LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:52:38 0                 
Time Ampl
-4.20514e-009 0.771507
-4.00514e-009 0.778149
-3.80514e-009 0.771507
-3.60514e-009 0.774828
-3.40514e-009 0.778149
-3.20514e-009 0.774828
-3.00514e-009 0.774828
-2.80514e-009 0.784791
-2.60514e-009 0.784791
-2.40514e-009 0.784791
-2.20514e-009 0.78147
-2.00514e-009 0.78147
-1.80514e-009 0.784791
-1.60514e-009 0.791433
-1.40514e-009 0.788112
-1.20514e-009 0.794753
-1.00514e-009 0.791433
-8.05145e-010 0.798074
-6.05145e-010 0.794753
-4.05145e-010 0.798074
-2.05145e-010 0.798074
-5.14478e-012 0.801395
1.94855e-010 0.804716
3.94855e-010 0.801395
5.94855e-010 0.801395
7.94855e-010 0.801395
9.94855e-010 0.804716
1.19486e-009 0.808037
1.39486e-009 0.811358
1.59486e-009 0.811358
1.79486e-009 0.811358
1.99486e-009 0.814679
2.19486e-009 0.814679
2.39486e-009 0.818
2.59486e-009 0.821321
2.79486e-009 0.821321
2.99486e-009 0.821321
3.19486e-009 0.827963
3.39486e-009 0.827963
3.59486e-009 0.831284
3.79486e-009 0.827963
3.99486e-009 0.827963
4.19486e-009 0.831284
4.39486e-009 0.834605
4.59486e-009 0.831284
4.79486e-009 0.837926
4.99486e-009 0.837926
5.19486e-009 0.844567
5.39486e-009 0.837926
5.59486e-009 0.841247
5.79486e-009 0.841247
5.99486e-009 0.847888
6.19486e-009 0.844567
6.39486e-009 0.847888
6.59486e-009 0.847888
6.79486e-009 0.847888
6.99486e-009 0.844567
7.19486e-009 0.851209
7.39486e-009 0.851209
7.59486e-009 0.85453
7.79486e-009 0.851209
7.99486e-009 0.85453
8.19486e-009 0.85453
8.39486e-009 0.857851
8.59486e-009 0.857851
8.79486e-009 0.857851
8.99486e-009 0.857851
9.19486e-009 0.857851
9.39486e-009 0.857851
9.59486e-009 0.867814
9.79486e-009 0.864493
9.99486e-009 0.867814
1.01949e-008 0.864493
1.03949e-008 0.867814
1.05949e-008 0.864493
1.07949e-008 0.867814
1.09949e-008 0.864493
1.11949e-008 0.871135
1.13949e-008 0.864493
1.15949e-008 0.871135
1.17949e-008 0.871135
1.19949e-008 0.871135
1.21949e-008 0.871135
1.23949e-008 0.874456
1.25949e-008 0.871135
1.27949e-008 0.874456
1.29949e-008 0.871135
1.31949e-008 0.877777
1.33949e-008 0.877777
1.35949e-008 0.877777
1.37949e-008 0.877777
1.39949e-008 0.877777
1.41949e-008 0.881098
1.43949e-008 0.884419
1.45949e-008 0.881098
1.47949e-008 0.884419
1.49949e-008 0.877777
1.51949e-008 0.881098
1.53949e-008 0.884419
1.55949e-008 0.881098
1.57949e-008 0.877777
1.59949e-008 0.881098
1.61949e-008 0.881098
1.63949e-008 0.881098
1.65949e-008 0.881098
1.67949e-008 0.881098
1.69949e-008 0.884419
1.71949e-008 0.884419
1.73949e-008 0.884419
1.75949e-008 0.88774
1.77949e-008 0.884419
1.79949e-008 0.88774
1.81949e-008 0.884419
1.83949e-008 0.881098
1.85949e-008 0.884419
1.87949e-008 0.881098
1.89949e-008 0.884419
1.91949e-008 0.884419
1.93949e-008 0.88774
1.95949e-008 0.88774
1.97949e-008 0.884419
1.99949e-008 0.884419
2.01949e-008 0.877777
2.03949e-008 0.881098
2.05949e-008 0.881098
2.07949e-008 0.884419
2.09949e-008 0.88774
2.11949e-008 0.884419
2.13949e-008 0.884419
2.15949e-008 0.884419
2.17949e-008 0.884419
2.19949e-008 0.884419
2.21949e-008 0.88774
2.23949e-008 0.884419
2.25949e-008 0.884419
2.27949e-008 0.881098
2.29949e-008 0.881098
2.31949e-008 0.877777
2.33949e-008 0.881098
2.35949e-008 0.881098
2.37949e-008 0.877777
2.39949e-008 0.877777
2.41949e-008 0.881098
2.43949e-008 0.881098
2.45949e-008 0.884419
2.47949e-008 0.881098
2.49949e-008 0.884419
2.51949e-008 0.884419
2.53949e-008 0.877777
2.55949e-008 0.881098
2.57949e-008 0.877777
2.59949e-008 0.877777
2.61949e-008 0.877777
2.63949e-008 0.881098
2.65949e-008 0.877777
2.67949e-008 0.874456
2.69949e-008 0.877777
2.71949e-008 0.877777
2.73949e-008 0.881098
2.75949e-008 0.877777
2.77949e-008 0.874456
2.79949e-008 0.874456
2.81949e-008 0.871135
2.83949e-008 0.874456
2.85949e-008 0.871135
2.87949e-008 0.867814
2.89949e-008 0.867814
2.91949e-008 0.874456
2.93949e-008 0.874456
2.95949e-008 0.871135
2.97949e-008 0.871135
2.99949e-008 0.874456
3.01949e-008 0.871135
3.03949e-008 0.874456
3.05949e-008 0.871135
3.07949e-008 0.867814
3.09949e-008 0.867814
3.11949e-008 0.867814
3.13949e-008 0.864493
3.15949e-008 0.864493
3.17949e-008 0.864493
3.19949e-008 0.864493
3.21949e-008 0.857851
3.23949e-008 0.864493
3.25949e-008 0.864493
3.27949e-008 0.864493
3.29949e-008 0.861172
3.31949e-008 0.864493
3.33949e-008 0.861172
3.35949e-008 0.864493
3.37949e-008 0.857851
3.39949e-008 0.861172
3.41949e-008 0.864493
3.43949e-008 0.857851
3.45949e-008 0.857851
3.47949e-008 0.857851
3.49949e-008 0.857851
3.51949e-008 0.857851
3.53949e-008 0.85453
3.55949e-008 0.85453
3.57949e-008 0.85453
3.59949e-008 0.85453
3.61949e-008 0.85453
3.63949e-008 0.85453
3.65949e-008 0.85453
3.67949e-008 0.85453
3.69949e-008 0.85453
3.71949e-008 0.851209
3.73949e-008 0.847888
3.75949e-008 0.851209
3.77949e-008 0.847888
3.79949e-008 0.847888
3.81949e-008 0.844567
3.83949e-008 0.844567
3.85949e-008 0.841247
3.87949e-008 0.844567
3.89949e-008 0.841247
3.91949e-008 0.847888
3.93949e-008 0.844567
3.95949e-008 0.844567
3.97949e-008 0.844567
3.99949e-008 0.844567
4.01949e-008 0.844567
4.03949e-008 0.847888
4.05949e-008 0.837926
4.07949e-008 0.837926
4.09949e-008 0.844567
4.11949e-008 0.844567
4.13949e-008 0.841247
4.15949e-008 0.837926
4.17949e-008 0.834605
4.19949e-008 0.834605
4.21949e-008 0.831284
4.23949e-008 0.834605
4.25949e-008 0.831284
4.27949e-008 0.834605
4.29949e-008 0.831284
4.31949e-008 0.831284
4.33949e-008 0.834605
4.35949e-008 0.831284
4.37949e-008 0.834605
4.39949e-008 0.831284
4.41949e-008 0.831284
4.43949e-008 0.827963
4.45949e-008 0.827963
4.47949e-008 0.831284
4.49949e-008 0.824642
4.51949e-008 0.827963
4.53949e-008 0.831284
4.55949e-008 0.824642
4.57949e-008 0.827963
4.59949e-008 0.824642
4.61949e-008 0.824642
4.63949e-008 0.824642
4.65949e-008 0.827963
4.67949e-008 0.827963
4.69949e-008 0.824642
4.71949e-008 0.827963
4.73949e-008 0.824642
4.75949e-008 0.821321
4.77949e-008 0.818
4.79949e-008 0.821321
4.81949e-008 0.818
4.83949e-008 0.818
4.85949e-008 0.814679
4.87949e-008 0.814679
4.89949e-008 0.818
4.91949e-008 0.818
4.93949e-008 0.818
4.95949e-008 0.821321
4.97949e-008 0.818
4.99949e-008 0.814679
5.01949e-008 0.814679
5.03949e-008 0.814679
5.05949e-008 0.814679
5.07949e-008 0.818
5.09949e-008 0.811358
5.11949e-008 0.811358
5.13949e-008 0.811358
5.15949e-008 0.811358
5.17949e-008 0.811358
5.19949e-008 0.811358
5.21949e-008 0.811358
5.23949e-008 0.811358
5.25949e-008 0.811358
5.27949e-008 0.811358
5.29949e-008 0.808037
5.31949e-008 0.808037
5.33949e-008 0.798074
5.35949e-008 0.804716
5.37949e-008 0.808037
5.39949e-008 0.804716
5.41949e-008 0.801395
5.43949e-008 0.804716
5.45949e-008 0.808037
5.47949e-008 0.804716
5.49949e-008 0.801395
5.51949e-008 0.804716
5.53949e-008 0.804716
5.55949e-008 0.804716
5.57949e-008 0.801395
5.59949e-008 0.804716
5.61949e-008 0.801395
5.63949e-008 0.801395
5.65949e-008 0.798074
5.67949e-008 0.798074
5.69949e-008 0.798074
5.71949e-008 0.798074
5.73949e-008 0.801395
5.75949e-008 0.804716
5.77949e-008 0.794753
5.79949e-008 0.798074
5.81949e-008 0.794753
5.83949e-008 0.794753
5.85949e-008 0.791433
5.87949e-008 0.798074
5.89949e-008 0.791433
5.91949e-008 0.798074
5.93949e-008 0.794753
5.95949e-008 0.798074
5.97949e-008 0.794753
5.99949e-008 0.794753
6.01949e-008 0.791433
6.03949e-008 0.794753
6.05949e-008 0.788112
6.07949e-008 0.794753
6.09949e-008 0.791433
6.11949e-008 0.791433
6.13949e-008 0.788112
6.15949e-008 0.791433
6.17949e-008 0.791433
6.19949e-008 0.791433
6.21949e-008 0.788112
6.23949e-008 0.788112
6.25949e-008 0.788112
6.27949e-008 0.788112
6.29949e-008 0.784791
6.31949e-008 0.791433
6.33949e-008 0.788112
6.35949e-008 0.791433
6.37949e-008 0.784791
6.39949e-008 0.791433
6.41949e-008 0.784791
6.43949e-008 0.788112
6.45949e-008 0.784791
6.47949e-008 0.788112
6.49949e-008 0.784791
6.51949e-008 0.784791
6.53949e-008 0.78147
6.55949e-008 0.788112
6.57949e-008 0.778149
6.59949e-008 0.78147
6.61949e-008 0.78147
6.63949e-008 0.778149
6.65949e-008 0.778149
6.67949e-008 0.778149
6.69949e-008 0.774828
6.71949e-008 0.778149
6.73949e-008 0.778149
6.75949e-008 0.784791
6.77949e-008 0.784791
6.79949e-008 0.784791
6.81949e-008 0.78147
6.83949e-008 0.784791
6.85949e-008 0.78147
6.87949e-008 0.78147
6.89949e-008 0.778149
6.91949e-008 0.78147
6.93949e-008 0.778149
6.95949e-008 0.778149
6.97949e-008 0.778149
6.99949e-008 0.78147
7.01949e-008 0.778149
7.03949e-008 0.78147
7.05949e-008 0.774828
7.07949e-008 0.774828
7.09949e-008 0.778149
7.11949e-008 0.774828
7.13949e-008 0.771507
7.15949e-008 0.774828
7.17949e-008 0.771507
7.19949e-008 0.774828
7.21949e-008 0.774828
7.23949e-008 0.771507
7.25949e-008 0.774828
7.27949e-008 0.778149
7.29949e-008 0.771507
7.31949e-008 0.774828
7.33949e-008 0.768186
7.35949e-008 0.774828
7.37949e-008 0.774828
7.39949e-008 0.771507
7.41949e-008 0.768186
7.43949e-008 0.774828
7.45949e-008 0.768186
7.47949e-008 0.771507
7.49949e-008 0.771507
7.51949e-008 0.771507
7.53949e-008 0.771507
7.55949e-008 0.774828
7.57949e-008 0.771507
7.59949e-008 0.768186
7.61949e-008 0.768186
7.63949e-008 0.768186
7.65949e-008 0.771507
7.67949e-008 0.771507
7.69949e-008 0.771507
7.71949e-008 0.768186
7.73949e-008 0.771507
7.75949e-008 0.774828
7.77949e-008 0.768186
7.79949e-008 0.768186
7.81949e-008 0.771507
7.83949e-008 0.771507
7.85949e-008 0.764865
7.87949e-008 0.771507
7.89949e-008 0.768186
7.91949e-008 0.764865
7.93949e-008 0.764865
7.95949e-008 0.771507
7.97949e-008 0.768186
7.99949e-008 0.768186
8.01949e-008 0.764865
8.03949e-008 0.768186
8.05949e-008 0.764865
8.07949e-008 0.764865
8.09949e-008 0.754902
8.11949e-008 0.764865
8.13949e-008 0.758223
8.15949e-008 0.761544
8.17949e-008 0.764865
8.19949e-008 0.768186
8.21949e-008 0.764865
8.23949e-008 0.764865
8.25949e-008 0.761544
8.27949e-008 0.764865
8.29949e-008 0.761544
8.31949e-008 0.768186
8.33949e-008 0.761544
8.35949e-008 0.768186
8.37949e-008 0.761544
8.39949e-008 0.761544
8.41949e-008 0.758223
8.43949e-008 0.761544
8.45949e-008 0.758223
8.47949e-008 0.764865
8.49949e-008 0.761544
8.51949e-008 0.764865
8.53949e-008 0.761544
8.55949e-008 0.764865
8.57949e-008 0.758223
8.59949e-008 0.761544
8.61949e-008 0.761544
8.63949e-008 0.764865
8.65949e-008 0.758223
8.67949e-008 0.764865
8.69949e-008 0.764865
8.71949e-008 0.764865
8.73949e-008 0.761544
8.75949e-008 0.764865
8.77949e-008 0.761544
8.79949e-008 0.764865
8.81949e-008 0.761544
8.83949e-008 0.764865
8.85949e-008 0.758223
8.87949e-008 0.758223
8.89949e-008 0.758223
8.91949e-008 0.761544
8.93949e-008 0.758223
8.95949e-008 0.761544
8.97949e-008 0.761544
8.99949e-008 0.761544
9.01949e-008 0.758223
9.03949e-008 0.758223
9.05949e-008 0.751581
9.07949e-008 0.758223
9.09949e-008 0.758223
9.11949e-008 0.761544
9.13949e-008 0.761544
9.15949e-008 0.758223
9.17949e-008 0.758223
9.19949e-008 0.761544
9.21949e-008 0.758223
9.23949e-008 0.761544
9.25949e-008 0.754902
9.27949e-008 0.758223
9.29949e-008 0.758223
9.31949e-008 0.754902
9.33949e-008 0.758223
9.35949e-008 0.764865
9.37949e-008 0.758223
9.39949e-008 0.758223
9.41949e-008 0.758223
9.43949e-008 0.761544
9.45949e-008 0.758223
9.47949e-008 0.761544
9.49949e-008 0.758223
9.51949e-008 0.758223
9.53949e-008 0.758223
9.55949e-008 0.761544
9.57949e-008 0.758223
9.59949e-008 0.761544
9.61949e-008 0.758223
9.63949e-008 0.758223
9.65949e-008 0.758223
9.67949e-008 0.758223
9.69949e-008 0.758223
9.71949e-008 0.761544
9.73949e-008 0.758223
9.75949e-008 0.758223
9.77949e-008 0.751581
9.79949e-008 0.751581
9.81949e-008 0.751581
9.83949e-008 0.751581
9.85949e-008 0.751581
9.87949e-008 0.758223
9.89949e-008 0.754902
9.91949e-008 0.758223
9.93949e-008 0.754902
9.95949e-008 0.764865
9.97949e-008 0.758223
9.99949e-008 0.758223
1.00195e-007 0.754902
1.00395e-007 0.758223
1.00595e-007 0.754902
1.00795e-007 0.758223
1.00995e-007 0.754902
1.01195e-007 0.758223
1.01395e-007 0.751581
1.01595e-007 0.751581
1.01795e-007 0.751581
1.01995e-007 0.758223
1.02195e-007 0.758223
1.02395e-007 0.758223
1.02595e-007 0.758223
1.02795e-007 0.758223
1.02995e-007 0.758223
1.03195e-007 0.758223
1.03395e-007 0.754902
1.03595e-007 0.758223
1.03795e-007 0.751581
1.03995e-007 0.754902
1.04195e-007 0.758223
1.04395e-007 0.754902
1.04595e-007 0.754902
1.04795e-007 0.758223
1.04995e-007 0.754902
1.05195e-007 0.754902
1.05395e-007 0.751581
1.05595e-007 0.754902
1.05795e-007 0.751581
1.05995e-007 0.754902
1.06195e-007 0.754902
1.06395e-007 0.754902
1.06595e-007 0.751581
1.06795e-007 0.758223
1.06995e-007 0.751581
1.07195e-007 0.754902
1.07395e-007 0.754902
1.07595e-007 0.754902
1.07795e-007 0.754902
1.07995e-007 0.754902
1.08195e-007 0.751581
1.08395e-007 0.754902
1.08595e-007 0.751581
1.08795e-007 0.758223
1.08995e-007 0.754902
1.09195e-007 0.751581
1.09395e-007 0.751581
1.09595e-007 0.754902
1.09795e-007 0.751581
1.09995e-007 0.751581
1.10195e-007 0.758223
1.10395e-007 0.758223
1.10595e-007 0.754902
1.10795e-007 0.754902
1.10995e-007 0.751581
1.11195e-007 0.754902
1.11395e-007 0.751581
1.11595e-007 0.754902
1.11795e-007 0.754902
1.11995e-007 0.751581
1.12195e-007 0.751581
1.12395e-007 0.751581
1.12595e-007 0.751581
1.12795e-007 0.754902
1.12995e-007 0.74826
1.13195e-007 0.751581
1.13395e-007 0.751581
1.13595e-007 0.754902
1.13795e-007 0.758223
1.13995e-007 0.758223
1.14195e-007 0.751581
1.14395e-007 0.758223
1.14595e-007 0.751581
1.14795e-007 0.751581
1.14995e-007 0.751581
1.15195e-007 0.754902
1.15395e-007 0.751581
1.15595e-007 0.751581
1.15795e-007 0.751581
1.15995e-007 0.751581
1.16195e-007 0.751581
1.16395e-007 0.754902
1.16595e-007 0.751581
1.16795e-007 0.751581
1.16995e-007 0.751581
1.17195e-007 0.754902
1.17395e-007 0.754902
1.17595e-007 0.758223
1.17795e-007 0.758223
1.17995e-007 0.758223
1.18195e-007 0.754902
1.18395e-007 0.758223
1.18595e-007 0.751581
1.18795e-007 0.754902
1.18995e-007 0.751581
1.19195e-007 0.754902
1.19395e-007 0.751581
1.19595e-007 0.754902
1.19795e-007 0.751581
1.19995e-007 0.754902
1.20195e-007 0.758223
1.20395e-007 0.754902
1.20595e-007 0.754902
1.20795e-007 0.754902
1.20995e-007 0.751581
1.21195e-007 0.751581
1.21395e-007 0.751581
1.21595e-007 0.751581
1.21795e-007 0.751581
1.21995e-007 0.751581
1.22195e-007 0.754902
1.22395e-007 0.751581
1.22595e-007 0.751581
1.22795e-007 0.758223
1.22995e-007 0.754902
1.23195e-007 0.754902
1.23395e-007 0.751581
1.23595e-007 0.758223
1.23795e-007 0.751581
1.23995e-007 0.754902
1.24195e-007 0.751581
1.24395e-007 0.754902
1.24595e-007 0.751581
1.24795e-007 0.751581
1.24995e-007 0.751581
1.25195e-007 0.754902
1.25395e-007 0.754902
1.25595e-007 0.758223
1.25795e-007 0.751581
1.25995e-007 0.751581
1.26195e-007 0.751581
1.26395e-007 0.751581
1.26595e-007 0.74826
1.26795e-007 0.751581
1.26995e-007 0.751581
1.27195e-007 0.754902
1.27395e-007 0.751581
1.27595e-007 0.751581
1.27795e-007 0.754902
1.27995e-007 0.751581
1.28195e-007 0.754902
1.28395e-007 0.758223
1.28595e-007 0.751581
1.28795e-007 0.754902
1.28995e-007 0.754902
1.29195e-007 0.758223
1.29395e-007 0.754902
1.29595e-007 0.758223
1.29795e-007 0.751581
1.29995e-007 0.751581
1.30195e-007 0.751581
1.30395e-007 0.751581
1.30595e-007 0.74826
1.30795e-007 0.754902
1.30995e-007 0.751581
1.31195e-007 0.758223
1.31395e-007 0.754902
1.31595e-007 0.758223
1.31795e-007 0.754902
1.31995e-007 0.758223
1.32195e-007 0.754902
1.32395e-007 0.751581
1.32595e-007 0.751581
1.32795e-007 0.751581
1.32995e-007 0.74826
1.33195e-007 0.751581
1.33395e-007 0.751581
1.33595e-007 0.751581
1.33795e-007 0.751581
1.33995e-007 0.751581
1.34195e-007 0.758223
1.34395e-007 0.754902
1.34595e-007 0.751581
1.34795e-007 0.754902
1.34995e-007 0.751581
1.35195e-007 0.754902
1.35395e-007 0.751581
1.35595e-007 0.754902
1.35795e-007 0.751581
1.35995e-007 0.751581
1.36195e-007 0.74826
1.36395e-007 0.754902
1.36595e-007 0.74826
1.36795e-007 0.754902
1.36995e-007 0.751581
1.37195e-007 0.751581
1.37395e-007 0.751581
1.37595e-007 0.751581
1.37795e-007 0.751581
1.37995e-007 0.751581
1.38195e-007 0.751581
1.38395e-007 0.754902
1.38595e-007 0.751581
1.38795e-007 0.754902
1.38995e-007 0.74826
1.39195e-007 0.754902
1.39395e-007 0.751581
1.39595e-007 0.754902
1.39795e-007 0.74826
1.39995e-007 0.751581
1.40195e-007 0.751581
1.40395e-007 0.751581
1.40595e-007 0.751581
1.40795e-007 0.754902
1.40995e-007 0.751581
1.41195e-007 0.754902
1.41395e-007 0.754902
1.41595e-007 0.751581
1.41795e-007 0.751581
1.41995e-007 0.754902
1.42195e-007 0.751581
1.42395e-007 0.751581
1.42595e-007 0.74826
1.42795e-007 0.751581
1.42995e-007 0.751581
1.43195e-007 0.754902
1.43395e-007 0.74826
1.43595e-007 0.751581
1.43795e-007 0.751581
1.43995e-007 0.758223
1.44195e-007 0.758223
1.44395e-007 0.758223
1.44595e-007 0.751581
1.44795e-007 0.754902
1.44995e-007 0.74826
1.45195e-007 0.754902
1.45395e-007 0.751581
1.45595e-007 0.754902
1.45795e-007 0.751581
1.45995e-007 0.754902
1.46195e-007 0.74826
1.46395e-007 0.751581
1.46595e-007 0.74826
1.46795e-007 0.754902
1.46995e-007 0.751581
1.47195e-007 0.754902
1.47395e-007 0.758223
1.47595e-007 0.751581
1.47795e-007 0.754902
1.47995e-007 0.751581
1.48195e-007 0.74826
1.48395e-007 0.754902
1.48595e-007 0.751581
1.48795e-007 0.754902
1.48995e-007 0.754902
1.49195e-007 0.754902
1.49395e-007 0.751581
1.49595e-007 0.754902
1.49795e-007 0.751581
1.49995e-007 0.751581
1.50195e-007 0.751581
1.50395e-007 0.751581
1.50595e-007 0.751581
1.50795e-007 0.754902
1.50995e-007 0.751581
1.51195e-007 0.751581
1.51395e-007 0.751581
1.51595e-007 0.754902
1.51795e-007 0.751581
1.51995e-007 0.754902
1.52195e-007 0.751581
1.52395e-007 0.758223
1.52595e-007 0.751581
1.52795e-007 0.754902
1.52995e-007 0.751581
1.53195e-007 0.754902
1.53395e-007 0.74826
1.53595e-007 0.754902
1.53795e-007 0.751581
1.53995e-007 0.754902
1.54195e-007 0.754902
1.54395e-007 0.751581
1.54595e-007 0.751581
1.54795e-007 0.751581
1.54995e-007 0.751581
1.55195e-007 0.751581
1.55395e-007 0.751581
1.55595e-007 0.758223
1.55795e-007 0.751581
1.55995e-007 0.751581
1.56195e-007 0.751581
1.56395e-007 0.754902
1.56595e-007 0.751581
1.56795e-007 0.754902
1.56995e-007 0.751581
