LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:31:37 0                 
Time Ampl
-2.84033e-008 0.761544
-2.82033e-008 0.758223
-2.80033e-008 0.761544
-2.78033e-008 0.758223
-2.76033e-008 0.758223
-2.74033e-008 0.758223
-2.72033e-008 0.761544
-2.70033e-008 0.761544
-2.68033e-008 0.758223
-2.66033e-008 0.761544
-2.64033e-008 0.761544
-2.62033e-008 0.761544
-2.60033e-008 0.758223
-2.58033e-008 0.764865
-2.56033e-008 0.758223
-2.54033e-008 0.761544
-2.52033e-008 0.761544
-2.50033e-008 0.761544
-2.48033e-008 0.758223
-2.46033e-008 0.761544
-2.44033e-008 0.758223
-2.42033e-008 0.758223
-2.40033e-008 0.758223
-2.38033e-008 0.761544
-2.36033e-008 0.754902
-2.34033e-008 0.758223
-2.32033e-008 0.758223
-2.30033e-008 0.758223
-2.28033e-008 0.761544
-2.26033e-008 0.758223
-2.24033e-008 0.758223
-2.22033e-008 0.764865
-2.20033e-008 0.758223
-2.18033e-008 0.758223
-2.16033e-008 0.758223
-2.14033e-008 0.761544
-2.12033e-008 0.758223
-2.10033e-008 0.758223
-2.08033e-008 0.758223
-2.06033e-008 0.761544
-2.04033e-008 0.754902
-2.02033e-008 0.758223
-2.00033e-008 0.758223
-1.98033e-008 0.764865
-1.96033e-008 0.758223
-1.94033e-008 0.761544
-1.92033e-008 0.758223
-1.90033e-008 0.758223
-1.88033e-008 0.758223
-1.86033e-008 0.758223
-1.84033e-008 0.761544
-1.82033e-008 0.758223
-1.80033e-008 0.758223
-1.78033e-008 0.758223
-1.76033e-008 0.754902
-1.74033e-008 0.758223
-1.72033e-008 0.758223
-1.70033e-008 0.758223
-1.68033e-008 0.758223
-1.66033e-008 0.761544
-1.64033e-008 0.758223
-1.62033e-008 0.758223
-1.60033e-008 0.758223
-1.58033e-008 0.761544
-1.56033e-008 0.761544
-1.54033e-008 0.761544
-1.52033e-008 0.758223
-1.50033e-008 0.758223
-1.48033e-008 0.758223
-1.46033e-008 0.758223
-1.44033e-008 0.754902
-1.42033e-008 0.758223
-1.40033e-008 0.758223
-1.38033e-008 0.758223
-1.36033e-008 0.761544
-1.34033e-008 0.758223
-1.32033e-008 0.758223
-1.30033e-008 0.754902
-1.28033e-008 0.758223
-1.26033e-008 0.761544
-1.24033e-008 0.761544
-1.22033e-008 0.764865
-1.20033e-008 0.761544
-1.18033e-008 0.764865
-1.16033e-008 0.758223
-1.14033e-008 0.761544
-1.12033e-008 0.754902
-1.10033e-008 0.758223
-1.08033e-008 0.758223
-1.06033e-008 0.758223
-1.04033e-008 0.758223
-1.02033e-008 0.761544
-1.00033e-008 0.758223
-9.80326e-009 0.758223
-9.60326e-009 0.758223
-9.40326e-009 0.761544
-9.20326e-009 0.758223
-9.00326e-009 0.761544
-8.80326e-009 0.758223
-8.60326e-009 0.761544
-8.40326e-009 0.761544
-8.20326e-009 0.764865
-8.00326e-009 0.758223
-7.80326e-009 0.758223
-7.60326e-009 0.758223
-7.40326e-009 0.758223
-7.20326e-009 0.758223
-7.00326e-009 0.758223
-6.80326e-009 0.761544
-6.60326e-009 0.761544
-6.40326e-009 0.764865
-6.20326e-009 0.768186
-6.00326e-009 0.768186
-5.80326e-009 0.771507
-5.60326e-009 0.764865
-5.40326e-009 0.768186
-5.20326e-009 0.764865
-5.00326e-009 0.771507
-4.80326e-009 0.768186
-4.60326e-009 0.771507
-4.40326e-009 0.764865
-4.20326e-009 0.771507
-4.00326e-009 0.771507
-3.80326e-009 0.774828
-3.60326e-009 0.771507
-3.40326e-009 0.774828
-3.20326e-009 0.778149
-3.00326e-009 0.778149
-2.80326e-009 0.778149
-2.60326e-009 0.778149
-2.40326e-009 0.784791
-2.20326e-009 0.78147
-2.00326e-009 0.78147
-1.80326e-009 0.784791
-1.60326e-009 0.784791
-1.40326e-009 0.788112
-1.20326e-009 0.791433
-1.00326e-009 0.791433
-8.03265e-010 0.794753
-6.03265e-010 0.794753
-4.03265e-010 0.791433
-2.03265e-010 0.798074
-3.2648e-012 0.798074
1.96735e-010 0.801395
3.96735e-010 0.798074
5.96735e-010 0.804716
7.96735e-010 0.804716
9.96735e-010 0.804716
1.19674e-009 0.808037
1.39674e-009 0.814679
1.59674e-009 0.811358
1.79674e-009 0.811358
1.99674e-009 0.814679
2.19674e-009 0.811358
2.39674e-009 0.821321
2.59674e-009 0.818
2.79674e-009 0.821321
2.99674e-009 0.818
3.19674e-009 0.818
3.39674e-009 0.818
3.59674e-009 0.824642
3.79674e-009 0.821321
3.99674e-009 0.821321
4.19674e-009 0.821321
4.39674e-009 0.827963
4.59674e-009 0.827963
4.79674e-009 0.834605
4.99674e-009 0.837926
5.19674e-009 0.837926
5.39674e-009 0.837926
5.59674e-009 0.841247
5.79674e-009 0.841247
5.99674e-009 0.837926
6.19674e-009 0.841247
6.39674e-009 0.837926
6.59674e-009 0.844567
6.79674e-009 0.844567
6.99674e-009 0.841247
7.19674e-009 0.847888
7.39674e-009 0.851209
7.59674e-009 0.847888
7.79674e-009 0.851209
7.99674e-009 0.85453
8.19674e-009 0.85453
8.39674e-009 0.857851
8.59674e-009 0.864493
8.79674e-009 0.857851
8.99674e-009 0.861172
9.19674e-009 0.857851
9.39674e-009 0.861172
9.59674e-009 0.861172
9.79674e-009 0.864493
9.99674e-009 0.861172
1.01967e-008 0.864493
1.03967e-008 0.864493
1.05967e-008 0.867814
1.07967e-008 0.867814
1.09967e-008 0.867814
1.11967e-008 0.867814
1.13967e-008 0.871135
1.15967e-008 0.874456
1.17967e-008 0.874456
1.19967e-008 0.871135
1.21967e-008 0.874456
1.23967e-008 0.871135
1.25967e-008 0.881098
1.27967e-008 0.874456
1.29967e-008 0.877777
1.31967e-008 0.874456
1.33967e-008 0.874456
1.35967e-008 0.877777
1.37967e-008 0.877777
1.39967e-008 0.874456
1.41967e-008 0.881098
1.43967e-008 0.874456
1.45967e-008 0.877777
1.47967e-008 0.877777
1.49967e-008 0.871135
1.51967e-008 0.877777
1.53967e-008 0.881098
1.55967e-008 0.881098
1.57967e-008 0.881098
1.59967e-008 0.877777
1.61967e-008 0.881098
1.63967e-008 0.881098
1.65967e-008 0.884419
1.67967e-008 0.884419
1.69967e-008 0.884419
1.71967e-008 0.884419
1.73967e-008 0.88774
1.75967e-008 0.884419
1.77967e-008 0.88774
1.79967e-008 0.884419
1.81967e-008 0.884419
1.83967e-008 0.88774
1.85967e-008 0.88774
1.87967e-008 0.891061
1.89967e-008 0.88774
1.91967e-008 0.884419
1.93967e-008 0.88774
1.95967e-008 0.891061
1.97967e-008 0.891061
1.99967e-008 0.891061
2.01967e-008 0.88774
2.03967e-008 0.884419
2.05967e-008 0.88774
2.07967e-008 0.891061
2.09967e-008 0.894382
2.11967e-008 0.891061
2.13967e-008 0.88774
2.15967e-008 0.88774
2.17967e-008 0.88774
2.19967e-008 0.891061
2.21967e-008 0.891061
2.23967e-008 0.88774
2.25967e-008 0.891061
2.27967e-008 0.88774
2.29967e-008 0.884419
2.31967e-008 0.884419
2.33967e-008 0.884419
2.35967e-008 0.891061
2.37967e-008 0.884419
2.39967e-008 0.891061
2.41967e-008 0.884419
2.43967e-008 0.88774
2.45967e-008 0.884419
2.47967e-008 0.884419
2.49967e-008 0.884419
2.51967e-008 0.884419
2.53967e-008 0.884419
2.55967e-008 0.881098
2.57967e-008 0.884419
2.59967e-008 0.884419
2.61967e-008 0.884419
2.63967e-008 0.881098
2.65967e-008 0.881098
2.67967e-008 0.881098
2.69967e-008 0.884419
2.71967e-008 0.884419
2.73967e-008 0.884419
2.75967e-008 0.884419
2.77967e-008 0.881098
2.79967e-008 0.881098
2.81967e-008 0.884419
2.83967e-008 0.881098
2.85967e-008 0.881098
2.87967e-008 0.874456
2.89967e-008 0.874456
2.91967e-008 0.871135
2.93967e-008 0.877777
2.95967e-008 0.874456
2.97967e-008 0.874456
2.99967e-008 0.871135
3.01967e-008 0.874456
3.03967e-008 0.874456
3.05967e-008 0.877777
3.07967e-008 0.874456
3.09967e-008 0.874456
3.11967e-008 0.871135
3.13967e-008 0.874456
3.15967e-008 0.871135
3.17967e-008 0.871135
3.19967e-008 0.867814
3.21967e-008 0.864493
3.23967e-008 0.864493
3.25967e-008 0.864493
3.27967e-008 0.867814
3.29967e-008 0.864493
3.31967e-008 0.864493
3.33967e-008 0.864493
3.35967e-008 0.864493
3.37967e-008 0.861172
3.39967e-008 0.864493
3.41967e-008 0.864493
3.43967e-008 0.864493
3.45967e-008 0.864493
3.47967e-008 0.864493
3.49967e-008 0.864493
3.51967e-008 0.861172
3.53967e-008 0.864493
3.55967e-008 0.861172
3.57967e-008 0.861172
3.59967e-008 0.861172
3.61967e-008 0.861172
3.63967e-008 0.861172
3.65967e-008 0.861172
3.67967e-008 0.857851
3.69967e-008 0.85453
3.71967e-008 0.85453
3.73967e-008 0.851209
3.75967e-008 0.851209
3.77967e-008 0.851209
3.79967e-008 0.85453
3.81967e-008 0.851209
3.83967e-008 0.85453
3.85967e-008 0.851209
3.87967e-008 0.847888
3.89967e-008 0.847888
3.91967e-008 0.851209
3.93967e-008 0.844567
3.95967e-008 0.847888
3.97967e-008 0.847888
3.99967e-008 0.844567
4.01967e-008 0.844567
4.03967e-008 0.844567
4.05967e-008 0.847888
4.07967e-008 0.841247
4.09967e-008 0.847888
4.11967e-008 0.844567
4.13967e-008 0.844567
4.15967e-008 0.844567
4.17967e-008 0.844567
4.19967e-008 0.844567
4.21967e-008 0.841247
4.23967e-008 0.837926
4.25967e-008 0.837926
4.27967e-008 0.834605
4.29967e-008 0.841247
4.31967e-008 0.837926
4.33967e-008 0.837926
4.35967e-008 0.841247
4.37967e-008 0.834605
4.39967e-008 0.834605
4.41967e-008 0.837926
4.43967e-008 0.834605
4.45967e-008 0.837926
4.47967e-008 0.834605
4.49967e-008 0.834605
4.51967e-008 0.834605
4.53967e-008 0.831284
4.55967e-008 0.827963
4.57967e-008 0.831284
4.59967e-008 0.831284
4.61967e-008 0.824642
4.63967e-008 0.831284
4.65967e-008 0.827963
4.67967e-008 0.824642
4.69967e-008 0.827963
4.71967e-008 0.824642
4.73967e-008 0.827963
4.75967e-008 0.827963
4.77967e-008 0.827963
4.79967e-008 0.824642
4.81967e-008 0.827963
4.83967e-008 0.827963
4.85967e-008 0.818
4.87967e-008 0.821321
4.89967e-008 0.821321
4.91967e-008 0.821321
4.93967e-008 0.821321
4.95967e-008 0.821321
4.97967e-008 0.821321
4.99967e-008 0.821321
5.01967e-008 0.821321
5.03967e-008 0.821321
5.05967e-008 0.821321
5.07967e-008 0.818
5.09967e-008 0.814679
5.11967e-008 0.818
5.13967e-008 0.818
5.15967e-008 0.814679
5.17967e-008 0.814679
5.19967e-008 0.811358
5.21967e-008 0.811358
5.23967e-008 0.811358
5.25967e-008 0.811358
5.27967e-008 0.814679
5.29967e-008 0.811358
5.31967e-008 0.808037
5.33967e-008 0.811358
5.35967e-008 0.811358
5.37967e-008 0.811358
5.39967e-008 0.814679
5.41967e-008 0.811358
5.43967e-008 0.811358
5.45967e-008 0.811358
5.47967e-008 0.811358
5.49967e-008 0.808037
5.51967e-008 0.804716
5.53967e-008 0.804716
5.55967e-008 0.801395
5.57967e-008 0.801395
5.59967e-008 0.801395
5.61967e-008 0.804716
5.63967e-008 0.798074
5.65967e-008 0.801395
5.67967e-008 0.798074
5.69967e-008 0.801395
5.71967e-008 0.801395
5.73967e-008 0.801395
5.75967e-008 0.801395
5.77967e-008 0.798074
5.79967e-008 0.798074
5.81967e-008 0.801395
5.83967e-008 0.798074
5.85967e-008 0.798074
5.87967e-008 0.798074
5.89967e-008 0.798074
5.91967e-008 0.801395
5.93967e-008 0.801395
5.95967e-008 0.798074
5.97967e-008 0.798074
5.99967e-008 0.791433
6.01967e-008 0.798074
6.03967e-008 0.794753
6.05967e-008 0.791433
6.07967e-008 0.791433
6.09967e-008 0.791433
6.11967e-008 0.788112
6.13967e-008 0.791433
6.15967e-008 0.788112
6.17967e-008 0.791433
6.19967e-008 0.788112
6.21967e-008 0.791433
6.23967e-008 0.791433
6.25967e-008 0.791433
6.27967e-008 0.791433
6.29967e-008 0.794753
6.31967e-008 0.791433
6.33967e-008 0.791433
6.35967e-008 0.784791
6.37967e-008 0.791433
6.39967e-008 0.788112
6.41967e-008 0.791433
6.43967e-008 0.788112
6.45967e-008 0.791433
6.47967e-008 0.784791
6.49967e-008 0.791433
6.51967e-008 0.784791
6.53967e-008 0.791433
6.55967e-008 0.784791
6.57967e-008 0.784791
6.59967e-008 0.784791
6.61967e-008 0.784791
6.63967e-008 0.78147
6.65967e-008 0.778149
6.67967e-008 0.784791
6.69967e-008 0.784791
6.71967e-008 0.784791
6.73967e-008 0.784791
6.75967e-008 0.784791
6.77967e-008 0.784791
6.79967e-008 0.784791
6.81967e-008 0.784791
6.83967e-008 0.78147
6.85967e-008 0.784791
6.87967e-008 0.78147
6.89967e-008 0.784791
6.91967e-008 0.784791
6.93967e-008 0.778149
6.95967e-008 0.78147
6.97967e-008 0.778149
6.99967e-008 0.784791
7.01967e-008 0.778149
7.03967e-008 0.78147
7.05967e-008 0.78147
7.07967e-008 0.778149
7.09967e-008 0.78147
7.11967e-008 0.778149
7.13967e-008 0.78147
7.15967e-008 0.784791
7.17967e-008 0.774828
7.19967e-008 0.778149
7.21967e-008 0.778149
7.23967e-008 0.771507
7.25967e-008 0.774828
7.27967e-008 0.774828
7.29967e-008 0.774828
7.31967e-008 0.774828
7.33967e-008 0.778149
7.35967e-008 0.778149
7.37967e-008 0.774828
7.39967e-008 0.778149
7.41967e-008 0.778149
7.43967e-008 0.774828
7.45967e-008 0.774828
7.47967e-008 0.771507
7.49967e-008 0.771507
7.51967e-008 0.771507
7.53967e-008 0.774828
7.55967e-008 0.768186
7.57967e-008 0.771507
7.59967e-008 0.768186
7.61967e-008 0.771507
7.63967e-008 0.771507
7.65967e-008 0.771507
7.67967e-008 0.771507
7.69967e-008 0.771507
7.71967e-008 0.771507
7.73967e-008 0.771507
7.75967e-008 0.771507
7.77967e-008 0.768186
7.79967e-008 0.768186
7.81967e-008 0.768186
7.83967e-008 0.768186
7.85967e-008 0.771507
7.87967e-008 0.764865
7.89967e-008 0.768186
7.91967e-008 0.764865
7.93967e-008 0.771507
7.95967e-008 0.768186
7.97967e-008 0.768186
7.99967e-008 0.768186
8.01967e-008 0.774828
8.03967e-008 0.771507
8.05967e-008 0.768186
8.07967e-008 0.768186
8.09967e-008 0.771507
8.11967e-008 0.768186
8.13967e-008 0.768186
8.15967e-008 0.764865
8.17967e-008 0.768186
8.19967e-008 0.761544
8.21967e-008 0.768186
8.23967e-008 0.771507
8.25967e-008 0.771507
8.27967e-008 0.768186
8.29967e-008 0.771507
8.31967e-008 0.768186
8.33967e-008 0.771507
8.35967e-008 0.768186
8.37967e-008 0.764865
8.39967e-008 0.764865
8.41967e-008 0.764865
8.43967e-008 0.764865
8.45967e-008 0.764865
8.47967e-008 0.768186
8.49967e-008 0.768186
8.51967e-008 0.764865
8.53967e-008 0.764865
8.55967e-008 0.764865
8.57967e-008 0.764865
8.59967e-008 0.761544
8.61967e-008 0.764865
8.63967e-008 0.768186
8.65967e-008 0.764865
8.67967e-008 0.761544
8.69967e-008 0.764865
8.71967e-008 0.764865
8.73967e-008 0.764865
8.75967e-008 0.761544
8.77967e-008 0.768186
8.79967e-008 0.758223
8.81967e-008 0.764865
8.83967e-008 0.761544
8.85967e-008 0.764865
8.87967e-008 0.761544
8.89967e-008 0.761544
8.91967e-008 0.764865
8.93967e-008 0.761544
8.95967e-008 0.761544
8.97967e-008 0.761544
8.99967e-008 0.761544
9.01967e-008 0.761544
9.03967e-008 0.758223
9.05967e-008 0.761544
9.07967e-008 0.758223
9.09967e-008 0.761544
9.11967e-008 0.761544
9.13967e-008 0.764865
9.15967e-008 0.758223
9.17967e-008 0.761544
9.19967e-008 0.761544
9.21967e-008 0.761544
9.23967e-008 0.761544
9.25967e-008 0.764865
9.27967e-008 0.761544
9.29967e-008 0.761544
9.31967e-008 0.761544
9.33967e-008 0.758223
9.35967e-008 0.761544
9.37967e-008 0.754902
9.39967e-008 0.758223
9.41967e-008 0.758223
9.43967e-008 0.754902
9.45967e-008 0.758223
9.47967e-008 0.758223
9.49967e-008 0.758223
9.51967e-008 0.758223
9.53967e-008 0.761544
9.55967e-008 0.758223
9.57967e-008 0.761544
9.59967e-008 0.758223
9.61967e-008 0.768186
9.63967e-008 0.758223
9.65967e-008 0.761544
9.67967e-008 0.761544
9.69967e-008 0.758223
9.71967e-008 0.758223
9.73967e-008 0.758223
9.75967e-008 0.758223
9.77967e-008 0.761544
9.79967e-008 0.754902
9.81967e-008 0.758223
9.83967e-008 0.758223
9.85967e-008 0.758223
9.87967e-008 0.758223
9.89967e-008 0.754902
9.91967e-008 0.754902
9.93967e-008 0.758223
9.95967e-008 0.754902
9.97967e-008 0.758223
9.99967e-008 0.758223
1.00197e-007 0.758223
1.00397e-007 0.758223
1.00597e-007 0.758223
1.00797e-007 0.758223
1.00997e-007 0.758223
1.01197e-007 0.754902
1.01397e-007 0.761544
1.01597e-007 0.754902
1.01797e-007 0.758223
1.01997e-007 0.754902
1.02197e-007 0.764865
1.02397e-007 0.758223
1.02597e-007 0.761544
1.02797e-007 0.754902
1.02997e-007 0.758223
1.03197e-007 0.754902
1.03397e-007 0.758223
1.03597e-007 0.751581
1.03797e-007 0.761544
1.03997e-007 0.758223
1.04197e-007 0.758223
1.04397e-007 0.758223
1.04597e-007 0.758223
1.04797e-007 0.758223
1.04997e-007 0.761544
1.05197e-007 0.758223
1.05397e-007 0.761544
1.05597e-007 0.754902
1.05797e-007 0.761544
1.05997e-007 0.758223
1.06197e-007 0.758223
1.06397e-007 0.754902
1.06597e-007 0.758223
1.06797e-007 0.751581
1.06997e-007 0.754902
1.07197e-007 0.758223
1.07397e-007 0.761544
1.07597e-007 0.758223
1.07797e-007 0.761544
1.07997e-007 0.758223
1.08197e-007 0.754902
1.08397e-007 0.754902
1.08597e-007 0.758223
1.08797e-007 0.758223
1.08997e-007 0.758223
1.09197e-007 0.754902
1.09397e-007 0.758223
1.09597e-007 0.758223
1.09797e-007 0.758223
1.09997e-007 0.758223
1.10197e-007 0.761544
1.10397e-007 0.758223
1.10597e-007 0.758223
1.10797e-007 0.758223
1.10997e-007 0.758223
1.11197e-007 0.758223
1.11397e-007 0.758223
1.11597e-007 0.758223
1.11797e-007 0.761544
1.11997e-007 0.754902
1.12197e-007 0.754902
1.12397e-007 0.754902
1.12597e-007 0.758223
1.12797e-007 0.758223
1.12997e-007 0.761544
1.13197e-007 0.754902
1.13397e-007 0.758223
1.13597e-007 0.758223
1.13797e-007 0.754902
1.13997e-007 0.758223
1.14197e-007 0.758223
1.14397e-007 0.754902
1.14597e-007 0.758223
1.14797e-007 0.758223
1.14997e-007 0.761544
1.15197e-007 0.758223
1.15397e-007 0.758223
1.15597e-007 0.754902
1.15797e-007 0.754902
1.15997e-007 0.754902
1.16197e-007 0.758223
1.16397e-007 0.754902
1.16597e-007 0.758223
1.16797e-007 0.754902
1.16997e-007 0.754902
1.17197e-007 0.751581
1.17397e-007 0.758223
1.17597e-007 0.758223
1.17797e-007 0.761544
1.17997e-007 0.758223
1.18197e-007 0.758223
1.18397e-007 0.754902
1.18597e-007 0.758223
1.18797e-007 0.758223
1.18997e-007 0.758223
1.19197e-007 0.758223
1.19397e-007 0.758223
1.19597e-007 0.754902
1.19797e-007 0.758223
1.19997e-007 0.754902
1.20197e-007 0.754902
1.20397e-007 0.754902
1.20597e-007 0.758223
1.20797e-007 0.751581
1.20997e-007 0.761544
1.21197e-007 0.754902
1.21397e-007 0.754902
1.21597e-007 0.758223
1.21797e-007 0.754902
1.21997e-007 0.761544
1.22197e-007 0.758223
1.22397e-007 0.754902
1.22597e-007 0.754902
1.22797e-007 0.754902
1.22997e-007 0.758223
1.23197e-007 0.758223
1.23397e-007 0.754902
1.23597e-007 0.758223
1.23797e-007 0.754902
1.23997e-007 0.754902
1.24197e-007 0.754902
1.24397e-007 0.754902
1.24597e-007 0.758223
1.24797e-007 0.754902
1.24997e-007 0.761544
1.25197e-007 0.758223
1.25397e-007 0.758223
1.25597e-007 0.758223
1.25797e-007 0.764865
1.25997e-007 0.758223
1.26197e-007 0.761544
1.26397e-007 0.754902
1.26597e-007 0.754902
1.26797e-007 0.758223
1.26997e-007 0.758223
1.27197e-007 0.754902
1.27397e-007 0.758223
1.27597e-007 0.758223
1.27797e-007 0.758223
1.27997e-007 0.754902
1.28197e-007 0.751581
1.28397e-007 0.751581
1.28597e-007 0.758223
1.28797e-007 0.754902
1.28997e-007 0.758223
1.29197e-007 0.758223
1.29397e-007 0.754902
1.29597e-007 0.758223
1.29797e-007 0.754902
1.29997e-007 0.751581
1.30197e-007 0.751581
1.30397e-007 0.751581
1.30597e-007 0.754902
1.30797e-007 0.751581
1.30997e-007 0.758223
1.31197e-007 0.758223
1.31397e-007 0.761544
1.31597e-007 0.754902
1.31797e-007 0.754902
1.31997e-007 0.754902
1.32197e-007 0.758223
1.32397e-007 0.754902
1.32597e-007 0.758223
1.32797e-007 0.754902
1.32997e-007 0.751581
1.33197e-007 0.751581
1.33397e-007 0.751581
1.33597e-007 0.754902
1.33797e-007 0.751581
1.33997e-007 0.758223
1.34197e-007 0.758223
1.34397e-007 0.758223
1.34597e-007 0.761544
1.34797e-007 0.754902
1.34997e-007 0.758223
1.35197e-007 0.758223
1.35397e-007 0.758223
1.35597e-007 0.754902
1.35797e-007 0.754902
1.35997e-007 0.751581
1.36197e-007 0.758223
1.36397e-007 0.754902
1.36597e-007 0.754902
1.36797e-007 0.751581
1.36997e-007 0.758223
1.37197e-007 0.758223
1.37397e-007 0.758223
1.37597e-007 0.758223
1.37797e-007 0.758223
1.37997e-007 0.751581
1.38197e-007 0.758223
1.38397e-007 0.754902
1.38597e-007 0.754902
1.38797e-007 0.758223
1.38997e-007 0.758223
1.39197e-007 0.758223
1.39397e-007 0.758223
1.39597e-007 0.754902
1.39797e-007 0.758223
1.39997e-007 0.754902
1.40197e-007 0.758223
1.40397e-007 0.758223
1.40597e-007 0.758223
1.40797e-007 0.754902
1.40997e-007 0.751581
1.41197e-007 0.751581
1.41397e-007 0.754902
1.41597e-007 0.754902
1.41797e-007 0.754902
1.41997e-007 0.754902
1.42197e-007 0.751581
1.42397e-007 0.751581
1.42597e-007 0.754902
1.42797e-007 0.758223
1.42997e-007 0.758223
1.43197e-007 0.758223
1.43397e-007 0.758223
1.43597e-007 0.754902
1.43797e-007 0.758223
1.43997e-007 0.758223
1.44197e-007 0.758223
1.44397e-007 0.754902
1.44597e-007 0.751581
1.44797e-007 0.751581
1.44997e-007 0.754902
1.45197e-007 0.751581
1.45397e-007 0.751581
1.45597e-007 0.751581
1.45797e-007 0.754902
1.45997e-007 0.751581
1.46197e-007 0.754902
1.46397e-007 0.751581
1.46597e-007 0.754902
1.46797e-007 0.754902
1.46997e-007 0.754902
1.47197e-007 0.754902
1.47397e-007 0.754902
1.47597e-007 0.751581
1.47797e-007 0.754902
1.47997e-007 0.754902
1.48197e-007 0.758223
1.48397e-007 0.758223
1.48597e-007 0.761544
1.48797e-007 0.758223
1.48997e-007 0.758223
1.49197e-007 0.751581
1.49397e-007 0.754902
1.49597e-007 0.751581
1.49797e-007 0.754902
1.49997e-007 0.751581
1.50197e-007 0.754902
1.50397e-007 0.751581
1.50597e-007 0.751581
1.50797e-007 0.751581
1.50997e-007 0.754902
1.51197e-007 0.754902
1.51397e-007 0.758223
1.51597e-007 0.758223
1.51797e-007 0.758223
1.51997e-007 0.754902
1.52197e-007 0.758223
1.52397e-007 0.758223
1.52597e-007 0.758223
1.52797e-007 0.754902
1.52997e-007 0.758223
1.53197e-007 0.751581
1.53397e-007 0.758223
1.53597e-007 0.751581
1.53797e-007 0.751581
1.53997e-007 0.754902
1.54197e-007 0.754902
1.54397e-007 0.754902
1.54597e-007 0.758223
1.54797e-007 0.754902
1.54997e-007 0.758223
1.55197e-007 0.754902
1.55397e-007 0.754902
1.55597e-007 0.754902
1.55797e-007 0.754902
1.55997e-007 0.751581
1.56197e-007 0.751581
1.56397e-007 0.751581
1.56597e-007 0.751581
1.56797e-007 0.754902
1.56997e-007 0.754902
