LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:31:35 0                 
Time Ampl
2.89506e-008 0.892456
2.91506e-008 0.892456
2.93506e-008 0.889135
2.95506e-008 0.889135
2.97506e-008 0.892456
2.99506e-008 0.892456
3.01506e-008 0.892456
3.03506e-008 0.889135
3.05506e-008 0.892456
3.07506e-008 0.889135
3.09506e-008 0.889135
3.11506e-008 0.889135
3.13506e-008 0.889135
3.15506e-008 0.885814
3.17506e-008 0.889135
3.19506e-008 0.882493
3.21506e-008 0.882493
3.23506e-008 0.879172
3.25506e-008 0.879172
3.27506e-008 0.879172
3.29506e-008 0.882493
3.31506e-008 0.875851
3.33506e-008 0.875851
3.35506e-008 0.875851
3.37506e-008 0.875851
3.39506e-008 0.875851
3.41506e-008 0.879172
3.43506e-008 0.875851
3.45506e-008 0.879172
3.47506e-008 0.875851
3.49506e-008 0.879172
3.51506e-008 0.87253
3.53506e-008 0.875851
3.55506e-008 0.875851
3.57506e-008 0.87253
3.59506e-008 0.875851
3.61506e-008 0.875851
3.63506e-008 0.87253
3.65506e-008 0.869209
3.67506e-008 0.869209
3.69506e-008 0.865888
3.71506e-008 0.862567
3.73506e-008 0.869209
3.75506e-008 0.869209
3.77506e-008 0.865888
3.79506e-008 0.865888
3.81506e-008 0.869209
3.83506e-008 0.865888
3.85506e-008 0.865888
3.87506e-008 0.865888
3.89506e-008 0.862567
3.91506e-008 0.869209
3.93506e-008 0.865888
3.95506e-008 0.862567
3.97506e-008 0.859247
3.99506e-008 0.862567
4.01506e-008 0.855926
4.03506e-008 0.859247
4.05506e-008 0.859247
4.07506e-008 0.855926
4.09506e-008 0.852605
4.11506e-008 0.855926
4.13506e-008 0.852605
4.15506e-008 0.852605
4.17506e-008 0.852605
4.19506e-008 0.852605
4.21506e-008 0.852605
4.23506e-008 0.849284
4.25506e-008 0.855926
4.27506e-008 0.852605
4.29506e-008 0.849284
4.31506e-008 0.852605
4.33506e-008 0.849284
4.35506e-008 0.852605
4.37506e-008 0.849284
4.39506e-008 0.849284
4.41506e-008 0.845963
4.43506e-008 0.849284
4.45506e-008 0.849284
4.47506e-008 0.849284
4.49506e-008 0.842642
4.51506e-008 0.845963
4.53506e-008 0.845963
4.55506e-008 0.845963
4.57506e-008 0.849284
4.59506e-008 0.849284
4.61506e-008 0.842642
4.63506e-008 0.842642
4.65506e-008 0.842642
4.67506e-008 0.836
4.69506e-008 0.839321
4.71506e-008 0.839321
4.73506e-008 0.842642
4.75506e-008 0.842642
4.77506e-008 0.839321
4.79506e-008 0.836
4.81506e-008 0.832679
4.83506e-008 0.836
4.85506e-008 0.832679
4.87506e-008 0.832679
4.89506e-008 0.832679
4.91506e-008 0.832679
4.93506e-008 0.829358
4.95506e-008 0.829358
4.97506e-008 0.822716
4.99506e-008 0.829358
5.01506e-008 0.829358
5.03506e-008 0.829358
5.05506e-008 0.829358
5.07506e-008 0.829358
5.09506e-008 0.829358
5.11506e-008 0.829358
5.13506e-008 0.829358
5.15506e-008 0.829358
5.17506e-008 0.829358
5.19506e-008 0.829358
5.21506e-008 0.822716
5.23506e-008 0.826037
5.25506e-008 0.822716
5.27506e-008 0.826037
5.29506e-008 0.822716
5.31506e-008 0.822716
5.33506e-008 0.819395
5.35506e-008 0.819395
5.37506e-008 0.822716
5.39506e-008 0.822716
5.41506e-008 0.819395
5.43506e-008 0.819395
5.45506e-008 0.819395
5.47506e-008 0.819395
5.49506e-008 0.819395
5.51506e-008 0.822716
5.53506e-008 0.822716
5.55506e-008 0.819395
5.57506e-008 0.819395
5.59506e-008 0.816074
5.61506e-008 0.812753
5.63506e-008 0.816074
5.65506e-008 0.812753
5.67506e-008 0.816074
5.69506e-008 0.812753
5.71506e-008 0.812753
5.73506e-008 0.816074
5.75506e-008 0.816074
5.77506e-008 0.809433
5.79506e-008 0.812753
5.81506e-008 0.812753
5.83506e-008 0.816074
5.85506e-008 0.812753
5.87506e-008 0.812753
5.89506e-008 0.809433
5.91506e-008 0.806112
5.93506e-008 0.809433
5.95506e-008 0.809433
5.97506e-008 0.806112
5.99506e-008 0.806112
6.01506e-008 0.802791
6.03506e-008 0.806112
6.05506e-008 0.806112
6.07506e-008 0.806112
6.09506e-008 0.796149
6.11506e-008 0.79947
6.13506e-008 0.802791
6.15506e-008 0.802791
6.17506e-008 0.79947
6.19506e-008 0.809433
6.21506e-008 0.796149
6.23506e-008 0.79947
6.25506e-008 0.79947
6.27506e-008 0.802791
6.29506e-008 0.79947
6.31506e-008 0.802791
6.33506e-008 0.79947
6.35506e-008 0.806112
6.37506e-008 0.796149
6.39506e-008 0.802791
6.41506e-008 0.79947
6.43506e-008 0.802791
6.45506e-008 0.79947
6.47506e-008 0.79947
6.49506e-008 0.79947
6.51506e-008 0.79947
6.53506e-008 0.79947
6.55506e-008 0.79947
6.57506e-008 0.792828
6.59506e-008 0.796149
6.61506e-008 0.796149
6.63506e-008 0.79947
6.65506e-008 0.796149
6.67506e-008 0.79947
6.69506e-008 0.789507
6.71506e-008 0.796149
6.73506e-008 0.796149
6.75506e-008 0.79947
6.77506e-008 0.796149
6.79506e-008 0.796149
6.81506e-008 0.792828
6.83506e-008 0.796149
6.85506e-008 0.796149
6.87506e-008 0.79947
6.89506e-008 0.796149
6.91506e-008 0.789507
6.93506e-008 0.796149
6.95506e-008 0.792828
6.97506e-008 0.792828
6.99506e-008 0.792828
7.01506e-008 0.792828
7.03506e-008 0.789507
7.05506e-008 0.792828
7.07506e-008 0.792828
7.09506e-008 0.792828
7.11506e-008 0.796149
7.13506e-008 0.792828
7.15506e-008 0.796149
7.17506e-008 0.792828
7.19506e-008 0.789507
7.21506e-008 0.789507
7.23506e-008 0.789507
7.25506e-008 0.789507
7.27506e-008 0.786186
7.29506e-008 0.789507
7.31506e-008 0.792828
7.33506e-008 0.789507
7.35506e-008 0.786186
7.37506e-008 0.789507
7.39506e-008 0.789507
7.41506e-008 0.786186
7.43506e-008 0.792828
7.45506e-008 0.789507
7.47506e-008 0.792828
7.49506e-008 0.786186
7.51506e-008 0.786186
7.53506e-008 0.782865
7.55506e-008 0.786186
7.57506e-008 0.786186
7.59506e-008 0.786186
7.61506e-008 0.786186
7.63506e-008 0.789507
7.65506e-008 0.786186
7.67506e-008 0.786186
7.69506e-008 0.782865
7.71506e-008 0.786186
7.73506e-008 0.782865
7.75506e-008 0.786186
7.77506e-008 0.782865
7.79506e-008 0.789507
7.81506e-008 0.786186
7.83506e-008 0.786186
7.85506e-008 0.786186
7.87506e-008 0.779544
7.89506e-008 0.786186
7.91506e-008 0.782865
7.93506e-008 0.786186
7.95506e-008 0.782865
7.97506e-008 0.779544
7.99506e-008 0.786186
8.01506e-008 0.782865
8.03506e-008 0.786186
8.05506e-008 0.782865
8.07506e-008 0.786186
8.09506e-008 0.782865
8.11506e-008 0.779544
8.13506e-008 0.779544
8.15506e-008 0.782865
8.17506e-008 0.782865
8.19506e-008 0.782865
8.21506e-008 0.782865
8.23506e-008 0.782865
8.25506e-008 0.779544
8.27506e-008 0.779544
8.29506e-008 0.782865
8.31506e-008 0.786186
8.33506e-008 0.779544
8.35506e-008 0.782865
8.37506e-008 0.779544
8.39506e-008 0.779544
8.41506e-008 0.782865
8.43506e-008 0.779544
8.45506e-008 0.779544
8.47506e-008 0.779544
8.49506e-008 0.776223
8.51506e-008 0.776223
8.53506e-008 0.776223
8.55506e-008 0.779544
8.57506e-008 0.772902
8.59506e-008 0.782865
8.61506e-008 0.776223
8.63506e-008 0.782865
8.65506e-008 0.776223
8.67506e-008 0.779544
8.69506e-008 0.779544
8.71506e-008 0.779544
8.73506e-008 0.772902
8.75506e-008 0.772902
8.77506e-008 0.772902
8.79506e-008 0.776223
8.81506e-008 0.776223
8.83506e-008 0.776223
8.85506e-008 0.772902
8.87506e-008 0.776223
8.89506e-008 0.769581
8.91506e-008 0.779544
8.93506e-008 0.776223
8.95506e-008 0.776223
8.97506e-008 0.776223
8.99506e-008 0.776223
9.01506e-008 0.776223
9.03506e-008 0.776223
9.05506e-008 0.776223
9.07506e-008 0.776223
9.09506e-008 0.772902
9.11506e-008 0.772902
9.13506e-008 0.782865
9.15506e-008 0.776223
9.17506e-008 0.776223
9.19506e-008 0.779544
9.21506e-008 0.776223
9.23506e-008 0.776223
9.25506e-008 0.779544
9.27506e-008 0.779544
9.29506e-008 0.776223
9.31506e-008 0.776223
9.33506e-008 0.776223
9.35506e-008 0.776223
9.37506e-008 0.779544
9.39506e-008 0.772902
9.41506e-008 0.769581
9.43506e-008 0.772902
9.45506e-008 0.769581
9.47506e-008 0.776223
9.49506e-008 0.769581
9.51506e-008 0.776223
9.53506e-008 0.776223
9.55506e-008 0.776223
9.57506e-008 0.776223
9.59506e-008 0.776223
9.61506e-008 0.776223
9.63506e-008 0.772902
9.65506e-008 0.776223
9.67506e-008 0.772902
9.69506e-008 0.772902
9.71506e-008 0.772902
9.73506e-008 0.776223
9.75506e-008 0.776223
9.77506e-008 0.776223
9.79506e-008 0.776223
9.81506e-008 0.776223
9.83506e-008 0.776223
9.85506e-008 0.772902
9.87506e-008 0.776223
9.89506e-008 0.772902
9.91506e-008 0.776223
9.93506e-008 0.769581
9.95506e-008 0.769581
9.97506e-008 0.772902
9.99506e-008 0.772902
1.00151e-007 0.772902
1.00351e-007 0.772902
1.00551e-007 0.769581
1.00751e-007 0.772902
1.00951e-007 0.769581
1.01151e-007 0.772902
1.01351e-007 0.772902
1.01551e-007 0.772902
1.01751e-007 0.776223
1.01951e-007 0.769581
1.02151e-007 0.772902
1.02351e-007 0.776223
1.02551e-007 0.772902
1.02751e-007 0.776223
1.02951e-007 0.776223
1.03151e-007 0.776223
1.03351e-007 0.776223
1.03551e-007 0.776223
1.03751e-007 0.772902
1.03951e-007 0.776223
1.04151e-007 0.776223
1.04351e-007 0.776223
1.04551e-007 0.776223
1.04751e-007 0.772902
1.04951e-007 0.772902
1.05151e-007 0.772902
1.05351e-007 0.772902
1.05551e-007 0.772902
1.05751e-007 0.769581
1.05951e-007 0.769581
1.06151e-007 0.772902
1.06351e-007 0.776223
1.06551e-007 0.776223
1.06751e-007 0.776223
1.06951e-007 0.779544
1.07151e-007 0.776223
1.07351e-007 0.769581
1.07551e-007 0.772902
1.07751e-007 0.769581
1.07951e-007 0.776223
1.08151e-007 0.772902
1.08351e-007 0.769581
1.08551e-007 0.776223
1.08751e-007 0.772902
1.08951e-007 0.772902
1.09151e-007 0.776223
1.09351e-007 0.776223
1.09551e-007 0.776223
1.09751e-007 0.776223
1.09951e-007 0.772902
1.10151e-007 0.769581
1.10351e-007 0.772902
1.10551e-007 0.76626
1.10751e-007 0.769581
1.10951e-007 0.769581
1.11151e-007 0.776223
1.11351e-007 0.772902
1.11551e-007 0.772902
1.11751e-007 0.769581
1.11951e-007 0.776223
1.12151e-007 0.769581
1.12351e-007 0.772902
1.12551e-007 0.772902
1.12751e-007 0.776223
1.12951e-007 0.769581
1.13151e-007 0.772902
1.13351e-007 0.772902
1.13551e-007 0.772902
1.13751e-007 0.769581
1.13951e-007 0.769581
1.14151e-007 0.769581
1.14351e-007 0.769581
1.14551e-007 0.769581
1.14751e-007 0.772902
1.14951e-007 0.776223
1.15151e-007 0.772902
1.15351e-007 0.772902
1.15551e-007 0.776223
1.15751e-007 0.769581
1.15951e-007 0.769581
1.16151e-007 0.772902
1.16351e-007 0.772902
1.16551e-007 0.769581
1.16751e-007 0.769581
1.16951e-007 0.772902
1.17151e-007 0.772902
1.17351e-007 0.772902
1.17551e-007 0.776223
1.17751e-007 0.772902
1.17951e-007 0.772902
1.18151e-007 0.772902
1.18351e-007 0.772902
1.18551e-007 0.769581
1.18751e-007 0.769581
1.18951e-007 0.769581
1.19151e-007 0.769581
1.19351e-007 0.772902
1.19551e-007 0.772902
1.19751e-007 0.769581
1.19951e-007 0.772902
1.20151e-007 0.772902
1.20351e-007 0.772902
1.20551e-007 0.772902
1.20751e-007 0.772902
1.20951e-007 0.772902
1.21151e-007 0.772902
1.21351e-007 0.769581
1.21551e-007 0.769581
1.21751e-007 0.76626
1.21951e-007 0.769581
1.22151e-007 0.769581
1.22351e-007 0.772902
1.22551e-007 0.769581
1.22751e-007 0.772902
1.22951e-007 0.772902
1.23151e-007 0.769581
1.23351e-007 0.76626
1.23551e-007 0.769581
1.23751e-007 0.769581
1.23951e-007 0.772902
1.24151e-007 0.772902
1.24351e-007 0.776223
1.24551e-007 0.769581
1.24751e-007 0.772902
1.24951e-007 0.772902
1.25151e-007 0.769581
1.25351e-007 0.769581
1.25551e-007 0.769581
1.25751e-007 0.769581
1.25951e-007 0.769581
1.26151e-007 0.762939
1.26351e-007 0.769581
1.26551e-007 0.76626
1.26751e-007 0.769581
1.26951e-007 0.769581
1.27151e-007 0.769581
1.27351e-007 0.769581
1.27551e-007 0.772902
1.27751e-007 0.772902
1.27951e-007 0.772902
1.28151e-007 0.769581
1.28351e-007 0.769581
1.28551e-007 0.769581
1.28751e-007 0.772902
1.28951e-007 0.769581
1.29151e-007 0.772902
1.29351e-007 0.769581
1.29551e-007 0.769581
1.29751e-007 0.76626
1.29951e-007 0.772902
1.30151e-007 0.769581
1.30351e-007 0.772902
1.30551e-007 0.769581
1.30751e-007 0.769581
1.30951e-007 0.769581
1.31151e-007 0.772902
1.31351e-007 0.76626
1.31551e-007 0.769581
1.31751e-007 0.769581
1.31951e-007 0.769581
1.32151e-007 0.76626
1.32351e-007 0.769581
1.32551e-007 0.76626
1.32751e-007 0.769581
1.32951e-007 0.769581
1.33151e-007 0.769581
1.33351e-007 0.772902
1.33551e-007 0.769581
1.33751e-007 0.769581
1.33951e-007 0.776223
1.34151e-007 0.772902
1.34351e-007 0.772902
1.34551e-007 0.772902
1.34751e-007 0.769581
1.34951e-007 0.769581
1.35151e-007 0.772902
1.35351e-007 0.769581
1.35551e-007 0.772902
1.35751e-007 0.769581
1.35951e-007 0.769581
1.36151e-007 0.769581
1.36351e-007 0.769581
1.36551e-007 0.762939
1.36751e-007 0.769581
1.36951e-007 0.76626
1.37151e-007 0.769581
1.37351e-007 0.769581
1.37551e-007 0.772902
1.37751e-007 0.769581
1.37951e-007 0.772902
1.38151e-007 0.769581
1.38351e-007 0.776223
1.38551e-007 0.772902
1.38751e-007 0.776223
1.38951e-007 0.769581
1.39151e-007 0.776223
1.39351e-007 0.76626
1.39551e-007 0.772902
1.39751e-007 0.772902
1.39951e-007 0.772902
1.40151e-007 0.769581
1.40351e-007 0.769581
1.40551e-007 0.76626
1.40751e-007 0.769581
1.40951e-007 0.76626
1.41151e-007 0.769581
1.41351e-007 0.769581
1.41551e-007 0.769581
1.41751e-007 0.769581
1.41951e-007 0.769581
1.42151e-007 0.772902
1.42351e-007 0.769581
1.42551e-007 0.76626
1.42751e-007 0.769581
1.42951e-007 0.769581
1.43151e-007 0.769581
1.43351e-007 0.772902
1.43551e-007 0.772902
1.43751e-007 0.769581
1.43951e-007 0.772902
1.44151e-007 0.769581
1.44351e-007 0.769581
1.44551e-007 0.772902
1.44751e-007 0.772902
1.44951e-007 0.772902
1.45151e-007 0.772902
1.45351e-007 0.769581
1.45551e-007 0.769581
1.45751e-007 0.769581
1.45951e-007 0.769581
1.46151e-007 0.762939
1.46351e-007 0.76626
1.46551e-007 0.769581
1.46751e-007 0.769581
1.46951e-007 0.76626
1.47151e-007 0.769581
1.47351e-007 0.772902
1.47551e-007 0.772902
1.47751e-007 0.772902
1.47951e-007 0.776223
1.48151e-007 0.772902
1.48351e-007 0.772902
1.48551e-007 0.769581
1.48751e-007 0.769581
1.48951e-007 0.769581
1.49151e-007 0.769581
1.49351e-007 0.776223
1.49551e-007 0.769581
1.49751e-007 0.776223
1.49951e-007 0.772902
1.50151e-007 0.769581
1.50351e-007 0.772902
1.50551e-007 0.762939
1.50751e-007 0.769581
1.50951e-007 0.769581
1.51151e-007 0.772902
1.51351e-007 0.76626
1.51551e-007 0.769581
1.51751e-007 0.76626
1.51951e-007 0.772902
1.52151e-007 0.772902
1.52351e-007 0.776223
1.52551e-007 0.772902
1.52751e-007 0.772902
1.52951e-007 0.769581
1.53151e-007 0.772902
1.53351e-007 0.772902
1.53551e-007 0.772902
1.53751e-007 0.769581
1.53951e-007 0.769581
1.54151e-007 0.76626
1.54351e-007 0.769581
1.54551e-007 0.769581
1.54751e-007 0.772902
1.54951e-007 0.769581
1.55151e-007 0.776223
1.55351e-007 0.769581
1.55551e-007 0.772902
1.55751e-007 0.769581
1.55951e-007 0.769581
1.56151e-007 0.772902
1.56351e-007 0.772902
1.56551e-007 0.776223
1.56751e-007 0.769581
1.56951e-007 0.772902
