LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:34:43 0                 
Time Ampl
-1.98041e-008 0.776223
-1.96041e-008 0.772902
-1.94041e-008 0.772902
-1.92041e-008 0.772902
-1.90041e-008 0.776223
-1.88041e-008 0.772902
-1.86041e-008 0.776223
-1.84041e-008 0.776223
-1.82041e-008 0.776223
-1.80041e-008 0.776223
-1.78041e-008 0.776223
-1.76041e-008 0.776223
-1.74041e-008 0.776223
-1.72041e-008 0.772902
-1.70041e-008 0.772902
-1.68041e-008 0.769581
-1.66041e-008 0.776223
-1.64041e-008 0.776223
-1.62041e-008 0.776223
-1.60041e-008 0.776223
-1.58041e-008 0.776223
-1.56041e-008 0.776223
-1.54041e-008 0.776223
-1.52041e-008 0.776223
-1.50041e-008 0.776223
-1.48041e-008 0.776223
-1.46041e-008 0.776223
-1.44041e-008 0.772902
-1.42041e-008 0.776223
-1.40041e-008 0.769581
-1.38041e-008 0.776223
-1.36041e-008 0.776223
-1.34041e-008 0.776223
-1.32041e-008 0.776223
-1.30041e-008 0.772902
-1.28041e-008 0.772902
-1.26041e-008 0.769581
-1.24041e-008 0.772902
-1.22041e-008 0.772902
-1.20041e-008 0.772902
-1.18041e-008 0.772902
-1.16041e-008 0.772902
-1.14041e-008 0.772902
-1.12041e-008 0.772902
-1.10041e-008 0.776223
-1.08041e-008 0.772902
-1.06041e-008 0.776223
-1.04041e-008 0.776223
-1.02041e-008 0.779544
-1.00041e-008 0.776223
-9.80415e-009 0.776223
-9.60415e-009 0.779544
-9.40415e-009 0.776223
-9.20415e-009 0.776223
-9.00415e-009 0.779544
-8.80415e-009 0.776223
-8.60415e-009 0.776223
-8.40415e-009 0.776223
-8.20415e-009 0.776223
-8.00415e-009 0.776223
-7.80415e-009 0.776223
-7.60415e-009 0.772902
-7.40415e-009 0.776223
-7.20415e-009 0.776223
-7.00415e-009 0.776223
-6.80415e-009 0.776223
-6.60415e-009 0.779544
-6.40415e-009 0.782865
-6.20415e-009 0.779544
-6.00415e-009 0.779544
-5.80415e-009 0.782865
-5.60415e-009 0.782865
-5.40415e-009 0.782865
-5.20415e-009 0.782865
-5.00415e-009 0.786186
-4.80415e-009 0.782865
-4.60415e-009 0.786186
-4.40415e-009 0.786186
-4.20415e-009 0.786186
-4.00415e-009 0.786186
-3.80415e-009 0.789507
-3.60415e-009 0.789507
-3.40415e-009 0.792828
-3.20415e-009 0.792828
-3.00415e-009 0.792828
-2.80415e-009 0.792828
-2.60415e-009 0.792828
-2.40415e-009 0.79947
-2.20415e-009 0.796149
-2.00415e-009 0.796149
-1.80415e-009 0.79947
-1.60415e-009 0.79947
-1.40415e-009 0.806112
-1.20415e-009 0.802791
-1.00415e-009 0.809433
-8.04148e-010 0.809433
-6.04148e-010 0.812753
-4.04148e-010 0.816074
-2.04148e-010 0.816074
-4.14839e-012 0.816074
1.95852e-010 0.816074
3.95852e-010 0.816074
5.95852e-010 0.816074
7.95852e-010 0.816074
9.95852e-010 0.822716
1.19585e-009 0.826037
1.39585e-009 0.829358
1.59585e-009 0.826037
1.79585e-009 0.829358
1.99585e-009 0.829358
2.19585e-009 0.832679
2.39585e-009 0.832679
2.59585e-009 0.832679
2.79585e-009 0.842642
2.99585e-009 0.839321
3.19585e-009 0.842642
3.39585e-009 0.839321
3.59585e-009 0.842642
3.79585e-009 0.839321
3.99585e-009 0.839321
4.19585e-009 0.842642
4.39585e-009 0.842642
4.59585e-009 0.845963
4.79585e-009 0.842642
4.99585e-009 0.842642
5.19585e-009 0.845963
5.39585e-009 0.842642
5.59585e-009 0.845963
5.79585e-009 0.842642
5.99585e-009 0.842642
6.19585e-009 0.845963
6.39585e-009 0.845963
6.59585e-009 0.845963
6.79585e-009 0.849284
6.99585e-009 0.845963
7.19585e-009 0.845963
7.39585e-009 0.845963
7.59585e-009 0.845963
7.79585e-009 0.845963
7.99585e-009 0.845963
8.19585e-009 0.845963
8.39585e-009 0.839321
8.59585e-009 0.842642
8.79585e-009 0.842642
8.99585e-009 0.839321
9.19585e-009 0.836
9.39585e-009 0.839321
9.59585e-009 0.836
9.79585e-009 0.839321
9.99585e-009 0.836
1.01959e-008 0.836
1.03959e-008 0.832679
1.05959e-008 0.832679
1.07959e-008 0.832679
1.09959e-008 0.829358
1.11959e-008 0.826037
1.13959e-008 0.829358
1.15959e-008 0.829358
1.17959e-008 0.826037
1.19959e-008 0.826037
1.21959e-008 0.826037
1.23959e-008 0.822716
1.25959e-008 0.826037
1.27959e-008 0.819395
1.29959e-008 0.822716
1.31959e-008 0.816074
1.33959e-008 0.822716
1.35959e-008 0.816074
1.37959e-008 0.819395
1.39959e-008 0.812753
1.41959e-008 0.816074
1.43959e-008 0.812753
1.45959e-008 0.816074
1.47959e-008 0.809433
1.49959e-008 0.812753
1.51959e-008 0.806112
1.53959e-008 0.806112
1.55959e-008 0.806112
1.57959e-008 0.809433
1.59959e-008 0.806112
1.61959e-008 0.806112
1.63959e-008 0.806112
1.65959e-008 0.802791
1.67959e-008 0.802791
1.69959e-008 0.806112
1.71959e-008 0.806112
1.73959e-008 0.802791
1.75959e-008 0.79947
1.77959e-008 0.79947
1.79959e-008 0.796149
1.81959e-008 0.796149
1.83959e-008 0.796149
1.85959e-008 0.796149
1.87959e-008 0.792828
1.89959e-008 0.796149
1.91959e-008 0.792828
1.93959e-008 0.792828
1.95959e-008 0.792828
1.97959e-008 0.792828
1.99959e-008 0.789507
2.01959e-008 0.789507
2.03959e-008 0.789507
2.05959e-008 0.789507
2.07959e-008 0.786186
2.09959e-008 0.789507
2.11959e-008 0.782865
2.13959e-008 0.789507
2.15959e-008 0.786186
2.17959e-008 0.786186
2.19959e-008 0.789507
2.21959e-008 0.789507
2.23959e-008 0.782865
2.25959e-008 0.779544
2.27959e-008 0.782865
2.29959e-008 0.779544
2.31959e-008 0.776223
2.33959e-008 0.782865
2.35959e-008 0.776223
2.37959e-008 0.779544
2.39959e-008 0.776223
2.41959e-008 0.779544
2.43959e-008 0.772902
2.45959e-008 0.772902
2.47959e-008 0.776223
2.49959e-008 0.776223
2.51959e-008 0.776223
2.53959e-008 0.776223
2.55959e-008 0.776223
2.57959e-008 0.776223
2.59959e-008 0.776223
2.61959e-008 0.776223
2.63959e-008 0.776223
2.65959e-008 0.776223
2.67959e-008 0.772902
2.69959e-008 0.776223
2.71959e-008 0.76626
2.73959e-008 0.769581
2.75959e-008 0.769581
2.77959e-008 0.769581
2.79959e-008 0.76626
2.81959e-008 0.772902
2.83959e-008 0.76626
2.85959e-008 0.772902
2.87959e-008 0.769581
2.89959e-008 0.769581
2.91959e-008 0.76626
2.93959e-008 0.769581
2.95959e-008 0.76626
2.97959e-008 0.769581
2.99959e-008 0.76626
3.01959e-008 0.769581
3.03959e-008 0.76626
3.05959e-008 0.769581
3.07959e-008 0.76626
3.09959e-008 0.769581
3.11959e-008 0.762939
3.13959e-008 0.769581
3.15959e-008 0.762939
3.17959e-008 0.76626
3.19959e-008 0.762939
3.21959e-008 0.769581
3.23959e-008 0.762939
3.25959e-008 0.762939
3.27959e-008 0.762939
3.29959e-008 0.762939
3.31959e-008 0.762939
3.33959e-008 0.762939
3.35959e-008 0.762939
3.37959e-008 0.76626
3.39959e-008 0.76626
3.41959e-008 0.76626
3.43959e-008 0.762939
3.45959e-008 0.762939
3.47959e-008 0.762939
3.49959e-008 0.76626
3.51959e-008 0.762939
3.53959e-008 0.76626
3.55959e-008 0.759618
3.57959e-008 0.76626
3.59959e-008 0.762939
3.61959e-008 0.76626
3.63959e-008 0.762939
3.65959e-008 0.76626
3.67959e-008 0.76626
3.69959e-008 0.76626
3.71959e-008 0.76626
3.73959e-008 0.76626
3.75959e-008 0.762939
3.77959e-008 0.76626
3.79959e-008 0.759618
3.81959e-008 0.762939
3.83959e-008 0.759618
3.85959e-008 0.76626
3.87959e-008 0.762939
3.89959e-008 0.76626
3.91959e-008 0.762939
3.93959e-008 0.769581
3.95959e-008 0.76626
3.97959e-008 0.76626
3.99959e-008 0.759618
4.01959e-008 0.769581
4.03959e-008 0.76626
4.05959e-008 0.769581
4.07959e-008 0.762939
4.09959e-008 0.769581
4.11959e-008 0.76626
4.13959e-008 0.769581
4.15959e-008 0.76626
4.17959e-008 0.76626
4.19959e-008 0.76626
4.21959e-008 0.769581
4.23959e-008 0.762939
4.25959e-008 0.769581
4.27959e-008 0.762939
4.29959e-008 0.769581
4.31959e-008 0.762939
4.33959e-008 0.769581
4.35959e-008 0.769581
4.37959e-008 0.769581
4.39959e-008 0.76626
4.41959e-008 0.76626
4.43959e-008 0.769581
4.45959e-008 0.76626
4.47959e-008 0.762939
4.49959e-008 0.769581
4.51959e-008 0.762939
4.53959e-008 0.76626
4.55959e-008 0.762939
4.57959e-008 0.769581
4.59959e-008 0.769581
4.61959e-008 0.769581
4.63959e-008 0.76626
4.65959e-008 0.769581
4.67959e-008 0.76626
4.69959e-008 0.769581
4.71959e-008 0.76626
4.73959e-008 0.769581
4.75959e-008 0.76626
4.77959e-008 0.76626
4.79959e-008 0.76626
4.81959e-008 0.76626
4.83959e-008 0.76626
4.85959e-008 0.769581
4.87959e-008 0.772902
4.89959e-008 0.769581
4.91959e-008 0.769581
4.93959e-008 0.772902
4.95959e-008 0.769581
4.97959e-008 0.772902
4.99959e-008 0.769581
5.01959e-008 0.769581
5.03959e-008 0.769581
5.05959e-008 0.769581
5.07959e-008 0.769581
5.09959e-008 0.769581
5.11959e-008 0.76626
5.13959e-008 0.769581
5.15959e-008 0.76626
5.17959e-008 0.769581
5.19959e-008 0.772902
5.21959e-008 0.769581
5.23959e-008 0.769581
5.25959e-008 0.772902
5.27959e-008 0.769581
5.29959e-008 0.772902
5.31959e-008 0.769581
5.33959e-008 0.76626
5.35959e-008 0.76626
5.37959e-008 0.76626
5.39959e-008 0.762939
5.41959e-008 0.769581
5.43959e-008 0.769581
5.45959e-008 0.769581
5.47959e-008 0.769581
5.49959e-008 0.769581
5.51959e-008 0.769581
5.53959e-008 0.769581
5.55959e-008 0.772902
5.57959e-008 0.772902
5.59959e-008 0.769581
5.61959e-008 0.769581
5.63959e-008 0.76626
5.65959e-008 0.772902
5.67959e-008 0.76626
5.69959e-008 0.772902
5.71959e-008 0.769581
5.73959e-008 0.772902
5.75959e-008 0.769581
5.77959e-008 0.772902
5.79959e-008 0.76626
5.81959e-008 0.772902
5.83959e-008 0.769581
5.85959e-008 0.772902
5.87959e-008 0.769581
5.89959e-008 0.772902
5.91959e-008 0.769581
5.93959e-008 0.769581
5.95959e-008 0.776223
5.97959e-008 0.772902
5.99959e-008 0.776223
6.01959e-008 0.776223
6.03959e-008 0.776223
6.05959e-008 0.772902
6.07959e-008 0.772902
6.09959e-008 0.772902
6.11959e-008 0.769581
6.13959e-008 0.769581
6.15959e-008 0.769581
6.17959e-008 0.769581
6.19959e-008 0.76626
6.21959e-008 0.769581
6.23959e-008 0.76626
6.25959e-008 0.769581
6.27959e-008 0.769581
6.29959e-008 0.772902
6.31959e-008 0.769581
6.33959e-008 0.776223
6.35959e-008 0.772902
6.37959e-008 0.776223
6.39959e-008 0.769581
6.41959e-008 0.776223
6.43959e-008 0.776223
6.45959e-008 0.776223
6.47959e-008 0.776223
6.49959e-008 0.772902
6.51959e-008 0.772902
6.53959e-008 0.776223
6.55959e-008 0.769581
6.57959e-008 0.772902
6.59959e-008 0.772902
6.61959e-008 0.769581
6.63959e-008 0.76626
6.65959e-008 0.769581
6.67959e-008 0.76626
6.69959e-008 0.769581
6.71959e-008 0.769581
6.73959e-008 0.769581
6.75959e-008 0.772902
6.77959e-008 0.772902
6.79959e-008 0.769581
6.81959e-008 0.772902
6.83959e-008 0.776223
6.85959e-008 0.776223
6.87959e-008 0.769581
6.89959e-008 0.776223
6.91959e-008 0.769581
6.93959e-008 0.772902
6.95959e-008 0.772902
6.97959e-008 0.769581
6.99959e-008 0.769581
7.01959e-008 0.772902
7.03959e-008 0.772902
7.05959e-008 0.776223
7.07959e-008 0.769581
7.09959e-008 0.776223
7.11959e-008 0.769581
7.13959e-008 0.776223
7.15959e-008 0.772902
7.17959e-008 0.772902
7.19959e-008 0.769581
7.21959e-008 0.772902
7.23959e-008 0.772902
7.25959e-008 0.776223
7.27959e-008 0.776223
7.29959e-008 0.772902
7.31959e-008 0.769581
7.33959e-008 0.772902
7.35959e-008 0.772902
7.37959e-008 0.772902
7.39959e-008 0.772902
7.41959e-008 0.772902
7.43959e-008 0.776223
7.45959e-008 0.776223
7.47959e-008 0.776223
7.49959e-008 0.772902
7.51959e-008 0.769581
7.53959e-008 0.772902
7.55959e-008 0.772902
7.57959e-008 0.776223
7.59959e-008 0.769581
7.61959e-008 0.776223
7.63959e-008 0.769581
7.65959e-008 0.769581
7.67959e-008 0.769581
7.69959e-008 0.772902
7.71959e-008 0.772902
7.73959e-008 0.776223
7.75959e-008 0.776223
7.77959e-008 0.769581
7.79959e-008 0.769581
7.81959e-008 0.772902
7.83959e-008 0.769581
7.85959e-008 0.772902
7.87959e-008 0.776223
7.89959e-008 0.776223
7.91959e-008 0.772902
7.93959e-008 0.772902
7.95959e-008 0.769581
7.97959e-008 0.776223
7.99959e-008 0.776223
8.01959e-008 0.776223
8.03959e-008 0.776223
8.05959e-008 0.776223
8.07959e-008 0.776223
8.09959e-008 0.772902
8.11959e-008 0.772902
8.13959e-008 0.772902
8.15959e-008 0.772902
8.17959e-008 0.776223
8.19959e-008 0.772902
8.21959e-008 0.769581
8.23959e-008 0.772902
8.25959e-008 0.772902
8.27959e-008 0.772902
8.29959e-008 0.776223
8.31959e-008 0.776223
8.33959e-008 0.776223
8.35959e-008 0.772902
8.37959e-008 0.772902
8.39959e-008 0.772902
8.41959e-008 0.772902
8.43959e-008 0.772902
8.45959e-008 0.772902
8.47959e-008 0.769581
8.49959e-008 0.772902
8.51959e-008 0.769581
8.53959e-008 0.769581
8.55959e-008 0.769581
8.57959e-008 0.776223
8.59959e-008 0.772902
8.61959e-008 0.776223
8.63959e-008 0.772902
8.65959e-008 0.772902
8.67959e-008 0.772902
8.69959e-008 0.772902
8.71959e-008 0.769581
8.73959e-008 0.776223
8.75959e-008 0.772902
8.77959e-008 0.772902
8.79959e-008 0.769581
8.81959e-008 0.772902
8.83959e-008 0.769581
8.85959e-008 0.776223
8.87959e-008 0.769581
8.89959e-008 0.769581
8.91959e-008 0.772902
8.93959e-008 0.776223
8.95959e-008 0.772902
8.97959e-008 0.772902
8.99959e-008 0.769581
9.01959e-008 0.769581
9.03959e-008 0.772902
9.05959e-008 0.776223
9.07959e-008 0.772902
9.09959e-008 0.772902
9.11959e-008 0.776223
9.13959e-008 0.772902
9.15959e-008 0.776223
9.17959e-008 0.776223
9.19959e-008 0.776223
9.21959e-008 0.779544
9.23959e-008 0.772902
9.25959e-008 0.776223
9.27959e-008 0.772902
9.29959e-008 0.769581
9.31959e-008 0.769581
9.33959e-008 0.769581
9.35959e-008 0.76626
9.37959e-008 0.772902
9.39959e-008 0.769581
9.41959e-008 0.776223
9.43959e-008 0.769581
9.45959e-008 0.776223
9.47959e-008 0.772902
9.49959e-008 0.772902
9.51959e-008 0.772902
9.53959e-008 0.776223
9.55959e-008 0.772902
9.57959e-008 0.776223
9.59959e-008 0.769581
9.61959e-008 0.772902
9.63959e-008 0.776223
9.65959e-008 0.776223
9.67959e-008 0.776223
9.69959e-008 0.776223
9.71959e-008 0.776223
9.73959e-008 0.776223
9.75959e-008 0.772902
9.77959e-008 0.769581
9.79959e-008 0.772902
9.81959e-008 0.772902
9.83959e-008 0.772902
9.85959e-008 0.779544
9.87959e-008 0.776223
9.89959e-008 0.772902
9.91959e-008 0.769581
9.93959e-008 0.776223
9.95959e-008 0.776223
9.97959e-008 0.772902
9.99959e-008 0.776223
1.00196e-007 0.772902
1.00396e-007 0.776223
1.00596e-007 0.776223
1.00796e-007 0.776223
1.00996e-007 0.776223
1.01196e-007 0.772902
1.01396e-007 0.776223
1.01596e-007 0.772902
1.01796e-007 0.776223
1.01996e-007 0.776223
1.02196e-007 0.776223
1.02396e-007 0.772902
1.02596e-007 0.776223
1.02796e-007 0.776223
1.02996e-007 0.776223
1.03196e-007 0.776223
1.03396e-007 0.776223
1.03596e-007 0.776223
1.03796e-007 0.776223
1.03996e-007 0.772902
1.04196e-007 0.776223
1.04396e-007 0.776223
1.04596e-007 0.776223
1.04796e-007 0.776223
1.04996e-007 0.776223
1.05196e-007 0.776223
1.05396e-007 0.772902
1.05596e-007 0.769581
1.05796e-007 0.772902
1.05996e-007 0.772902
1.06196e-007 0.769581
1.06396e-007 0.776223
1.06596e-007 0.779544
1.06796e-007 0.776223
1.06996e-007 0.776223
1.07196e-007 0.776223
1.07396e-007 0.776223
1.07596e-007 0.769581
1.07796e-007 0.779544
1.07996e-007 0.779544
1.08196e-007 0.776223
1.08396e-007 0.776223
1.08596e-007 0.776223
1.08796e-007 0.772902
1.08996e-007 0.772902
1.09196e-007 0.772902
1.09396e-007 0.776223
1.09596e-007 0.776223
1.09796e-007 0.772902
1.09996e-007 0.772902
1.10196e-007 0.776223
1.10396e-007 0.772902
1.10596e-007 0.776223
1.10796e-007 0.772902
1.10996e-007 0.776223
1.11196e-007 0.776223
1.11396e-007 0.776223
1.11596e-007 0.776223
1.11796e-007 0.776223
1.11996e-007 0.776223
1.12196e-007 0.776223
1.12396e-007 0.772902
1.12596e-007 0.776223
1.12796e-007 0.772902
1.12996e-007 0.776223
1.13196e-007 0.776223
1.13396e-007 0.776223
1.13596e-007 0.776223
1.13796e-007 0.772902
1.13996e-007 0.772902
1.14196e-007 0.776223
1.14396e-007 0.776223
1.14596e-007 0.776223
1.14796e-007 0.776223
1.14996e-007 0.769581
1.15196e-007 0.769581
1.15396e-007 0.776223
1.15596e-007 0.772902
1.15796e-007 0.776223
1.15996e-007 0.776223
1.16196e-007 0.776223
1.16396e-007 0.776223
1.16596e-007 0.779544
1.16796e-007 0.772902
1.16996e-007 0.776223
1.17196e-007 0.776223
1.17396e-007 0.776223
1.17596e-007 0.776223
1.17796e-007 0.776223
1.17996e-007 0.776223
1.18196e-007 0.776223
1.18396e-007 0.776223
1.18596e-007 0.776223
1.18796e-007 0.776223
1.18996e-007 0.776223
1.19196e-007 0.772902
1.19396e-007 0.776223
1.19596e-007 0.776223
1.19796e-007 0.779544
1.19996e-007 0.772902
1.20196e-007 0.776223
1.20396e-007 0.772902
1.20596e-007 0.776223
1.20796e-007 0.772902
1.20996e-007 0.772902
1.21196e-007 0.772902
1.21396e-007 0.772902
1.21596e-007 0.772902
1.21796e-007 0.776223
1.21996e-007 0.772902
1.22196e-007 0.772902
1.22396e-007 0.776223
1.22596e-007 0.776223
1.22796e-007 0.776223
1.22996e-007 0.772902
1.23196e-007 0.776223
1.23396e-007 0.779544
1.23596e-007 0.776223
1.23796e-007 0.776223
1.23996e-007 0.772902
1.24196e-007 0.776223
1.24396e-007 0.776223
1.24596e-007 0.772902
1.24796e-007 0.772902
1.24996e-007 0.772902
1.25196e-007 0.769581
1.25396e-007 0.776223
1.25596e-007 0.772902
1.25796e-007 0.772902
1.25996e-007 0.772902
1.26196e-007 0.776223
1.26396e-007 0.772902
1.26596e-007 0.779544
1.26796e-007 0.776223
1.26996e-007 0.772902
1.27196e-007 0.769581
1.27396e-007 0.776223
1.27596e-007 0.776223
1.27796e-007 0.782865
1.27996e-007 0.776223
1.28196e-007 0.779544
1.28396e-007 0.776223
1.28596e-007 0.776223
1.28796e-007 0.776223
1.28996e-007 0.776223
1.29196e-007 0.772902
1.29396e-007 0.776223
1.29596e-007 0.772902
1.29796e-007 0.776223
1.29996e-007 0.772902
1.30196e-007 0.776223
1.30396e-007 0.776223
1.30596e-007 0.776223
1.30796e-007 0.772902
1.30996e-007 0.776223
1.31196e-007 0.772902
1.31396e-007 0.776223
1.31596e-007 0.772902
1.31796e-007 0.776223
1.31996e-007 0.772902
1.32196e-007 0.772902
1.32396e-007 0.776223
1.32596e-007 0.776223
1.32796e-007 0.776223
1.32996e-007 0.776223
1.33196e-007 0.776223
1.33396e-007 0.779544
1.33596e-007 0.772902
1.33796e-007 0.776223
1.33996e-007 0.776223
1.34196e-007 0.779544
1.34396e-007 0.776223
1.34596e-007 0.776223
1.34796e-007 0.776223
1.34996e-007 0.776223
1.35196e-007 0.779544
1.35396e-007 0.776223
1.35596e-007 0.776223
1.35796e-007 0.779544
1.35996e-007 0.776223
1.36196e-007 0.776223
1.36396e-007 0.772902
1.36596e-007 0.776223
1.36796e-007 0.772902
1.36996e-007 0.776223
1.37196e-007 0.772902
1.37396e-007 0.776223
1.37596e-007 0.769581
1.37796e-007 0.776223
1.37996e-007 0.772902
1.38196e-007 0.776223
1.38396e-007 0.769581
1.38596e-007 0.776223
1.38796e-007 0.769581
1.38996e-007 0.772902
1.39196e-007 0.776223
1.39396e-007 0.772902
1.39596e-007 0.772902
1.39796e-007 0.769581
1.39996e-007 0.776223
1.40196e-007 0.776223
1.40396e-007 0.776223
1.40596e-007 0.772902
1.40796e-007 0.772902
1.40996e-007 0.776223
1.41196e-007 0.776223
1.41396e-007 0.776223
1.41596e-007 0.776223
1.41796e-007 0.779544
1.41996e-007 0.772902
1.42196e-007 0.776223
1.42396e-007 0.772902
1.42596e-007 0.779544
1.42796e-007 0.776223
1.42996e-007 0.779544
1.43196e-007 0.776223
1.43396e-007 0.779544
1.43596e-007 0.779544
1.43796e-007 0.779544
1.43996e-007 0.776223
1.44196e-007 0.776223
1.44396e-007 0.776223
1.44596e-007 0.772902
1.44796e-007 0.772902
1.44996e-007 0.779544
1.45196e-007 0.776223
1.45396e-007 0.779544
1.45596e-007 0.776223
1.45796e-007 0.769581
1.45996e-007 0.776223
1.46196e-007 0.776223
1.46396e-007 0.776223
1.46596e-007 0.776223
1.46796e-007 0.772902
1.46996e-007 0.776223
1.47196e-007 0.776223
1.47396e-007 0.776223
1.47596e-007 0.776223
1.47796e-007 0.779544
1.47996e-007 0.779544
1.48196e-007 0.776223
1.48396e-007 0.776223
1.48596e-007 0.779544
1.48796e-007 0.776223
1.48996e-007 0.776223
1.49196e-007 0.776223
1.49396e-007 0.776223
1.49596e-007 0.776223
1.49796e-007 0.772902
1.49996e-007 0.772902
1.50196e-007 0.769581
1.50396e-007 0.772902
1.50596e-007 0.776223
1.50796e-007 0.776223
1.50996e-007 0.776223
1.51196e-007 0.776223
1.51396e-007 0.779544
1.51596e-007 0.779544
1.51796e-007 0.776223
1.51996e-007 0.779544
1.52196e-007 0.776223
1.52396e-007 0.776223
1.52596e-007 0.776223
1.52796e-007 0.772902
1.52996e-007 0.776223
1.53196e-007 0.776223
1.53396e-007 0.772902
1.53596e-007 0.776223
1.53796e-007 0.776223
1.53996e-007 0.772902
1.54196e-007 0.776223
1.54396e-007 0.776223
1.54596e-007 0.776223
1.54796e-007 0.776223
1.54996e-007 0.779544
1.55196e-007 0.776223
1.55396e-007 0.776223
1.55596e-007 0.776223
1.55796e-007 0.776223
1.55996e-007 0.772902
1.56196e-007 0.779544
1.56396e-007 0.779544
1.56596e-007 0.776223
1.56796e-007 0.776223
1.56996e-007 0.776223
