LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:48:52 0                 
Time Ampl
1.31827e-008 0.804716
1.33827e-008 0.798074
1.35827e-008 0.798074
1.37827e-008 0.798074
1.39827e-008 0.801395
1.41827e-008 0.798074
1.43827e-008 0.798074
1.45827e-008 0.794753
1.47827e-008 0.794753
1.49827e-008 0.794753
1.51827e-008 0.794753
1.53827e-008 0.784791
1.55827e-008 0.788112
1.57827e-008 0.784791
1.59827e-008 0.788112
1.61827e-008 0.784791
1.63827e-008 0.788112
1.65827e-008 0.784791
1.67827e-008 0.784791
1.69827e-008 0.78147
1.71827e-008 0.778149
1.73827e-008 0.778149
1.75827e-008 0.78147
1.77827e-008 0.778149
1.79827e-008 0.78147
1.81827e-008 0.774828
1.83827e-008 0.784791
1.85827e-008 0.774828
1.87827e-008 0.778149
1.89827e-008 0.778149
1.91827e-008 0.774828
1.93827e-008 0.774828
1.95827e-008 0.774828
1.97827e-008 0.771507
1.99827e-008 0.774828
2.01827e-008 0.771507
2.03827e-008 0.771507
2.05827e-008 0.771507
2.07827e-008 0.774828
2.09827e-008 0.764865
2.11827e-008 0.764865
2.13827e-008 0.761544
2.15827e-008 0.764865
2.17827e-008 0.758223
2.19827e-008 0.764865
2.21827e-008 0.758223
2.23827e-008 0.764865
2.25827e-008 0.758223
2.27827e-008 0.764865
2.29827e-008 0.758223
2.31827e-008 0.758223
2.33827e-008 0.758223
2.35827e-008 0.764865
2.37827e-008 0.761544
2.39827e-008 0.761544
2.41827e-008 0.758223
2.43827e-008 0.761544
2.45827e-008 0.758223
2.47827e-008 0.758223
2.49827e-008 0.758223
2.51827e-008 0.758223
2.53827e-008 0.751581
2.55827e-008 0.754902
2.57827e-008 0.751581
2.59827e-008 0.754902
2.61827e-008 0.751581
2.63827e-008 0.751581
2.65827e-008 0.751581
2.67827e-008 0.754902
2.69827e-008 0.751581
2.71827e-008 0.751581
2.73827e-008 0.751581
2.75827e-008 0.754902
2.77827e-008 0.74826
2.79827e-008 0.751581
2.81827e-008 0.74826
2.83827e-008 0.74826
2.85827e-008 0.744939
2.87827e-008 0.74826
2.89827e-008 0.74826
2.91827e-008 0.751581
2.93827e-008 0.751581
2.95827e-008 0.74826
2.97827e-008 0.74826
2.99827e-008 0.754902
3.01827e-008 0.74826
3.03827e-008 0.751581
3.05827e-008 0.751581
3.07827e-008 0.751581
3.09827e-008 0.74826
3.11827e-008 0.74826
3.13827e-008 0.74826
3.15827e-008 0.74826
3.17827e-008 0.74826
3.19827e-008 0.751581
3.21827e-008 0.741618
3.23827e-008 0.744939
3.25827e-008 0.744939
3.27827e-008 0.751581
3.29827e-008 0.744939
3.31827e-008 0.744939
3.33827e-008 0.74826
3.35827e-008 0.74826
3.37827e-008 0.741618
3.39827e-008 0.744939
3.41827e-008 0.744939
3.43827e-008 0.74826
3.45827e-008 0.744939
3.47827e-008 0.74826
3.49827e-008 0.744939
3.51827e-008 0.74826
3.53827e-008 0.744939
3.55827e-008 0.74826
3.57827e-008 0.74826
3.59827e-008 0.751581
3.61827e-008 0.741618
3.63827e-008 0.74826
3.65827e-008 0.741618
3.67827e-008 0.74826
3.69827e-008 0.744939
3.71827e-008 0.744939
3.73827e-008 0.744939
3.75827e-008 0.74826
3.77827e-008 0.744939
3.79827e-008 0.74826
3.81827e-008 0.751581
3.83827e-008 0.74826
3.85827e-008 0.74826
3.87827e-008 0.751581
3.89827e-008 0.74826
3.91827e-008 0.74826
3.93827e-008 0.741618
3.95827e-008 0.744939
3.97827e-008 0.744939
3.99827e-008 0.744939
4.01827e-008 0.744939
4.03827e-008 0.74826
4.05827e-008 0.74826
4.07827e-008 0.74826
4.09827e-008 0.741618
4.11827e-008 0.74826
4.13827e-008 0.744939
4.15827e-008 0.74826
4.17827e-008 0.744939
4.19827e-008 0.744939
4.21827e-008 0.741618
4.23827e-008 0.74826
4.25827e-008 0.741618
4.27827e-008 0.74826
4.29827e-008 0.74826
4.31827e-008 0.751581
4.33827e-008 0.744939
4.35827e-008 0.744939
4.37827e-008 0.744939
4.39827e-008 0.74826
4.41827e-008 0.744939
4.43827e-008 0.744939
4.45827e-008 0.74826
4.47827e-008 0.74826
4.49827e-008 0.744939
4.51827e-008 0.751581
4.53827e-008 0.741618
4.55827e-008 0.751581
4.57827e-008 0.744939
4.59827e-008 0.751581
4.61827e-008 0.74826
4.63827e-008 0.744939
4.65827e-008 0.744939
4.67827e-008 0.74826
4.69827e-008 0.74826
4.71827e-008 0.74826
4.73827e-008 0.744939
4.75827e-008 0.74826
4.77827e-008 0.751581
4.79827e-008 0.751581
4.81827e-008 0.74826
4.83827e-008 0.751581
4.85827e-008 0.751581
4.87827e-008 0.74826
4.89827e-008 0.74826
4.91827e-008 0.751581
4.93827e-008 0.751581
4.95827e-008 0.751581
4.97827e-008 0.74826
4.99827e-008 0.751581
5.01827e-008 0.744939
5.03827e-008 0.751581
5.05827e-008 0.74826
5.07827e-008 0.74826
5.09827e-008 0.744939
5.11827e-008 0.751581
5.13827e-008 0.74826
5.15827e-008 0.74826
5.17827e-008 0.74826
5.19827e-008 0.754902
5.21827e-008 0.74826
5.23827e-008 0.751581
5.25827e-008 0.74826
5.27827e-008 0.751581
5.29827e-008 0.74826
5.31827e-008 0.751581
5.33827e-008 0.74826
5.35827e-008 0.751581
5.37827e-008 0.74826
5.39827e-008 0.751581
5.41827e-008 0.751581
5.43827e-008 0.751581
5.45827e-008 0.74826
5.47827e-008 0.751581
5.49827e-008 0.744939
5.51827e-008 0.751581
5.53827e-008 0.74826
5.55827e-008 0.751581
5.57827e-008 0.751581
5.59827e-008 0.751581
5.61827e-008 0.74826
5.63827e-008 0.751581
5.65827e-008 0.74826
5.67827e-008 0.751581
5.69827e-008 0.74826
5.71827e-008 0.751581
5.73827e-008 0.74826
5.75827e-008 0.751581
5.77827e-008 0.74826
5.79827e-008 0.751581
5.81827e-008 0.74826
5.83827e-008 0.751581
5.85827e-008 0.74826
5.87827e-008 0.754902
5.89827e-008 0.751581
5.91827e-008 0.751581
5.93827e-008 0.758223
5.95827e-008 0.758223
5.97827e-008 0.751581
5.99827e-008 0.754902
6.01827e-008 0.751581
6.03827e-008 0.751581
6.05827e-008 0.744939
6.07827e-008 0.751581
6.09827e-008 0.751581
6.11827e-008 0.751581
6.13827e-008 0.74826
6.15827e-008 0.751581
6.17827e-008 0.751581
6.19827e-008 0.751581
6.21827e-008 0.74826
6.23827e-008 0.751581
6.25827e-008 0.74826
6.27827e-008 0.751581
6.29827e-008 0.74826
6.31827e-008 0.751581
6.33827e-008 0.74826
6.35827e-008 0.754902
6.37827e-008 0.754902
6.39827e-008 0.754902
6.41827e-008 0.74826
6.43827e-008 0.754902
6.45827e-008 0.751581
6.47827e-008 0.751581
6.49827e-008 0.751581
6.51827e-008 0.754902
6.53827e-008 0.751581
6.55827e-008 0.754902
6.57827e-008 0.751581
6.59827e-008 0.754902
6.61827e-008 0.751581
6.63827e-008 0.751581
6.65827e-008 0.754902
6.67827e-008 0.754902
6.69827e-008 0.74826
6.71827e-008 0.751581
6.73827e-008 0.74826
6.75827e-008 0.751581
6.77827e-008 0.754902
6.79827e-008 0.754902
6.81827e-008 0.758223
6.83827e-008 0.754902
6.85827e-008 0.751581
6.87827e-008 0.751581
6.89827e-008 0.751581
6.91827e-008 0.754902
6.93827e-008 0.74826
6.95827e-008 0.754902
6.97827e-008 0.751581
6.99827e-008 0.754902
7.01827e-008 0.751581
7.03827e-008 0.754902
7.05827e-008 0.751581
7.07827e-008 0.754902
7.09827e-008 0.751581
7.11827e-008 0.758223
7.13827e-008 0.751581
7.15827e-008 0.751581
7.17827e-008 0.751581
7.19827e-008 0.751581
7.21827e-008 0.751581
7.23827e-008 0.754902
7.25827e-008 0.74826
7.27827e-008 0.754902
7.29827e-008 0.751581
7.31827e-008 0.751581
7.33827e-008 0.751581
7.35827e-008 0.751581
7.37827e-008 0.751581
7.39827e-008 0.758223
7.41827e-008 0.754902
7.43827e-008 0.758223
7.45827e-008 0.751581
7.47827e-008 0.754902
7.49827e-008 0.751581
7.51827e-008 0.754902
7.53827e-008 0.751581
7.55827e-008 0.751581
7.57827e-008 0.751581
7.59827e-008 0.751581
7.61827e-008 0.751581
7.63827e-008 0.74826
7.65827e-008 0.751581
7.67827e-008 0.751581
7.69827e-008 0.751581
7.71827e-008 0.751581
7.73827e-008 0.74826
7.75827e-008 0.751581
7.77827e-008 0.751581
7.79827e-008 0.754902
7.81827e-008 0.758223
7.83827e-008 0.754902
7.85827e-008 0.74826
7.87827e-008 0.754902
7.89827e-008 0.751581
7.91827e-008 0.754902
7.93827e-008 0.751581
7.95827e-008 0.758223
7.97827e-008 0.751581
7.99827e-008 0.758223
8.01827e-008 0.751581
8.03827e-008 0.754902
8.05827e-008 0.754902
8.07827e-008 0.754902
8.09827e-008 0.751581
8.11827e-008 0.751581
8.13827e-008 0.751581
8.15827e-008 0.754902
8.17827e-008 0.751581
8.19827e-008 0.754902
8.21827e-008 0.758223
8.23827e-008 0.758223
8.25827e-008 0.751581
8.27827e-008 0.751581
8.29827e-008 0.74826
8.31827e-008 0.751581
8.33827e-008 0.754902
8.35827e-008 0.751581
8.37827e-008 0.754902
8.39827e-008 0.758223
8.41827e-008 0.751581
8.43827e-008 0.754902
8.45827e-008 0.751581
8.47827e-008 0.758223
8.49827e-008 0.754902
8.51827e-008 0.754902
8.53827e-008 0.754902
8.55827e-008 0.758223
8.57827e-008 0.754902
8.59827e-008 0.758223
8.61827e-008 0.751581
8.63827e-008 0.758223
8.65827e-008 0.751581
8.67827e-008 0.754902
8.69827e-008 0.754902
8.71827e-008 0.754902
8.73827e-008 0.758223
8.75827e-008 0.758223
8.77827e-008 0.74826
8.79827e-008 0.751581
8.81827e-008 0.751581
8.83827e-008 0.754902
8.85827e-008 0.751581
8.87827e-008 0.758223
8.89827e-008 0.751581
8.91827e-008 0.751581
8.93827e-008 0.754902
8.95827e-008 0.754902
8.97827e-008 0.751581
8.99827e-008 0.758223
9.01827e-008 0.754902
9.03827e-008 0.751581
9.05827e-008 0.758223
9.07827e-008 0.758223
9.09827e-008 0.758223
9.11827e-008 0.754902
9.13827e-008 0.751581
9.15827e-008 0.754902
9.17827e-008 0.751581
9.19827e-008 0.751581
9.21827e-008 0.751581
9.23827e-008 0.754902
9.25827e-008 0.751581
9.27827e-008 0.754902
9.29827e-008 0.751581
9.31827e-008 0.758223
9.33827e-008 0.754902
9.35827e-008 0.754902
9.37827e-008 0.751581
9.39827e-008 0.751581
9.41827e-008 0.754902
9.43827e-008 0.754902
9.45827e-008 0.751581
9.47827e-008 0.758223
9.49827e-008 0.754902
9.51827e-008 0.758223
9.53827e-008 0.758223
9.55827e-008 0.761544
9.57827e-008 0.754902
9.59827e-008 0.758223
9.61827e-008 0.758223
9.63827e-008 0.754902
9.65827e-008 0.758223
9.67827e-008 0.754902
9.69827e-008 0.751581
9.71827e-008 0.754902
9.73827e-008 0.751581
9.75827e-008 0.754902
9.77827e-008 0.754902
9.79827e-008 0.754902
9.81827e-008 0.751581
9.83827e-008 0.758223
9.85827e-008 0.758223
9.87827e-008 0.758223
9.89827e-008 0.751581
9.91827e-008 0.758223
9.93827e-008 0.758223
9.95827e-008 0.764865
9.97827e-008 0.751581
9.99827e-008 0.758223
1.00183e-007 0.751581
1.00383e-007 0.758223
1.00583e-007 0.751581
1.00783e-007 0.754902
1.00983e-007 0.751581
1.01183e-007 0.754902
1.01383e-007 0.751581
1.01583e-007 0.754902
1.01783e-007 0.758223
1.01983e-007 0.758223
1.02183e-007 0.758223
1.02383e-007 0.758223
1.02583e-007 0.751581
1.02783e-007 0.758223
1.02983e-007 0.754902
1.03183e-007 0.758223
1.03383e-007 0.758223
1.03583e-007 0.754902
1.03783e-007 0.754902
1.03983e-007 0.758223
1.04183e-007 0.754902
1.04383e-007 0.754902
1.04583e-007 0.751581
1.04783e-007 0.754902
1.04983e-007 0.751581
1.05183e-007 0.754902
1.05383e-007 0.754902
1.05583e-007 0.758223
1.05783e-007 0.754902
1.05983e-007 0.754902
1.06183e-007 0.754902
1.06383e-007 0.751581
1.06583e-007 0.751581
1.06783e-007 0.754902
1.06983e-007 0.754902
1.07183e-007 0.758223
1.07383e-007 0.758223
1.07583e-007 0.758223
1.07783e-007 0.754902
1.07983e-007 0.751581
1.08183e-007 0.751581
1.08383e-007 0.758223
1.08583e-007 0.758223
1.08783e-007 0.761544
1.08983e-007 0.751581
1.09183e-007 0.758223
1.09383e-007 0.754902
1.09583e-007 0.754902
1.09783e-007 0.754902
1.09983e-007 0.758223
1.10183e-007 0.754902
1.10383e-007 0.754902
1.10583e-007 0.751581
1.10783e-007 0.754902
1.10983e-007 0.751581
1.11183e-007 0.754902
1.11383e-007 0.751581
1.11583e-007 0.758223
1.11783e-007 0.758223
1.11983e-007 0.758223
1.12183e-007 0.754902
1.12383e-007 0.761544
1.12583e-007 0.758223
1.12783e-007 0.754902
1.12983e-007 0.754902
1.13183e-007 0.751581
1.13383e-007 0.751581
1.13583e-007 0.754902
1.13783e-007 0.754902
1.13983e-007 0.754902
1.14183e-007 0.751581
1.14383e-007 0.751581
1.14583e-007 0.751581
1.14783e-007 0.754902
1.14983e-007 0.751581
1.15183e-007 0.758223
1.15383e-007 0.751581
1.15583e-007 0.754902
1.15783e-007 0.751581
1.15983e-007 0.754902
1.16183e-007 0.751581
1.16383e-007 0.761544
1.16583e-007 0.754902
1.16783e-007 0.758223
1.16983e-007 0.754902
1.17183e-007 0.754902
1.17383e-007 0.754902
1.17583e-007 0.758223
1.17783e-007 0.754902
1.17983e-007 0.758223
1.18183e-007 0.754902
1.18383e-007 0.754902
1.18583e-007 0.751581
1.18783e-007 0.758223
1.18983e-007 0.754902
1.19183e-007 0.751581
1.19383e-007 0.751581
1.19583e-007 0.758223
1.19783e-007 0.751581
1.19983e-007 0.754902
1.20183e-007 0.751581
1.20383e-007 0.751581
1.20583e-007 0.751581
1.20783e-007 0.754902
1.20983e-007 0.751581
1.21183e-007 0.751581
1.21383e-007 0.754902
1.21583e-007 0.754902
1.21783e-007 0.754902
1.21983e-007 0.758223
1.22183e-007 0.754902
1.22383e-007 0.758223
1.22583e-007 0.751581
1.22783e-007 0.761544
1.22983e-007 0.754902
1.23183e-007 0.758223
1.23383e-007 0.754902
1.23583e-007 0.761544
1.23783e-007 0.758223
1.23983e-007 0.758223
1.24183e-007 0.758223
1.24383e-007 0.758223
1.24583e-007 0.754902
1.24783e-007 0.758223
1.24983e-007 0.758223
1.25183e-007 0.758223
1.25383e-007 0.754902
1.25583e-007 0.758223
1.25783e-007 0.74826
1.25983e-007 0.754902
1.26183e-007 0.754902
1.26383e-007 0.761544
1.26583e-007 0.761544
1.26783e-007 0.761544
1.26983e-007 0.761544
1.27183e-007 0.758223
1.27383e-007 0.758223
1.27583e-007 0.761544
1.27783e-007 0.758223
1.27983e-007 0.758223
1.28183e-007 0.754902
1.28383e-007 0.758223
1.28583e-007 0.754902
1.28783e-007 0.758223
1.28983e-007 0.758223
1.29183e-007 0.758223
1.29383e-007 0.754902
1.29583e-007 0.758223
1.29783e-007 0.758223
1.29983e-007 0.758223
1.30183e-007 0.758223
1.30383e-007 0.758223
1.30583e-007 0.758223
1.30783e-007 0.751581
1.30983e-007 0.754902
1.31183e-007 0.754902
1.31383e-007 0.754902
1.31583e-007 0.751581
1.31783e-007 0.754902
1.31983e-007 0.754902
1.32183e-007 0.751581
1.32383e-007 0.754902
1.32583e-007 0.758223
1.32783e-007 0.754902
1.32983e-007 0.751581
1.33183e-007 0.751581
1.33383e-007 0.751581
1.33583e-007 0.758223
1.33783e-007 0.758223
1.33983e-007 0.758223
1.34183e-007 0.754902
1.34383e-007 0.754902
1.34583e-007 0.754902
1.34783e-007 0.754902
1.34983e-007 0.758223
1.35183e-007 0.761544
1.35383e-007 0.754902
1.35583e-007 0.758223
1.35783e-007 0.754902
1.35983e-007 0.758223
1.36183e-007 0.758223
1.36383e-007 0.754902
1.36583e-007 0.758223
1.36783e-007 0.754902
1.36983e-007 0.751581
1.37183e-007 0.751581
1.37383e-007 0.758223
1.37583e-007 0.758223
1.37783e-007 0.754902
1.37983e-007 0.758223
1.38183e-007 0.758223
1.38383e-007 0.754902
1.38583e-007 0.751581
1.38783e-007 0.754902
1.38983e-007 0.751581
1.39183e-007 0.751581
1.39383e-007 0.751581
1.39583e-007 0.751581
1.39783e-007 0.751581
1.39983e-007 0.754902
1.40183e-007 0.751581
1.40383e-007 0.758223
1.40583e-007 0.754902
1.40783e-007 0.754902
1.40983e-007 0.758223
1.41183e-007 0.761544
1.41383e-007 0.751581
1.41583e-007 0.754902
1.41783e-007 0.751581
1.41983e-007 0.754902
1.42183e-007 0.751581
1.42383e-007 0.754902
1.42583e-007 0.751581
1.42783e-007 0.758223
1.42983e-007 0.751581
1.43183e-007 0.751581
1.43383e-007 0.754902
1.43583e-007 0.758223
1.43783e-007 0.751581
1.43983e-007 0.761544
1.44183e-007 0.754902
1.44383e-007 0.754902
1.44583e-007 0.751581
1.44783e-007 0.758223
1.44983e-007 0.754902
1.45183e-007 0.751581
1.45383e-007 0.754902
1.45583e-007 0.754902
1.45783e-007 0.754902
1.45983e-007 0.754902
1.46183e-007 0.751581
1.46383e-007 0.758223
1.46583e-007 0.751581
1.46783e-007 0.751581
1.46983e-007 0.754902
1.47183e-007 0.751581
1.47383e-007 0.754902
1.47583e-007 0.758223
1.47783e-007 0.758223
1.47983e-007 0.761544
1.48183e-007 0.758223
1.48383e-007 0.758223
1.48583e-007 0.754902
1.48783e-007 0.754902
1.48983e-007 0.751581
1.49183e-007 0.754902
1.49383e-007 0.751581
1.49583e-007 0.754902
1.49783e-007 0.758223
1.49983e-007 0.758223
1.50183e-007 0.754902
1.50383e-007 0.754902
1.50583e-007 0.751581
1.50783e-007 0.754902
1.50983e-007 0.754902
1.51183e-007 0.751581
1.51383e-007 0.754902
1.51583e-007 0.754902
1.51783e-007 0.751581
1.51983e-007 0.754902
1.52183e-007 0.751581
1.52383e-007 0.758223
1.52583e-007 0.751581
1.52783e-007 0.758223
1.52983e-007 0.754902
1.53183e-007 0.758223
1.53383e-007 0.754902
1.53583e-007 0.754902
1.53783e-007 0.751581
1.53983e-007 0.758223
1.54183e-007 0.754902
1.54383e-007 0.754902
1.54583e-007 0.754902
1.54783e-007 0.751581
1.54983e-007 0.751581
1.55183e-007 0.754902
1.55383e-007 0.751581
1.55583e-007 0.754902
1.55783e-007 0.754902
1.55983e-007 0.754902
1.56183e-007 0.758223
1.56383e-007 0.754902
1.56583e-007 0.751581
1.56783e-007 0.758223
1.56983e-007 0.758223
