LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 14:52:00 0                 
Time Ampl
-9.42467e-009 0.758223
-9.22467e-009 0.758223
-9.02467e-009 0.758223
-8.82467e-009 0.758223
-8.62467e-009 0.758223
-8.42467e-009 0.758223
-8.22467e-009 0.758223
-8.02467e-009 0.758223
-7.82467e-009 0.758223
-7.62467e-009 0.764865
-7.42467e-009 0.761544
-7.22467e-009 0.758223
-7.02467e-009 0.758223
-6.82467e-009 0.754902
-6.62467e-009 0.758223
-6.42467e-009 0.754902
-6.22467e-009 0.761544
-6.02467e-009 0.758223
-5.82467e-009 0.764865
-5.62467e-009 0.761544
-5.42467e-009 0.764865
-5.22467e-009 0.761544
-5.02467e-009 0.761544
-4.82467e-009 0.761544
-4.62467e-009 0.768186
-4.42467e-009 0.764865
-4.22467e-009 0.768186
-4.02467e-009 0.768186
-3.82467e-009 0.768186
-3.62467e-009 0.771507
-3.42467e-009 0.771507
-3.22467e-009 0.771507
-3.02467e-009 0.774828
-2.82467e-009 0.771507
-2.62467e-009 0.78147
-2.42467e-009 0.778149
-2.22467e-009 0.778149
-2.02467e-009 0.78147
-1.82467e-009 0.784791
-1.62467e-009 0.78147
-1.42467e-009 0.784791
-1.22467e-009 0.784791
-1.02467e-009 0.788112
-8.24668e-010 0.788112
-6.24668e-010 0.791433
-4.24668e-010 0.798074
-2.24668e-010 0.798074
-2.46676e-011 0.798074
1.75332e-010 0.801395
3.75332e-010 0.801395
5.75332e-010 0.804716
7.75332e-010 0.801395
9.75332e-010 0.804716
1.17533e-009 0.804716
1.37533e-009 0.804716
1.57533e-009 0.804716
1.77533e-009 0.811358
1.97533e-009 0.811358
2.17533e-009 0.811358
2.37533e-009 0.811358
2.57533e-009 0.818
2.77533e-009 0.811358
2.97533e-009 0.814679
3.17533e-009 0.814679
3.37533e-009 0.818
3.57533e-009 0.821321
3.77533e-009 0.818
3.97533e-009 0.824642
4.17533e-009 0.824642
4.37533e-009 0.821321
4.57533e-009 0.824642
4.77533e-009 0.827963
4.97533e-009 0.827963
5.17533e-009 0.827963
5.37533e-009 0.824642
5.57533e-009 0.824642
5.77533e-009 0.827963
5.97533e-009 0.824642
6.17533e-009 0.824642
6.37533e-009 0.827963
6.57533e-009 0.827963
6.77533e-009 0.827963
6.97533e-009 0.831284
7.17533e-009 0.824642
7.37533e-009 0.824642
7.57533e-009 0.827963
7.77533e-009 0.824642
7.97533e-009 0.824642
8.17533e-009 0.824642
8.37533e-009 0.821321
8.57533e-009 0.818
8.77533e-009 0.821321
8.97533e-009 0.818
9.17533e-009 0.814679
9.37533e-009 0.818
9.57533e-009 0.818
9.77533e-009 0.818
9.97533e-009 0.821321
1.01753e-008 0.821321
1.03753e-008 0.818
1.05753e-008 0.821321
1.07753e-008 0.821321
1.09753e-008 0.818
1.11753e-008 0.814679
1.13753e-008 0.818
1.15753e-008 0.814679
1.17753e-008 0.811358
1.19753e-008 0.811358
1.21753e-008 0.811358
1.23753e-008 0.808037
1.25753e-008 0.811358
1.27753e-008 0.804716
1.29753e-008 0.804716
1.31753e-008 0.804716
1.33753e-008 0.801395
1.35753e-008 0.798074
1.37753e-008 0.801395
1.39753e-008 0.798074
1.41753e-008 0.804716
1.43753e-008 0.798074
1.45753e-008 0.794753
1.47753e-008 0.794753
1.49753e-008 0.794753
1.51753e-008 0.794753
1.53753e-008 0.794753
1.55753e-008 0.791433
1.57753e-008 0.794753
1.59753e-008 0.791433
1.61753e-008 0.788112
1.63753e-008 0.788112
1.65753e-008 0.788112
1.67753e-008 0.78147
1.69753e-008 0.788112
1.71753e-008 0.784791
1.73753e-008 0.788112
1.75753e-008 0.784791
1.77753e-008 0.784791
1.79753e-008 0.78147
1.81753e-008 0.78147
1.83753e-008 0.778149
1.85753e-008 0.774828
1.87753e-008 0.774828
1.89753e-008 0.774828
1.91753e-008 0.771507
1.93753e-008 0.778149
1.95753e-008 0.771507
1.97753e-008 0.771507
1.99753e-008 0.771507
2.01753e-008 0.778149
2.03753e-008 0.768186
2.05753e-008 0.771507
2.07753e-008 0.771507
2.09753e-008 0.771507
2.11753e-008 0.771507
2.13753e-008 0.771507
2.15753e-008 0.768186
2.17753e-008 0.768186
2.19753e-008 0.764865
2.21753e-008 0.764865
2.23753e-008 0.768186
2.25753e-008 0.764865
2.27753e-008 0.764865
2.29753e-008 0.764865
2.31753e-008 0.764865
2.33753e-008 0.764865
2.35753e-008 0.761544
2.37753e-008 0.768186
2.39753e-008 0.761544
2.41753e-008 0.761544
2.43753e-008 0.758223
2.45753e-008 0.761544
2.47753e-008 0.754902
2.49753e-008 0.764865
2.51753e-008 0.758223
2.53753e-008 0.754902
2.55753e-008 0.754902
2.57753e-008 0.758223
2.59753e-008 0.751581
2.61753e-008 0.758223
2.63753e-008 0.754902
2.65753e-008 0.754902
2.67753e-008 0.751581
2.69753e-008 0.754902
2.71753e-008 0.754902
2.73753e-008 0.754902
2.75753e-008 0.751581
2.77753e-008 0.758223
2.79753e-008 0.754902
2.81753e-008 0.754902
2.83753e-008 0.751581
2.85753e-008 0.751581
2.87753e-008 0.74826
2.89753e-008 0.754902
2.91753e-008 0.751581
2.93753e-008 0.754902
2.95753e-008 0.74826
2.97753e-008 0.751581
2.99753e-008 0.74826
3.01753e-008 0.74826
3.03753e-008 0.74826
3.05753e-008 0.751581
3.07753e-008 0.74826
3.09753e-008 0.751581
3.11753e-008 0.744939
3.13753e-008 0.74826
3.15753e-008 0.741618
3.17753e-008 0.74826
3.19753e-008 0.744939
3.21753e-008 0.74826
3.23753e-008 0.744939
3.25753e-008 0.751581
3.27753e-008 0.744939
3.29753e-008 0.751581
3.31753e-008 0.744939
3.33753e-008 0.751581
3.35753e-008 0.74826
3.37753e-008 0.751581
3.39753e-008 0.74826
3.41753e-008 0.751581
3.43753e-008 0.74826
3.45753e-008 0.74826
3.47753e-008 0.744939
3.49753e-008 0.74826
3.51753e-008 0.741618
3.53753e-008 0.744939
3.55753e-008 0.744939
3.57753e-008 0.751581
3.59753e-008 0.744939
3.61753e-008 0.751581
3.63753e-008 0.744939
3.65753e-008 0.751581
3.67753e-008 0.74826
3.69753e-008 0.751581
3.71753e-008 0.74826
3.73753e-008 0.744939
3.75753e-008 0.74826
3.77753e-008 0.74826
3.79753e-008 0.74826
3.81753e-008 0.74826
3.83753e-008 0.744939
3.85753e-008 0.751581
3.87753e-008 0.744939
3.89753e-008 0.744939
3.91753e-008 0.74826
3.93753e-008 0.74826
3.95753e-008 0.741618
3.97753e-008 0.74826
3.99753e-008 0.744939
4.01753e-008 0.74826
4.03753e-008 0.744939
4.05753e-008 0.74826
4.07753e-008 0.744939
4.09753e-008 0.74826
4.11753e-008 0.74826
4.13753e-008 0.751581
4.15753e-008 0.751581
4.17753e-008 0.751581
4.19753e-008 0.74826
4.21753e-008 0.751581
4.23753e-008 0.74826
4.25753e-008 0.751581
4.27753e-008 0.74826
4.29753e-008 0.74826
4.31753e-008 0.74826
4.33753e-008 0.754902
4.35753e-008 0.74826
4.37753e-008 0.751581
4.39753e-008 0.74826
4.41753e-008 0.751581
4.43753e-008 0.74826
4.45753e-008 0.74826
4.47753e-008 0.751581
4.49753e-008 0.751581
4.51753e-008 0.751581
4.53753e-008 0.751581
4.55753e-008 0.74826
4.57753e-008 0.751581
4.59753e-008 0.74826
4.61753e-008 0.751581
4.63753e-008 0.751581
4.65753e-008 0.751581
4.67753e-008 0.751581
4.69753e-008 0.751581
4.71753e-008 0.751581
4.73753e-008 0.751581
4.75753e-008 0.751581
4.77753e-008 0.751581
4.79753e-008 0.74826
4.81753e-008 0.74826
4.83753e-008 0.751581
4.85753e-008 0.751581
4.87753e-008 0.74826
4.89753e-008 0.751581
4.91753e-008 0.74826
4.93753e-008 0.754902
4.95753e-008 0.74826
4.97753e-008 0.751581
4.99753e-008 0.74826
5.01753e-008 0.751581
5.03753e-008 0.751581
5.05753e-008 0.754902
5.07753e-008 0.74826
5.09753e-008 0.751581
5.11753e-008 0.751581
5.13753e-008 0.751581
5.15753e-008 0.751581
5.17753e-008 0.751581
5.19753e-008 0.751581
5.21753e-008 0.751581
5.23753e-008 0.754902
5.25753e-008 0.751581
5.27753e-008 0.74826
5.29753e-008 0.751581
5.31753e-008 0.751581
5.33753e-008 0.751581
5.35753e-008 0.74826
5.37753e-008 0.754902
5.39753e-008 0.74826
5.41753e-008 0.754902
5.43753e-008 0.74826
5.45753e-008 0.751581
5.47753e-008 0.751581
5.49753e-008 0.751581
5.51753e-008 0.74826
5.53753e-008 0.751581
5.55753e-008 0.751581
5.57753e-008 0.751581
5.59753e-008 0.74826
5.61753e-008 0.754902
5.63753e-008 0.751581
5.65753e-008 0.751581
5.67753e-008 0.751581
5.69753e-008 0.754902
5.71753e-008 0.751581
5.73753e-008 0.751581
5.75753e-008 0.751581
5.77753e-008 0.754902
5.79753e-008 0.754902
5.81753e-008 0.758223
5.83753e-008 0.74826
5.85753e-008 0.751581
5.87753e-008 0.751581
5.89753e-008 0.751581
5.91753e-008 0.751581
5.93753e-008 0.751581
5.95753e-008 0.74826
5.97753e-008 0.751581
5.99753e-008 0.74826
6.01753e-008 0.754902
6.03753e-008 0.74826
6.05753e-008 0.754902
6.07753e-008 0.751581
6.09753e-008 0.754902
6.11753e-008 0.751581
6.13753e-008 0.754902
6.15753e-008 0.751581
6.17753e-008 0.758223
6.19753e-008 0.751581
6.21753e-008 0.758223
6.23753e-008 0.751581
6.25753e-008 0.751581
6.27753e-008 0.754902
6.29753e-008 0.754902
6.31753e-008 0.751581
6.33753e-008 0.751581
6.35753e-008 0.751581
6.37753e-008 0.754902
6.39753e-008 0.751581
6.41753e-008 0.751581
6.43753e-008 0.754902
6.45753e-008 0.758223
6.47753e-008 0.751581
6.49753e-008 0.751581
6.51753e-008 0.751581
6.53753e-008 0.754902
6.55753e-008 0.751581
6.57753e-008 0.754902
6.59753e-008 0.751581
6.61753e-008 0.758223
6.63753e-008 0.751581
6.65753e-008 0.754902
6.67753e-008 0.754902
6.69753e-008 0.754902
6.71753e-008 0.758223
6.73753e-008 0.758223
6.75753e-008 0.751581
6.77753e-008 0.754902
6.79753e-008 0.754902
6.81753e-008 0.751581
6.83753e-008 0.751581
6.85753e-008 0.754902
6.87753e-008 0.751581
6.89753e-008 0.754902
6.91753e-008 0.751581
6.93753e-008 0.751581
6.95753e-008 0.751581
6.97753e-008 0.751581
6.99753e-008 0.751581
7.01753e-008 0.751581
7.03753e-008 0.751581
7.05753e-008 0.758223
7.07753e-008 0.751581
7.09753e-008 0.758223
7.11753e-008 0.751581
7.13753e-008 0.758223
7.15753e-008 0.758223
7.17753e-008 0.761544
7.19753e-008 0.754902
7.21753e-008 0.754902
7.23753e-008 0.754902
7.25753e-008 0.754902
7.27753e-008 0.751581
7.29753e-008 0.758223
7.31753e-008 0.754902
7.33753e-008 0.758223
7.35753e-008 0.754902
7.37753e-008 0.758223
7.39753e-008 0.751581
7.41753e-008 0.758223
7.43753e-008 0.758223
7.45753e-008 0.761544
7.47753e-008 0.754902
7.49753e-008 0.751581
7.51753e-008 0.751581
7.53753e-008 0.751581
7.55753e-008 0.751581
7.57753e-008 0.754902
7.59753e-008 0.751581
7.61753e-008 0.754902
7.63753e-008 0.751581
7.65753e-008 0.754902
7.67753e-008 0.754902
7.69753e-008 0.754902
7.71753e-008 0.754902
7.73753e-008 0.758223
7.75753e-008 0.758223
7.77753e-008 0.758223
7.79753e-008 0.751581
7.81753e-008 0.754902
7.83753e-008 0.754902
7.85753e-008 0.751581
7.87753e-008 0.74826
7.89753e-008 0.754902
7.91753e-008 0.751581
7.93753e-008 0.754902
7.95753e-008 0.751581
7.97753e-008 0.754902
7.99753e-008 0.758223
8.01753e-008 0.754902
8.03753e-008 0.754902
8.05753e-008 0.754902
8.07753e-008 0.754902
8.09753e-008 0.758223
8.11753e-008 0.758223
8.13753e-008 0.751581
8.15753e-008 0.751581
8.17753e-008 0.758223
8.19753e-008 0.754902
8.21753e-008 0.754902
8.23753e-008 0.758223
8.25753e-008 0.754902
8.27753e-008 0.74826
8.29753e-008 0.754902
8.31753e-008 0.74826
8.33753e-008 0.751581
8.35753e-008 0.751581
8.37753e-008 0.758223
8.39753e-008 0.751581
8.41753e-008 0.761544
8.43753e-008 0.751581
8.45753e-008 0.758223
8.47753e-008 0.758223
8.49753e-008 0.758223
8.51753e-008 0.758223
8.53753e-008 0.754902
8.55753e-008 0.754902
8.57753e-008 0.754902
8.59753e-008 0.751581
8.61753e-008 0.754902
8.63753e-008 0.751581
8.65753e-008 0.754902
8.67753e-008 0.751581
8.69753e-008 0.758223
8.71753e-008 0.754902
8.73753e-008 0.751581
8.75753e-008 0.751581
8.77753e-008 0.758223
8.79753e-008 0.751581
8.81753e-008 0.758223
8.83753e-008 0.751581
8.85753e-008 0.754902
8.87753e-008 0.754902
8.89753e-008 0.754902
8.91753e-008 0.754902
8.93753e-008 0.758223
8.95753e-008 0.754902
8.97753e-008 0.758223
8.99753e-008 0.754902
9.01753e-008 0.758223
9.03753e-008 0.758223
9.05753e-008 0.754902
9.07753e-008 0.751581
9.09753e-008 0.754902
9.11753e-008 0.751581
9.13753e-008 0.754902
9.15753e-008 0.758223
9.17753e-008 0.754902
9.19753e-008 0.751581
9.21753e-008 0.758223
9.23753e-008 0.751581
9.25753e-008 0.754902
9.27753e-008 0.758223
9.29753e-008 0.761544
9.31753e-008 0.758223
9.33753e-008 0.761544
9.35753e-008 0.751581
9.37753e-008 0.758223
9.39753e-008 0.751581
9.41753e-008 0.754902
9.43753e-008 0.758223
9.45753e-008 0.758223
9.47753e-008 0.751581
9.49753e-008 0.761544
9.51753e-008 0.761544
9.53753e-008 0.758223
9.55753e-008 0.758223
9.57753e-008 0.761544
9.59753e-008 0.754902
9.61753e-008 0.758223
9.63753e-008 0.758223
9.65753e-008 0.761544
9.67753e-008 0.758223
9.69753e-008 0.764865
9.71753e-008 0.758223
9.73753e-008 0.761544
9.75753e-008 0.754902
9.77753e-008 0.758223
9.79753e-008 0.758223
9.81753e-008 0.758223
9.83753e-008 0.754902
9.85753e-008 0.758223
9.87753e-008 0.754902
9.89753e-008 0.758223
9.91753e-008 0.751581
9.93753e-008 0.754902
9.95753e-008 0.758223
9.97753e-008 0.761544
9.99753e-008 0.758223
1.00175e-007 0.758223
1.00375e-007 0.751581
1.00575e-007 0.758223
1.00775e-007 0.758223
1.00975e-007 0.754902
1.01175e-007 0.751581
1.01375e-007 0.754902
1.01575e-007 0.751581
1.01775e-007 0.758223
1.01975e-007 0.754902
1.02175e-007 0.754902
1.02375e-007 0.751581
1.02575e-007 0.758223
1.02775e-007 0.751581
1.02975e-007 0.758223
1.03175e-007 0.754902
1.03375e-007 0.758223
1.03575e-007 0.754902
1.03775e-007 0.754902
1.03975e-007 0.74826
1.04175e-007 0.754902
1.04375e-007 0.751581
1.04575e-007 0.751581
1.04775e-007 0.751581
1.04975e-007 0.758223
1.05175e-007 0.751581
1.05375e-007 0.758223
1.05575e-007 0.751581
1.05775e-007 0.758223
1.05975e-007 0.754902
1.06175e-007 0.758223
1.06375e-007 0.758223
1.06575e-007 0.758223
1.06775e-007 0.754902
1.06975e-007 0.758223
1.07175e-007 0.754902
1.07375e-007 0.758223
1.07575e-007 0.754902
1.07775e-007 0.758223
1.07975e-007 0.754902
1.08175e-007 0.754902
1.08375e-007 0.754902
1.08575e-007 0.758223
1.08775e-007 0.761544
1.08975e-007 0.758223
1.09175e-007 0.754902
1.09375e-007 0.758223
1.09575e-007 0.751581
1.09775e-007 0.758223
1.09975e-007 0.754902
1.10175e-007 0.758223
1.10375e-007 0.754902
1.10575e-007 0.754902
1.10775e-007 0.754902
1.10975e-007 0.751581
1.11175e-007 0.751581
1.11375e-007 0.754902
1.11575e-007 0.758223
1.11775e-007 0.758223
1.11975e-007 0.754902
1.12175e-007 0.758223
1.12375e-007 0.751581
1.12575e-007 0.761544
1.12775e-007 0.758223
1.12975e-007 0.758223
1.13175e-007 0.758223
1.13375e-007 0.761544
1.13575e-007 0.758223
1.13775e-007 0.754902
1.13975e-007 0.754902
1.14175e-007 0.758223
1.14375e-007 0.754902
1.14575e-007 0.754902
1.14775e-007 0.758223
1.14975e-007 0.758223
1.15175e-007 0.754902
1.15375e-007 0.754902
1.15575e-007 0.758223
1.15775e-007 0.754902
1.15975e-007 0.758223
1.16175e-007 0.754902
1.16375e-007 0.754902
1.16575e-007 0.754902
1.16775e-007 0.754902
1.16975e-007 0.754902
1.17175e-007 0.751581
1.17375e-007 0.758223
1.17575e-007 0.758223
1.17775e-007 0.754902
1.17975e-007 0.758223
1.18175e-007 0.754902
1.18375e-007 0.754902
1.18575e-007 0.758223
1.18775e-007 0.758223
1.18975e-007 0.761544
1.19175e-007 0.761544
1.19375e-007 0.758223
1.19575e-007 0.754902
1.19775e-007 0.761544
1.19975e-007 0.758223
1.20175e-007 0.758223
1.20375e-007 0.754902
1.20575e-007 0.758223
1.20775e-007 0.754902
1.20975e-007 0.754902
1.21175e-007 0.754902
1.21375e-007 0.758223
1.21575e-007 0.758223
1.21775e-007 0.758223
1.21975e-007 0.758223
1.22175e-007 0.764865
1.22375e-007 0.758223
1.22575e-007 0.758223
1.22775e-007 0.754902
1.22975e-007 0.758223
1.23175e-007 0.758223
1.23375e-007 0.758223
1.23575e-007 0.754902
1.23775e-007 0.758223
1.23975e-007 0.758223
1.24175e-007 0.758223
1.24375e-007 0.754902
1.24575e-007 0.758223
1.24775e-007 0.754902
1.24975e-007 0.758223
1.25175e-007 0.754902
1.25375e-007 0.754902
1.25575e-007 0.754902
1.25775e-007 0.754902
1.25975e-007 0.758223
1.26175e-007 0.758223
1.26375e-007 0.758223
1.26575e-007 0.758223
1.26775e-007 0.751581
1.26975e-007 0.758223
1.27175e-007 0.754902
1.27375e-007 0.751581
1.27575e-007 0.754902
1.27775e-007 0.754902
1.27975e-007 0.751581
1.28175e-007 0.754902
1.28375e-007 0.754902
1.28575e-007 0.751581
1.28775e-007 0.754902
1.28975e-007 0.754902
1.29175e-007 0.754902
1.29375e-007 0.758223
1.29575e-007 0.754902
1.29775e-007 0.758223
1.29975e-007 0.754902
1.30175e-007 0.761544
1.30375e-007 0.754902
1.30575e-007 0.758223
1.30775e-007 0.754902
1.30975e-007 0.758223
1.31175e-007 0.754902
1.31375e-007 0.754902
1.31575e-007 0.754902
1.31775e-007 0.758223
1.31975e-007 0.754902
1.32175e-007 0.758223
1.32375e-007 0.758223
1.32575e-007 0.754902
1.32775e-007 0.754902
1.32975e-007 0.761544
1.33175e-007 0.758223
1.33375e-007 0.754902
1.33575e-007 0.754902
1.33775e-007 0.751581
1.33975e-007 0.754902
1.34175e-007 0.758223
1.34375e-007 0.751581
1.34575e-007 0.761544
1.34775e-007 0.754902
1.34975e-007 0.761544
1.35175e-007 0.754902
1.35375e-007 0.758223
1.35575e-007 0.758223
1.35775e-007 0.761544
1.35975e-007 0.754902
1.36175e-007 0.754902
1.36375e-007 0.758223
1.36575e-007 0.764865
1.36775e-007 0.758223
1.36975e-007 0.758223
1.37175e-007 0.758223
1.37375e-007 0.758223
1.37575e-007 0.758223
1.37775e-007 0.758223
1.37975e-007 0.758223
1.38175e-007 0.754902
1.38375e-007 0.758223
1.38575e-007 0.758223
1.38775e-007 0.754902
1.38975e-007 0.758223
1.39175e-007 0.754902
1.39375e-007 0.758223
1.39575e-007 0.758223
1.39775e-007 0.761544
1.39975e-007 0.754902
1.40175e-007 0.754902
1.40375e-007 0.758223
1.40575e-007 0.758223
1.40775e-007 0.758223
1.40975e-007 0.758223
1.41175e-007 0.754902
1.41375e-007 0.758223
1.41575e-007 0.758223
1.41775e-007 0.758223
1.41975e-007 0.758223
1.42175e-007 0.758223
1.42375e-007 0.758223
1.42575e-007 0.758223
1.42775e-007 0.758223
1.42975e-007 0.758223
1.43175e-007 0.758223
1.43375e-007 0.758223
1.43575e-007 0.754902
1.43775e-007 0.758223
1.43975e-007 0.758223
1.44175e-007 0.758223
1.44375e-007 0.758223
1.44575e-007 0.754902
1.44775e-007 0.758223
1.44975e-007 0.758223
1.45175e-007 0.754902
1.45375e-007 0.758223
1.45575e-007 0.758223
1.45775e-007 0.754902
1.45975e-007 0.761544
1.46175e-007 0.754902
1.46375e-007 0.754902
1.46575e-007 0.758223
1.46775e-007 0.751581
1.46975e-007 0.758223
1.47175e-007 0.758223
1.47375e-007 0.758223
1.47575e-007 0.758223
1.47775e-007 0.758223
1.47975e-007 0.758223
1.48175e-007 0.754902
1.48375e-007 0.758223
1.48575e-007 0.758223
1.48775e-007 0.758223
1.48975e-007 0.761544
1.49175e-007 0.761544
1.49375e-007 0.758223
1.49575e-007 0.754902
1.49775e-007 0.758223
1.49975e-007 0.754902
1.50175e-007 0.758223
1.50375e-007 0.751581
1.50575e-007 0.754902
1.50775e-007 0.754902
1.50975e-007 0.758223
1.51175e-007 0.754902
1.51375e-007 0.754902
1.51575e-007 0.754902
1.51775e-007 0.758223
1.51975e-007 0.758223
1.52175e-007 0.761544
1.52375e-007 0.754902
1.52575e-007 0.754902
1.52775e-007 0.754902
1.52975e-007 0.754902
1.53175e-007 0.751581
1.53375e-007 0.754902
1.53575e-007 0.751581
1.53775e-007 0.758223
1.53975e-007 0.754902
1.54175e-007 0.761544
1.54375e-007 0.758223
1.54575e-007 0.758223
1.54775e-007 0.751581
1.54975e-007 0.754902
1.55175e-007 0.751581
1.55375e-007 0.758223
1.55575e-007 0.758223
1.55775e-007 0.758223
1.55975e-007 0.754902
1.56175e-007 0.758223
1.56375e-007 0.754902
1.56575e-007 0.761544
1.56775e-007 0.754902
1.56975e-007 0.758223
