LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 06-Jul-2015 15:01:24 0                 
Time Ampl
-1.799e-008 0.758223
-1.779e-008 0.758223
-1.759e-008 0.758223
-1.739e-008 0.761544
-1.719e-008 0.758223
-1.699e-008 0.758223
-1.679e-008 0.758223
-1.659e-008 0.751581
-1.639e-008 0.754902
-1.619e-008 0.754902
-1.599e-008 0.754902
-1.579e-008 0.758223
-1.559e-008 0.754902
-1.539e-008 0.761544
-1.519e-008 0.758223
-1.499e-008 0.761544
-1.479e-008 0.754902
-1.459e-008 0.758223
-1.439e-008 0.758223
-1.419e-008 0.758223
-1.399e-008 0.758223
-1.379e-008 0.761544
-1.359e-008 0.758223
-1.339e-008 0.758223
-1.319e-008 0.758223
-1.299e-008 0.758223
-1.279e-008 0.758223
-1.259e-008 0.761544
-1.239e-008 0.758223
-1.219e-008 0.758223
-1.199e-008 0.758223
-1.179e-008 0.758223
-1.159e-008 0.758223
-1.139e-008 0.758223
-1.119e-008 0.758223
-1.099e-008 0.761544
-1.079e-008 0.758223
-1.059e-008 0.761544
-1.039e-008 0.758223
-1.019e-008 0.758223
-9.98996e-009 0.758223
-9.78996e-009 0.758223
-9.58996e-009 0.758223
-9.38996e-009 0.761544
-9.18996e-009 0.761544
-8.98996e-009 0.764865
-8.78996e-009 0.761544
-8.58996e-009 0.764865
-8.38996e-009 0.758223
-8.18996e-009 0.764865
-7.98996e-009 0.761544
-7.78996e-009 0.764865
-7.58996e-009 0.764865
-7.38996e-009 0.761544
-7.18996e-009 0.758223
-6.98996e-009 0.764865
-6.78996e-009 0.761544
-6.58996e-009 0.764865
-6.38996e-009 0.764865
-6.18996e-009 0.764865
-5.98996e-009 0.768186
-5.78996e-009 0.764865
-5.58996e-009 0.764865
-5.38996e-009 0.771507
-5.18996e-009 0.768186
-4.98996e-009 0.774828
-4.78996e-009 0.768186
-4.58996e-009 0.768186
-4.38996e-009 0.771507
-4.18996e-009 0.771507
-3.98996e-009 0.774828
-3.78996e-009 0.774828
-3.58996e-009 0.778149
-3.38996e-009 0.778149
-3.18996e-009 0.774828
-2.98996e-009 0.778149
-2.78996e-009 0.778149
-2.58996e-009 0.784791
-2.38996e-009 0.784791
-2.18996e-009 0.788112
-1.98996e-009 0.788112
-1.78996e-009 0.791433
-1.58996e-009 0.791433
-1.38996e-009 0.794753
-1.18996e-009 0.791433
-9.8996e-010 0.794753
-7.8996e-010 0.794753
-5.8996e-010 0.798074
-3.8996e-010 0.794753
-1.8996e-010 0.798074
1.00396e-011 0.798074
2.1004e-010 0.801395
4.1004e-010 0.804716
6.1004e-010 0.804716
8.1004e-010 0.804716
1.01004e-009 0.804716
1.21004e-009 0.801395
1.41004e-009 0.811358
1.61004e-009 0.811358
1.81004e-009 0.814679
2.01004e-009 0.814679
2.21004e-009 0.821321
2.41004e-009 0.821321
2.61004e-009 0.818
2.81004e-009 0.821321
3.01004e-009 0.821321
3.21004e-009 0.821321
3.41004e-009 0.821321
3.61004e-009 0.824642
3.81004e-009 0.824642
4.01004e-009 0.827963
4.21004e-009 0.831284
4.41004e-009 0.831284
4.61004e-009 0.831284
4.81004e-009 0.831284
5.01004e-009 0.834605
5.21004e-009 0.834605
5.41004e-009 0.834605
5.61004e-009 0.834605
5.81004e-009 0.837926
6.01004e-009 0.841247
6.21004e-009 0.844567
6.41004e-009 0.844567
6.61004e-009 0.851209
6.81004e-009 0.847888
7.01004e-009 0.851209
7.21004e-009 0.85453
7.41004e-009 0.85453
7.61004e-009 0.85453
7.81004e-009 0.851209
8.01004e-009 0.851209
8.21004e-009 0.857851
8.41004e-009 0.851209
8.61004e-009 0.85453
8.81004e-009 0.85453
9.01004e-009 0.857851
9.21004e-009 0.857851
9.41004e-009 0.857851
9.61004e-009 0.861172
9.81004e-009 0.867814
1.001e-008 0.864493
1.021e-008 0.867814
1.041e-008 0.864493
1.061e-008 0.867814
1.081e-008 0.864493
1.101e-008 0.874456
1.121e-008 0.871135
1.141e-008 0.874456
1.161e-008 0.871135
1.181e-008 0.871135
1.201e-008 0.871135
1.221e-008 0.874456
1.241e-008 0.871135
1.261e-008 0.871135
1.281e-008 0.877777
1.301e-008 0.874456
1.321e-008 0.881098
1.341e-008 0.881098
1.361e-008 0.881098
1.381e-008 0.881098
1.401e-008 0.877777
1.421e-008 0.877777
1.441e-008 0.881098
1.461e-008 0.877777
1.481e-008 0.877777
1.501e-008 0.881098
1.521e-008 0.877777
1.541e-008 0.881098
1.561e-008 0.881098
1.581e-008 0.88774
1.601e-008 0.884419
1.621e-008 0.884419
1.641e-008 0.884419
1.661e-008 0.884419
1.681e-008 0.884419
1.701e-008 0.884419
1.721e-008 0.884419
1.741e-008 0.88774
1.761e-008 0.884419
1.781e-008 0.891061
1.801e-008 0.88774
1.821e-008 0.884419
1.841e-008 0.88774
1.861e-008 0.881098
1.881e-008 0.884419
1.901e-008 0.891061
1.921e-008 0.88774
1.941e-008 0.891061
1.961e-008 0.891061
1.981e-008 0.891061
2.001e-008 0.88774
2.021e-008 0.891061
2.041e-008 0.891061
2.061e-008 0.88774
2.081e-008 0.884419
2.101e-008 0.88774
2.121e-008 0.88774
2.141e-008 0.88774
2.161e-008 0.884419
2.181e-008 0.88774
2.201e-008 0.88774
2.221e-008 0.88774
2.241e-008 0.88774
2.261e-008 0.891061
2.281e-008 0.891061
2.301e-008 0.884419
2.321e-008 0.88774
2.341e-008 0.881098
2.361e-008 0.881098
2.381e-008 0.884419
2.401e-008 0.881098
2.421e-008 0.884419
2.441e-008 0.881098
2.461e-008 0.877777
2.481e-008 0.881098
2.501e-008 0.884419
2.521e-008 0.881098
2.541e-008 0.884419
2.561e-008 0.881098
2.581e-008 0.884419
2.601e-008 0.881098
2.621e-008 0.881098
2.641e-008 0.881098
2.661e-008 0.877777
2.681e-008 0.881098
2.701e-008 0.881098
2.721e-008 0.881098
2.741e-008 0.884419
2.761e-008 0.881098
2.781e-008 0.881098
2.801e-008 0.877777
2.821e-008 0.877777
2.841e-008 0.877777
2.861e-008 0.874456
2.881e-008 0.874456
2.901e-008 0.877777
2.921e-008 0.874456
2.941e-008 0.874456
2.961e-008 0.871135
2.981e-008 0.874456
3.001e-008 0.867814
3.021e-008 0.874456
3.041e-008 0.871135
3.061e-008 0.877777
3.081e-008 0.871135
3.101e-008 0.877777
3.121e-008 0.871135
3.141e-008 0.867814
3.161e-008 0.867814
3.181e-008 0.871135
3.201e-008 0.871135
3.221e-008 0.864493
3.241e-008 0.864493
3.261e-008 0.871135
3.281e-008 0.861172
3.301e-008 0.864493
3.321e-008 0.861172
3.341e-008 0.861172
3.361e-008 0.861172
3.381e-008 0.857851
3.401e-008 0.857851
3.421e-008 0.857851
3.441e-008 0.857851
3.461e-008 0.861172
3.481e-008 0.861172
3.501e-008 0.857851
3.521e-008 0.857851
3.541e-008 0.857851
3.561e-008 0.864493
3.581e-008 0.861172
3.601e-008 0.857851
3.621e-008 0.857851
3.641e-008 0.85453
3.661e-008 0.851209
3.681e-008 0.851209
3.701e-008 0.851209
3.721e-008 0.847888
3.741e-008 0.851209
3.761e-008 0.847888
3.781e-008 0.851209
3.801e-008 0.847888
3.821e-008 0.85453
3.841e-008 0.847888
3.861e-008 0.847888
3.881e-008 0.844567
3.901e-008 0.85453
3.921e-008 0.844567
3.941e-008 0.847888
3.961e-008 0.844567
3.981e-008 0.844567
4.001e-008 0.841247
4.021e-008 0.844567
4.041e-008 0.841247
4.061e-008 0.837926
4.081e-008 0.841247
4.101e-008 0.837926
4.121e-008 0.841247
4.141e-008 0.837926
4.161e-008 0.841247
4.181e-008 0.841247
4.201e-008 0.837926
4.221e-008 0.837926
4.241e-008 0.837926
4.261e-008 0.834605
4.281e-008 0.831284
4.301e-008 0.831284
4.321e-008 0.834605
4.341e-008 0.837926
4.361e-008 0.837926
4.381e-008 0.834605
4.401e-008 0.831284
4.421e-008 0.837926
4.441e-008 0.834605
4.461e-008 0.831284
4.481e-008 0.831284
4.501e-008 0.831284
4.521e-008 0.827963
4.541e-008 0.831284
4.561e-008 0.831284
4.581e-008 0.827963
4.601e-008 0.827963
4.621e-008 0.824642
4.641e-008 0.824642
4.661e-008 0.821321
4.681e-008 0.824642
4.701e-008 0.824642
4.721e-008 0.824642
4.741e-008 0.824642
4.761e-008 0.827963
4.781e-008 0.827963
4.801e-008 0.827963
4.821e-008 0.824642
4.841e-008 0.824642
4.861e-008 0.821321
4.881e-008 0.818
4.901e-008 0.824642
4.921e-008 0.821321
4.941e-008 0.824642
4.961e-008 0.818
4.981e-008 0.821321
5.001e-008 0.821321
5.021e-008 0.814679
5.041e-008 0.818
5.061e-008 0.818
5.081e-008 0.811358
5.101e-008 0.811358
5.121e-008 0.811358
5.141e-008 0.811358
5.161e-008 0.814679
5.181e-008 0.808037
5.201e-008 0.814679
5.221e-008 0.814679
5.241e-008 0.811358
5.261e-008 0.804716
5.281e-008 0.808037
5.301e-008 0.804716
5.321e-008 0.808037
5.341e-008 0.811358
5.361e-008 0.808037
5.381e-008 0.808037
5.401e-008 0.804716
5.421e-008 0.808037
5.441e-008 0.808037
5.461e-008 0.811358
5.481e-008 0.808037
5.501e-008 0.811358
5.521e-008 0.804716
5.541e-008 0.804716
5.561e-008 0.801395
5.581e-008 0.801395
5.601e-008 0.804716
5.621e-008 0.801395
5.641e-008 0.801395
5.661e-008 0.801395
5.681e-008 0.801395
5.701e-008 0.801395
5.721e-008 0.801395
5.741e-008 0.801395
5.761e-008 0.798074
5.781e-008 0.801395
5.801e-008 0.798074
5.821e-008 0.798074
5.841e-008 0.794753
5.861e-008 0.794753
5.881e-008 0.791433
5.901e-008 0.794753
5.921e-008 0.791433
5.941e-008 0.798074
5.961e-008 0.794753
5.981e-008 0.798074
6.001e-008 0.791433
6.021e-008 0.794753
6.041e-008 0.791433
6.061e-008 0.791433
6.081e-008 0.788112
6.101e-008 0.791433
6.121e-008 0.791433
6.141e-008 0.788112
6.161e-008 0.784791
6.181e-008 0.791433
6.201e-008 0.791433
6.221e-008 0.788112
6.241e-008 0.791433
6.261e-008 0.794753
6.281e-008 0.784791
6.301e-008 0.791433
6.321e-008 0.784791
6.341e-008 0.791433
6.361e-008 0.784791
6.381e-008 0.791433
6.401e-008 0.784791
6.421e-008 0.788112
6.441e-008 0.784791
6.461e-008 0.784791
6.481e-008 0.784791
6.501e-008 0.788112
6.521e-008 0.784791
6.541e-008 0.788112
6.561e-008 0.78147
6.581e-008 0.784791
6.601e-008 0.78147
6.621e-008 0.784791
6.641e-008 0.784791
6.661e-008 0.784791
6.681e-008 0.78147
6.701e-008 0.788112
6.721e-008 0.784791
6.741e-008 0.78147
6.761e-008 0.784791
6.781e-008 0.784791
6.801e-008 0.78147
6.821e-008 0.78147
6.841e-008 0.774828
6.861e-008 0.778149
6.881e-008 0.78147
6.901e-008 0.778149
6.921e-008 0.778149
6.941e-008 0.778149
6.961e-008 0.774828
6.981e-008 0.774828
7.001e-008 0.778149
7.021e-008 0.778149
7.041e-008 0.778149
7.061e-008 0.774828
7.081e-008 0.774828
7.101e-008 0.774828
7.121e-008 0.774828
7.141e-008 0.774828
7.161e-008 0.778149
7.181e-008 0.778149
7.201e-008 0.778149
7.221e-008 0.778149
7.241e-008 0.774828
7.261e-008 0.778149
7.281e-008 0.778149
7.301e-008 0.774828
7.321e-008 0.774828
7.341e-008 0.774828
7.361e-008 0.774828
7.381e-008 0.774828
7.401e-008 0.778149
7.421e-008 0.778149
7.441e-008 0.771507
7.461e-008 0.774828
7.481e-008 0.771507
7.501e-008 0.771507
7.521e-008 0.771507
7.541e-008 0.774828
7.561e-008 0.771507
7.581e-008 0.774828
7.601e-008 0.771507
7.621e-008 0.774828
7.641e-008 0.768186
7.661e-008 0.768186
7.681e-008 0.768186
7.701e-008 0.768186
7.721e-008 0.771507
7.741e-008 0.774828
7.761e-008 0.774828
7.781e-008 0.774828
7.801e-008 0.764865
7.821e-008 0.768186
7.841e-008 0.764865
7.861e-008 0.768186
7.881e-008 0.764865
7.901e-008 0.771507
7.921e-008 0.764865
7.941e-008 0.768186
7.961e-008 0.768186
7.981e-008 0.768186
8.001e-008 0.768186
8.021e-008 0.771507
8.041e-008 0.768186
8.061e-008 0.768186
8.081e-008 0.764865
8.101e-008 0.768186
8.121e-008 0.764865
8.141e-008 0.764865
8.161e-008 0.761544
8.181e-008 0.768186
8.201e-008 0.768186
8.221e-008 0.768186
8.241e-008 0.764865
8.261e-008 0.764865
8.281e-008 0.758223
8.301e-008 0.761544
8.321e-008 0.764865
8.341e-008 0.764865
8.361e-008 0.761544
8.381e-008 0.768186
8.401e-008 0.761544
8.421e-008 0.768186
8.441e-008 0.761544
8.461e-008 0.764865
8.481e-008 0.761544
8.501e-008 0.764865
8.521e-008 0.764865
8.541e-008 0.768186
8.561e-008 0.761544
8.581e-008 0.764865
8.601e-008 0.764865
8.621e-008 0.771507
8.641e-008 0.761544
8.661e-008 0.761544
8.681e-008 0.758223
8.701e-008 0.764865
8.721e-008 0.758223
8.741e-008 0.764865
8.761e-008 0.758223
8.781e-008 0.764865
8.801e-008 0.761544
8.821e-008 0.761544
8.841e-008 0.764865
8.861e-008 0.761544
8.881e-008 0.758223
8.901e-008 0.768186
8.921e-008 0.764865
8.941e-008 0.764865
8.961e-008 0.764865
8.981e-008 0.764865
9.001e-008 0.764865
9.021e-008 0.768186
9.041e-008 0.764865
9.061e-008 0.764865
9.081e-008 0.764865
9.101e-008 0.764865
9.121e-008 0.761544
9.141e-008 0.761544
9.161e-008 0.764865
9.181e-008 0.764865
9.201e-008 0.758223
9.221e-008 0.761544
9.241e-008 0.761544
9.261e-008 0.764865
9.281e-008 0.758223
9.301e-008 0.761544
9.321e-008 0.754902
9.341e-008 0.758223
9.361e-008 0.754902
9.381e-008 0.761544
9.401e-008 0.754902
9.421e-008 0.758223
9.441e-008 0.754902
9.461e-008 0.764865
9.481e-008 0.751581
9.501e-008 0.761544
9.521e-008 0.758223
9.541e-008 0.761544
9.561e-008 0.754902
9.581e-008 0.764865
9.601e-008 0.758223
9.621e-008 0.761544
9.641e-008 0.761544
9.661e-008 0.761544
9.681e-008 0.758223
9.701e-008 0.761544
9.721e-008 0.761544
9.741e-008 0.764865
9.761e-008 0.758223
9.781e-008 0.761544
9.801e-008 0.758223
9.821e-008 0.758223
9.841e-008 0.758223
9.861e-008 0.758223
9.881e-008 0.754902
9.901e-008 0.761544
9.921e-008 0.754902
9.941e-008 0.761544
9.961e-008 0.758223
9.981e-008 0.758223
1.0001e-007 0.754902
1.0021e-007 0.758223
1.0041e-007 0.758223
1.0061e-007 0.758223
1.0081e-007 0.758223
1.0101e-007 0.761544
1.0121e-007 0.754902
1.0141e-007 0.761544
1.0161e-007 0.758223
1.0181e-007 0.761544
1.0201e-007 0.758223
1.0221e-007 0.761544
1.0241e-007 0.754902
1.0261e-007 0.754902
1.0281e-007 0.754902
1.0301e-007 0.758223
1.0321e-007 0.758223
1.0341e-007 0.754902
1.0361e-007 0.758223
1.0381e-007 0.754902
1.0401e-007 0.754902
1.0421e-007 0.754902
1.0441e-007 0.758223
1.0461e-007 0.754902
1.0481e-007 0.754902
1.0501e-007 0.758223
1.0521e-007 0.754902
1.0541e-007 0.758223
1.0561e-007 0.758223
1.0581e-007 0.761544
1.0601e-007 0.758223
1.0621e-007 0.764865
1.0641e-007 0.758223
1.0661e-007 0.758223
1.0681e-007 0.754902
1.0701e-007 0.754902
1.0721e-007 0.754902
1.0741e-007 0.754902
1.0761e-007 0.751581
1.0781e-007 0.754902
1.0801e-007 0.754902
1.0821e-007 0.758223
1.0841e-007 0.758223
1.0861e-007 0.758223
1.0881e-007 0.758223
1.0901e-007 0.758223
1.0921e-007 0.754902
1.0941e-007 0.754902
1.0961e-007 0.754902
1.0981e-007 0.758223
1.1001e-007 0.754902
1.1021e-007 0.754902
1.1041e-007 0.758223
1.1061e-007 0.761544
1.1081e-007 0.758223
1.1101e-007 0.761544
1.1121e-007 0.751581
1.1141e-007 0.761544
1.1161e-007 0.751581
1.1181e-007 0.758223
1.1201e-007 0.751581
1.1221e-007 0.754902
1.1241e-007 0.754902
1.1261e-007 0.754902
1.1281e-007 0.751581
1.1301e-007 0.754902
1.1321e-007 0.754902
1.1341e-007 0.758223
1.1361e-007 0.754902
1.1381e-007 0.754902
1.1401e-007 0.754902
1.1421e-007 0.758223
1.1441e-007 0.751581
1.1461e-007 0.754902
1.1481e-007 0.751581
1.1501e-007 0.754902
1.1521e-007 0.751581
1.1541e-007 0.758223
1.1561e-007 0.751581
1.1581e-007 0.764865
1.1601e-007 0.751581
1.1621e-007 0.754902
1.1641e-007 0.751581
1.1661e-007 0.758223
1.1681e-007 0.754902
1.1701e-007 0.758223
1.1721e-007 0.754902
1.1741e-007 0.754902
1.1761e-007 0.758223
1.1781e-007 0.754902
1.1801e-007 0.754902
1.1821e-007 0.758223
1.1841e-007 0.754902
1.1861e-007 0.758223
1.1881e-007 0.754902
1.1901e-007 0.754902
1.1921e-007 0.751581
1.1941e-007 0.758223
1.1961e-007 0.751581
1.1981e-007 0.758223
1.2001e-007 0.751581
1.2021e-007 0.754902
1.2041e-007 0.751581
1.2061e-007 0.754902
1.2081e-007 0.751581
1.2101e-007 0.758223
1.2121e-007 0.751581
1.2141e-007 0.751581
1.2161e-007 0.751581
1.2181e-007 0.758223
1.2201e-007 0.754902
1.2221e-007 0.758223
1.2241e-007 0.754902
1.2261e-007 0.754902
1.2281e-007 0.754902
1.2301e-007 0.758223
1.2321e-007 0.758223
1.2341e-007 0.758223
1.2361e-007 0.751581
1.2381e-007 0.758223
1.2401e-007 0.754902
1.2421e-007 0.758223
1.2441e-007 0.754902
1.2461e-007 0.758223
1.2481e-007 0.754902
1.2501e-007 0.758223
1.2521e-007 0.754902
1.2541e-007 0.761544
1.2561e-007 0.754902
1.2581e-007 0.754902
1.2601e-007 0.758223
1.2621e-007 0.754902
1.2641e-007 0.751581
1.2661e-007 0.758223
1.2681e-007 0.754902
1.2701e-007 0.758223
1.2721e-007 0.751581
1.2741e-007 0.761544
1.2761e-007 0.758223
1.2781e-007 0.761544
1.2801e-007 0.751581
1.2821e-007 0.754902
1.2841e-007 0.751581
1.2861e-007 0.754902
1.2881e-007 0.751581
1.2901e-007 0.751581
1.2921e-007 0.751581
1.2941e-007 0.751581
1.2961e-007 0.751581
1.2981e-007 0.754902
1.3001e-007 0.751581
1.3021e-007 0.758223
1.3041e-007 0.751581
1.3061e-007 0.758223
1.3081e-007 0.754902
1.3101e-007 0.758223
1.3121e-007 0.754902
1.3141e-007 0.758223
1.3161e-007 0.751581
1.3181e-007 0.758223
1.3201e-007 0.74826
1.3221e-007 0.754902
1.3241e-007 0.754902
1.3261e-007 0.758223
1.3281e-007 0.751581
1.3301e-007 0.751581
1.3321e-007 0.751581
1.3341e-007 0.754902
1.3361e-007 0.74826
1.3381e-007 0.751581
1.3401e-007 0.751581
1.3421e-007 0.751581
1.3441e-007 0.754902
1.3461e-007 0.754902
1.3481e-007 0.751581
1.3501e-007 0.754902
1.3521e-007 0.754902
1.3541e-007 0.758223
1.3561e-007 0.758223
1.3581e-007 0.754902
1.3601e-007 0.751581
1.3621e-007 0.754902
1.3641e-007 0.751581
1.3661e-007 0.754902
1.3681e-007 0.751581
1.3701e-007 0.754902
1.3721e-007 0.744939
1.3741e-007 0.751581
1.3761e-007 0.751581
1.3781e-007 0.754902
1.3801e-007 0.751581
1.3821e-007 0.754902
1.3841e-007 0.751581
1.3861e-007 0.758223
1.3881e-007 0.751581
1.3901e-007 0.751581
1.3921e-007 0.751581
1.3941e-007 0.751581
1.3961e-007 0.751581
1.3981e-007 0.754902
1.4001e-007 0.751581
1.4021e-007 0.754902
1.4041e-007 0.751581
1.4061e-007 0.754902
1.4081e-007 0.754902
1.4101e-007 0.754902
1.4121e-007 0.751581
1.4141e-007 0.754902
1.4161e-007 0.754902
1.4181e-007 0.758223
1.4201e-007 0.758223
1.4221e-007 0.758223
1.4241e-007 0.754902
1.4261e-007 0.754902
1.4281e-007 0.754902
1.4301e-007 0.758223
1.4321e-007 0.751581
1.4341e-007 0.754902
1.4361e-007 0.751581
1.4381e-007 0.754902
1.4401e-007 0.751581
1.4421e-007 0.758223
1.4441e-007 0.758223
1.4461e-007 0.754902
1.4481e-007 0.751581
1.4501e-007 0.754902
1.4521e-007 0.754902
1.4541e-007 0.758223
1.4561e-007 0.751581
1.4581e-007 0.758223
1.4601e-007 0.751581
1.4621e-007 0.754902
1.4641e-007 0.754902
1.4661e-007 0.758223
1.4681e-007 0.751581
1.4701e-007 0.751581
1.4721e-007 0.751581
1.4741e-007 0.751581
1.4761e-007 0.751581
1.4781e-007 0.754902
1.4801e-007 0.754902
1.4821e-007 0.754902
1.4841e-007 0.751581
1.4861e-007 0.758223
1.4881e-007 0.751581
1.4901e-007 0.758223
1.4921e-007 0.754902
1.4941e-007 0.754902
1.4961e-007 0.754902
1.4981e-007 0.754902
1.5001e-007 0.751581
1.5021e-007 0.754902
1.5041e-007 0.751581
1.5061e-007 0.758223
1.5081e-007 0.74826
1.5101e-007 0.758223
1.5121e-007 0.751581
1.5141e-007 0.754902
1.5161e-007 0.754902
1.5181e-007 0.754902
1.5201e-007 0.751581
1.5221e-007 0.754902
1.5241e-007 0.754902
1.5261e-007 0.758223
1.5281e-007 0.754902
1.5301e-007 0.761544
1.5321e-007 0.751581
1.5341e-007 0.754902
1.5361e-007 0.754902
1.5381e-007 0.758223
1.5401e-007 0.754902
1.5421e-007 0.754902
1.5441e-007 0.751581
1.5461e-007 0.751581
1.5481e-007 0.751581
1.5501e-007 0.754902
1.5521e-007 0.751581
1.5541e-007 0.758223
1.5561e-007 0.754902
1.5581e-007 0.758223
1.5601e-007 0.754902
1.5621e-007 0.758223
1.5641e-007 0.751581
1.5661e-007 0.754902
1.5681e-007 0.751581
