LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:28 0                 
Time Ampl
-1.006819e-007 1.03435
-1.004819e-007 1.04099
-1.002819e-007 1.04764
-1.000819e-007 1.04099
-9.988193e-008 1.04764
-9.968193e-008 1.04764
-9.948193e-008 1.04764
-9.928193e-008 1.04099
-9.908193e-008 1.04764
-9.888193e-008 1.04099
-9.868193e-008 1.04764
-9.848193e-008 1.04099
-9.828193e-008 1.04099
-9.808193e-008 1.03435
-9.788193e-008 1.03435
-9.768193e-008 1.03435
-9.748193e-008 1.02107
-9.728193e-008 1.00114
-9.708193e-008 1.00114
-9.688193e-008 0.994502
-9.668193e-008 0.981218
-9.648193e-008 0.981218
-9.628193e-008 0.974576
-9.608193e-008 0.981218
-9.588193e-008 0.98786
-9.568193e-008 0.994502
-9.548193e-008 1.00779
-9.528193e-008 1.01443
-9.508193e-008 1.02107
-9.488193e-008 1.03435
-9.468193e-008 1.03435
-9.448193e-008 1.04099
-9.428193e-008 1.03435
-9.408193e-008 1.04099
-9.388193e-008 1.04099
-9.368193e-008 1.03435
-9.348193e-008 1.04099
-9.328193e-008 1.04099
-9.308193e-008 1.03435
-9.288193e-008 1.03435
-9.268193e-008 1.04099
-9.248193e-008 1.04099
-9.228193e-008 1.03435
-9.208193e-008 1.04764
-9.188193e-008 1.04764
-9.168193e-008 1.04099
-9.148193e-008 1.04764
-9.128193e-008 1.03435
-9.108193e-008 1.02107
-9.088193e-008 1.02771
-9.068193e-008 1.01443
-9.048193e-008 1.02107
-9.028193e-008 1.01443
-9.008193e-008 1.01443
-8.988193e-008 1.01443
-8.968193e-008 1.02107
-8.948193e-008 1.01443
-8.928193e-008 1.02771
-8.908193e-008 1.03435
-8.888193e-008 1.04099
-8.868193e-008 1.04099
-8.848193e-008 1.04099
-8.828193e-008 1.04764
-8.808193e-008 1.04099
-8.788193e-008 1.04099
-8.768193e-008 1.02771
-8.748193e-008 1.02107
-8.728193e-008 1.02107
-8.708193e-008 1.01443
-8.688193e-008 1.02107
-8.668193e-008 1.02107
-8.648193e-008 1.02107
-8.628193e-008 1.02107
-8.608193e-008 1.02771
-8.588193e-008 1.03435
-8.568193e-008 1.04099
-8.548193e-008 1.04099
-8.528193e-008 1.04764
-8.508193e-008 1.05428
-8.488193e-008 1.04099
-8.468193e-008 1.05428
-8.448193e-008 1.04099
-8.428193e-008 1.04099
-8.408193e-008 1.02771
-8.388193e-008 1.02107
-8.368193e-008 1.02107
-8.348193e-008 1.01443
-8.328193e-008 1.01443
-8.308193e-008 1.00779
-8.288193e-008 1.01443
-8.268193e-008 1.00779
-8.248193e-008 1.01443
-8.228193e-008 1.01443
-8.208193e-008 1.01443
-8.188193e-008 1.02107
-8.168193e-008 1.02107
-8.148193e-008 1.02107
-8.128193e-008 1.02771
-8.108193e-008 1.03435
-8.088193e-008 1.04099
-8.068193e-008 1.02771
-8.048193e-008 1.02771
-8.028193e-008 1.02771
-8.008193e-008 1.02107
-7.988193e-008 1.01443
-7.968193e-008 1.00779
-7.948193e-008 1.01443
-7.928193e-008 1.00779
-7.908193e-008 1.02107
-7.888193e-008 1.02107
-7.868193e-008 1.03435
-7.848193e-008 1.03435
-7.828193e-008 1.03435
-7.808193e-008 1.04099
-7.788193e-008 1.04764
-7.768193e-008 1.04099
-7.748193e-008 1.04099
-7.728193e-008 1.03435
-7.708193e-008 1.02771
-7.688193e-008 1.02107
-7.668193e-008 1.01443
-7.648193e-008 1.02107
-7.628193e-008 1.02107
-7.608193e-008 1.02107
-7.588193e-008 1.02771
-7.568193e-008 1.04099
-7.548193e-008 1.04099
-7.528193e-008 1.05428
-7.508193e-008 1.05428
-7.488193e-008 1.04099
-7.468193e-008 1.04764
-7.448193e-008 1.04099
-7.428193e-008 1.04099
-7.408193e-008 1.04099
-7.388193e-008 1.02107
-7.368193e-008 1.02107
-7.348193e-008 1.01443
-7.328193e-008 1.02107
-7.308193e-008 1.01443
-7.288193e-008 1.01443
-7.268193e-008 1.02107
-7.248193e-008 1.02771
-7.228193e-008 1.03435
-7.208193e-008 1.02771
-7.188193e-008 1.03435
-7.168193e-008 1.03435
-7.148193e-008 1.04099
-7.128193e-008 1.04099
-7.108193e-008 1.03435
-7.088193e-008 1.03435
-7.068193e-008 1.03435
-7.048193e-008 1.02771
-7.028193e-008 1.02107
-7.008193e-008 1.02107
-6.988193e-008 1.02107
-6.968193e-008 1.02107
-6.948193e-008 1.02107
-6.928193e-008 1.02107
-6.908193e-008 1.02107
-6.888193e-008 1.02107
-6.868193e-008 1.02107
-6.848193e-008 1.02771
-6.828193e-008 1.02107
-6.808193e-008 1.02771
-6.788193e-008 1.02107
-6.768193e-008 1.02771
-6.748193e-008 1.02107
-6.728193e-008 1.02107
-6.708193e-008 1.02107
-6.688193e-008 1.02771
-6.668193e-008 1.02107
-6.648193e-008 1.02771
-6.628193e-008 1.02771
-6.608193e-008 1.02771
-6.588193e-008 1.04099
-6.568193e-008 1.03435
-6.548193e-008 1.03435
-6.528193e-008 1.02107
-6.508193e-008 1.02107
-6.488193e-008 1.02107
-6.468193e-008 1.02107
-6.448193e-008 1.02107
-6.428193e-008 1.03435
-6.408193e-008 1.02771
-6.388193e-008 1.02771
-6.368193e-008 1.03435
-6.348193e-008 1.02107
-6.328193e-008 1.03435
-6.308193e-008 1.02771
-6.288193e-008 1.02771
-6.268193e-008 1.03435
-6.248193e-008 1.04099
-6.228193e-008 1.04764
-6.208193e-008 1.04099
-6.188193e-008 1.03435
-6.168193e-008 1.03435
-6.148193e-008 1.03435
-6.128193e-008 1.03435
-6.108193e-008 1.02771
-6.088193e-008 1.03435
-6.068193e-008 1.02771
-6.048193e-008 1.02107
-6.028193e-008 1.02107
-6.008193e-008 1.02771
-5.988193e-008 1.02771
-5.968193e-008 1.03435
-5.948193e-008 1.02771
-5.928193e-008 1.02771
-5.908193e-008 1.02771
-5.888193e-008 1.03435
-5.868193e-008 1.02771
-5.848193e-008 1.03435
-5.828193e-008 1.02771
-5.808193e-008 1.02771
-5.788193e-008 1.02771
-5.768193e-008 1.03435
-5.748193e-008 1.02107
-5.728193e-008 1.02771
-5.708193e-008 1.02771
-5.688193e-008 1.02771
-5.668193e-008 1.02107
-5.648193e-008 1.02771
-5.628193e-008 1.02107
-5.608193e-008 1.02771
-5.588193e-008 1.02107
-5.568193e-008 1.02107
-5.548193e-008 1.02107
-5.528193e-008 1.02771
-5.508193e-008 1.02107
-5.488193e-008 1.02107
-5.468193e-008 1.02107
-5.448193e-008 1.02107
-5.428193e-008 1.02107
-5.408193e-008 1.02107
-5.388193e-008 1.02107
-5.368193e-008 1.02107
-5.348193e-008 1.02107
-5.328193e-008 1.02771
-5.308193e-008 1.03435
-5.288193e-008 1.03435
-5.268193e-008 1.03435
-5.248193e-008 1.03435
-5.228193e-008 1.02771
-5.208193e-008 1.04099
-5.188193e-008 1.03435
-5.168193e-008 1.03435
-5.148193e-008 1.03435
-5.128193e-008 1.03435
-5.108193e-008 1.02771
-5.088193e-008 1.03435
-5.068193e-008 1.03435
-5.048193e-008 1.03435
-5.028193e-008 1.03435
-5.008193e-008 1.03435
-4.988193e-008 1.03435
-4.968193e-008 1.03435
-4.948193e-008 1.03435
-4.928193e-008 1.03435
-4.908193e-008 1.03435
-4.888193e-008 1.03435
-4.868193e-008 1.03435
-4.848193e-008 1.03435
-4.828193e-008 1.03435
-4.808193e-008 1.03435
-4.788193e-008 1.03435
-4.768193e-008 1.02771
-4.748193e-008 1.02771
-4.728193e-008 1.03435
-4.708193e-008 1.02771
-4.688193e-008 1.03435
-4.668193e-008 1.02107
-4.648193e-008 1.02771
-4.628193e-008 1.02107
-4.608193e-008 1.02107
-4.588193e-008 1.02771
-4.568193e-008 1.02771
-4.548193e-008 1.03435
-4.528193e-008 1.02771
-4.508193e-008 1.02771
-4.488193e-008 1.03435
-4.468193e-008 1.02771
-4.448193e-008 1.03435
-4.428193e-008 1.03435
-4.408193e-008 1.02771
-4.388193e-008 1.03435
-4.368193e-008 1.02771
-4.348193e-008 1.02771
-4.328193e-008 1.02771
-4.308193e-008 1.02771
-4.288193e-008 1.02771
-4.268193e-008 1.02771
-4.248193e-008 1.02771
-4.228193e-008 1.02771
-4.208193e-008 1.03435
-4.188193e-008 1.03435
-4.168193e-008 1.02107
-4.148193e-008 1.02771
-4.128193e-008 1.02771
-4.108193e-008 1.02771
-4.088193e-008 1.02771
-4.068193e-008 1.02771
-4.048193e-008 1.03435
-4.028193e-008 1.02771
-4.008193e-008 1.02771
-3.988193e-008 1.02771
-3.968193e-008 1.03435
-3.948193e-008 1.02771
-3.928193e-008 1.03435
-3.908193e-008 1.03435
-3.888193e-008 1.02771
-3.868193e-008 1.02771
-3.848193e-008 1.02771
-3.828193e-008 1.02771
-3.808193e-008 1.03435
-3.788193e-008 1.02771
-3.768193e-008 1.02771
-3.748193e-008 1.02107
-3.728193e-008 1.02107
-3.708193e-008 1.02771
-3.688193e-008 1.02771
-3.668193e-008 1.03435
-3.648193e-008 1.02771
-3.628193e-008 1.03435
-3.608193e-008 1.02771
-3.588193e-008 1.03435
-3.568193e-008 1.02771
-3.548193e-008 1.04099
-3.528193e-008 1.03435
-3.508193e-008 1.03435
-3.488193e-008 1.03435
-3.468193e-008 1.02771
-3.448193e-008 1.03435
-3.428193e-008 1.02771
-3.408193e-008 1.03435
-3.388193e-008 1.02771
-3.368193e-008 1.04099
-3.348193e-008 1.02771
-3.328193e-008 1.04099
-3.308193e-008 1.02771
-3.288193e-008 1.03435
-3.268193e-008 1.03435
-3.248193e-008 1.03435
-3.228193e-008 1.02771
-3.208193e-008 1.02771
-3.188193e-008 1.02771
-3.168193e-008 1.02771
-3.148193e-008 1.02771
-3.128193e-008 1.02771
-3.108193e-008 1.02107
-3.088193e-008 1.02771
-3.068193e-008 1.02771
-3.048193e-008 1.03435
-3.028193e-008 1.02771
-3.008193e-008 1.02771
-2.988193e-008 1.03435
-2.968193e-008 1.02771
-2.948193e-008 1.03435
-2.928193e-008 1.03435
-2.908193e-008 1.03435
-2.888193e-008 1.02771
-2.868193e-008 1.02771
-2.848193e-008 1.02771
-2.828193e-008 1.02107
-2.808193e-008 1.03435
-2.788193e-008 1.02771
-2.768193e-008 1.03435
-2.748193e-008 1.03435
-2.728193e-008 1.03435
-2.708193e-008 1.03435
-2.688193e-008 1.02771
-2.668193e-008 1.02771
-2.648193e-008 1.02107
-2.628193e-008 1.00779
-2.608193e-008 1.00779
-2.588193e-008 1.00114
-2.568193e-008 1.00114
-2.548193e-008 1.00114
-2.528193e-008 1.01443
-2.508193e-008 1.00779
-2.488193e-008 1.02107
-2.468193e-008 1.02771
-2.448193e-008 1.04099
-2.428193e-008 1.04764
-2.408193e-008 1.06092
-2.388193e-008 1.06092
-2.368193e-008 1.06092
-2.348193e-008 1.06092
-2.328193e-008 1.05428
-2.308193e-008 1.05428
-2.288193e-008 1.06092
-2.268193e-008 1.04764
-2.248193e-008 1.04099
-2.228193e-008 1.03435
-2.208193e-008 1.02771
-2.188193e-008 1.02771
-2.168193e-008 1.02771
-2.148193e-008 1.02771
-2.128193e-008 1.02771
-2.108193e-008 1.02107
-2.088193e-008 1.02771
-2.068193e-008 1.02107
-2.048193e-008 1.03435
-2.028193e-008 1.03435
-2.008193e-008 1.03435
-1.988193e-008 1.03435
-1.968193e-008 1.02107
-1.948193e-008 1.02107
-1.928193e-008 1.02771
-1.908193e-008 1.02107
-1.888193e-008 1.02107
-1.868193e-008 1.02107
-1.848193e-008 1.02107
-1.828193e-008 1.01443
-1.808193e-008 1.02107
-1.788193e-008 1.02771
-1.768193e-008 1.02771
-1.748193e-008 1.02771
-1.728193e-008 1.03435
-1.708193e-008 1.02771
-1.688193e-008 1.03435
-1.668193e-008 1.04099
-1.648193e-008 1.04099
-1.628193e-008 1.03435
-1.608193e-008 1.03435
-1.588193e-008 1.03435
-1.568193e-008 1.03435
-1.548193e-008 1.03435
-1.528193e-008 1.03435
-1.508193e-008 1.04099
-1.488193e-008 1.04099
-1.468193e-008 1.04099
-1.448193e-008 1.03435
-1.428193e-008 1.04764
-1.408193e-008 1.04764
-1.388193e-008 1.04099
-1.368193e-008 1.03435
-1.348193e-008 1.03435
-1.328193e-008 1.02771
-1.308193e-008 1.01443
-1.288193e-008 1.01443
-1.268193e-008 1.01443
-1.248193e-008 1.00779
-1.228193e-008 0.994502
-1.208193e-008 1.00114
-1.188193e-008 0.994502
-1.168193e-008 1.00114
-1.148193e-008 1.00779
-1.128193e-008 1.00779
-1.108193e-008 1.02107
-1.088193e-008 1.02771
-1.068193e-008 1.03435
-1.048193e-008 1.02771
-1.028193e-008 1.05428
-1.008193e-008 1.05428
-9.881934e-009 1.06092
-9.681934e-009 1.05428
-9.481934e-009 1.04764
-9.281934e-009 1.04764
-9.081934e-009 1.04764
-8.881934e-009 1.04099
-8.681934e-009 1.03435
-8.481934e-009 1.03435
-8.281934e-009 1.02107
-8.081934e-009 1.02107
-7.881934e-009 1.02107
-7.681934e-009 1.02771
-7.481934e-009 1.03435
-7.281934e-009 1.03435
-7.081934e-009 1.04099
-6.881934e-009 1.03435
-6.681934e-009 1.04764
-6.481934e-009 1.04099
-6.281934e-009 1.04764
-6.081934e-009 1.03435
-5.881934e-009 1.04099
-5.681934e-009 1.04099
-5.481934e-009 1.04099
-5.281934e-009 1.04099
-5.081934e-009 1.03435
-4.881934e-009 1.03435
-4.681934e-009 1.02771
-4.481934e-009 1.02771
-4.281934e-009 1.02107
-4.081934e-009 1.02107
-3.881934e-009 1.02107
-3.681934e-009 1.02107
-3.481934e-009 1.00779
-3.281934e-009 1.01443
-3.081934e-009 1.00114
-2.881934e-009 1.00779
-2.681934e-009 1.01443
-2.481934e-009 1.00779
-2.281934e-009 1.02107
-2.081934e-009 1.02107
-1.881934e-009 1.02107
-1.681934e-009 1.02107
-1.481934e-009 1.02771
-1.281934e-009 1.03435
-1.081934e-009 1.04764
-8.819344e-010 1.06756
-6.819344e-010 1.09413
-4.819344e-010 1.12734
-2.819344e-010 1.16719
-8.193436e-011 1.20704
1.180656e-010 1.24025
3.180656e-010 1.27346
5.180656e-010 1.31331
7.180656e-010 1.33324
9.180656e-010 1.36645
1.118066e-009 1.37973
1.318066e-009 1.41958
1.518066e-009 1.41958
1.718066e-009 1.43287
1.918066e-009 1.43951
2.118066e-009 1.44615
2.318066e-009 1.44615
2.518066e-009 1.46607
2.718066e-009 1.45943
2.918066e-009 1.46607
3.118066e-009 1.46607
3.318066e-009 1.47272
3.518066e-009 1.47272
3.718066e-009 1.49264
3.918066e-009 1.486
4.118066e-009 1.49264
4.318066e-009 1.47936
4.518066e-009 1.47272
4.718066e-009 1.46607
4.918066e-009 1.45279
5.118066e-009 1.43951
5.318066e-009 1.42622
5.518066e-009 1.4063
5.718066e-009 1.4063
5.918066e-009 1.38637
6.118066e-009 1.39301
6.318066e-009 1.37973
6.518066e-009 1.37973
6.718066e-009 1.36645
6.918066e-009 1.38637
7.118066e-009 1.39301
7.318066e-009 1.39966
7.518066e-009 1.4063
7.718066e-009 1.41958
7.918066e-009 1.42622
8.118066e-009 1.43287
8.318066e-009 1.43287
8.518066e-009 1.45279
8.718066e-009 1.45279
8.918066e-009 1.45943
9.118066e-009 1.45943
9.318066e-009 1.45943
9.518066e-009 1.44615
9.718066e-009 1.45279
9.918066e-009 1.45279
1.011807e-008 1.45943
1.031807e-008 1.45279
1.051807e-008 1.44615
1.071807e-008 1.43951
1.091807e-008 1.43287
1.111807e-008 1.41958
1.131807e-008 1.42622
1.151807e-008 1.41294
1.171807e-008 1.4063
1.191807e-008 1.39301
1.211807e-008 1.39301
1.231807e-008 1.38637
1.251807e-008 1.38637
1.271807e-008 1.36645
1.291807e-008 1.38637
1.311807e-008 1.36645
1.331807e-008 1.37973
1.351807e-008 1.37973
1.371807e-008 1.37973
1.391807e-008 1.37973
1.411807e-008 1.39301
1.431807e-008 1.39301
1.451807e-008 1.4063
1.471807e-008 1.4063
1.491807e-008 1.43287
1.511807e-008 1.42622
1.531807e-008 1.43287
1.551807e-008 1.43287
1.571807e-008 1.43951
1.591807e-008 1.43951
1.611807e-008 1.43951
1.631807e-008 1.43287
1.651807e-008 1.42622
1.671807e-008 1.41958
1.691807e-008 1.43287
1.711807e-008 1.42622
1.731807e-008 1.43951
1.751807e-008 1.42622
1.771807e-008 1.43951
1.791807e-008 1.43287
1.811807e-008 1.44615
1.831807e-008 1.44615
1.851807e-008 1.43951
1.871807e-008 1.41958
1.891807e-008 1.42622
1.911807e-008 1.4063
1.931807e-008 1.41294
1.951807e-008 1.37973
1.971807e-008 1.39966
1.991807e-008 1.37973
2.011807e-008 1.37973
2.031807e-008 1.37973
2.051807e-008 1.38637
2.071807e-008 1.37973
2.091807e-008 1.39301
2.111807e-008 1.38637
2.131807e-008 1.39966
2.151807e-008 1.39966
2.171807e-008 1.39301
2.191807e-008 1.39966
2.211807e-008 1.39301
2.231807e-008 1.39966
2.251807e-008 1.39966
2.271807e-008 1.38637
2.291807e-008 1.39301
2.311807e-008 1.38637
2.331807e-008 1.39301
2.351807e-008 1.37973
2.371807e-008 1.39301
2.391807e-008 1.38637
2.411807e-008 1.4063
2.431807e-008 1.39966
2.451807e-008 1.39966
2.471807e-008 1.39966
2.491807e-008 1.39966
2.511807e-008 1.38637
2.531807e-008 1.39966
2.551807e-008 1.38637
2.571807e-008 1.39301
2.591807e-008 1.37973
2.611807e-008 1.38637
2.631807e-008 1.37973
2.651807e-008 1.37309
2.671807e-008 1.37309
2.691807e-008 1.37973
2.711807e-008 1.36645
2.731807e-008 1.38637
2.751807e-008 1.36645
2.771807e-008 1.37973
2.791807e-008 1.37973
2.811807e-008 1.37973
2.831807e-008 1.37973
2.851807e-008 1.38637
2.871807e-008 1.37309
2.891807e-008 1.38637
2.911807e-008 1.37973
2.931807e-008 1.37973
2.951807e-008 1.38637
2.971807e-008 1.39301
2.991807e-008 1.39301
3.011807e-008 1.39966
3.031807e-008 1.39966
3.051807e-008 1.41294
3.071807e-008 1.4063
3.091807e-008 1.41958
3.111807e-008 1.41294
3.131807e-008 1.43287
3.151807e-008 1.41958
3.171807e-008 1.41958
3.191807e-008 1.4063
3.211807e-008 1.4063
3.231807e-008 1.38637
3.251807e-008 1.37973
3.271807e-008 1.36645
3.291807e-008 1.3598
3.311807e-008 1.34652
3.331807e-008 1.34652
3.351807e-008 1.33324
3.371807e-008 1.34652
3.391807e-008 1.33988
3.411807e-008 1.35316
3.431807e-008 1.33988
3.451807e-008 1.3598
3.471807e-008 1.35316
3.491807e-008 1.3598
3.511807e-008 1.36645
3.531807e-008 1.37309
3.551807e-008 1.37309
3.571807e-008 1.39301
