LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:13 0                 
Time Ampl
-1.473366e-007 1.02771
-1.471366e-007 1.03435
-1.469366e-007 1.02771
-1.467366e-007 1.02107
-1.465366e-007 1.03435
-1.463366e-007 1.04099
-1.461366e-007 1.03435
-1.459366e-007 1.04099
-1.457366e-007 1.03435
-1.455366e-007 1.03435
-1.453366e-007 1.02771
-1.451366e-007 1.02771
-1.449366e-007 1.03435
-1.447366e-007 1.03435
-1.445366e-007 1.02771
-1.443366e-007 1.03435
-1.441366e-007 1.03435
-1.439366e-007 1.04099
-1.437366e-007 1.03435
-1.435366e-007 1.04099
-1.433366e-007 1.04099
-1.431366e-007 1.03435
-1.429366e-007 1.03435
-1.427366e-007 1.02771
-1.425366e-007 1.02771
-1.423366e-007 1.03435
-1.421366e-007 1.02771
-1.419366e-007 1.02771
-1.417366e-007 1.02107
-1.415366e-007 1.02771
-1.413366e-007 1.02107
-1.411366e-007 1.02107
-1.409366e-007 1.02771
-1.407366e-007 1.02771
-1.405366e-007 1.03435
-1.403366e-007 1.03435
-1.401366e-007 1.03435
-1.399366e-007 1.02771
-1.397366e-007 1.02771
-1.395366e-007 1.03435
-1.393366e-007 1.02771
-1.391366e-007 1.02107
-1.389366e-007 1.02107
-1.387366e-007 1.02107
-1.385366e-007 1.02107
-1.383366e-007 1.02771
-1.381366e-007 1.02771
-1.379366e-007 1.03435
-1.377366e-007 1.03435
-1.375366e-007 1.04764
-1.373366e-007 1.04099
-1.371366e-007 1.05428
-1.369366e-007 1.05428
-1.367366e-007 1.06092
-1.365366e-007 1.05428
-1.363366e-007 1.06092
-1.361366e-007 1.04099
-1.359366e-007 1.04099
-1.357366e-007 1.03435
-1.355366e-007 1.02771
-1.353366e-007 1.02107
-1.351366e-007 1.02107
-1.349366e-007 1.01443
-1.347366e-007 1.00779
-1.345366e-007 1.00114
-1.343366e-007 1.00114
-1.341366e-007 1.00114
-1.339366e-007 1.00779
-1.337366e-007 1.00779
-1.335366e-007 1.00779
-1.333366e-007 1.02107
-1.331366e-007 1.02107
-1.329366e-007 1.02771
-1.327366e-007 1.02771
-1.325366e-007 1.04099
-1.323366e-007 1.04764
-1.321366e-007 1.05428
-1.319366e-007 1.05428
-1.317366e-007 1.06092
-1.315366e-007 1.06756
-1.313366e-007 1.06092
-1.311366e-007 1.0742
-1.309366e-007 1.0742
-1.307366e-007 1.0742
-1.305366e-007 1.0742
-1.303366e-007 1.0742
-1.301366e-007 1.0742
-1.299366e-007 1.06756
-1.297366e-007 1.04764
-1.295366e-007 1.04764
-1.293366e-007 1.03435
-1.291366e-007 1.02771
-1.289366e-007 1.02107
-1.287366e-007 1.00779
-1.285366e-007 1.00779
-1.283366e-007 1.00114
-1.281366e-007 1.00779
-1.279366e-007 1.00779
-1.277366e-007 1.00114
-1.275366e-007 1.00779
-1.273366e-007 1.01443
-1.271366e-007 1.01443
-1.269366e-007 1.01443
-1.267366e-007 1.00779
-1.265366e-007 1.00779
-1.263366e-007 1.00779
-1.261366e-007 1.00779
-1.259366e-007 1.00114
-1.257366e-007 1.00779
-1.255366e-007 1.00779
-1.253366e-007 1.00779
-1.251366e-007 1.01443
-1.249366e-007 1.02771
-1.247366e-007 1.02107
-1.245366e-007 1.02771
-1.243366e-007 1.04099
-1.241366e-007 1.04099
-1.239366e-007 1.06092
-1.237366e-007 1.06756
-1.235366e-007 1.0742
-1.233366e-007 1.0742
-1.231366e-007 1.08085
-1.229366e-007 1.08085
-1.227366e-007 1.08749
-1.225366e-007 1.08085
-1.223366e-007 1.0742
-1.221366e-007 1.0742
-1.219366e-007 1.06756
-1.217366e-007 1.05428
-1.215366e-007 1.05428
-1.213366e-007 1.04099
-1.211366e-007 1.03435
-1.209366e-007 1.02771
-1.207366e-007 1.01443
-1.205366e-007 1.00779
-1.203366e-007 1.00114
-1.201366e-007 0.994502
-1.199366e-007 0.994502
-1.197366e-007 0.994502
-1.195366e-007 0.98786
-1.193366e-007 1.00114
-1.191366e-007 1.00114
-1.189366e-007 1.00779
-1.187366e-007 1.01443
-1.185366e-007 1.02107
-1.183366e-007 1.02107
-1.181366e-007 1.02107
-1.179366e-007 1.03435
-1.177366e-007 1.04099
-1.175366e-007 1.04764
-1.173366e-007 1.04764
-1.171366e-007 1.05428
-1.169366e-007 1.05428
-1.167366e-007 1.05428
-1.165366e-007 1.04764
-1.163366e-007 1.04764
-1.161366e-007 1.04099
-1.159366e-007 1.04764
-1.157366e-007 1.03435
-1.155366e-007 1.03435
-1.153366e-007 1.02107
-1.151366e-007 1.02107
-1.149366e-007 1.02107
-1.147366e-007 1.02771
-1.145366e-007 1.03435
-1.143366e-007 1.04764
-1.141366e-007 1.04099
-1.139366e-007 1.04764
-1.137366e-007 1.04764
-1.135366e-007 1.05428
-1.133366e-007 1.04764
-1.131366e-007 1.05428
-1.129366e-007 1.04764
-1.127366e-007 1.04099
-1.125366e-007 1.03435
-1.123366e-007 1.02107
-1.121366e-007 1.02107
-1.119366e-007 1.00779
-1.117366e-007 1.00114
-1.115366e-007 1.00114
-1.113366e-007 1.00114
-1.111366e-007 0.994502
-1.109366e-007 0.994502
-1.107366e-007 0.98786
-1.105366e-007 0.98786
-1.103366e-007 0.98786
-1.101366e-007 0.994502
-1.099366e-007 1.00114
-1.097366e-007 1.00114
-1.095366e-007 1.00779
-1.093366e-007 1.01443
-1.091366e-007 1.02771
-1.089366e-007 1.03435
-1.087366e-007 1.04764
-1.085366e-007 1.06092
-1.083366e-007 1.06092
-1.081366e-007 1.06092
-1.079366e-007 1.0742
-1.077366e-007 1.0742
-1.075366e-007 1.08085
-1.073366e-007 1.06756
-1.071366e-007 1.06756
-1.069366e-007 1.06092
-1.067366e-007 1.06092
-1.065366e-007 1.05428
-1.063366e-007 1.04764
-1.061366e-007 1.04099
-1.059366e-007 1.03435
-1.057366e-007 1.02107
-1.055366e-007 1.02107
-1.053366e-007 1.02107
-1.051366e-007 1.01443
-1.049366e-007 1.01443
-1.047366e-007 1.00779
-1.045366e-007 1.02107
-1.043366e-007 1.00779
-1.041366e-007 1.01443
-1.039366e-007 1.00779
-1.037366e-007 1.01443
-1.035366e-007 1.02107
-1.033366e-007 1.02771
-1.031366e-007 1.02107
-1.029366e-007 1.02107
-1.027366e-007 1.02107
-1.025366e-007 1.02771
-1.023366e-007 1.02107
-1.021366e-007 1.02771
-1.019366e-007 1.02107
-1.017366e-007 1.02771
-1.015366e-007 1.01443
-1.013366e-007 1.02107
-1.011366e-007 1.01443
-1.009366e-007 1.01443
-1.007366e-007 1.02107
-1.005366e-007 1.02107
-1.003366e-007 1.02771
-1.001366e-007 1.02771
-9.99366e-008 1.03435
-9.97366e-008 1.02771
-9.95366e-008 1.04099
-9.93366e-008 1.04764
-9.91366e-008 1.04764
-9.89366e-008 1.04764
-9.87366e-008 1.06756
-9.85366e-008 1.06092
-9.83366e-008 1.06092
-9.81366e-008 1.05428
-9.79366e-008 1.05428
-9.77366e-008 1.04764
-9.75366e-008 1.04764
-9.73366e-008 1.04099
-9.71366e-008 1.03435
-9.69366e-008 1.03435
-9.67366e-008 1.02771
-9.65366e-008 1.02107
-9.63366e-008 1.02107
-9.61366e-008 1.01443
-9.59366e-008 1.00779
-9.57366e-008 1.00779
-9.55366e-008 1.01443
-9.53366e-008 1.01443
-9.51366e-008 1.01443
-9.49366e-008 1.02107
-9.47366e-008 1.02107
-9.45366e-008 1.02107
-9.43366e-008 1.02771
-9.41366e-008 1.02771
-9.39366e-008 1.03435
-9.37366e-008 1.03435
-9.35366e-008 1.03435
-9.33366e-008 1.02771
-9.31366e-008 1.03435
-9.29366e-008 1.02107
-9.27366e-008 1.02107
-9.25366e-008 1.00779
-9.23366e-008 1.00779
-9.21366e-008 1.00114
-9.19366e-008 1.00114
-9.17366e-008 1.00114
-9.15366e-008 1.00114
-9.13366e-008 1.00779
-9.11366e-008 1.01443
-9.09366e-008 1.02107
-9.07366e-008 1.03435
-9.05366e-008 1.04099
-9.03366e-008 1.06092
-9.01366e-008 1.06756
-8.99366e-008 1.08749
-8.97366e-008 1.08749
-8.95366e-008 1.10741
-8.93366e-008 1.08749
-8.91366e-008 1.10077
-8.89366e-008 1.08085
-8.87366e-008 1.08085
-8.85366e-008 1.06756
-8.83366e-008 1.06092
-8.81366e-008 1.04099
-8.79366e-008 1.02771
-8.77366e-008 1.01443
-8.75366e-008 1.00114
-8.73366e-008 1.00114
-8.71366e-008 0.994502
-8.69366e-008 0.994502
-8.67366e-008 0.994502
-8.65366e-008 0.994502
-8.63366e-008 1.00779
-8.61366e-008 1.00114
-8.59366e-008 1.00779
-8.57366e-008 1.02107
-8.55366e-008 1.02107
-8.53366e-008 1.02771
-8.51366e-008 1.02107
-8.49366e-008 1.02107
-8.47366e-008 1.02107
-8.45366e-008 1.02107
-8.43366e-008 1.02107
-8.41366e-008 1.02771
-8.39366e-008 1.02107
-8.37366e-008 1.03435
-8.35366e-008 1.04099
-8.33366e-008 1.04099
-8.31366e-008 1.04099
-8.29366e-008 1.04099
-8.27366e-008 1.04099
-8.25366e-008 1.06092
-8.23366e-008 1.06092
-8.21366e-008 1.04764
-8.19366e-008 1.06092
-8.17366e-008 1.05428
-8.15366e-008 1.06092
-8.13366e-008 1.06092
-8.11366e-008 1.05428
-8.09366e-008 1.05428
-8.07366e-008 1.06756
-8.05366e-008 1.05428
-8.03366e-008 1.06092
-8.01366e-008 1.05428
-7.99366e-008 1.05428
-7.97366e-008 1.04764
-7.95366e-008 1.04099
-7.93366e-008 1.03435
-7.91366e-008 1.02107
-7.89366e-008 1.01443
-7.87366e-008 1.00114
-7.85366e-008 0.994502
-7.83366e-008 0.981218
-7.81366e-008 0.981218
-7.79366e-008 0.974576
-7.77366e-008 0.974576
-7.75366e-008 0.981218
-7.73366e-008 0.994502
-7.71366e-008 1.00779
-7.69366e-008 1.01443
-7.67366e-008 1.03435
-7.65366e-008 1.05428
-7.63366e-008 1.0742
-7.61366e-008 1.0742
-7.59366e-008 1.08085
-7.57366e-008 1.0742
-7.55366e-008 1.0742
-7.53366e-008 1.06756
-7.51366e-008 1.05428
-7.49366e-008 1.04099
-7.47366e-008 1.03435
-7.45366e-008 1.02771
-7.43366e-008 1.01443
-7.41366e-008 1.01443
-7.39366e-008 1.00114
-7.37366e-008 1.00779
-7.35366e-008 1.00779
-7.33366e-008 1.01443
-7.31366e-008 1.00779
-7.29366e-008 1.02771
-7.27366e-008 1.03435
-7.25366e-008 1.04099
-7.23366e-008 1.04764
-7.21366e-008 1.04764
-7.19366e-008 1.05428
-7.17366e-008 1.05428
-7.15366e-008 1.06092
-7.13366e-008 1.04764
-7.11366e-008 1.04764
-7.09366e-008 1.03435
-7.07366e-008 1.02771
-7.05366e-008 1.02107
-7.03366e-008 1.02107
-7.01366e-008 1.01443
-6.99366e-008 1.00779
-6.97366e-008 1.01443
-6.95366e-008 1.00114
-6.93366e-008 1.01443
-6.91366e-008 1.00779
-6.89366e-008 1.00779
-6.87366e-008 1.00779
-6.85366e-008 1.00779
-6.83366e-008 1.01443
-6.81366e-008 1.02107
-6.79366e-008 1.02107
-6.77366e-008 1.02771
-6.75366e-008 1.02771
-6.73366e-008 1.02771
-6.71366e-008 1.04099
-6.69366e-008 1.04764
-6.67366e-008 1.05428
-6.65366e-008 1.06092
-6.63366e-008 1.06756
-6.61366e-008 1.06756
-6.59366e-008 1.06756
-6.57366e-008 1.06092
-6.55366e-008 1.06092
-6.53366e-008 1.06092
-6.51366e-008 1.06092
-6.49366e-008 1.04764
-6.47366e-008 1.03435
-6.45366e-008 1.03435
-6.43366e-008 1.02107
-6.41366e-008 1.02107
-6.39366e-008 1.00779
-6.37366e-008 1.00779
-6.35366e-008 1.00779
-6.33366e-008 1.01443
-6.31366e-008 1.01443
-6.29366e-008 1.00779
-6.27366e-008 1.01443
-6.25366e-008 1.02107
-6.23366e-008 1.02107
-6.21366e-008 1.02107
-6.19366e-008 1.02771
-6.17366e-008 1.02107
-6.15366e-008 1.02771
-6.13366e-008 1.02107
-6.11366e-008 1.02107
-6.09366e-008 1.02107
-6.07366e-008 1.02107
-6.05366e-008 1.02107
-6.03366e-008 1.02771
-6.01366e-008 1.02107
-5.99366e-008 1.02107
-5.97366e-008 1.02107
-5.95366e-008 1.02107
-5.93366e-008 1.02771
-5.91366e-008 1.02107
-5.89366e-008 1.03435
-5.87366e-008 1.02771
-5.85366e-008 1.02107
-5.83366e-008 1.02771
-5.81366e-008 1.03435
-5.79366e-008 1.03435
-5.77366e-008 1.02771
-5.75366e-008 1.03435
-5.73366e-008 1.03435
-5.71366e-008 1.03435
-5.69366e-008 1.04764
-5.67366e-008 1.04764
-5.65366e-008 1.04099
-5.63366e-008 1.04764
-5.61366e-008 1.04099
-5.59366e-008 1.04764
-5.57366e-008 1.04099
-5.55366e-008 1.03435
-5.53366e-008 1.02107
-5.51366e-008 1.02107
-5.49366e-008 1.02107
-5.47366e-008 1.00779
-5.45366e-008 1.01443
-5.43366e-008 1.00779
-5.41366e-008 1.01443
-5.39366e-008 1.00779
-5.37366e-008 1.00779
-5.35366e-008 1.01443
-5.33366e-008 1.01443
-5.31366e-008 1.01443
-5.29366e-008 1.02107
-5.27366e-008 1.02107
-5.25366e-008 1.02771
-5.23366e-008 1.03435
-5.21366e-008 1.03435
-5.19366e-008 1.03435
-5.17366e-008 1.03435
-5.15366e-008 1.02107
-5.13366e-008 1.02771
-5.11366e-008 1.02771
-5.09366e-008 1.02107
-5.07366e-008 1.02771
-5.05366e-008 1.02107
-5.03366e-008 1.01443
-5.01366e-008 1.01443
-4.99366e-008 1.02107
-4.97366e-008 1.01443
-4.95366e-008 1.01443
-4.93366e-008 1.02107
-4.91366e-008 1.02107
-4.89366e-008 1.02107
-4.87366e-008 1.02771
-4.85366e-008 1.02771
-4.83366e-008 1.02771
-4.81366e-008 1.02771
-4.79366e-008 1.03435
-4.77366e-008 1.03435
-4.75366e-008 1.03435
-4.73366e-008 1.03435
-4.71366e-008 1.04099
-4.69366e-008 1.03435
-4.67366e-008 1.03435
-4.65366e-008 1.02771
-4.63366e-008 1.02771
-4.61366e-008 1.02771
-4.59366e-008 1.02771
-4.57366e-008 1.02107
-4.55366e-008 1.02107
-4.53366e-008 1.02107
-4.51366e-008 1.01443
-4.49366e-008 1.02107
-4.47366e-008 1.02107
-4.45366e-008 1.00779
-4.43366e-008 1.00779
-4.41366e-008 1.01443
-4.39366e-008 1.00114
-4.37366e-008 1.00114
-4.35366e-008 0.994502
-4.33366e-008 0.994502
-4.31366e-008 0.994502
-4.29366e-008 1.00114
-4.27366e-008 0.994502
-4.25366e-008 1.00779
-4.23366e-008 1.00779
-4.21366e-008 1.01443
-4.19366e-008 1.02771
-4.17366e-008 1.03435
-4.15366e-008 1.03435
-4.13366e-008 1.04099
-4.11366e-008 1.04764
-4.09366e-008 1.04764
-4.07366e-008 1.04764
-4.05366e-008 1.04764
-4.03366e-008 1.04099
-4.01366e-008 1.03435
-3.99366e-008 1.02771
-3.97366e-008 1.02771
-3.95366e-008 1.02107
-3.93366e-008 1.02107
-3.91366e-008 1.01443
-3.89366e-008 1.02107
-3.87366e-008 1.00779
-3.85366e-008 1.01443
-3.83366e-008 1.02107
-3.81366e-008 1.02107
-3.79366e-008 1.02107
-3.77366e-008 1.02107
-3.75366e-008 1.02107
-3.73366e-008 1.02107
-3.71366e-008 1.02107
-3.69366e-008 1.02107
-3.67366e-008 1.02107
-3.65366e-008 1.01443
-3.63366e-008 1.01443
-3.61366e-008 1.01443
-3.59366e-008 1.02107
-3.57366e-008 1.00779
-3.55366e-008 1.01443
-3.53366e-008 1.02107
-3.51366e-008 1.02107
-3.49366e-008 1.02107
-3.47366e-008 1.03435
-3.45366e-008 1.02771
-3.43366e-008 1.02771
-3.41366e-008 1.02107
-3.39366e-008 1.02107
-3.37366e-008 1.02107
-3.35366e-008 1.02107
-3.33366e-008 1.02107
-3.31366e-008 1.02107
-3.29366e-008 1.02771
-3.27366e-008 1.02107
-3.25366e-008 1.02771
-3.23366e-008 1.02771
-3.21366e-008 1.02771
-3.19366e-008 1.04099
-3.17366e-008 1.03435
-3.15366e-008 1.03435
-3.13366e-008 1.02771
-3.11366e-008 1.02771
-3.09366e-008 1.02771
-3.07366e-008 1.02107
-3.05366e-008 1.02107
-3.03366e-008 1.00779
-3.01366e-008 1.01443
-2.99366e-008 0.994502
-2.97366e-008 0.994502
-2.95366e-008 0.994502
-2.93366e-008 0.994502
-2.91366e-008 0.994502
-2.89366e-008 0.994502
-2.87366e-008 0.994502
-2.85366e-008 1.00779
-2.83366e-008 1.01443
-2.81366e-008 1.02107
-2.79366e-008 1.02771
-2.77366e-008 1.03435
-2.75366e-008 1.04099
-2.73366e-008 1.04099
-2.71366e-008 1.04764
-2.69366e-008 1.04099
-2.67366e-008 1.04099
-2.65366e-008 1.04099
-2.63366e-008 1.03435
-2.61366e-008 1.02771
-2.59366e-008 1.02107
-2.57366e-008 1.02107
-2.55366e-008 1.02107
-2.53366e-008 1.02771
-2.51366e-008 1.02107
-2.49366e-008 1.02771
-2.47366e-008 1.02771
-2.45366e-008 1.03435
-2.43366e-008 1.04099
-2.41366e-008 1.04099
-2.39366e-008 1.04764
-2.37366e-008 1.04099
-2.35366e-008 1.04764
-2.33366e-008 1.04764
-2.31366e-008 1.05428
-2.29366e-008 1.04099
-2.27366e-008 1.03435
-2.25366e-008 1.04099
-2.23366e-008 1.04099
-2.21366e-008 1.04764
-2.19366e-008 1.04099
-2.17366e-008 1.03435
-2.15366e-008 1.03435
-2.13366e-008 1.02107
-2.11366e-008 1.01443
-2.09366e-008 1.00779
-2.07366e-008 1.00114
-2.05366e-008 0.98786
-2.03366e-008 0.981218
-2.01366e-008 0.981218
-1.99366e-008 0.981218
-1.97366e-008 0.981218
-1.95366e-008 0.994502
-1.93366e-008 0.994502
-1.91366e-008 1.01443
-1.89366e-008 1.02107
-1.87366e-008 1.02771
-1.85366e-008 1.04764
-1.83366e-008 1.04764
-1.81366e-008 1.04764
-1.79366e-008 1.05428
-1.77366e-008 1.04099
-1.75366e-008 1.04764
-1.73366e-008 1.04764
-1.71366e-008 1.02771
-1.69366e-008 1.02771
-1.67366e-008 1.02771
-1.65366e-008 1.03435
-1.63366e-008 1.02771
-1.61366e-008 1.03435
-1.59366e-008 1.03435
-1.57366e-008 1.03435
-1.55366e-008 1.04099
-1.53366e-008 1.03435
-1.51366e-008 1.04099
-1.49366e-008 1.03435
-1.47366e-008 1.03435
-1.45366e-008 1.02771
-1.43366e-008 1.02107
-1.41366e-008 1.01443
-1.39366e-008 1.02107
-1.37366e-008 1.02107
-1.35366e-008 1.01443
-1.33366e-008 1.02107
-1.31366e-008 1.02771
-1.29366e-008 1.02107
-1.27366e-008 1.02771
-1.25366e-008 1.03435
-1.23366e-008 1.04764
-1.21366e-008 1.04099
-1.19366e-008 1.04764
-1.17366e-008 1.04764
-1.15366e-008 1.04099
-1.13366e-008 1.03435
-1.11366e-008 1.02107
-1.09366e-008 1.02107
-1.07366e-008 1.01443
-1.05366e-008 1.02107
-1.03366e-008 1.02107
-1.01366e-008 1.02107
-9.936598e-009 1.03435
-9.736598e-009 1.03435
-9.536598e-009 1.04099
-9.336598e-009 1.04099
-9.136598e-009 1.04764
-8.936598e-009 1.04764
-8.736598e-009 1.05428
-8.536598e-009 1.04764
-8.336598e-009 1.04764
-8.136598e-009 1.04764
-7.936598e-009 1.03435
-7.736598e-009 1.03435
-7.536598e-009 1.02107
-7.336598e-009 1.02107
-7.136598e-009 1.01443
-6.936598e-009 1.00779
-6.736598e-009 1.00114
-6.536598e-009 1.00114
-6.336598e-009 1.00779
-6.136598e-009 1.00114
-5.936598e-009 1.00779
-5.736598e-009 1.01443
-5.536598e-009 1.02107
-5.336598e-009 1.02771
-5.136598e-009 1.02771
-4.936598e-009 1.03435
-4.736598e-009 1.04099
-4.536598e-009 1.04099
-4.336598e-009 1.03435
-4.136598e-009 1.03435
-3.936598e-009 1.02771
-3.736598e-009 1.02107
-3.536598e-009 1.01443
-3.336598e-009 1.02107
-3.136598e-009 1.02107
-2.936598e-009 1.02107
-2.736598e-009 1.02107
-2.536598e-009 1.02771
-2.336598e-009 1.02771
-2.136598e-009 1.03435
-1.936598e-009 1.03435
-1.736598e-009 1.04764
-1.536598e-009 1.04099
-1.336598e-009 1.04764
-1.136598e-009 1.05428
-9.365981e-010 1.06756
-7.365981e-010 1.10077
-5.365981e-010 1.13398
-3.365981e-010 1.16719
-1.365981e-010 1.2004
6.340186e-011 1.24025
2.634019e-010 1.26682
4.634019e-010 1.31331
6.634019e-010 1.33324
8.634019e-010 1.38637
1.063402e-009 1.41294
1.263402e-009 1.43951
1.463402e-009 1.44615
1.663402e-009 1.45943
1.863402e-009 1.46607
2.063402e-009 1.47936
2.263402e-009 1.47936
2.463402e-009 1.47272
2.663402e-009 1.47936
2.863402e-009 1.47936
3.063402e-009 1.47936
3.263402e-009 1.486
3.463402e-009 1.47936
3.663402e-009 1.49264
3.863402e-009 1.486
4.063402e-009 1.486
4.263402e-009 1.47936
4.463402e-009 1.47272
4.663402e-009 1.45943
4.863402e-009 1.45279
5.063402e-009 1.43287
5.263402e-009 1.42622
5.463402e-009 1.4063
5.663402e-009 1.4063
5.863402e-009 1.37973
6.063402e-009 1.38637
6.263402e-009 1.37309
6.463402e-009 1.37973
6.663402e-009 1.38637
6.863402e-009 1.39301
7.063402e-009 1.38637
7.263402e-009 1.4063
7.463402e-009 1.4063
7.663402e-009 1.41294
7.863402e-009 1.41958
8.063402e-009 1.42622
8.263402e-009 1.41958
8.463402e-009 1.42622
8.663402e-009 1.42622
8.863402e-009 1.43287
9.063402e-009 1.42622
9.263402e-009 1.43951
9.463402e-009 1.43951
9.663402e-009 1.43951
9.863402e-009 1.43951
1.00634e-008 1.45279
1.02634e-008 1.44615
1.04634e-008 1.44615
1.06634e-008 1.44615
1.08634e-008 1.43951
1.10634e-008 1.42622
1.12634e-008 1.42622
1.14634e-008 1.41958
1.16634e-008 1.41294
1.18634e-008 1.39301
1.20634e-008 1.39966
1.22634e-008 1.37973
1.24634e-008 1.39301
1.26634e-008 1.37973
1.28634e-008 1.39301
1.30634e-008 1.38637
1.32634e-008 1.39966
1.34634e-008 1.39301
1.36634e-008 1.4063
1.38634e-008 1.41294
1.40634e-008 1.41958
1.42634e-008 1.41958
1.44634e-008 1.42622
1.46634e-008 1.41958
1.48634e-008 1.43287
1.50634e-008 1.41958
1.52634e-008 1.42622
1.54634e-008 1.42622
1.56634e-008 1.43287
1.58634e-008 1.42622
1.60634e-008 1.42622
1.62634e-008 1.42622
1.64634e-008 1.42622
1.66634e-008 1.41958
1.68634e-008 1.43287
1.70634e-008 1.41958
1.72634e-008 1.43287
1.74634e-008 1.42622
1.76634e-008 1.43287
1.78634e-008 1.42622
1.80634e-008 1.42622
1.82634e-008 1.41294
1.84634e-008 1.41294
1.86634e-008 1.4063
1.88634e-008 1.4063
1.90634e-008 1.39966
1.92634e-008 1.39966
1.94634e-008 1.39301
1.96634e-008 1.39966
1.98634e-008 1.39966
2.00634e-008 1.39966
2.02634e-008 1.39301
2.04634e-008 1.39966
2.06634e-008 1.39301
2.08634e-008 1.39301
2.10634e-008 1.39301
2.12634e-008 1.39301
2.14634e-008 1.38637
2.16634e-008 1.39301
2.18634e-008 1.37973
2.20634e-008 1.38637
2.22634e-008 1.37309
2.24634e-008 1.38637
2.26634e-008 1.37309
2.28634e-008 1.39301
2.30634e-008 1.39301
2.32634e-008 1.38637
2.34634e-008 1.38637
2.36634e-008 1.39301
2.38634e-008 1.38637
2.40634e-008 1.38637
2.42634e-008 1.37973
2.44634e-008 1.39301
2.46634e-008 1.38637
2.48634e-008 1.39301
2.50634e-008 1.38637
2.52634e-008 1.38637
2.54634e-008 1.37973
2.56634e-008 1.38637
2.58634e-008 1.37309
2.60634e-008 1.39301
2.62634e-008 1.37973
2.64634e-008 1.38637
2.66634e-008 1.37973
2.68634e-008 1.39301
2.70634e-008 1.37973
2.72634e-008 1.38637
2.74634e-008 1.37973
2.76634e-008 1.39966
2.78634e-008 1.38637
2.80634e-008 1.39301
2.82634e-008 1.39301
2.84634e-008 1.39301
2.86634e-008 1.37973
2.88634e-008 1.38637
2.90634e-008 1.38637
2.92634e-008 1.38637
2.94634e-008 1.37973
2.96634e-008 1.39301
2.98634e-008 1.37309
3.00634e-008 1.39301
3.02634e-008 1.38637
3.04634e-008 1.39301
3.06634e-008 1.38637
3.08634e-008 1.38637
3.10634e-008 1.39966
3.12634e-008 1.38637
3.14634e-008 1.39301
3.16634e-008 1.39966
3.18634e-008 1.38637
3.20634e-008 1.38637
3.22634e-008 1.37973
3.24634e-008 1.38637
3.26634e-008 1.38637
3.28634e-008 1.38637
3.30634e-008 1.37973
3.32634e-008 1.38637
3.34634e-008 1.37973
3.36634e-008 1.37973
3.38634e-008 1.37309
3.40634e-008 1.37973
3.42634e-008 1.37309
3.44634e-008 1.37973
3.46634e-008 1.37973
3.48634e-008 1.37973
3.50634e-008 1.36645
3.52634e-008 1.37973
3.54634e-008 1.36645
3.56634e-008 1.37309
