LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:34 0                 
Time Ampl
-1.494735e-007 1.00779
-1.492735e-007 1.02107
-1.490735e-007 1.02771
-1.488735e-007 1.04099
-1.486735e-007 1.04764
-1.484735e-007 1.06092
-1.482735e-007 1.05428
-1.480735e-007 1.05428
-1.478735e-007 1.05428
-1.476735e-007 1.05428
-1.474735e-007 1.04099
-1.472735e-007 1.03435
-1.470735e-007 1.02107
-1.468735e-007 1.02107
-1.466735e-007 1.01443
-1.464735e-007 1.02107
-1.462735e-007 1.00114
-1.460735e-007 1.01443
-1.458735e-007 1.01443
-1.456735e-007 1.02107
-1.454735e-007 1.02771
-1.452735e-007 1.03435
-1.450735e-007 1.04099
-1.448735e-007 1.04099
-1.446735e-007 1.03435
-1.444735e-007 1.03435
-1.442735e-007 1.02107
-1.440735e-007 1.02771
-1.438735e-007 1.02107
-1.436735e-007 1.02107
-1.434735e-007 1.02107
-1.432735e-007 1.01443
-1.430735e-007 1.01443
-1.428735e-007 1.02107
-1.426735e-007 1.02107
-1.424735e-007 1.02771
-1.422735e-007 1.03435
-1.420735e-007 1.03435
-1.418735e-007 1.04099
-1.416735e-007 1.04099
-1.414735e-007 1.03435
-1.412735e-007 1.03435
-1.410735e-007 1.03435
-1.408735e-007 1.03435
-1.406735e-007 1.02771
-1.404735e-007 1.02771
-1.402735e-007 1.02107
-1.400735e-007 1.02771
-1.398735e-007 1.03435
-1.396735e-007 1.03435
-1.394735e-007 1.03435
-1.392735e-007 1.04099
-1.390735e-007 1.04764
-1.388735e-007 1.04764
-1.386735e-007 1.04099
-1.384735e-007 1.04099
-1.382735e-007 1.02771
-1.380735e-007 1.03435
-1.378735e-007 1.02107
-1.376735e-007 1.02107
-1.374735e-007 1.00779
-1.372735e-007 1.01443
-1.370735e-007 1.00114
-1.368735e-007 1.00114
-1.366735e-007 0.994502
-1.364735e-007 1.00114
-1.362735e-007 1.00114
-1.360735e-007 1.00779
-1.358735e-007 1.00114
-1.356735e-007 1.01443
-1.354735e-007 1.02107
-1.352735e-007 1.02107
-1.350735e-007 1.02771
-1.348735e-007 1.04099
-1.346735e-007 1.04764
-1.344735e-007 1.04099
-1.342735e-007 1.04099
-1.340735e-007 1.04099
-1.338735e-007 1.04099
-1.336735e-007 1.03435
-1.334735e-007 1.02771
-1.332735e-007 1.02107
-1.330735e-007 1.02107
-1.328735e-007 1.02107
-1.326735e-007 1.01443
-1.324735e-007 1.02107
-1.322735e-007 1.02107
-1.320735e-007 1.02107
-1.318735e-007 1.02771
-1.316735e-007 1.04099
-1.314735e-007 1.04764
-1.312735e-007 1.04764
-1.310735e-007 1.05428
-1.308735e-007 1.04099
-1.306735e-007 1.04764
-1.304735e-007 1.04099
-1.302735e-007 1.02771
-1.300735e-007 1.02771
-1.298735e-007 1.02771
-1.296735e-007 1.02771
-1.294735e-007 1.02771
-1.292735e-007 1.02107
-1.290735e-007 1.02771
-1.288735e-007 1.03435
-1.286735e-007 1.03435
-1.284735e-007 1.04099
-1.282735e-007 1.04099
-1.280735e-007 1.03435
-1.278735e-007 1.04099
-1.276735e-007 1.03435
-1.274735e-007 1.03435
-1.272735e-007 1.02771
-1.270735e-007 1.02107
-1.268735e-007 1.02107
-1.266735e-007 1.00779
-1.264735e-007 1.00779
-1.262735e-007 1.01443
-1.260735e-007 1.01443
-1.258735e-007 1.02771
-1.256735e-007 1.02107
-1.254735e-007 1.02771
-1.252735e-007 1.03435
-1.250735e-007 1.03435
-1.248735e-007 1.04099
-1.246735e-007 1.03435
-1.244735e-007 1.03435
-1.242735e-007 1.03435
-1.240735e-007 1.03435
-1.238735e-007 1.02771
-1.236735e-007 1.02107
-1.234735e-007 1.02107
-1.232735e-007 1.02771
-1.230735e-007 1.02771
-1.228735e-007 1.02771
-1.226735e-007 1.02771
-1.224735e-007 1.02771
-1.222735e-007 1.02771
-1.220735e-007 1.02771
-1.218735e-007 1.02107
-1.216735e-007 1.01443
-1.214735e-007 1.02107
-1.212735e-007 1.01443
-1.210735e-007 1.02771
-1.208735e-007 1.02107
-1.206735e-007 1.01443
-1.204735e-007 1.01443
-1.202735e-007 1.02107
-1.200735e-007 1.02107
-1.198735e-007 1.02771
-1.196735e-007 1.03435
-1.194735e-007 1.03435
-1.192735e-007 1.04099
-1.190735e-007 1.03435
-1.188735e-007 1.03435
-1.186735e-007 1.03435
-1.184735e-007 1.03435
-1.182735e-007 1.03435
-1.180735e-007 1.03435
-1.178735e-007 1.04099
-1.176735e-007 1.02771
-1.174735e-007 1.03435
-1.172735e-007 1.02771
-1.170735e-007 1.02771
-1.168735e-007 1.02771
-1.166735e-007 1.03435
-1.164735e-007 1.03435
-1.162735e-007 1.03435
-1.160735e-007 1.03435
-1.158735e-007 1.03435
-1.156735e-007 1.03435
-1.154735e-007 1.04099
-1.152735e-007 1.03435
-1.150735e-007 1.03435
-1.148735e-007 1.03435
-1.146735e-007 1.03435
-1.144735e-007 1.03435
-1.142735e-007 1.03435
-1.140735e-007 1.02771
-1.138735e-007 1.02771
-1.136735e-007 1.03435
-1.134735e-007 1.02771
-1.132735e-007 1.02107
-1.130735e-007 1.02107
-1.128735e-007 1.02771
-1.126735e-007 1.02107
-1.124735e-007 1.02107
-1.122735e-007 1.03435
-1.120735e-007 1.03435
-1.118735e-007 1.02107
-1.116735e-007 1.02107
-1.114735e-007 1.02107
-1.112735e-007 1.02771
-1.110735e-007 1.02107
-1.108735e-007 1.02107
-1.106735e-007 1.02771
-1.104735e-007 1.02771
-1.102735e-007 1.02107
-1.100735e-007 1.02107
-1.098735e-007 1.02107
-1.096735e-007 1.02107
-1.094735e-007 1.02107
-1.092735e-007 1.02771
-1.090735e-007 1.02771
-1.088735e-007 1.02107
-1.086735e-007 1.02107
-1.084735e-007 1.02107
-1.082735e-007 1.02107
-1.080735e-007 1.02771
-1.078735e-007 1.02771
-1.076735e-007 1.02107
-1.074735e-007 1.02771
-1.072735e-007 1.03435
-1.070735e-007 1.02107
-1.068735e-007 1.03435
-1.066735e-007 1.03435
-1.064735e-007 1.02771
-1.062735e-007 1.03435
-1.060735e-007 1.03435
-1.058735e-007 1.02771
-1.056735e-007 1.03435
-1.054735e-007 1.03435
-1.052735e-007 1.03435
-1.050735e-007 1.02771
-1.048735e-007 1.03435
-1.046735e-007 1.02771
-1.044735e-007 1.02771
-1.042735e-007 1.03435
-1.040735e-007 1.02771
-1.038735e-007 1.03435
-1.036735e-007 1.03435
-1.034735e-007 1.03435
-1.032735e-007 1.03435
-1.030735e-007 1.03435
-1.028735e-007 1.03435
-1.026735e-007 1.02771
-1.024735e-007 1.02771
-1.022735e-007 1.04099
-1.020735e-007 1.03435
-1.018735e-007 1.03435
-1.016735e-007 1.02771
-1.014735e-007 1.02771
-1.012735e-007 1.03435
-1.010735e-007 1.02107
-1.008735e-007 1.03435
-1.006735e-007 1.02107
-1.004735e-007 1.02771
-1.002735e-007 1.02107
-1.000735e-007 1.02771
-9.987355e-008 1.02771
-9.967355e-008 1.03435
-9.947355e-008 1.03435
-9.927355e-008 1.03435
-9.907355e-008 1.03435
-9.887355e-008 1.03435
-9.867355e-008 1.02771
-9.847355e-008 1.03435
-9.827355e-008 1.02771
-9.807355e-008 1.02771
-9.787355e-008 1.03435
-9.767355e-008 1.02771
-9.747355e-008 1.02107
-9.727355e-008 1.02771
-9.707355e-008 1.02107
-9.687355e-008 1.02771
-9.667355e-008 1.02107
-9.647355e-008 1.03435
-9.627355e-008 1.01443
-9.607355e-008 1.01443
-9.587355e-008 1.02107
-9.567355e-008 1.02107
-9.547355e-008 1.02107
-9.527355e-008 1.02107
-9.507355e-008 1.02107
-9.487355e-008 1.02771
-9.467355e-008 1.02107
-9.447355e-008 1.02107
-9.427355e-008 1.03435
-9.407355e-008 1.02771
-9.387355e-008 1.02107
-9.367355e-008 1.03435
-9.347355e-008 1.02107
-9.327355e-008 1.02771
-9.307355e-008 1.02107
-9.287355e-008 1.03435
-9.267355e-008 1.02771
-9.247355e-008 1.02771
-9.227355e-008 1.02771
-9.207355e-008 1.03435
-9.187355e-008 1.02107
-9.167355e-008 1.02771
-9.147355e-008 1.02771
-9.127355e-008 1.02771
-9.107355e-008 1.02771
-9.087355e-008 1.02771
-9.067355e-008 1.02771
-9.047355e-008 1.02771
-9.027355e-008 1.03435
-9.007355e-008 1.03435
-8.987355e-008 1.04099
-8.967355e-008 1.04099
-8.947355e-008 1.03435
-8.927355e-008 1.03435
-8.907355e-008 1.03435
-8.887355e-008 1.03435
-8.867355e-008 1.02771
-8.847355e-008 1.03435
-8.827355e-008 1.03435
-8.807355e-008 1.03435
-8.787355e-008 1.02771
-8.767355e-008 1.03435
-8.747355e-008 1.02771
-8.727355e-008 1.02771
-8.707355e-008 1.02771
-8.687355e-008 1.03435
-8.667355e-008 1.02107
-8.647355e-008 1.02771
-8.627355e-008 1.02771
-8.607355e-008 1.02771
-8.587355e-008 1.02771
-8.567355e-008 1.02771
-8.547355e-008 1.02107
-8.527355e-008 1.02107
-8.507355e-008 1.02107
-8.487355e-008 1.03435
-8.467355e-008 1.02771
-8.447355e-008 1.03435
-8.427355e-008 1.03435
-8.407355e-008 1.02771
-8.387355e-008 1.03435
-8.367355e-008 1.03435
-8.347355e-008 1.02771
-8.327355e-008 1.03435
-8.307355e-008 1.03435
-8.287355e-008 1.02107
-8.267355e-008 1.02107
-8.247355e-008 1.02771
-8.227355e-008 1.02107
-8.207355e-008 1.02771
-8.187355e-008 1.02107
-8.167355e-008 1.01443
-8.147355e-008 1.01443
-8.127355e-008 1.00779
-8.107355e-008 1.00114
-8.087355e-008 0.994502
-8.067355e-008 1.00114
-8.047355e-008 1.00779
-8.027355e-008 1.00779
-8.007355e-008 1.02107
-7.987355e-008 1.02107
-7.967355e-008 1.03435
-7.947355e-008 1.04764
-7.927355e-008 1.04099
-7.907355e-008 1.05428
-7.887355e-008 1.05428
-7.867355e-008 1.05428
-7.847355e-008 1.04764
-7.827355e-008 1.06092
-7.807355e-008 1.04764
-7.787355e-008 1.04764
-7.767355e-008 1.04099
-7.747355e-008 1.03435
-7.727355e-008 1.03435
-7.707355e-008 1.02771
-7.687355e-008 1.02771
-7.667355e-008 1.02771
-7.647355e-008 1.02107
-7.627355e-008 1.02107
-7.607355e-008 1.02107
-7.587355e-008 1.02107
-7.567355e-008 1.02771
-7.547355e-008 1.02107
-7.527355e-008 1.02771
-7.507355e-008 1.02771
-7.487355e-008 1.02107
-7.467355e-008 1.03435
-7.447355e-008 1.02771
-7.427355e-008 1.03435
-7.407355e-008 1.01443
-7.387355e-008 1.02771
-7.367355e-008 1.02771
-7.347355e-008 1.02107
-7.327355e-008 1.02107
-7.307355e-008 1.02771
-7.287355e-008 1.02771
-7.267355e-008 1.02771
-7.247355e-008 1.03435
-7.227355e-008 1.02771
-7.207355e-008 1.03435
-7.187355e-008 1.02771
-7.167355e-008 1.02771
-7.147355e-008 1.04099
-7.127355e-008 1.03435
-7.107355e-008 1.04099
-7.087355e-008 1.02771
-7.067355e-008 1.03435
-7.047355e-008 1.03435
-7.027355e-008 1.03435
-7.007355e-008 1.04099
-6.987355e-008 1.04099
-6.967355e-008 1.05428
-6.947355e-008 1.05428
-6.927355e-008 1.04099
-6.907355e-008 1.04764
-6.887355e-008 1.04099
-6.867355e-008 1.04099
-6.847355e-008 1.02771
-6.827355e-008 1.02771
-6.807355e-008 1.02107
-6.787355e-008 1.01443
-6.767355e-008 1.00779
-6.747355e-008 1.00114
-6.727355e-008 1.00779
-6.707355e-008 0.994502
-6.687355e-008 0.994502
-6.667355e-008 0.994502
-6.647355e-008 1.00779
-6.627355e-008 1.00779
-6.607355e-008 1.02107
-6.587355e-008 1.02771
-6.567355e-008 1.03435
-6.547355e-008 1.04099
-6.527355e-008 1.05428
-6.507355e-008 1.05428
-6.487355e-008 1.05428
-6.467355e-008 1.06756
-6.447355e-008 1.04764
-6.427355e-008 1.04764
-6.407355e-008 1.03435
-6.387355e-008 1.04099
-6.367355e-008 1.03435
-6.347355e-008 1.02771
-6.327355e-008 1.02107
-6.307355e-008 1.01443
-6.287355e-008 1.02107
-6.267355e-008 1.02107
-6.247355e-008 1.03435
-6.227355e-008 1.03435
-6.207355e-008 1.03435
-6.187355e-008 1.03435
-6.167355e-008 1.03435
-6.147355e-008 1.04099
-6.127355e-008 1.04099
-6.107355e-008 1.04764
-6.087355e-008 1.04099
-6.067355e-008 1.04099
-6.047355e-008 1.03435
-6.027355e-008 1.04099
-6.007355e-008 1.04099
-5.987355e-008 1.03435
-5.967355e-008 1.02771
-5.947355e-008 1.02771
-5.927355e-008 1.02107
-5.907355e-008 1.02107
-5.887355e-008 1.01443
-5.867355e-008 1.02107
-5.847355e-008 1.01443
-5.827355e-008 1.02107
-5.807355e-008 1.01443
-5.787355e-008 1.00779
-5.767355e-008 1.00779
-5.747355e-008 1.00779
-5.727355e-008 1.02107
-5.707355e-008 1.01443
-5.687355e-008 1.02107
-5.667355e-008 1.02771
-5.647355e-008 1.02771
-5.627355e-008 1.03435
-5.607355e-008 1.04099
-5.587355e-008 1.04099
-5.567355e-008 1.04099
-5.547355e-008 1.04764
-5.527355e-008 1.05428
-5.507355e-008 1.04764
-5.487355e-008 1.04764
-5.467355e-008 1.04764
-5.447355e-008 1.04099
-5.427355e-008 1.04099
-5.407355e-008 1.03435
-5.387355e-008 1.04099
-5.367355e-008 1.02771
-5.347355e-008 1.02771
-5.327355e-008 1.03435
-5.307355e-008 1.02107
-5.287355e-008 1.01443
-5.267355e-008 1.01443
-5.247355e-008 1.01443
-5.227355e-008 1.00779
-5.207355e-008 1.01443
-5.187355e-008 1.01443
-5.167355e-008 1.02107
-5.147355e-008 1.01443
-5.127355e-008 1.01443
-5.107355e-008 1.02107
-5.087355e-008 1.02107
-5.067355e-008 1.02107
-5.047355e-008 1.02771
-5.027355e-008 1.02107
-5.007355e-008 1.02771
-4.987355e-008 1.03435
-4.967355e-008 1.02771
-4.947355e-008 1.02107
-4.927355e-008 1.03435
-4.907355e-008 1.02771
-4.887355e-008 1.02771
-4.867355e-008 1.02771
-4.847355e-008 1.02771
-4.827355e-008 1.02107
-4.807355e-008 1.02771
-4.787355e-008 1.03435
-4.767355e-008 1.03435
-4.747355e-008 1.03435
-4.727355e-008 1.03435
-4.707355e-008 1.03435
-4.687355e-008 1.04099
-4.667355e-008 1.04099
-4.647355e-008 1.04099
-4.627355e-008 1.05428
-4.607355e-008 1.04764
-4.587355e-008 1.04764
-4.567355e-008 1.04764
-4.547355e-008 1.04099
-4.527355e-008 1.04099
-4.507355e-008 1.04099
-4.487355e-008 1.03435
-4.467355e-008 1.02771
-4.447355e-008 1.02771
-4.427355e-008 1.02107
-4.407355e-008 1.02771
-4.387355e-008 1.01443
-4.367355e-008 1.02107
-4.347355e-008 1.01443
-4.327355e-008 1.02107
-4.307355e-008 1.02107
-4.287355e-008 1.02107
-4.267355e-008 1.01443
-4.247355e-008 1.02107
-4.227355e-008 1.02107
-4.207355e-008 1.02771
-4.187355e-008 1.02107
-4.167355e-008 1.03435
-4.147355e-008 1.02771
-4.127355e-008 1.03435
-4.107355e-008 1.02771
-4.087355e-008 1.04764
-4.067355e-008 1.04099
-4.047355e-008 1.04764
-4.027355e-008 1.04099
-4.007355e-008 1.03435
-3.987355e-008 1.03435
-3.967355e-008 1.03435
-3.947355e-008 1.03435
-3.927355e-008 1.02771
-3.907355e-008 1.02771
-3.887355e-008 1.02771
-3.867355e-008 1.02107
-3.847355e-008 1.03435
-3.827355e-008 1.02771
-3.807355e-008 1.03435
-3.787355e-008 1.03435
-3.767355e-008 1.03435
-3.747355e-008 1.03435
-3.727355e-008 1.03435
-3.707355e-008 1.03435
-3.687355e-008 1.03435
-3.667355e-008 1.03435
-3.647355e-008 1.02771
-3.627355e-008 1.02107
-3.607355e-008 1.02107
-3.587355e-008 1.00779
-3.567355e-008 1.02107
-3.547355e-008 1.02107
-3.527355e-008 1.02107
-3.507355e-008 1.02771
-3.487355e-008 1.02771
-3.467355e-008 1.03435
-3.447355e-008 1.02771
-3.427355e-008 1.03435
-3.407355e-008 1.03435
-3.387355e-008 1.04099
-3.367355e-008 1.04099
-3.347355e-008 1.03435
-3.327355e-008 1.03435
-3.307355e-008 1.02771
-3.287355e-008 1.02771
-3.267355e-008 1.02771
-3.247355e-008 1.02771
-3.227355e-008 1.02771
-3.207355e-008 1.03435
-3.187355e-008 1.03435
-3.167355e-008 1.04099
-3.147355e-008 1.04099
-3.127355e-008 1.03435
-3.107355e-008 1.04764
-3.087355e-008 1.04099
-3.067355e-008 1.04099
-3.047355e-008 1.03435
-3.027355e-008 1.03435
-3.007355e-008 1.03435
-2.987355e-008 1.02771
-2.967355e-008 1.02771
-2.947355e-008 1.02107
-2.927355e-008 1.02107
-2.907355e-008 1.02771
-2.887355e-008 1.02771
-2.867355e-008 1.02107
-2.847355e-008 1.02771
-2.827355e-008 1.02107
-2.807355e-008 1.02771
-2.787355e-008 1.02107
-2.767355e-008 1.02771
-2.747355e-008 1.02107
-2.727355e-008 1.02107
-2.707355e-008 1.02107
-2.687355e-008 1.02771
-2.667355e-008 1.02107
-2.647355e-008 1.02107
-2.627355e-008 1.02107
-2.607355e-008 1.02107
-2.587355e-008 1.02107
-2.567355e-008 1.02771
-2.547355e-008 1.02107
-2.527355e-008 1.02771
-2.507355e-008 1.03435
-2.487355e-008 1.03435
-2.467355e-008 1.04099
-2.447355e-008 1.04099
-2.427355e-008 1.04764
-2.407355e-008 1.04764
-2.387355e-008 1.05428
-2.367355e-008 1.05428
-2.347355e-008 1.06092
-2.327355e-008 1.04764
-2.307355e-008 1.04764
-2.287355e-008 1.04099
-2.267355e-008 1.02771
-2.247355e-008 1.02107
-2.227355e-008 1.02107
-2.207355e-008 1.00779
-2.187355e-008 1.00779
-2.167355e-008 1.00779
-2.147355e-008 1.00114
-2.127355e-008 1.00114
-2.107355e-008 1.00114
-2.087355e-008 1.00779
-2.067355e-008 1.00779
-2.047355e-008 1.01443
-2.027355e-008 1.01443
-2.007355e-008 1.01443
-1.987355e-008 1.02771
-1.967355e-008 1.02107
-1.947355e-008 1.02107
-1.927355e-008 1.02107
-1.907355e-008 1.02771
-1.887355e-008 1.04099
-1.867355e-008 1.04764
-1.847355e-008 1.05428
-1.827355e-008 1.06092
-1.807355e-008 1.06756
-1.787355e-008 1.08085
-1.767355e-008 1.08749
-1.747355e-008 1.08749
-1.727355e-008 1.0742
-1.707355e-008 1.08085
-1.687355e-008 1.06756
-1.667355e-008 1.06756
-1.647355e-008 1.05428
-1.627355e-008 1.04099
-1.607355e-008 1.03435
-1.587355e-008 1.02771
-1.567355e-008 1.01443
-1.547355e-008 1.01443
-1.527355e-008 1.01443
-1.507355e-008 1.00114
-1.487355e-008 1.01443
-1.467355e-008 1.00114
-1.447355e-008 1.00779
-1.427355e-008 1.00114
-1.407355e-008 1.01443
-1.387355e-008 1.00779
-1.367355e-008 1.00779
-1.347355e-008 1.00779
-1.327355e-008 1.00779
-1.307355e-008 1.00114
-1.287355e-008 1.00114
-1.267355e-008 1.00114
-1.247355e-008 1.00114
-1.227355e-008 1.01443
-1.207355e-008 1.01443
-1.187355e-008 1.02107
-1.167355e-008 1.02107
-1.147355e-008 1.02107
-1.127355e-008 1.03435
-1.107355e-008 1.04764
-1.087355e-008 1.04099
-1.067355e-008 1.05428
-1.047355e-008 1.05428
-1.027355e-008 1.06092
-1.007355e-008 1.06756
-9.873547e-009 1.0742
-9.673547e-009 1.0742
-9.473547e-009 1.0742
-9.273547e-009 1.0742
-9.073547e-009 1.0742
-8.873547e-009 1.06092
-8.673547e-009 1.0742
-8.473547e-009 1.05428
-8.273547e-009 1.06092
-8.073547e-009 1.03435
-7.873547e-009 1.03435
-7.673547e-009 1.02771
-7.473547e-009 1.02107
-7.273547e-009 1.01443
-7.073547e-009 1.00779
-6.873547e-009 1.00114
-6.673547e-009 0.994502
-6.473547e-009 1.00114
-6.273547e-009 0.994502
-6.073547e-009 1.00114
-5.873547e-009 1.00114
-5.673547e-009 1.00779
-5.473547e-009 1.01443
-5.273547e-009 1.01443
-5.073547e-009 1.02107
-4.873547e-009 1.02771
-4.673547e-009 1.03435
-4.473547e-009 1.03435
-4.273547e-009 1.04099
-4.073547e-009 1.04764
-3.873547e-009 1.04764
-3.673547e-009 1.04764
-3.473547e-009 1.05428
-3.273547e-009 1.04764
-3.073547e-009 1.04764
-2.873547e-009 1.04099
-2.673547e-009 1.03435
-2.473547e-009 1.03435
-2.273547e-009 1.02771
-2.073547e-009 1.03435
-1.873547e-009 1.02107
-1.673547e-009 1.03435
-1.473547e-009 1.03435
-1.273547e-009 1.03435
-1.073547e-009 1.04764
-8.735468e-010 1.06756
-6.735468e-010 1.09413
-4.735468e-010 1.12734
-2.735468e-010 1.17383
-7.35468e-011 1.20704
1.264532e-010 1.24689
3.264532e-010 1.26682
5.264532e-010 1.30003
7.264532e-010 1.31331
9.264532e-010 1.35316
1.126453e-009 1.3598
1.326453e-009 1.38637
1.526453e-009 1.39301
1.726453e-009 1.39301
1.926453e-009 1.4063
2.126453e-009 1.41958
2.326453e-009 1.41958
2.526453e-009 1.42622
2.726453e-009 1.41958
2.926453e-009 1.43287
3.126453e-009 1.43951
3.326453e-009 1.44615
3.526453e-009 1.45943
3.726453e-009 1.45943
3.926453e-009 1.47272
4.126453e-009 1.47272
4.326453e-009 1.47272
4.526453e-009 1.47936
4.726453e-009 1.47936
4.926453e-009 1.47272
5.126453e-009 1.45943
5.326453e-009 1.45943
5.526453e-009 1.44615
5.726453e-009 1.44615
5.926453e-009 1.43287
6.126453e-009 1.43951
6.326453e-009 1.41958
6.526453e-009 1.41958
6.726453e-009 1.4063
6.926453e-009 1.41294
7.126453e-009 1.4063
7.326453e-009 1.41958
7.526453e-009 1.41294
7.726453e-009 1.42622
7.926453e-009 1.41958
8.126453e-009 1.42622
8.326453e-009 1.43287
8.526453e-009 1.43951
8.726453e-009 1.43287
8.926453e-009 1.43951
9.126453e-009 1.43287
9.326453e-009 1.43951
9.526453e-009 1.43287
9.726453e-009 1.43951
9.926453e-009 1.43287
1.012645e-008 1.43951
1.032645e-008 1.43287
1.052645e-008 1.43287
1.072645e-008 1.43287
1.092645e-008 1.43287
1.112645e-008 1.42622
1.132645e-008 1.41958
1.152645e-008 1.4063
1.172645e-008 1.4063
1.192645e-008 1.39301
1.212645e-008 1.39301
1.232645e-008 1.37973
1.252645e-008 1.38637
1.272645e-008 1.37309
1.292645e-008 1.37973
1.312645e-008 1.37309
1.332645e-008 1.38637
1.352645e-008 1.39301
1.372645e-008 1.39966
1.392645e-008 1.4063
1.412645e-008 1.41958
1.432645e-008 1.42622
1.452645e-008 1.43951
1.472645e-008 1.43287
1.492645e-008 1.45279
1.512645e-008 1.44615
1.532645e-008 1.45279
1.552645e-008 1.44615
1.572645e-008 1.45279
1.592645e-008 1.42622
1.612645e-008 1.43951
1.632645e-008 1.43287
1.652645e-008 1.43287
1.672645e-008 1.41958
1.692645e-008 1.41958
1.712645e-008 1.41958
1.732645e-008 1.41294
1.752645e-008 1.39966
1.772645e-008 1.41294
1.792645e-008 1.39301
1.812645e-008 1.4063
1.832645e-008 1.39966
1.852645e-008 1.4063
1.872645e-008 1.39301
1.892645e-008 1.39301
1.912645e-008 1.39966
1.932645e-008 1.4063
1.952645e-008 1.39966
1.972645e-008 1.4063
1.992645e-008 1.39966
2.012645e-008 1.41294
2.032645e-008 1.39966
2.052645e-008 1.39966
2.072645e-008 1.38637
2.092645e-008 1.39301
2.112645e-008 1.37309
2.132645e-008 1.36645
2.152645e-008 1.34652
2.172645e-008 1.35316
2.192645e-008 1.33988
2.212645e-008 1.34652
2.232645e-008 1.34652
2.252645e-008 1.36645
2.272645e-008 1.39966
2.292645e-008 1.41294
2.312645e-008 1.43287
2.332645e-008 1.45279
2.352645e-008 1.46607
2.372645e-008 1.486
2.392645e-008 1.486
2.412645e-008 1.486
2.432645e-008 1.46607
2.452645e-008 1.45279
2.472645e-008 1.43287
2.492645e-008 1.42622
2.512645e-008 1.39301
2.532645e-008 1.37309
2.552645e-008 1.36645
2.572645e-008 1.34652
2.592645e-008 1.33324
2.612645e-008 1.35316
2.632645e-008 1.33324
2.652645e-008 1.34652
2.672645e-008 1.33988
2.692645e-008 1.35316
2.712645e-008 1.33988
2.732645e-008 1.35316
2.752645e-008 1.34652
2.772645e-008 1.34652
2.792645e-008 1.34652
2.812645e-008 1.34652
2.832645e-008 1.33988
2.852645e-008 1.35316
2.872645e-008 1.33988
2.892645e-008 1.3598
2.912645e-008 1.3598
2.932645e-008 1.37973
2.952645e-008 1.37973
2.972645e-008 1.39301
2.992645e-008 1.39966
3.012645e-008 1.4063
3.032645e-008 1.39966
3.052645e-008 1.39966
3.072645e-008 1.39966
3.092645e-008 1.39966
3.112645e-008 1.39966
3.132645e-008 1.4063
3.152645e-008 1.39966
3.172645e-008 1.39966
3.192645e-008 1.41294
3.212645e-008 1.41294
3.232645e-008 1.4063
3.252645e-008 1.41958
3.272645e-008 1.41958
3.292645e-008 1.41958
3.312645e-008 1.41958
3.332645e-008 1.42622
3.352645e-008 1.41958
3.372645e-008 1.4063
3.392645e-008 1.39966
3.412645e-008 1.37973
3.432645e-008 1.36645
3.452645e-008 1.3598
3.472645e-008 1.3266
3.492645e-008 1.3266
3.512645e-008 1.31331
3.532645e-008 1.31331
3.552645e-008 1.30003
3.572645e-008 1.31331
