LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:18 0                 
Time Ampl
-1.467111e-007 1.00779
-1.465111e-007 1.01443
-1.463111e-007 1.01443
-1.461111e-007 1.01443
-1.459111e-007 1.01443
-1.457111e-007 1.02107
-1.455111e-007 1.02107
-1.453111e-007 1.02107
-1.451111e-007 1.02771
-1.449111e-007 1.03435
-1.447111e-007 1.02771
-1.445111e-007 1.02771
-1.443111e-007 1.02107
-1.441111e-007 1.02107
-1.439111e-007 1.02107
-1.437111e-007 1.02107
-1.435111e-007 1.01443
-1.433111e-007 1.01443
-1.431111e-007 1.01443
-1.429111e-007 1.01443
-1.427111e-007 1.01443
-1.425111e-007 1.01443
-1.423111e-007 1.01443
-1.421111e-007 1.02107
-1.419111e-007 1.02107
-1.417111e-007 1.02107
-1.415111e-007 1.02771
-1.413111e-007 1.02771
-1.411111e-007 1.03435
-1.409111e-007 1.03435
-1.407111e-007 1.04099
-1.405111e-007 1.03435
-1.403111e-007 1.04764
-1.401111e-007 1.04099
-1.399111e-007 1.04764
-1.397111e-007 1.03435
-1.395111e-007 1.04099
-1.393111e-007 1.03435
-1.391111e-007 1.02771
-1.389111e-007 1.02107
-1.387111e-007 1.01443
-1.385111e-007 1.00779
-1.383111e-007 1.00779
-1.381111e-007 1.01443
-1.379111e-007 1.00779
-1.377111e-007 1.01443
-1.375111e-007 1.00779
-1.373111e-007 1.02107
-1.371111e-007 1.02107
-1.369111e-007 1.03435
-1.367111e-007 1.02771
-1.365111e-007 1.03435
-1.363111e-007 1.03435
-1.361111e-007 1.03435
-1.359111e-007 1.03435
-1.357111e-007 1.03435
-1.355111e-007 1.04099
-1.353111e-007 1.04099
-1.351111e-007 1.03435
-1.349111e-007 1.02771
-1.347111e-007 1.02771
-1.345111e-007 1.02107
-1.343111e-007 1.02107
-1.341111e-007 1.02107
-1.339111e-007 1.02107
-1.337111e-007 1.02771
-1.335111e-007 1.01443
-1.333111e-007 1.02771
-1.331111e-007 1.02107
-1.329111e-007 1.01443
-1.327111e-007 1.01443
-1.325111e-007 1.02107
-1.323111e-007 1.02107
-1.321111e-007 1.02771
-1.319111e-007 1.02771
-1.317111e-007 1.03435
-1.315111e-007 1.02771
-1.313111e-007 1.02771
-1.311111e-007 1.02771
-1.309111e-007 1.02771
-1.307111e-007 1.02771
-1.305111e-007 1.03435
-1.303111e-007 1.02107
-1.301111e-007 1.02107
-1.299111e-007 1.02771
-1.297111e-007 1.02107
-1.295111e-007 1.00779
-1.293111e-007 1.02771
-1.291111e-007 1.02107
-1.289111e-007 1.02771
-1.287111e-007 1.01443
-1.285111e-007 1.02107
-1.283111e-007 1.02107
-1.281111e-007 1.01443
-1.279111e-007 1.01443
-1.277111e-007 1.02107
-1.275111e-007 1.00779
-1.273111e-007 1.00779
-1.271111e-007 1.00114
-1.269111e-007 1.00114
-1.267111e-007 1.00114
-1.265111e-007 0.994502
-1.263111e-007 1.00114
-1.261111e-007 1.01443
-1.259111e-007 1.02107
-1.257111e-007 1.02771
-1.255111e-007 1.04099
-1.253111e-007 1.03435
-1.251111e-007 1.04764
-1.249111e-007 1.05428
-1.247111e-007 1.06092
-1.245111e-007 1.04764
-1.243111e-007 1.06092
-1.241111e-007 1.04764
-1.239111e-007 1.04764
-1.237111e-007 1.03435
-1.235111e-007 1.02771
-1.233111e-007 1.02107
-1.231111e-007 1.02107
-1.229111e-007 1.02107
-1.227111e-007 1.02107
-1.225111e-007 1.02107
-1.223111e-007 1.02107
-1.221111e-007 1.02107
-1.219111e-007 1.01443
-1.217111e-007 1.02107
-1.215111e-007 1.02107
-1.213111e-007 1.02771
-1.211111e-007 1.02771
-1.209111e-007 1.02107
-1.207111e-007 1.02107
-1.205111e-007 1.02107
-1.203111e-007 1.02107
-1.201111e-007 1.02107
-1.199111e-007 1.02107
-1.197111e-007 1.02107
-1.195111e-007 1.02107
-1.193111e-007 1.02771
-1.191111e-007 1.02107
-1.189111e-007 1.02771
-1.187111e-007 1.02107
-1.185111e-007 1.03435
-1.183111e-007 1.02107
-1.181111e-007 1.03435
-1.179111e-007 1.02771
-1.177111e-007 1.02771
-1.175111e-007 1.02771
-1.173111e-007 1.02107
-1.171111e-007 1.01443
-1.169111e-007 1.02107
-1.167111e-007 1.02107
-1.165111e-007 1.02771
-1.163111e-007 1.02771
-1.161111e-007 1.03435
-1.159111e-007 1.03435
-1.157111e-007 1.03435
-1.155111e-007 1.03435
-1.153111e-007 1.03435
-1.151111e-007 1.03435
-1.149111e-007 1.03435
-1.147111e-007 1.04099
-1.145111e-007 1.02771
-1.143111e-007 1.01443
-1.141111e-007 1.02107
-1.139111e-007 1.00779
-1.137111e-007 0.994502
-1.135111e-007 0.98786
-1.133111e-007 0.994502
-1.131111e-007 0.98786
-1.129111e-007 0.994502
-1.127111e-007 0.994502
-1.125111e-007 0.994502
-1.123111e-007 1.00114
-1.121111e-007 1.01443
-1.119111e-007 1.02107
-1.117111e-007 1.02107
-1.115111e-007 1.03435
-1.113111e-007 1.04099
-1.111111e-007 1.05428
-1.109111e-007 1.04099
-1.107111e-007 1.05428
-1.105111e-007 1.04099
-1.103111e-007 1.04764
-1.101111e-007 1.03435
-1.099111e-007 1.02771
-1.097111e-007 1.02771
-1.095111e-007 1.02771
-1.093111e-007 1.02107
-1.091111e-007 1.01443
-1.089111e-007 1.02107
-1.087111e-007 1.02771
-1.085111e-007 1.02107
-1.083111e-007 1.03435
-1.081111e-007 1.02771
-1.079111e-007 1.04764
-1.077111e-007 1.03435
-1.075111e-007 1.05428
-1.073111e-007 1.03435
-1.071111e-007 1.04099
-1.069111e-007 1.03435
-1.067111e-007 1.04099
-1.065111e-007 1.03435
-1.063111e-007 1.02771
-1.061111e-007 1.02107
-1.059111e-007 1.03435
-1.057111e-007 1.02107
-1.055111e-007 1.03435
-1.053111e-007 1.03435
-1.051111e-007 1.03435
-1.049111e-007 1.02107
-1.047111e-007 1.02771
-1.045111e-007 1.02107
-1.043111e-007 1.01443
-1.041111e-007 1.01443
-1.039111e-007 1.00114
-1.037111e-007 0.994502
-1.035111e-007 0.981218
-1.033111e-007 0.98786
-1.031111e-007 0.981218
-1.029111e-007 0.98786
-1.027111e-007 0.994502
-1.025111e-007 1.01443
-1.023111e-007 1.02107
-1.021111e-007 1.02107
-1.019111e-007 1.04764
-1.017111e-007 1.05428
-1.015111e-007 1.06092
-1.013111e-007 1.06756
-1.011111e-007 1.0742
-1.009111e-007 1.06092
-1.007111e-007 1.05428
-1.005111e-007 1.04099
-1.003111e-007 1.03435
-1.001111e-007 1.02107
-9.991115e-008 1.01443
-9.971115e-008 1.02107
-9.951115e-008 1.00779
-9.931115e-008 1.02107
-9.911115e-008 1.02771
-9.891115e-008 1.02771
-9.871115e-008 1.03435
-9.851115e-008 1.02771
-9.831115e-008 1.03435
-9.811115e-008 1.03435
-9.791115e-008 1.03435
-9.771115e-008 1.02771
-9.751115e-008 1.02107
-9.731115e-008 1.02107
-9.711115e-008 1.01443
-9.691115e-008 1.00779
-9.671115e-008 1.01443
-9.651115e-008 1.02107
-9.631115e-008 1.02107
-9.611115e-008 1.02107
-9.591115e-008 1.03435
-9.571115e-008 1.04099
-9.551115e-008 1.04099
-9.531115e-008 1.04099
-9.511115e-008 1.03435
-9.491115e-008 1.04099
-9.471115e-008 1.04099
-9.451115e-008 1.02771
-9.431115e-008 1.03435
-9.411115e-008 1.02107
-9.391115e-008 1.01443
-9.371115e-008 1.02107
-9.351115e-008 1.01443
-9.331115e-008 1.02107
-9.311115e-008 1.02107
-9.291115e-008 1.02771
-9.271115e-008 1.04099
-9.251115e-008 1.04099
-9.231115e-008 1.04764
-9.211115e-008 1.04764
-9.191115e-008 1.06756
-9.171115e-008 1.05428
-9.151115e-008 1.06092
-9.131115e-008 1.04764
-9.111115e-008 1.04099
-9.091115e-008 1.02771
-9.071115e-008 1.02771
-9.051115e-008 1.02107
-9.031115e-008 1.02107
-9.011115e-008 1.00779
-8.991115e-008 0.994502
-8.971115e-008 1.00114
-8.951115e-008 1.00114
-8.931115e-008 1.00114
-8.911115e-008 1.00779
-8.891115e-008 1.01443
-8.871115e-008 1.01443
-8.851115e-008 1.02107
-8.831115e-008 1.03435
-8.811115e-008 1.03435
-8.791115e-008 1.04099
-8.771115e-008 1.04764
-8.751115e-008 1.04099
-8.731115e-008 1.04099
-8.711115e-008 1.03435
-8.691115e-008 1.02771
-8.671115e-008 1.02107
-8.651115e-008 1.02107
-8.631115e-008 1.01443
-8.611115e-008 1.02107
-8.591115e-008 1.02107
-8.571115e-008 1.02771
-8.551115e-008 1.02771
-8.531115e-008 1.02771
-8.511115e-008 1.02771
-8.491115e-008 1.03435
-8.471115e-008 1.03435
-8.451115e-008 1.03435
-8.431115e-008 1.03435
-8.411115e-008 1.03435
-8.391115e-008 1.03435
-8.371115e-008 1.03435
-8.351115e-008 1.02771
-8.331115e-008 1.02107
-8.311115e-008 1.02107
-8.291115e-008 1.02107
-8.271115e-008 1.02107
-8.251115e-008 1.03435
-8.231115e-008 1.04099
-8.211115e-008 1.04099
-8.191115e-008 1.04764
-8.171115e-008 1.04764
-8.151115e-008 1.04764
-8.131115e-008 1.04764
-8.111115e-008 1.04099
-8.091115e-008 1.04099
-8.071115e-008 1.03435
-8.051115e-008 1.02771
-8.031115e-008 1.02107
-8.011115e-008 1.02107
-7.991115e-008 1.02107
-7.971115e-008 1.02771
-7.951115e-008 1.02107
-7.931115e-008 1.02107
-7.911115e-008 1.02107
-7.891115e-008 1.03435
-7.871115e-008 1.03435
-7.851115e-008 1.03435
-7.831115e-008 1.03435
-7.811115e-008 1.04099
-7.791115e-008 1.03435
-7.771115e-008 1.04099
-7.751115e-008 1.03435
-7.731115e-008 1.03435
-7.711115e-008 1.03435
-7.691115e-008 1.02771
-7.671115e-008 1.02107
-7.651115e-008 1.02107
-7.631115e-008 1.02107
-7.611115e-008 1.02107
-7.591115e-008 1.02107
-7.571115e-008 1.02771
-7.551115e-008 1.02771
-7.531115e-008 1.02771
-7.511115e-008 1.02107
-7.491115e-008 1.03435
-7.471115e-008 1.02771
-7.451115e-008 1.02771
-7.431115e-008 1.02107
-7.411115e-008 1.02771
-7.391115e-008 1.01443
-7.371115e-008 1.02107
-7.351115e-008 1.02107
-7.331115e-008 1.02107
-7.311115e-008 1.02107
-7.291115e-008 1.02771
-7.271115e-008 1.02107
-7.251115e-008 1.02771
-7.231115e-008 1.02771
-7.211115e-008 1.02771
-7.191115e-008 1.03435
-7.171115e-008 1.03435
-7.151115e-008 1.04099
-7.131115e-008 1.03435
-7.111115e-008 1.03435
-7.091115e-008 1.03435
-7.071115e-008 1.03435
-7.051115e-008 1.03435
-7.031115e-008 1.03435
-7.011115e-008 1.03435
-6.991115e-008 1.03435
-6.971115e-008 1.04099
-6.951115e-008 1.04099
-6.931115e-008 1.03435
-6.911115e-008 1.02771
-6.891115e-008 1.03435
-6.871115e-008 1.03435
-6.851115e-008 1.03435
-6.831115e-008 1.02771
-6.811115e-008 1.04099
-6.791115e-008 1.03435
-6.771115e-008 1.03435
-6.751115e-008 1.03435
-6.731115e-008 1.02771
-6.711115e-008 1.02771
-6.691115e-008 1.03435
-6.671115e-008 1.03435
-6.651115e-008 1.03435
-6.631115e-008 1.02771
-6.611115e-008 1.03435
-6.591115e-008 1.02771
-6.571115e-008 1.03435
-6.551115e-008 1.02771
-6.531115e-008 1.03435
-6.511115e-008 1.02771
-6.491115e-008 1.02107
-6.471115e-008 1.02771
-6.451115e-008 1.02107
-6.431115e-008 1.03435
-6.411115e-008 1.02107
-6.391115e-008 1.02107
-6.371115e-008 1.02771
-6.351115e-008 1.02771
-6.331115e-008 1.03435
-6.311115e-008 1.02771
-6.291115e-008 1.02107
-6.271115e-008 1.02771
-6.251115e-008 1.02771
-6.231115e-008 1.02107
-6.211115e-008 1.02107
-6.191115e-008 1.02107
-6.171115e-008 1.02107
-6.151115e-008 1.02771
-6.131115e-008 1.02107
-6.111115e-008 1.01443
-6.091115e-008 1.02107
-6.071115e-008 1.02771
-6.051115e-008 1.02107
-6.031115e-008 1.02107
-6.011115e-008 1.02107
-5.991115e-008 1.02771
-5.971115e-008 1.02771
-5.951115e-008 1.02771
-5.931115e-008 1.03435
-5.911115e-008 1.02771
-5.891115e-008 1.03435
-5.871115e-008 1.02771
-5.851115e-008 1.02771
-5.831115e-008 1.02771
-5.811115e-008 1.02771
-5.791115e-008 1.02771
-5.771115e-008 1.02771
-5.751115e-008 1.03435
-5.731115e-008 1.03435
-5.711115e-008 1.03435
-5.691115e-008 1.03435
-5.671115e-008 1.04099
-5.651115e-008 1.03435
-5.631115e-008 1.03435
-5.611115e-008 1.03435
-5.591115e-008 1.03435
-5.571115e-008 1.03435
-5.551115e-008 1.02771
-5.531115e-008 1.02771
-5.511115e-008 1.03435
-5.491115e-008 1.02771
-5.471115e-008 1.03435
-5.451115e-008 1.02771
-5.431115e-008 1.02771
-5.411115e-008 1.02771
-5.391115e-008 1.02771
-5.371115e-008 1.02771
-5.351115e-008 1.02107
-5.331115e-008 1.03435
-5.311115e-008 1.04099
-5.291115e-008 1.03435
-5.271115e-008 1.02771
-5.251115e-008 1.02771
-5.231115e-008 1.02771
-5.211115e-008 1.03435
-5.191115e-008 1.03435
-5.171115e-008 1.03435
-5.151115e-008 1.03435
-5.131115e-008 1.02771
-5.111115e-008 1.02771
-5.091115e-008 1.02771
-5.071115e-008 1.03435
-5.051115e-008 1.03435
-5.031115e-008 1.03435
-5.011115e-008 1.03435
-4.991115e-008 1.03435
-4.971115e-008 1.03435
-4.951115e-008 1.02771
-4.931115e-008 1.02107
-4.911115e-008 1.02107
-4.891115e-008 1.02771
-4.871115e-008 1.02107
-4.851115e-008 1.02107
-4.831115e-008 1.02107
-4.811115e-008 1.01443
-4.791115e-008 1.02107
-4.771115e-008 1.02771
-4.751115e-008 1.02107
-4.731115e-008 1.02107
-4.711115e-008 1.02771
-4.691115e-008 1.03435
-4.671115e-008 1.02771
-4.651115e-008 1.02771
-4.631115e-008 1.02771
-4.611115e-008 1.03435
-4.591115e-008 1.02771
-4.571115e-008 1.03435
-4.551115e-008 1.03435
-4.531115e-008 1.02771
-4.511115e-008 1.02771
-4.491115e-008 1.02107
-4.471115e-008 1.02771
-4.451115e-008 1.02771
-4.431115e-008 1.03435
-4.411115e-008 1.02771
-4.391115e-008 1.03435
-4.371115e-008 1.03435
-4.351115e-008 1.02771
-4.331115e-008 1.03435
-4.311115e-008 1.03435
-4.291115e-008 1.03435
-4.271115e-008 1.03435
-4.251115e-008 1.02771
-4.231115e-008 1.02771
-4.211115e-008 1.03435
-4.191115e-008 1.02771
-4.171115e-008 1.04099
-4.151115e-008 1.04099
-4.131115e-008 1.03435
-4.111115e-008 1.03435
-4.091115e-008 1.03435
-4.071115e-008 1.03435
-4.051115e-008 1.03435
-4.031115e-008 1.03435
-4.011115e-008 1.03435
-3.991115e-008 1.02771
-3.971115e-008 1.02771
-3.951115e-008 1.02771
-3.931115e-008 1.03435
-3.911115e-008 1.02771
-3.891115e-008 1.02771
-3.871115e-008 1.03435
-3.851115e-008 1.03435
-3.831115e-008 1.02771
-3.811115e-008 1.03435
-3.791115e-008 1.03435
-3.771115e-008 1.03435
-3.751115e-008 1.02771
-3.731115e-008 1.03435
-3.711115e-008 1.02771
-3.691115e-008 1.03435
-3.671115e-008 1.03435
-3.651115e-008 1.02771
-3.631115e-008 1.02771
-3.611115e-008 1.03435
-3.591115e-008 1.02771
-3.571115e-008 1.02771
-3.551115e-008 1.02771
-3.531115e-008 1.02107
-3.511115e-008 1.02771
-3.491115e-008 1.02771
-3.471115e-008 1.02107
-3.451115e-008 1.02107
-3.431115e-008 1.01443
-3.411115e-008 1.01443
-3.391115e-008 1.00779
-3.371115e-008 1.00779
-3.351115e-008 1.00114
-3.331115e-008 1.00114
-3.311115e-008 1.00779
-3.291115e-008 1.02107
-3.271115e-008 1.02771
-3.251115e-008 1.02771
-3.231115e-008 1.04099
-3.211115e-008 1.04764
-3.191115e-008 1.05428
-3.171115e-008 1.05428
-3.151115e-008 1.06092
-3.131115e-008 1.06092
-3.111115e-008 1.06092
-3.091115e-008 1.05428
-3.071115e-008 1.06092
-3.051115e-008 1.04099
-3.031115e-008 1.04099
-3.011115e-008 1.03435
-2.991115e-008 1.02771
-2.971115e-008 1.02107
-2.951115e-008 1.02771
-2.931115e-008 1.02107
-2.911115e-008 1.01443
-2.891115e-008 1.02771
-2.871115e-008 1.02107
-2.851115e-008 1.02771
-2.831115e-008 1.02771
-2.811115e-008 1.02771
-2.791115e-008 1.03435
-2.771115e-008 1.03435
-2.751115e-008 1.02771
-2.731115e-008 1.02771
-2.711115e-008 1.03435
-2.691115e-008 1.03435
-2.671115e-008 1.02107
-2.651115e-008 1.02107
-2.631115e-008 1.02107
-2.611115e-008 1.02107
-2.591115e-008 1.02771
-2.571115e-008 1.02771
-2.551115e-008 1.03435
-2.531115e-008 1.03435
-2.511115e-008 1.02771
-2.491115e-008 1.02771
-2.471115e-008 1.02771
-2.451115e-008 1.02771
-2.431115e-008 1.04099
-2.411115e-008 1.02771
-2.391115e-008 1.03435
-2.371115e-008 1.02771
-2.351115e-008 1.03435
-2.331115e-008 1.03435
-2.311115e-008 1.04099
-2.291115e-008 1.04764
-2.271115e-008 1.03435
-2.251115e-008 1.04764
-2.231115e-008 1.05428
-2.211115e-008 1.04099
-2.191115e-008 1.05428
-2.171115e-008 1.04099
-2.151115e-008 1.04099
-2.131115e-008 1.02771
-2.111115e-008 1.02771
-2.091115e-008 1.02107
-2.071115e-008 1.02107
-2.051115e-008 1.00779
-2.031115e-008 1.00779
-2.011115e-008 1.00114
-1.991115e-008 1.00114
-1.971115e-008 1.00114
-1.951115e-008 0.994502
-1.931115e-008 1.00779
-1.911115e-008 1.01443
-1.891115e-008 1.01443
-1.871115e-008 1.02107
-1.851115e-008 1.03435
-1.831115e-008 1.04099
-1.811115e-008 1.04764
-1.791115e-008 1.05428
-1.771115e-008 1.04764
-1.751115e-008 1.05428
-1.731115e-008 1.04764
-1.711115e-008 1.05428
-1.691115e-008 1.04099
-1.671115e-008 1.04099
-1.651115e-008 1.03435
-1.631115e-008 1.04099
-1.611115e-008 1.02771
-1.591115e-008 1.02771
-1.571115e-008 1.02107
-1.551115e-008 1.02107
-1.531115e-008 1.02107
-1.511115e-008 1.03435
-1.491115e-008 1.03435
-1.471115e-008 1.04099
-1.451115e-008 1.04099
-1.431115e-008 1.04764
-1.411115e-008 1.04099
-1.391115e-008 1.04764
-1.371115e-008 1.04099
-1.351115e-008 1.04099
-1.331115e-008 1.03435
-1.311115e-008 1.04099
-1.291115e-008 1.03435
-1.271115e-008 1.02771
-1.251115e-008 1.02771
-1.231115e-008 1.02107
-1.211115e-008 1.02771
-1.191115e-008 1.02107
-1.171115e-008 1.02107
-1.151115e-008 1.01443
-1.131115e-008 1.01443
-1.111115e-008 1.01443
-1.091115e-008 1.01443
-1.071115e-008 1.00779
-1.051115e-008 1.00779
-1.031115e-008 1.01443
-1.011115e-008 1.01443
-9.911146e-009 1.02107
-9.711146e-009 1.02107
-9.511146e-009 1.02107
-9.311146e-009 1.02771
-9.111146e-009 1.02771
-8.911146e-009 1.02771
-8.711146e-009 1.04099
-8.511146e-009 1.04099
-8.311146e-009 1.04764
-8.111146e-009 1.04099
-7.911146e-009 1.04764
-7.711146e-009 1.04099
-7.511146e-009 1.05428
-7.311146e-009 1.04099
-7.111146e-009 1.03435
-6.911146e-009 1.04099
-6.711146e-009 1.03435
-6.511146e-009 1.04099
-6.311146e-009 1.02771
-6.111146e-009 1.02107
-5.911146e-009 1.02107
-5.711146e-009 1.02107
-5.511146e-009 1.01443
-5.311146e-009 1.02107
-5.111146e-009 1.02107
-4.911146e-009 1.00779
-4.711146e-009 1.01443
-4.511146e-009 1.02107
-4.311146e-009 1.02107
-4.111146e-009 1.02107
-3.911146e-009 1.02771
-3.711146e-009 1.02107
-3.511146e-009 1.03435
-3.311146e-009 1.02771
-3.111146e-009 1.02107
-2.911146e-009 1.02771
-2.711146e-009 1.02771
-2.511146e-009 1.03435
-2.311146e-009 1.04099
-2.111146e-009 1.03435
-1.911146e-009 1.02771
-1.711146e-009 1.02107
-1.511146e-009 1.03435
-1.311146e-009 1.03435
-1.111146e-009 1.04764
-9.111462e-010 1.05428
-7.111462e-010 1.08749
-5.111462e-010 1.11406
-3.111462e-010 1.16719
-1.111462e-010 1.20704
8.885378e-011 1.24689
2.888538e-010 1.26682
4.888538e-010 1.31331
6.888538e-010 1.33988
8.888538e-010 1.37973
1.088854e-009 1.39966
1.288854e-009 1.43287
1.488854e-009 1.43951
1.688854e-009 1.45943
1.888854e-009 1.45943
2.088854e-009 1.47272
2.288854e-009 1.47936
2.488854e-009 1.49264
2.688854e-009 1.47936
2.888854e-009 1.486
3.088854e-009 1.49264
3.288854e-009 1.47936
3.488854e-009 1.47936
3.688854e-009 1.47936
3.888854e-009 1.47272
4.088854e-009 1.47272
4.288854e-009 1.45943
4.488854e-009 1.45279
4.688854e-009 1.43951
4.888854e-009 1.43951
5.088854e-009 1.41958
5.288854e-009 1.41958
5.488854e-009 1.39966
5.688854e-009 1.39966
5.888854e-009 1.37973
6.088854e-009 1.37973
6.288854e-009 1.37309
6.488854e-009 1.37973
6.688854e-009 1.37973
6.888854e-009 1.39966
7.088854e-009 1.39966
7.288854e-009 1.41958
7.488854e-009 1.41958
7.688854e-009 1.43287
7.888854e-009 1.42622
8.088854e-009 1.44615
8.288854e-009 1.43287
8.488854e-009 1.43287
8.688854e-009 1.43951
8.888854e-009 1.43951
9.088854e-009 1.43287
9.288854e-009 1.44615
9.488854e-009 1.44615
9.688854e-009 1.44615
9.888854e-009 1.45943
1.008885e-008 1.45943
1.028885e-008 1.45943
1.048885e-008 1.45943
1.068885e-008 1.45943
1.088885e-008 1.45279
1.108885e-008 1.43951
1.128885e-008 1.43287
1.148885e-008 1.41958
1.168885e-008 1.41294
1.188885e-008 1.39966
1.208885e-008 1.39301
1.228885e-008 1.38637
1.248885e-008 1.38637
1.268885e-008 1.37973
1.288885e-008 1.38637
1.308885e-008 1.37973
1.328885e-008 1.38637
1.348885e-008 1.38637
1.368885e-008 1.39966
1.388885e-008 1.39966
1.408885e-008 1.39966
1.428885e-008 1.39966
1.448885e-008 1.41294
1.468885e-008 1.41294
1.488885e-008 1.41958
1.508885e-008 1.41958
1.528885e-008 1.42622
1.548885e-008 1.41958
1.568885e-008 1.42622
1.588885e-008 1.41958
1.608885e-008 1.43951
1.628885e-008 1.43287
1.648885e-008 1.44615
1.668885e-008 1.44615
1.688885e-008 1.43951
1.708885e-008 1.44615
1.728885e-008 1.43951
1.748885e-008 1.42622
1.768885e-008 1.43951
1.788885e-008 1.41958
1.808885e-008 1.41958
1.828885e-008 1.41958
1.848885e-008 1.42622
1.868885e-008 1.41958
1.888885e-008 1.41294
1.908885e-008 1.39301
1.928885e-008 1.4063
1.948885e-008 1.38637
1.968885e-008 1.39301
1.988885e-008 1.39301
2.008885e-008 1.39301
2.028885e-008 1.39301
2.048885e-008 1.39301
2.068885e-008 1.38637
2.088885e-008 1.39301
2.108885e-008 1.37309
2.128885e-008 1.38637
2.148885e-008 1.38637
2.168885e-008 1.38637
2.188885e-008 1.38637
2.208885e-008 1.4063
2.228885e-008 1.4063
2.248885e-008 1.4063
2.268885e-008 1.41294
2.288885e-008 1.41294
2.308885e-008 1.41958
2.328885e-008 1.42622
2.348885e-008 1.4063
2.368885e-008 1.41294
2.388885e-008 1.39966
2.408885e-008 1.39966
2.428885e-008 1.38637
2.448885e-008 1.38637
2.468885e-008 1.37309
2.488885e-008 1.36645
2.508885e-008 1.35316
2.528885e-008 1.35316
2.548885e-008 1.33988
2.568885e-008 1.35316
2.588885e-008 1.34652
2.608885e-008 1.35316
2.628885e-008 1.34652
2.648885e-008 1.3598
2.668885e-008 1.35316
2.688885e-008 1.37309
2.708885e-008 1.36645
2.728885e-008 1.39301
2.748885e-008 1.39966
2.768885e-008 1.39966
2.788885e-008 1.41294
2.808885e-008 1.42622
2.828885e-008 1.42622
2.848885e-008 1.43951
2.868885e-008 1.43951
2.888885e-008 1.44615
2.908885e-008 1.43951
2.928885e-008 1.45279
2.948885e-008 1.43287
2.968885e-008 1.43287
2.988885e-008 1.41958
3.008885e-008 1.42622
3.028885e-008 1.4063
3.048885e-008 1.39966
3.068885e-008 1.38637
3.088885e-008 1.37973
3.108885e-008 1.37973
3.128885e-008 1.37309
3.148885e-008 1.35316
3.168885e-008 1.3598
3.188885e-008 1.34652
3.208885e-008 1.35316
3.228885e-008 1.34652
3.248885e-008 1.3598
3.268885e-008 1.35316
3.288885e-008 1.36645
3.308885e-008 1.34652
3.328885e-008 1.3598
3.348885e-008 1.33988
3.368885e-008 1.3598
3.388885e-008 1.33988
3.408885e-008 1.35316
3.428885e-008 1.35316
3.448885e-008 1.35316
3.468885e-008 1.34652
3.488885e-008 1.3598
3.508885e-008 1.35316
3.528885e-008 1.37973
3.548885e-008 1.37973
3.568885e-008 1.39966
