LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:51 0                 
Time Ampl
-1.486688e-007 1.04099
-1.484688e-007 1.04764
-1.482688e-007 1.04099
-1.480688e-007 1.04099
-1.478688e-007 1.04099
-1.476688e-007 1.04099
-1.474688e-007 1.03435
-1.472688e-007 1.02107
-1.470688e-007 1.03435
-1.468688e-007 1.02107
-1.466688e-007 1.02771
-1.464688e-007 1.03435
-1.462688e-007 1.02771
-1.460688e-007 1.02107
-1.458688e-007 1.03435
-1.456688e-007 1.02107
-1.454688e-007 1.02107
-1.452688e-007 1.02107
-1.450688e-007 1.02107
-1.448688e-007 1.02771
-1.446688e-007 1.02107
-1.444688e-007 1.02107
-1.442688e-007 1.02107
-1.440688e-007 1.02107
-1.438688e-007 1.02771
-1.436688e-007 1.01443
-1.434688e-007 1.02107
-1.432688e-007 1.02107
-1.430688e-007 1.02107
-1.428688e-007 1.01443
-1.426688e-007 1.02107
-1.424688e-007 1.02107
-1.422688e-007 1.02107
-1.420688e-007 1.01443
-1.418688e-007 1.02107
-1.416688e-007 1.02771
-1.414688e-007 1.02771
-1.412688e-007 1.02107
-1.410688e-007 1.02107
-1.408688e-007 1.02771
-1.406688e-007 1.03435
-1.404688e-007 1.02771
-1.402688e-007 1.02771
-1.400688e-007 1.02771
-1.398688e-007 1.02771
-1.396688e-007 1.02771
-1.394688e-007 1.02771
-1.392688e-007 1.02107
-1.390688e-007 1.02771
-1.388688e-007 1.03435
-1.386688e-007 1.02771
-1.384688e-007 1.02107
-1.382688e-007 1.03435
-1.380688e-007 1.03435
-1.378688e-007 1.04099
-1.376688e-007 1.04099
-1.374688e-007 1.04099
-1.372688e-007 1.04099
-1.370688e-007 1.03435
-1.368688e-007 1.03435
-1.366688e-007 1.03435
-1.364688e-007 1.03435
-1.362688e-007 1.02771
-1.360688e-007 1.03435
-1.358688e-007 1.02771
-1.356688e-007 1.03435
-1.354688e-007 1.02107
-1.352688e-007 1.02107
-1.350688e-007 1.02771
-1.348688e-007 1.02771
-1.346688e-007 1.03435
-1.344688e-007 1.03435
-1.342688e-007 1.02771
-1.340688e-007 1.03435
-1.338688e-007 1.02771
-1.336688e-007 1.03435
-1.334688e-007 1.03435
-1.332688e-007 1.03435
-1.330688e-007 1.03435
-1.328688e-007 1.03435
-1.326688e-007 1.03435
-1.324688e-007 1.03435
-1.322688e-007 1.02771
-1.320688e-007 1.03435
-1.318688e-007 1.03435
-1.316688e-007 1.02771
-1.314688e-007 1.03435
-1.312688e-007 1.02771
-1.310688e-007 1.03435
-1.308688e-007 1.02771
-1.306688e-007 1.02771
-1.304688e-007 1.02771
-1.302688e-007 1.02771
-1.300688e-007 1.02771
-1.298688e-007 1.03435
-1.296688e-007 1.02771
-1.294688e-007 1.02771
-1.292688e-007 1.02771
-1.290688e-007 1.02771
-1.288688e-007 1.02771
-1.286688e-007 1.03435
-1.284688e-007 1.04099
-1.282688e-007 1.02771
-1.280688e-007 1.03435
-1.278688e-007 1.04099
-1.276688e-007 1.03435
-1.274688e-007 1.02771
-1.272688e-007 1.03435
-1.270688e-007 1.03435
-1.268688e-007 1.02771
-1.266688e-007 1.04099
-1.264688e-007 1.02771
-1.262688e-007 1.02107
-1.260688e-007 1.02107
-1.258688e-007 1.02771
-1.256688e-007 1.02107
-1.254688e-007 1.02107
-1.252688e-007 1.02107
-1.250688e-007 1.02107
-1.248688e-007 1.02771
-1.246688e-007 1.02771
-1.244688e-007 1.02771
-1.242688e-007 1.03435
-1.240688e-007 1.02107
-1.238688e-007 1.02771
-1.236688e-007 1.02771
-1.234688e-007 1.03435
-1.232688e-007 1.04099
-1.230688e-007 1.03435
-1.228688e-007 1.03435
-1.226688e-007 1.03435
-1.224688e-007 1.03435
-1.222688e-007 1.04099
-1.220688e-007 1.04099
-1.218688e-007 1.04099
-1.216688e-007 1.03435
-1.214688e-007 1.03435
-1.212688e-007 1.03435
-1.210688e-007 1.02771
-1.208688e-007 1.04764
-1.206688e-007 1.03435
-1.204688e-007 1.03435
-1.202688e-007 1.03435
-1.200688e-007 1.03435
-1.198688e-007 1.03435
-1.196688e-007 1.02771
-1.194688e-007 1.02771
-1.192688e-007 1.03435
-1.190688e-007 1.03435
-1.188688e-007 1.02771
-1.186688e-007 1.03435
-1.184688e-007 1.04099
-1.182688e-007 1.03435
-1.180688e-007 1.03435
-1.178688e-007 1.03435
-1.176688e-007 1.03435
-1.174688e-007 1.03435
-1.172688e-007 1.04099
-1.170688e-007 1.03435
-1.168688e-007 1.04099
-1.166688e-007 1.03435
-1.164688e-007 1.02771
-1.162688e-007 1.03435
-1.160688e-007 1.02107
-1.158688e-007 1.02107
-1.156688e-007 1.02107
-1.154688e-007 1.01443
-1.152688e-007 1.02107
-1.150688e-007 1.01443
-1.148688e-007 1.00114
-1.146688e-007 1.00779
-1.144688e-007 1.01443
-1.142688e-007 1.02107
-1.140688e-007 1.02107
-1.138688e-007 1.03435
-1.136688e-007 1.04099
-1.134688e-007 1.04764
-1.132688e-007 1.06092
-1.130688e-007 1.04764
-1.128688e-007 1.06092
-1.126688e-007 1.05428
-1.124688e-007 1.06092
-1.122688e-007 1.05428
-1.120688e-007 1.06092
-1.118688e-007 1.04764
-1.116688e-007 1.04099
-1.114688e-007 1.03435
-1.112688e-007 1.03435
-1.110688e-007 1.02771
-1.108688e-007 1.01443
-1.106688e-007 1.02107
-1.104688e-007 1.01443
-1.102688e-007 1.01443
-1.100688e-007 1.02107
-1.098688e-007 1.02107
-1.096688e-007 1.02107
-1.094688e-007 1.02107
-1.092688e-007 1.00779
-1.090688e-007 1.02107
-1.088688e-007 1.02107
-1.086688e-007 1.02107
-1.084688e-007 1.02107
-1.082688e-007 1.02771
-1.080688e-007 1.02107
-1.078688e-007 1.02107
-1.076688e-007 1.02771
-1.074688e-007 1.02107
-1.072688e-007 1.02771
-1.070688e-007 1.02771
-1.068688e-007 1.02771
-1.066688e-007 1.03435
-1.064688e-007 1.02771
-1.062688e-007 1.03435
-1.060688e-007 1.03435
-1.058688e-007 1.03435
-1.056688e-007 1.03435
-1.054688e-007 1.02771
-1.052688e-007 1.04099
-1.050688e-007 1.04099
-1.048688e-007 1.04764
-1.046688e-007 1.04099
-1.044688e-007 1.04764
-1.042688e-007 1.05428
-1.040688e-007 1.04764
-1.038688e-007 1.04764
-1.036688e-007 1.04764
-1.034688e-007 1.03435
-1.032688e-007 1.04764
-1.030688e-007 1.04764
-1.028688e-007 1.04764
-1.026688e-007 1.04099
-1.024688e-007 1.03435
-1.022688e-007 1.02771
-1.020688e-007 1.02771
-1.018688e-007 1.02107
-1.016688e-007 1.00779
-1.014688e-007 1.00779
-1.012688e-007 1.00779
-1.010688e-007 1.00779
-1.008688e-007 1.00114
-1.006688e-007 1.00779
-1.004688e-007 1.00779
-1.002688e-007 1.02107
-1.000688e-007 1.02107
-9.986877e-008 1.03435
-9.966877e-008 1.03435
-9.946877e-008 1.04764
-9.926877e-008 1.06092
-9.906877e-008 1.05428
-9.886877e-008 1.06092
-9.866877e-008 1.05428
-9.846877e-008 1.05428
-9.826877e-008 1.04099
-9.806877e-008 1.04764
-9.786877e-008 1.04099
-9.766877e-008 1.03435
-9.746877e-008 1.02771
-9.726877e-008 1.02107
-9.706877e-008 1.02107
-9.686877e-008 1.02107
-9.666877e-008 1.02771
-9.646877e-008 1.02107
-9.626877e-008 1.03435
-9.606877e-008 1.02107
-9.586877e-008 1.04099
-9.566877e-008 1.04099
-9.546877e-008 1.03435
-9.526877e-008 1.03435
-9.506877e-008 1.04099
-9.486877e-008 1.04099
-9.466877e-008 1.03435
-9.446877e-008 1.04099
-9.426877e-008 1.03435
-9.406877e-008 1.02771
-9.386877e-008 1.03435
-9.366877e-008 1.02107
-9.346877e-008 1.02107
-9.326877e-008 1.02107
-9.306877e-008 1.01443
-9.286877e-008 1.02107
-9.266877e-008 1.01443
-9.246877e-008 1.00779
-9.226877e-008 1.01443
-9.206877e-008 1.01443
-9.186877e-008 1.01443
-9.166877e-008 1.00779
-9.146877e-008 1.01443
-9.126877e-008 1.01443
-9.106877e-008 1.02107
-9.086877e-008 1.02107
-9.066877e-008 1.02771
-9.046877e-008 1.03435
-9.026877e-008 1.03435
-9.006877e-008 1.04099
-8.986877e-008 1.04764
-8.966877e-008 1.05428
-8.946877e-008 1.04764
-8.926877e-008 1.05428
-8.906877e-008 1.04764
-8.886877e-008 1.05428
-8.866877e-008 1.04764
-8.846877e-008 1.04764
-8.826877e-008 1.04764
-8.806877e-008 1.04764
-8.786877e-008 1.04099
-8.766877e-008 1.03435
-8.746877e-008 1.03435
-8.726877e-008 1.02771
-8.706877e-008 1.02107
-8.686877e-008 1.02107
-8.666877e-008 1.02107
-8.646877e-008 1.02107
-8.626877e-008 1.01443
-8.606877e-008 1.02107
-8.586877e-008 1.02107
-8.566877e-008 1.01443
-8.546877e-008 1.02771
-8.526877e-008 1.02771
-8.506877e-008 1.02771
-8.486877e-008 1.03435
-8.466877e-008 1.03435
-8.446877e-008 1.03435
-8.426877e-008 1.03435
-8.406877e-008 1.03435
-8.386877e-008 1.03435
-8.366877e-008 1.02771
-8.346877e-008 1.02771
-8.326877e-008 1.02771
-8.306877e-008 1.02771
-8.286877e-008 1.02107
-8.266877e-008 1.02771
-8.246877e-008 1.02771
-8.226877e-008 1.02771
-8.206877e-008 1.03435
-8.186877e-008 1.02771
-8.166877e-008 1.02771
-8.146877e-008 1.02771
-8.126877e-008 1.02771
-8.106877e-008 1.03435
-8.086877e-008 1.04099
-8.066877e-008 1.03435
-8.046877e-008 1.04099
-8.026877e-008 1.04099
-8.006877e-008 1.03435
-7.986877e-008 1.03435
-7.966877e-008 1.04099
-7.946877e-008 1.04099
-7.926877e-008 1.04099
-7.906877e-008 1.03435
-7.886877e-008 1.03435
-7.866877e-008 1.02107
-7.846877e-008 1.02107
-7.826877e-008 1.02107
-7.806877e-008 1.03435
-7.786877e-008 1.02107
-7.766877e-008 1.02771
-7.746877e-008 1.01443
-7.726877e-008 1.02107
-7.706877e-008 1.02107
-7.686877e-008 1.02107
-7.666877e-008 1.02107
-7.646877e-008 1.02771
-7.626877e-008 1.02771
-7.606877e-008 1.02107
-7.586877e-008 1.02771
-7.566877e-008 1.02771
-7.546877e-008 1.02771
-7.526877e-008 1.04099
-7.506877e-008 1.04099
-7.486877e-008 1.04764
-7.466877e-008 1.04764
-7.446877e-008 1.04099
-7.426877e-008 1.04764
-7.406877e-008 1.04764
-7.386877e-008 1.04099
-7.366877e-008 1.03435
-7.346877e-008 1.02771
-7.326877e-008 1.02107
-7.306877e-008 1.02771
-7.286877e-008 1.02107
-7.266877e-008 1.02107
-7.246877e-008 1.02771
-7.226877e-008 1.03435
-7.206877e-008 1.02771
-7.186877e-008 1.02771
-7.166877e-008 1.04099
-7.146877e-008 1.03435
-7.126877e-008 1.04099
-7.106877e-008 1.03435
-7.086877e-008 1.04764
-7.066877e-008 1.02107
-7.046877e-008 1.02771
-7.026877e-008 1.02107
-7.006877e-008 1.02771
-6.986877e-008 1.02107
-6.966877e-008 1.01443
-6.946877e-008 1.02107
-6.926877e-008 1.02771
-6.906877e-008 1.02107
-6.886877e-008 1.02771
-6.866877e-008 1.03435
-6.846877e-008 1.03435
-6.826877e-008 1.04099
-6.806877e-008 1.04099
-6.786877e-008 1.03435
-6.766877e-008 1.03435
-6.746877e-008 1.03435
-6.726877e-008 1.04099
-6.706877e-008 1.03435
-6.686877e-008 1.03435
-6.666877e-008 1.02771
-6.646877e-008 1.04099
-6.626877e-008 1.03435
-6.606877e-008 1.03435
-6.586877e-008 1.04099
-6.566877e-008 1.04764
-6.546877e-008 1.04099
-6.526877e-008 1.04099
-6.506877e-008 1.04099
-6.486877e-008 1.04099
-6.466877e-008 1.03435
-6.446877e-008 1.04099
-6.426877e-008 1.03435
-6.406877e-008 1.03435
-6.386877e-008 1.02771
-6.366877e-008 1.02771
-6.346877e-008 1.02771
-6.326877e-008 1.02107
-6.306877e-008 1.02107
-6.286877e-008 1.03435
-6.266877e-008 1.02107
-6.246877e-008 1.02771
-6.226877e-008 1.02771
-6.206877e-008 1.02771
-6.186877e-008 1.03435
-6.166877e-008 1.02771
-6.146877e-008 1.02107
-6.126877e-008 1.02771
-6.106877e-008 1.02107
-6.086877e-008 1.02771
-6.066877e-008 1.02771
-6.046877e-008 1.02107
-6.026877e-008 1.02771
-6.006877e-008 1.02107
-5.986877e-008 1.01443
-5.966877e-008 1.02107
-5.946877e-008 1.03435
-5.926877e-008 1.02771
-5.906877e-008 1.03435
-5.886877e-008 1.03435
-5.866877e-008 1.04099
-5.846877e-008 1.04764
-5.826877e-008 1.04764
-5.806877e-008 1.05428
-5.786877e-008 1.05428
-5.766877e-008 1.05428
-5.746877e-008 1.04099
-5.726877e-008 1.05428
-5.706877e-008 1.04099
-5.686877e-008 1.04099
-5.666877e-008 1.03435
-5.646877e-008 1.02771
-5.626877e-008 1.01443
-5.606877e-008 1.00779
-5.586877e-008 1.01443
-5.566877e-008 1.00114
-5.546877e-008 1.00114
-5.526877e-008 1.00114
-5.506877e-008 1.00114
-5.486877e-008 1.00779
-5.466877e-008 1.01443
-5.446877e-008 1.01443
-5.426877e-008 1.02107
-5.406877e-008 1.02107
-5.386877e-008 1.02771
-5.366877e-008 1.02107
-5.346877e-008 1.03435
-5.326877e-008 1.03435
-5.306877e-008 1.04099
-5.286877e-008 1.04764
-5.266877e-008 1.05428
-5.246877e-008 1.06092
-5.226877e-008 1.06092
-5.206877e-008 1.0742
-5.186877e-008 1.08749
-5.166877e-008 1.08749
-5.146877e-008 1.08085
-5.126877e-008 1.08749
-5.106877e-008 1.08085
-5.086877e-008 1.06756
-5.066877e-008 1.06756
-5.046877e-008 1.04764
-5.026877e-008 1.04099
-5.006877e-008 1.03435
-4.986877e-008 1.02107
-4.966877e-008 1.01443
-4.946877e-008 1.01443
-4.926877e-008 1.01443
-4.906877e-008 1.01443
-4.886877e-008 1.00779
-4.866877e-008 1.00779
-4.846877e-008 1.01443
-4.826877e-008 1.01443
-4.806877e-008 1.00114
-4.786877e-008 1.00114
-4.766877e-008 1.00779
-4.746877e-008 1.00779
-4.726877e-008 0.994502
-4.706877e-008 1.00114
-4.686877e-008 0.994502
-4.666877e-008 1.00114
-4.646877e-008 0.994502
-4.626877e-008 1.00779
-4.606877e-008 1.01443
-4.586877e-008 1.02107
-4.566877e-008 1.02107
-4.546877e-008 1.02771
-4.526877e-008 1.04099
-4.506877e-008 1.04099
-4.486877e-008 1.06092
-4.466877e-008 1.05428
-4.446877e-008 1.06756
-4.426877e-008 1.06092
-4.406877e-008 1.06756
-4.386877e-008 1.0742
-4.366877e-008 1.08749
-4.346877e-008 1.0742
-4.326877e-008 1.0742
-4.306877e-008 1.0742
-4.286877e-008 1.0742
-4.266877e-008 1.06092
-4.246877e-008 1.06092
-4.226877e-008 1.04099
-4.206877e-008 1.03435
-4.186877e-008 1.02771
-4.166877e-008 1.02107
-4.146877e-008 1.01443
-4.126877e-008 1.00114
-4.106877e-008 1.00114
-4.086877e-008 1.00114
-4.066877e-008 0.994502
-4.046877e-008 0.994502
-4.026877e-008 0.994502
-4.006877e-008 1.00114
-3.986877e-008 1.00779
-3.966877e-008 1.00779
-3.946877e-008 1.02771
-3.926877e-008 1.02107
-3.906877e-008 1.02107
-3.886877e-008 1.02771
-3.866877e-008 1.03435
-3.846877e-008 1.04099
-3.826877e-008 1.03435
-3.806877e-008 1.04764
-3.786877e-008 1.04764
-3.766877e-008 1.05428
-3.746877e-008 1.04764
-3.726877e-008 1.04764
-3.706877e-008 1.04099
-3.686877e-008 1.04099
-3.666877e-008 1.03435
-3.646877e-008 1.03435
-3.626877e-008 1.03435
-3.606877e-008 1.03435
-3.586877e-008 1.03435
-3.566877e-008 1.04099
-3.546877e-008 1.04099
-3.526877e-008 1.04764
-3.506877e-008 1.04764
-3.486877e-008 1.04764
-3.466877e-008 1.05428
-3.446877e-008 1.05428
-3.426877e-008 1.05428
-3.406877e-008 1.06092
-3.386877e-008 1.04764
-3.366877e-008 1.05428
-3.346877e-008 1.04764
-3.326877e-008 1.03435
-3.306877e-008 1.02771
-3.286877e-008 1.02107
-3.266877e-008 1.00779
-3.246877e-008 1.00779
-3.226877e-008 0.994502
-3.206877e-008 0.994502
-3.186877e-008 0.994502
-3.166877e-008 0.994502
-3.146877e-008 0.98786
-3.126877e-008 0.98786
-3.106877e-008 0.994502
-3.086877e-008 0.994502
-3.066877e-008 1.00779
-3.046877e-008 1.01443
-3.026877e-008 1.02107
-3.006877e-008 1.02771
-2.986877e-008 1.03435
-2.966877e-008 1.04764
-2.946877e-008 1.04764
-2.926877e-008 1.06756
-2.906877e-008 1.05428
-2.886877e-008 1.06092
-2.866877e-008 1.06092
-2.846877e-008 1.0742
-2.826877e-008 1.06756
-2.806877e-008 1.06756
-2.786877e-008 1.05428
-2.766877e-008 1.06756
-2.746877e-008 1.04764
-2.726877e-008 1.04764
-2.706877e-008 1.04099
-2.686877e-008 1.03435
-2.666877e-008 1.03435
-2.646877e-008 1.02107
-2.626877e-008 1.02107
-2.606877e-008 1.02107
-2.586877e-008 1.02107
-2.566877e-008 1.01443
-2.546877e-008 1.01443
-2.526877e-008 1.02107
-2.506877e-008 1.01443
-2.486877e-008 1.02771
-2.466877e-008 1.02771
-2.446877e-008 1.02107
-2.426877e-008 1.02107
-2.406877e-008 1.02107
-2.386877e-008 1.02107
-2.366877e-008 1.01443
-2.346877e-008 1.02107
-2.326877e-008 1.02107
-2.306877e-008 1.02107
-2.286877e-008 1.02107
-2.266877e-008 1.02107
-2.246877e-008 1.00779
-2.226877e-008 1.02107
-2.206877e-008 1.02107
-2.186877e-008 1.02107
-2.166877e-008 1.02107
-2.146877e-008 1.02107
-2.126877e-008 1.02771
-2.106877e-008 1.03435
-2.086877e-008 1.03435
-2.066877e-008 1.04099
-2.046877e-008 1.04099
-2.026877e-008 1.05428
-2.006877e-008 1.05428
-1.986877e-008 1.05428
-1.966877e-008 1.06092
-1.946877e-008 1.06092
-1.926877e-008 1.06756
-1.906877e-008 1.06092
-1.886877e-008 1.06092
-1.866877e-008 1.04764
-1.846877e-008 1.04764
-1.826877e-008 1.04099
-1.806877e-008 1.03435
-1.786877e-008 1.03435
-1.766877e-008 1.03435
-1.746877e-008 1.02107
-1.726877e-008 1.02107
-1.706877e-008 1.02107
-1.686877e-008 1.01443
-1.666877e-008 1.02107
-1.646877e-008 1.01443
-1.626877e-008 1.02107
-1.606877e-008 1.02107
-1.586877e-008 1.02107
-1.566877e-008 1.02107
-1.546877e-008 1.02771
-1.526877e-008 1.02771
-1.506877e-008 1.03435
-1.486877e-008 1.03435
-1.466877e-008 1.04099
-1.446877e-008 1.04099
-1.426877e-008 1.04099
-1.406877e-008 1.02771
-1.386877e-008 1.03435
-1.366877e-008 1.02107
-1.346877e-008 1.02107
-1.326877e-008 1.00779
-1.306877e-008 1.01443
-1.286877e-008 1.00114
-1.266877e-008 0.994502
-1.246877e-008 1.00114
-1.226877e-008 1.00779
-1.206877e-008 1.01443
-1.186877e-008 1.02771
-1.166877e-008 1.04099
-1.146877e-008 1.05428
-1.126877e-008 1.0742
-1.106877e-008 1.08749
-1.086877e-008 1.08749
-1.066877e-008 1.09413
-1.046877e-008 1.10077
-1.026877e-008 1.09413
-1.006877e-008 1.08749
-9.868775e-009 1.06756
-9.668775e-009 1.06756
-9.468775e-009 1.04099
-9.268775e-009 1.02107
-9.068775e-009 1.01443
-8.868775e-009 1.00114
-8.668775e-009 0.994502
-8.468775e-009 0.994502
-8.268775e-009 0.994502
-8.068775e-009 1.00114
-7.868775e-009 1.00114
-7.668775e-009 1.00114
-7.468775e-009 1.00779
-7.268775e-009 1.02107
-7.068775e-009 1.01443
-6.868775e-009 1.01443
-6.668775e-009 1.01443
-6.468775e-009 1.00779
-6.268775e-009 1.02107
-6.068775e-009 1.01443
-5.868775e-009 1.01443
-5.668775e-009 1.00779
-5.468775e-009 1.01443
-5.268775e-009 1.02107
-5.068775e-009 1.02771
-4.868775e-009 1.03435
-4.668775e-009 1.03435
-4.468775e-009 1.04099
-4.268775e-009 1.04099
-4.068775e-009 1.04764
-3.868775e-009 1.04764
-3.668775e-009 1.05428
-3.468775e-009 1.05428
-3.268775e-009 1.05428
-3.068775e-009 1.04764
-2.868775e-009 1.05428
-2.668775e-009 1.04099
-2.468775e-009 1.04764
-2.268775e-009 1.04764
-2.068775e-009 1.05428
-1.868775e-009 1.06092
-1.668775e-009 1.06092
-1.468775e-009 1.06092
-1.268775e-009 1.0742
-1.068775e-009 1.08749
-8.687746e-010 1.11406
-6.687746e-010 1.13398
-4.687746e-010 1.16055
-2.687746e-010 1.18047
-6.877457e-011 1.22033
1.312254e-010 1.23361
3.312254e-010 1.25353
5.312254e-010 1.26018
7.312254e-010 1.30003
9.312254e-010 1.30003
1.131225e-009 1.33324
1.331225e-009 1.33324
1.531225e-009 1.36645
1.731225e-009 1.4063
1.931225e-009 1.43287
2.131225e-009 1.45279
2.331225e-009 1.49264
2.531225e-009 1.49928
2.731225e-009 1.52585
2.931225e-009 1.54578
3.131225e-009 1.54578
3.331225e-009 1.55242
3.531225e-009 1.54578
3.731225e-009 1.52585
3.931225e-009 1.51257
4.131225e-009 1.47936
4.331225e-009 1.45279
4.531225e-009 1.41958
4.731225e-009 1.41294
4.931225e-009 1.38637
5.131225e-009 1.37973
5.331225e-009 1.36645
5.531225e-009 1.37973
5.731225e-009 1.36645
5.931225e-009 1.37973
6.131225e-009 1.38637
6.331225e-009 1.39966
6.531225e-009 1.4063
6.731225e-009 1.41294
6.931225e-009 1.41958
7.131225e-009 1.41958
7.331225e-009 1.41958
7.531225e-009 1.42622
7.731225e-009 1.41958
7.931225e-009 1.42622
8.131225e-009 1.41958
8.331225e-009 1.42622
8.531225e-009 1.41958
8.731225e-009 1.41958
8.931225e-009 1.41958
9.131225e-009 1.42622
9.331225e-009 1.41958
9.531225e-009 1.42622
9.731225e-009 1.41958
9.931225e-009 1.42622
1.013123e-008 1.41958
1.033123e-008 1.41958
1.053123e-008 1.4063
1.073123e-008 1.41958
1.093123e-008 1.41294
1.113123e-008 1.41958
1.133123e-008 1.41958
1.153123e-008 1.41958
1.173123e-008 1.42622
1.193123e-008 1.42622
1.213123e-008 1.42622
1.233123e-008 1.43287
1.253123e-008 1.42622
1.273123e-008 1.43287
1.293123e-008 1.42622
1.313123e-008 1.43951
1.333123e-008 1.41958
1.353123e-008 1.42622
1.373123e-008 1.41958
1.393123e-008 1.42622
1.413123e-008 1.4063
1.433123e-008 1.41294
1.453123e-008 1.4063
1.473123e-008 1.4063
1.493123e-008 1.39301
1.513123e-008 1.39966
1.533123e-008 1.39966
1.553123e-008 1.4063
1.573123e-008 1.39966
1.593123e-008 1.4063
1.613123e-008 1.4063
1.633123e-008 1.4063
1.653123e-008 1.4063
1.673123e-008 1.41294
1.693123e-008 1.41958
1.713123e-008 1.41958
1.733123e-008 1.41958
1.753123e-008 1.42622
1.773123e-008 1.41958
1.793123e-008 1.42622
1.813123e-008 1.4063
1.833123e-008 1.4063
1.853123e-008 1.39301
1.873123e-008 1.39301
1.893123e-008 1.38637
1.913123e-008 1.38637
1.933123e-008 1.36645
1.953123e-008 1.37309
1.973123e-008 1.36645
1.993123e-008 1.37309
2.013123e-008 1.36645
2.033123e-008 1.37309
2.053123e-008 1.36645
2.073123e-008 1.37973
2.093123e-008 1.37973
2.113123e-008 1.39966
2.133123e-008 1.39301
2.153123e-008 1.4063
2.173123e-008 1.4063
2.193123e-008 1.41958
2.213123e-008 1.41294
2.233123e-008 1.42622
2.253123e-008 1.41958
2.273123e-008 1.41958
2.293123e-008 1.39966
2.313123e-008 1.41294
2.333123e-008 1.39301
2.353123e-008 1.38637
2.373123e-008 1.37309
2.393123e-008 1.37973
2.413123e-008 1.3598
2.433123e-008 1.37309
2.453123e-008 1.3598
2.473123e-008 1.36645
2.493123e-008 1.3598
2.513123e-008 1.37309
2.533123e-008 1.36645
2.553123e-008 1.37973
2.573123e-008 1.37973
2.593123e-008 1.37973
2.613123e-008 1.37973
2.633123e-008 1.38637
2.653123e-008 1.38637
2.673123e-008 1.39301
2.693123e-008 1.38637
2.713123e-008 1.38637
2.733123e-008 1.38637
2.753123e-008 1.39301
2.773123e-008 1.39301
2.793123e-008 1.38637
2.813123e-008 1.37973
2.833123e-008 1.37973
2.853123e-008 1.37309
2.873123e-008 1.37973
2.893123e-008 1.37309
2.913123e-008 1.37309
2.933123e-008 1.36645
2.953123e-008 1.37309
2.973123e-008 1.3598
2.993123e-008 1.37309
3.013123e-008 1.37973
3.033123e-008 1.37973
3.053123e-008 1.37973
3.073123e-008 1.37973
3.093123e-008 1.38637
3.113123e-008 1.39966
3.133123e-008 1.38637
3.153123e-008 1.39301
3.173123e-008 1.38637
3.193123e-008 1.38637
3.213123e-008 1.38637
3.233123e-008 1.39301
3.253123e-008 1.37973
3.273123e-008 1.38637
3.293123e-008 1.37973
3.313123e-008 1.38637
3.333123e-008 1.37309
3.353123e-008 1.37309
3.373123e-008 1.36645
3.393123e-008 1.36645
3.413123e-008 1.3598
3.433123e-008 1.36645
3.453123e-008 1.34652
3.473123e-008 1.34652
3.493123e-008 1.34652
3.513123e-008 1.33988
3.533123e-008 1.33324
3.553123e-008 1.33324
3.573123e-008 1.33988
