LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:22 0                 
Time Ampl
-1.49896e-007 1.03435
-1.49696e-007 1.04764
-1.49496e-007 1.04764
-1.49296e-007 1.04099
-1.49096e-007 1.04099
-1.48896e-007 1.04099
-1.48696e-007 1.04099
-1.48496e-007 1.04099
-1.48296e-007 1.03435
-1.48096e-007 1.02771
-1.47896e-007 1.03435
-1.47696e-007 1.01443
-1.47496e-007 1.02107
-1.47296e-007 1.02107
-1.47096e-007 1.01443
-1.46896e-007 1.01443
-1.46696e-007 1.00779
-1.46496e-007 1.01443
-1.46296e-007 1.00114
-1.46096e-007 1.00114
-1.45896e-007 1.01443
-1.45696e-007 1.01443
-1.45496e-007 1.01443
-1.45296e-007 1.02107
-1.45096e-007 1.02107
-1.44896e-007 1.02107
-1.44696e-007 1.03435
-1.44496e-007 1.04099
-1.44296e-007 1.04099
-1.44096e-007 1.04764
-1.43896e-007 1.04764
-1.43696e-007 1.06092
-1.43496e-007 1.04764
-1.43296e-007 1.06092
-1.43096e-007 1.04764
-1.42896e-007 1.04764
-1.42696e-007 1.04764
-1.42496e-007 1.04099
-1.42296e-007 1.03435
-1.42096e-007 1.03435
-1.41896e-007 1.02771
-1.41696e-007 1.02107
-1.41496e-007 1.02771
-1.41296e-007 1.02107
-1.41096e-007 1.02107
-1.40896e-007 1.02107
-1.40696e-007 1.01443
-1.40496e-007 1.02107
-1.40296e-007 1.02107
-1.40096e-007 1.02107
-1.39896e-007 1.02107
-1.39696e-007 1.02107
-1.39496e-007 1.02771
-1.39296e-007 1.03435
-1.39096e-007 1.03435
-1.38896e-007 1.03435
-1.38696e-007 1.03435
-1.38496e-007 1.03435
-1.38296e-007 1.03435
-1.38096e-007 1.02771
-1.37896e-007 1.03435
-1.37696e-007 1.03435
-1.37496e-007 1.03435
-1.37296e-007 1.02771
-1.37096e-007 1.02107
-1.36896e-007 1.02107
-1.36696e-007 1.02107
-1.36496e-007 1.02107
-1.36296e-007 1.02771
-1.36096e-007 1.02107
-1.35896e-007 1.02771
-1.35696e-007 1.04099
-1.35496e-007 1.03435
-1.35296e-007 1.03435
-1.35096e-007 1.03435
-1.34896e-007 1.04099
-1.34696e-007 1.04099
-1.34496e-007 1.04764
-1.34296e-007 1.04099
-1.34096e-007 1.04099
-1.33896e-007 1.04099
-1.33696e-007 1.04099
-1.33496e-007 1.04099
-1.33296e-007 1.02107
-1.33096e-007 1.02771
-1.32896e-007 1.02771
-1.32696e-007 1.02771
-1.32496e-007 1.02107
-1.32296e-007 1.02771
-1.32096e-007 1.02107
-1.31896e-007 1.02771
-1.31696e-007 1.02107
-1.31496e-007 1.02107
-1.31296e-007 1.02107
-1.31096e-007 1.02107
-1.30896e-007 1.01443
-1.30696e-007 1.02107
-1.30496e-007 1.02107
-1.30296e-007 1.02107
-1.30096e-007 1.02107
-1.29896e-007 1.02771
-1.29696e-007 1.03435
-1.29496e-007 1.03435
-1.29296e-007 1.03435
-1.29096e-007 1.03435
-1.28896e-007 1.04764
-1.28696e-007 1.04099
-1.28496e-007 1.04764
-1.28296e-007 1.03435
-1.28096e-007 1.03435
-1.27896e-007 1.04099
-1.27696e-007 1.03435
-1.27496e-007 1.02771
-1.27296e-007 1.02771
-1.27096e-007 1.03435
-1.26896e-007 1.02107
-1.26696e-007 1.02771
-1.26496e-007 1.02107
-1.26296e-007 1.02771
-1.26096e-007 1.02771
-1.25896e-007 1.03435
-1.25696e-007 1.04099
-1.25496e-007 1.04099
-1.25296e-007 1.04099
-1.25096e-007 1.04099
-1.24896e-007 1.04099
-1.24696e-007 1.03435
-1.24496e-007 1.03435
-1.24296e-007 1.02107
-1.24096e-007 1.02771
-1.23896e-007 1.02107
-1.23696e-007 1.02107
-1.23496e-007 1.02107
-1.23296e-007 1.02107
-1.23096e-007 1.02107
-1.22896e-007 1.02771
-1.22696e-007 1.02771
-1.22496e-007 1.02107
-1.22296e-007 1.02771
-1.22096e-007 1.03435
-1.21896e-007 1.04099
-1.21696e-007 1.03435
-1.21496e-007 1.03435
-1.21296e-007 1.02771
-1.21096e-007 1.03435
-1.20896e-007 1.02771
-1.20696e-007 1.03435
-1.20496e-007 1.03435
-1.20296e-007 1.02771
-1.20096e-007 1.04099
-1.19896e-007 1.03435
-1.19696e-007 1.04099
-1.19496e-007 1.04099
-1.19296e-007 1.04099
-1.19096e-007 1.04099
-1.18896e-007 1.04099
-1.18696e-007 1.04099
-1.18496e-007 1.03435
-1.18296e-007 1.02771
-1.18096e-007 1.03435
-1.17896e-007 1.03435
-1.17696e-007 1.02771
-1.17496e-007 1.03435
-1.17296e-007 1.02771
-1.17096e-007 1.02771
-1.16896e-007 1.02771
-1.16696e-007 1.03435
-1.16496e-007 1.02771
-1.16296e-007 1.03435
-1.16096e-007 1.02771
-1.15896e-007 1.03435
-1.15696e-007 1.03435
-1.15496e-007 1.02771
-1.15296e-007 1.02771
-1.15096e-007 1.02771
-1.14896e-007 1.03435
-1.14696e-007 1.02107
-1.14496e-007 1.02771
-1.14296e-007 1.03435
-1.14096e-007 1.02771
-1.13896e-007 1.02771
-1.13696e-007 1.02771
-1.13496e-007 1.02771
-1.13296e-007 1.02771
-1.13096e-007 1.03435
-1.12896e-007 1.04099
-1.12696e-007 1.04764
-1.12496e-007 1.04099
-1.12296e-007 1.04764
-1.12096e-007 1.04764
-1.11896e-007 1.04764
-1.11696e-007 1.04764
-1.11496e-007 1.04764
-1.11296e-007 1.04764
-1.11096e-007 1.04099
-1.10896e-007 1.03435
-1.10696e-007 1.02107
-1.10496e-007 1.02107
-1.10296e-007 1.01443
-1.10096e-007 1.00779
-1.09896e-007 1.00779
-1.09696e-007 1.00114
-1.09496e-007 1.01443
-1.09296e-007 1.00114
-1.09096e-007 1.00114
-1.08896e-007 1.00779
-1.08696e-007 1.01443
-1.08496e-007 1.02107
-1.08296e-007 1.02107
-1.08096e-007 1.02107
-1.07896e-007 1.01443
-1.07696e-007 1.02107
-1.07496e-007 1.02107
-1.07296e-007 1.02107
-1.07096e-007 1.03435
-1.06896e-007 1.04764
-1.06696e-007 1.04764
-1.06496e-007 1.06756
-1.06296e-007 1.0742
-1.06096e-007 1.08749
-1.05896e-007 1.08749
-1.05696e-007 1.09413
-1.05496e-007 1.08749
-1.05296e-007 1.08749
-1.05096e-007 1.0742
-1.04896e-007 1.06756
-1.04696e-007 1.06092
-1.04496e-007 1.05428
-1.04296e-007 1.03435
-1.04096e-007 1.04099
-1.03896e-007 1.02771
-1.03696e-007 1.01443
-1.03496e-007 1.01443
-1.03296e-007 1.01443
-1.03096e-007 1.00779
-1.02896e-007 1.01443
-1.02696e-007 1.01443
-1.02496e-007 1.01443
-1.02296e-007 1.01443
-1.02096e-007 1.00779
-1.01896e-007 1.01443
-1.01696e-007 1.00779
-1.01496e-007 1.00779
-1.01296e-007 1.00779
-1.01096e-007 1.00779
-1.00896e-007 1.00779
-1.00696e-007 1.00779
-1.00496e-007 1.00114
-1.00296e-007 1.00779
-1.00096e-007 1.01443
-9.989596e-008 1.02107
-9.969596e-008 1.02771
-9.949596e-008 1.02771
-9.929596e-008 1.04099
-9.909596e-008 1.04764
-9.889596e-008 1.04764
-9.869596e-008 1.05428
-9.849596e-008 1.06092
-9.829596e-008 1.06092
-9.809596e-008 1.0742
-9.789596e-008 1.0742
-9.769596e-008 1.0742
-9.749596e-008 1.0742
-9.729596e-008 1.0742
-9.709596e-008 1.0742
-9.689596e-008 1.06756
-9.669596e-008 1.04764
-9.649596e-008 1.05428
-9.629596e-008 1.04764
-9.609596e-008 1.04099
-9.589596e-008 1.02771
-9.569596e-008 1.02107
-9.549596e-008 1.01443
-9.529596e-008 1.00779
-9.509596e-008 0.994502
-9.489596e-008 0.994502
-9.469596e-008 0.994502
-9.449596e-008 0.994502
-9.429596e-008 0.994502
-9.409596e-008 0.994502
-9.389596e-008 1.00114
-9.369596e-008 1.00779
-9.349596e-008 1.01443
-9.329596e-008 1.02107
-9.309596e-008 1.02771
-9.289596e-008 1.03435
-9.269596e-008 1.03435
-9.249596e-008 1.04099
-9.229596e-008 1.04764
-9.209596e-008 1.04764
-9.189596e-008 1.05428
-9.169596e-008 1.06092
-9.149596e-008 1.04764
-9.129596e-008 1.04099
-9.109596e-008 1.04099
-9.089596e-008 1.04764
-9.069596e-008 1.04099
-9.049596e-008 1.03435
-9.029596e-008 1.02107
-9.009596e-008 1.02771
-8.989596e-008 1.02771
-8.969596e-008 1.03435
-8.949596e-008 1.03435
-8.929596e-008 1.04764
-8.909596e-008 1.04099
-8.889596e-008 1.04764
-8.869596e-008 1.04764
-8.849596e-008 1.05428
-8.829596e-008 1.05428
-8.809596e-008 1.06092
-8.789596e-008 1.05428
-8.769596e-008 1.05428
-8.749596e-008 1.03435
-8.729596e-008 1.02771
-8.709596e-008 1.03435
-8.689596e-008 1.01443
-8.669596e-008 1.02107
-8.649596e-008 1.00114
-8.629596e-008 0.994502
-8.609596e-008 1.00114
-8.589596e-008 0.994502
-8.569596e-008 0.994502
-8.549596e-008 0.98786
-8.529596e-008 0.994502
-8.509596e-008 0.994502
-8.489596e-008 0.994502
-8.469596e-008 1.01443
-8.449596e-008 1.00779
-8.429596e-008 1.02107
-8.409596e-008 1.02107
-8.389596e-008 1.03435
-8.369596e-008 1.04764
-8.349596e-008 1.04764
-8.329596e-008 1.06092
-8.309596e-008 1.06092
-8.289596e-008 1.06756
-8.269596e-008 1.06756
-8.249596e-008 1.0742
-8.229596e-008 1.06092
-8.209596e-008 1.06756
-8.189596e-008 1.05428
-8.169596e-008 1.06092
-8.149596e-008 1.05428
-8.129596e-008 1.04764
-8.109596e-008 1.04099
-8.089596e-008 1.03435
-8.069596e-008 1.03435
-8.049596e-008 1.02771
-8.029596e-008 1.02771
-8.009596e-008 1.02771
-7.989596e-008 1.02771
-7.969596e-008 1.02107
-7.949596e-008 1.02107
-7.929596e-008 1.02771
-7.909596e-008 1.02107
-7.889596e-008 1.02107
-7.869596e-008 1.02107
-7.849596e-008 1.02771
-7.829596e-008 1.02107
-7.809596e-008 1.02771
-7.789596e-008 1.02107
-7.769596e-008 1.02771
-7.749596e-008 1.02771
-7.729596e-008 1.02107
-7.709596e-008 1.02107
-7.689596e-008 1.01443
-7.669596e-008 1.02107
-7.649596e-008 1.02107
-7.629596e-008 1.02107
-7.609596e-008 1.02107
-7.589596e-008 1.01443
-7.569596e-008 1.02107
-7.549596e-008 1.01443
-7.529596e-008 1.02107
-7.509596e-008 1.03435
-7.489596e-008 1.03435
-7.469596e-008 1.03435
-7.449596e-008 1.03435
-7.429596e-008 1.04099
-7.409596e-008 1.05428
-7.389596e-008 1.04099
-7.369596e-008 1.05428
-7.349596e-008 1.05428
-7.329596e-008 1.06092
-7.309596e-008 1.05428
-7.289596e-008 1.06092
-7.269596e-008 1.05428
-7.249596e-008 1.04764
-7.229596e-008 1.04099
-7.209596e-008 1.02107
-7.189596e-008 1.03435
-7.169596e-008 1.02771
-7.149596e-008 1.02107
-7.129596e-008 1.02107
-7.109596e-008 1.00779
-7.089596e-008 1.01443
-7.069596e-008 1.00779
-7.049596e-008 1.01443
-7.029596e-008 1.01443
-7.009596e-008 1.00779
-6.989596e-008 1.02107
-6.969596e-008 1.01443
-6.949596e-008 1.02107
-6.929596e-008 1.02107
-6.909596e-008 1.03435
-6.889596e-008 1.03435
-6.869596e-008 1.03435
-6.849596e-008 1.05428
-6.829596e-008 1.04099
-6.809596e-008 1.05428
-6.789596e-008 1.04764
-6.769596e-008 1.04764
-6.749596e-008 1.04099
-6.729596e-008 1.03435
-6.709596e-008 1.02107
-6.689596e-008 1.00779
-6.669596e-008 0.994502
-6.649596e-008 0.981218
-6.629596e-008 0.981218
-6.609596e-008 0.98786
-6.589596e-008 0.994502
-6.569596e-008 1.00114
-6.549596e-008 1.02107
-6.529596e-008 1.04099
-6.509596e-008 1.05428
-6.489596e-008 1.06092
-6.469596e-008 1.08085
-6.449596e-008 1.10077
-6.429596e-008 1.10741
-6.409596e-008 1.10741
-6.389596e-008 1.08749
-6.369596e-008 1.08749
-6.349596e-008 1.06756
-6.329596e-008 1.06092
-6.309596e-008 1.04099
-6.289596e-008 1.02771
-6.269596e-008 1.01443
-6.249596e-008 1.01443
-6.229596e-008 1.00779
-6.209596e-008 1.00114
-6.189596e-008 1.00114
-6.169596e-008 1.00114
-6.149596e-008 1.00779
-6.129596e-008 1.00114
-6.109596e-008 1.00779
-6.089596e-008 1.00779
-6.069596e-008 1.00779
-6.049596e-008 1.01443
-6.029596e-008 1.00779
-6.009596e-008 0.994502
-5.989596e-008 1.00779
-5.969596e-008 1.01443
-5.949596e-008 1.01443
-5.929596e-008 1.01443
-5.909596e-008 1.02107
-5.889596e-008 1.02771
-5.869596e-008 1.02771
-5.849596e-008 1.02771
-5.829596e-008 1.03435
-5.809596e-008 1.04764
-5.789596e-008 1.04099
-5.769596e-008 1.04099
-5.749596e-008 1.03435
-5.729596e-008 1.04764
-5.709596e-008 1.03435
-5.689596e-008 1.03435
-5.669596e-008 1.03435
-5.649596e-008 1.04099
-5.629596e-008 1.03435
-5.609596e-008 1.04099
-5.589596e-008 1.04764
-5.569596e-008 1.04764
-5.549596e-008 1.06092
-5.529596e-008 1.06756
-5.509596e-008 1.06756
-5.489596e-008 1.0742
-5.469596e-008 1.06756
-5.449596e-008 1.0742
-5.429596e-008 1.04764
-5.409596e-008 1.05428
-5.389596e-008 1.03435
-5.369596e-008 1.01443
-5.349596e-008 1.01443
-5.329596e-008 0.994502
-5.309596e-008 0.981218
-5.289596e-008 0.981218
-5.269596e-008 0.974576
-5.249596e-008 0.967934
-5.229596e-008 0.981218
-5.209596e-008 0.98786
-5.189596e-008 1.00779
-5.169596e-008 1.01443
-5.149596e-008 1.02771
-5.129596e-008 1.05428
-5.109596e-008 1.06092
-5.089596e-008 1.06756
-5.069596e-008 1.0742
-5.049596e-008 1.0742
-5.029596e-008 1.0742
-5.009596e-008 1.06756
-4.989596e-008 1.05428
-4.969596e-008 1.04099
-4.949596e-008 1.02771
-4.929596e-008 1.01443
-4.909596e-008 1.00779
-4.889596e-008 1.00114
-4.869596e-008 0.994502
-4.849596e-008 0.994502
-4.829596e-008 1.00114
-4.809596e-008 1.00779
-4.789596e-008 1.02107
-4.769596e-008 1.02107
-4.749596e-008 1.03435
-4.729596e-008 1.04099
-4.709596e-008 1.04099
-4.689596e-008 1.04099
-4.669596e-008 1.04764
-4.649596e-008 1.04764
-4.629596e-008 1.04099
-4.609596e-008 1.04099
-4.589596e-008 1.03435
-4.569596e-008 1.04099
-4.549596e-008 1.03435
-4.529596e-008 1.03435
-4.509596e-008 1.03435
-4.489596e-008 1.02771
-4.469596e-008 1.03435
-4.449596e-008 1.02107
-4.429596e-008 1.02107
-4.409596e-008 1.00779
-4.389596e-008 1.00779
-4.369596e-008 1.00779
-4.349596e-008 1.00114
-4.329596e-008 1.00114
-4.309596e-008 0.994502
-4.289596e-008 0.994502
-4.269596e-008 1.00779
-4.249596e-008 1.00779
-4.229596e-008 1.01443
-4.209596e-008 1.02107
-4.189596e-008 1.03435
-4.169596e-008 1.03435
-4.149596e-008 1.05428
-4.129596e-008 1.06092
-4.109596e-008 1.06092
-4.089596e-008 1.06756
-4.069596e-008 1.06756
-4.049596e-008 1.0742
-4.029596e-008 1.06092
-4.009596e-008 1.05428
-3.989596e-008 1.04764
-3.969596e-008 1.05428
-3.949596e-008 1.04099
-3.929596e-008 1.03435
-3.909596e-008 1.02771
-3.889596e-008 1.02771
-3.869596e-008 1.02107
-3.849596e-008 1.02107
-3.829596e-008 1.00779
-3.809596e-008 1.00779
-3.789596e-008 1.01443
-3.769596e-008 1.00779
-3.749596e-008 1.02107
-3.729596e-008 1.01443
-3.709596e-008 1.02107
-3.689596e-008 1.01443
-3.669596e-008 1.02771
-3.649596e-008 1.02107
-3.629596e-008 1.02107
-3.609596e-008 1.02107
-3.589596e-008 1.02771
-3.569596e-008 1.02771
-3.549596e-008 1.02107
-3.529596e-008 1.02107
-3.509596e-008 1.02107
-3.489596e-008 1.02107
-3.469596e-008 1.02107
-3.449596e-008 1.02107
-3.429596e-008 1.01443
-3.409596e-008 1.00779
-3.389596e-008 1.01443
-3.369596e-008 1.00779
-3.349596e-008 1.00779
-3.329596e-008 1.00779
-3.309596e-008 1.00779
-3.289596e-008 1.02107
-3.269596e-008 1.02107
-3.249596e-008 1.02771
-3.229596e-008 1.03435
-3.209596e-008 1.04099
-3.189596e-008 1.04099
-3.169596e-008 1.05428
-3.149596e-008 1.04764
-3.129596e-008 1.04764
-3.109596e-008 1.04099
-3.089596e-008 1.05428
-3.069596e-008 1.04764
-3.049596e-008 1.04764
-3.029596e-008 1.03435
-3.009596e-008 1.02771
-2.989596e-008 1.01443
-2.969596e-008 1.01443
-2.949596e-008 1.01443
-2.929596e-008 1.01443
-2.909596e-008 1.01443
-2.889596e-008 1.00779
-2.869596e-008 1.01443
-2.849596e-008 1.00779
-2.829596e-008 1.02107
-2.809596e-008 1.00779
-2.789596e-008 1.02107
-2.769596e-008 1.01443
-2.749596e-008 1.02771
-2.729596e-008 1.02107
-2.709596e-008 1.02771
-2.689596e-008 1.02107
-2.669596e-008 1.02771
-2.649596e-008 1.03435
-2.629596e-008 1.02771
-2.609596e-008 1.03435
-2.589596e-008 1.02771
-2.569596e-008 1.02771
-2.549596e-008 1.02771
-2.529596e-008 1.02771
-2.509596e-008 1.02107
-2.489596e-008 1.02107
-2.469596e-008 1.02107
-2.449596e-008 1.01443
-2.429596e-008 1.01443
-2.409596e-008 1.01443
-2.389596e-008 1.01443
-2.369596e-008 1.02107
-2.349596e-008 1.02107
-2.329596e-008 1.02107
-2.309596e-008 1.02771
-2.289596e-008 1.03435
-2.269596e-008 1.02771
-2.249596e-008 1.04099
-2.229596e-008 1.03435
-2.209596e-008 1.04764
-2.189596e-008 1.04099
-2.169596e-008 1.04099
-2.149596e-008 1.04099
-2.129596e-008 1.03435
-2.109596e-008 1.03435
-2.089596e-008 1.02771
-2.069596e-008 1.02771
-2.049596e-008 1.02771
-2.029596e-008 1.02107
-2.009596e-008 1.02107
-1.989596e-008 1.01443
-1.969596e-008 1.01443
-1.949596e-008 1.00779
-1.929596e-008 1.00114
-1.909596e-008 0.994502
-1.889596e-008 0.994502
-1.869596e-008 1.00114
-1.849596e-008 1.00114
-1.829596e-008 1.00779
-1.809596e-008 1.00779
-1.789596e-008 1.02107
-1.769596e-008 1.02771
-1.749596e-008 1.03435
-1.729596e-008 1.04099
-1.709596e-008 1.04099
-1.689596e-008 1.04764
-1.669596e-008 1.04764
-1.649596e-008 1.04764
-1.629596e-008 1.04764
-1.609596e-008 1.04764
-1.589596e-008 1.03435
-1.569596e-008 1.02771
-1.549596e-008 1.02771
-1.529596e-008 1.01443
-1.509596e-008 1.02107
-1.489596e-008 1.01443
-1.469596e-008 1.02107
-1.449596e-008 1.01443
-1.429596e-008 1.02107
-1.409596e-008 1.02107
-1.389596e-008 1.02107
-1.369596e-008 1.02771
-1.349596e-008 1.03435
-1.329596e-008 1.02107
-1.309596e-008 1.02771
-1.289596e-008 1.02771
-1.269596e-008 1.02107
-1.249596e-008 1.02107
-1.229596e-008 1.02107
-1.209596e-008 1.02107
-1.189596e-008 1.02771
-1.169596e-008 1.01443
-1.149596e-008 1.01443
-1.129596e-008 1.02107
-1.109596e-008 1.02107
-1.089596e-008 1.02107
-1.069596e-008 1.02771
-1.049596e-008 1.02771
-1.029596e-008 1.02771
-1.009596e-008 1.02771
-9.895962e-009 1.03435
-9.695962e-009 1.04099
-9.495962e-009 1.04099
-9.295962e-009 1.04099
-9.095962e-009 1.03435
-8.895962e-009 1.03435
-8.695962e-009 1.03435
-8.495962e-009 1.03435
-8.295962e-009 1.02771
-8.095962e-009 1.03435
-7.895962e-009 1.03435
-7.695962e-009 1.03435
-7.495962e-009 1.03435
-7.295962e-009 1.04099
-7.095962e-009 1.03435
-6.895962e-009 1.04099
-6.695962e-009 1.02771
-6.495962e-009 1.03435
-6.295962e-009 1.02107
-6.095962e-009 1.01443
-5.895962e-009 1.00779
-5.695962e-009 1.00779
-5.495962e-009 0.994502
-5.295962e-009 0.994502
-5.095962e-009 1.00114
-4.895962e-009 0.994502
-4.695962e-009 0.994502
-4.495962e-009 1.00114
-4.295962e-009 1.00779
-4.095962e-009 1.01443
-3.895962e-009 1.02107
-3.695962e-009 1.02107
-3.495962e-009 1.03435
-3.295962e-009 1.04099
-3.095962e-009 1.04764
-2.895962e-009 1.04764
-2.695962e-009 1.04099
-2.495962e-009 1.04099
-2.295962e-009 1.04099
-2.095962e-009 1.03435
-1.895962e-009 1.02771
-1.695962e-009 1.02107
-1.495962e-009 1.02107
-1.295962e-009 1.01443
-1.095962e-009 1.03435
-8.959618e-010 1.05428
-6.959618e-010 1.08749
-4.959618e-010 1.12734
-2.959618e-010 1.16719
-9.596184e-011 1.21368
1.040382e-010 1.24025
3.040382e-010 1.28674
5.040382e-010 1.31995
7.040382e-010 1.3598
9.040382e-010 1.37973
1.104038e-009 1.41294
1.304038e-009 1.43287
1.504038e-009 1.44615
1.704038e-009 1.45943
1.904038e-009 1.47272
2.104038e-009 1.47272
2.304038e-009 1.49264
2.504038e-009 1.47936
2.704038e-009 1.486
2.904038e-009 1.47936
3.104038e-009 1.486
3.304038e-009 1.486
3.504038e-009 1.486
3.704038e-009 1.486
3.904038e-009 1.47936
4.104038e-009 1.47272
4.304038e-009 1.45279
4.504038e-009 1.43951
4.704038e-009 1.42622
4.904038e-009 1.4063
5.104038e-009 1.39966
5.304038e-009 1.37309
5.504038e-009 1.37309
5.704038e-009 1.36645
5.904038e-009 1.35316
6.104038e-009 1.35316
6.304038e-009 1.37309
6.504038e-009 1.37973
6.704038e-009 1.39966
6.904038e-009 1.4063
7.104038e-009 1.43287
7.304038e-009 1.43287
7.504038e-009 1.44615
7.704038e-009 1.44615
7.904038e-009 1.44615
8.104038e-009 1.42622
8.304038e-009 1.43287
8.504038e-009 1.42622
8.704038e-009 1.41958
8.904038e-009 1.39966
9.104038e-009 1.41958
9.304038e-009 1.41294
9.504038e-009 1.42622
9.704038e-009 1.43287
9.904038e-009 1.44615
1.010404e-008 1.45943
1.030404e-008 1.46607
1.050404e-008 1.46607
1.070404e-008 1.47272
1.090404e-008 1.44615
1.110404e-008 1.43951
1.130404e-008 1.42622
1.150404e-008 1.42622
1.170404e-008 1.4063
1.190404e-008 1.39966
1.210404e-008 1.39301
1.230404e-008 1.39301
1.250404e-008 1.37973
1.270404e-008 1.38637
1.290404e-008 1.38637
1.310404e-008 1.39301
1.330404e-008 1.37973
1.350404e-008 1.41294
1.370404e-008 1.39966
1.390404e-008 1.39966
1.410404e-008 1.39301
1.430404e-008 1.4063
1.450404e-008 1.41294
1.470404e-008 1.4063
1.490404e-008 1.41958
1.510404e-008 1.41294
1.530404e-008 1.41958
1.550404e-008 1.42622
1.570404e-008 1.42622
1.590404e-008 1.43951
1.610404e-008 1.43951
1.630404e-008 1.44615
1.650404e-008 1.44615
1.670404e-008 1.45279
1.690404e-008 1.44615
1.710404e-008 1.44615
1.730404e-008 1.44615
1.750404e-008 1.44615
1.770404e-008 1.41958
1.790404e-008 1.42622
1.810404e-008 1.4063
1.830404e-008 1.39966
1.850404e-008 1.37973
1.870404e-008 1.37973
1.890404e-008 1.36645
1.910404e-008 1.37309
1.930404e-008 1.36645
1.950404e-008 1.37309
1.970404e-008 1.36645
1.990404e-008 1.38637
2.010404e-008 1.37309
2.030404e-008 1.39301
2.050404e-008 1.38637
2.070404e-008 1.39966
2.090404e-008 1.4063
2.110404e-008 1.41294
2.130404e-008 1.4063
2.150404e-008 1.4063
2.170404e-008 1.39301
2.190404e-008 1.39301
2.210404e-008 1.37973
2.230404e-008 1.37973
2.250404e-008 1.36645
2.270404e-008 1.37309
2.290404e-008 1.37309
2.310404e-008 1.38637
2.330404e-008 1.37973
2.350404e-008 1.39301
2.370404e-008 1.38637
2.390404e-008 1.41294
2.410404e-008 1.39301
2.430404e-008 1.39966
2.450404e-008 1.39301
2.470404e-008 1.4063
2.490404e-008 1.38637
2.510404e-008 1.38637
2.530404e-008 1.37309
2.550404e-008 1.38637
2.570404e-008 1.37309
2.590404e-008 1.38637
2.610404e-008 1.37973
2.630404e-008 1.39301
2.650404e-008 1.39301
2.670404e-008 1.39301
2.690404e-008 1.38637
2.710404e-008 1.39966
2.730404e-008 1.39301
2.750404e-008 1.39301
2.770404e-008 1.38637
2.790404e-008 1.38637
2.810404e-008 1.37973
2.830404e-008 1.37973
2.850404e-008 1.36645
2.870404e-008 1.37309
2.890404e-008 1.37309
2.910404e-008 1.37973
2.930404e-008 1.37309
2.950404e-008 1.38637
2.970404e-008 1.39301
2.990404e-008 1.39966
3.010404e-008 1.39966
3.030404e-008 1.4063
3.050404e-008 1.39966
3.070404e-008 1.4063
3.090404e-008 1.39966
3.110404e-008 1.39966
3.130404e-008 1.39301
3.150404e-008 1.38637
3.170404e-008 1.38637
3.190404e-008 1.39301
3.210404e-008 1.37309
3.230404e-008 1.37309
3.250404e-008 1.37309
3.270404e-008 1.37973
3.290404e-008 1.37973
3.310404e-008 1.37309
3.330404e-008 1.37309
3.350404e-008 1.37309
3.370404e-008 1.37973
3.390404e-008 1.37309
3.410404e-008 1.36645
3.430404e-008 1.37309
3.450404e-008 1.35316
3.470404e-008 1.36645
3.490404e-008 1.3598
3.510404e-008 1.36645
3.530404e-008 1.36645
3.550404e-008 1.37309
3.570404e-008 1.36645
3.590404e-008 1.37973
