LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:16 0                 
Time Ampl
-1.489889e-007 1.04099
-1.487889e-007 1.04764
-1.485889e-007 1.03435
-1.483889e-007 1.03435
-1.481889e-007 1.03435
-1.479889e-007 1.02771
-1.477889e-007 1.02771
-1.475889e-007 1.02107
-1.473889e-007 1.03435
-1.471889e-007 1.02771
-1.469889e-007 1.02107
-1.467889e-007 1.02107
-1.465889e-007 1.01443
-1.463889e-007 1.00114
-1.461889e-007 1.00114
-1.459889e-007 0.994502
-1.457889e-007 0.98786
-1.455889e-007 0.98786
-1.453889e-007 0.981218
-1.451889e-007 0.994502
-1.449889e-007 1.00779
-1.447889e-007 1.00779
-1.445889e-007 1.02771
-1.443889e-007 1.03435
-1.441889e-007 1.04764
-1.439889e-007 1.04764
-1.437889e-007 1.06092
-1.435889e-007 1.06092
-1.433889e-007 1.04764
-1.431889e-007 1.05428
-1.429889e-007 1.04099
-1.427889e-007 1.02107
-1.425889e-007 1.03435
-1.423889e-007 1.02107
-1.421889e-007 1.02107
-1.419889e-007 1.00779
-1.417889e-007 1.02107
-1.415889e-007 1.01443
-1.413889e-007 1.02107
-1.411889e-007 1.02107
-1.409889e-007 1.02771
-1.407889e-007 1.02771
-1.405889e-007 1.03435
-1.403889e-007 1.02771
-1.401889e-007 1.02771
-1.399889e-007 1.02107
-1.397889e-007 1.02771
-1.395889e-007 1.02107
-1.393889e-007 1.02771
-1.391889e-007 1.02107
-1.389889e-007 1.02107
-1.387889e-007 1.01443
-1.385889e-007 1.02107
-1.383889e-007 1.02107
-1.381889e-007 1.02771
-1.379889e-007 1.03435
-1.377889e-007 1.03435
-1.375889e-007 1.04764
-1.373889e-007 1.03435
-1.371889e-007 1.03435
-1.369889e-007 1.03435
-1.367889e-007 1.03435
-1.365889e-007 1.02107
-1.363889e-007 1.02107
-1.361889e-007 1.02107
-1.359889e-007 1.02107
-1.357889e-007 1.02107
-1.355889e-007 1.02107
-1.353889e-007 1.02771
-1.351889e-007 1.03435
-1.349889e-007 1.03435
-1.347889e-007 1.05428
-1.345889e-007 1.04764
-1.343889e-007 1.05428
-1.341889e-007 1.04764
-1.339889e-007 1.05428
-1.337889e-007 1.04764
-1.335889e-007 1.04764
-1.333889e-007 1.03435
-1.331889e-007 1.02107
-1.329889e-007 1.01443
-1.327889e-007 1.00114
-1.325889e-007 1.00779
-1.323889e-007 0.994502
-1.321889e-007 0.98786
-1.319889e-007 0.994502
-1.317889e-007 1.00114
-1.315889e-007 1.00779
-1.313889e-007 1.00779
-1.311889e-007 1.01443
-1.309889e-007 1.01443
-1.307889e-007 1.02771
-1.305889e-007 1.02771
-1.303889e-007 1.04099
-1.301889e-007 1.04099
-1.299889e-007 1.04099
-1.297889e-007 1.03435
-1.295889e-007 1.03435
-1.293889e-007 1.04099
-1.291889e-007 1.02771
-1.289889e-007 1.02107
-1.287889e-007 1.02107
-1.285889e-007 1.02107
-1.283889e-007 1.02107
-1.281889e-007 1.02107
-1.279889e-007 1.01443
-1.277889e-007 1.01443
-1.275889e-007 1.02771
-1.273889e-007 1.02771
-1.271889e-007 1.04099
-1.269889e-007 1.04099
-1.267889e-007 1.04764
-1.265889e-007 1.04099
-1.263889e-007 1.04099
-1.261889e-007 1.03435
-1.259889e-007 1.04099
-1.257889e-007 1.02771
-1.255889e-007 1.02771
-1.253889e-007 1.02107
-1.251889e-007 1.02771
-1.249889e-007 1.02771
-1.247889e-007 1.02771
-1.245889e-007 1.03435
-1.243889e-007 1.03435
-1.241889e-007 1.04099
-1.239889e-007 1.04099
-1.237889e-007 1.04099
-1.235889e-007 1.04764
-1.233889e-007 1.04099
-1.231889e-007 1.04099
-1.229889e-007 1.03435
-1.227889e-007 1.02107
-1.225889e-007 1.02107
-1.223889e-007 1.00779
-1.221889e-007 1.02107
-1.219889e-007 1.01443
-1.217889e-007 1.02107
-1.215889e-007 1.02107
-1.213889e-007 1.02771
-1.211889e-007 1.03435
-1.209889e-007 1.04099
-1.207889e-007 1.03435
-1.205889e-007 1.04099
-1.203889e-007 1.04764
-1.201889e-007 1.03435
-1.199889e-007 1.02771
-1.197889e-007 1.03435
-1.195889e-007 1.03435
-1.193889e-007 1.02107
-1.191889e-007 1.02107
-1.189889e-007 1.02107
-1.187889e-007 1.02107
-1.185889e-007 1.02771
-1.183889e-007 1.02771
-1.181889e-007 1.02107
-1.179889e-007 1.03435
-1.177889e-007 1.02771
-1.175889e-007 1.02107
-1.173889e-007 1.02771
-1.171889e-007 1.02107
-1.169889e-007 1.02107
-1.167889e-007 1.02107
-1.165889e-007 1.01443
-1.163889e-007 1.02107
-1.161889e-007 1.02107
-1.159889e-007 1.02107
-1.157889e-007 1.02107
-1.155889e-007 1.02107
-1.153889e-007 1.02107
-1.151889e-007 1.02107
-1.149889e-007 1.02771
-1.147889e-007 1.02771
-1.145889e-007 1.02771
-1.143889e-007 1.02771
-1.141889e-007 1.03435
-1.139889e-007 1.02771
-1.137889e-007 1.02107
-1.135889e-007 1.02771
-1.133889e-007 1.02771
-1.131889e-007 1.02771
-1.129889e-007 1.02107
-1.127889e-007 1.02771
-1.125889e-007 1.03435
-1.123889e-007 1.03435
-1.121889e-007 1.04099
-1.119889e-007 1.02771
-1.117889e-007 1.03435
-1.115889e-007 1.03435
-1.113889e-007 1.03435
-1.111889e-007 1.04764
-1.109889e-007 1.03435
-1.107889e-007 1.04099
-1.105889e-007 1.03435
-1.103889e-007 1.02771
-1.101889e-007 1.03435
-1.099889e-007 1.02771
-1.097889e-007 1.02771
-1.095889e-007 1.03435
-1.093889e-007 1.03435
-1.091889e-007 1.02771
-1.089889e-007 1.02771
-1.087889e-007 1.02771
-1.085889e-007 1.02771
-1.083889e-007 1.02771
-1.081889e-007 1.03435
-1.079889e-007 1.02771
-1.077889e-007 1.02771
-1.075889e-007 1.02771
-1.073889e-007 1.02771
-1.071889e-007 1.03435
-1.069889e-007 1.02771
-1.067889e-007 1.02107
-1.065889e-007 1.02107
-1.063889e-007 1.02771
-1.061889e-007 1.02771
-1.059889e-007 1.03435
-1.057889e-007 1.02771
-1.055889e-007 1.02771
-1.053889e-007 1.02771
-1.051889e-007 1.02771
-1.049889e-007 1.02107
-1.047889e-007 1.02771
-1.045889e-007 1.02107
-1.043889e-007 1.02107
-1.041889e-007 1.02107
-1.039889e-007 1.02107
-1.037889e-007 1.02107
-1.035889e-007 1.01443
-1.033889e-007 1.02107
-1.031889e-007 1.02107
-1.029889e-007 1.02107
-1.027889e-007 1.02107
-1.025889e-007 1.02107
-1.023889e-007 1.02771
-1.021889e-007 1.02771
-1.019889e-007 1.02771
-1.017889e-007 1.03435
-1.015889e-007 1.03435
-1.013889e-007 1.03435
-1.011889e-007 1.03435
-1.009889e-007 1.03435
-1.007889e-007 1.03435
-1.005889e-007 1.03435
-1.003889e-007 1.03435
-1.001889e-007 1.02771
-9.998895e-008 1.03435
-9.978895e-008 1.03435
-9.958895e-008 1.03435
-9.938895e-008 1.03435
-9.918895e-008 1.03435
-9.898895e-008 1.03435
-9.878895e-008 1.03435
-9.858895e-008 1.03435
-9.838895e-008 1.03435
-9.818895e-008 1.02771
-9.798895e-008 1.03435
-9.778895e-008 1.03435
-9.758895e-008 1.02771
-9.738895e-008 1.03435
-9.718895e-008 1.02771
-9.698895e-008 1.03435
-9.678895e-008 1.02771
-9.658895e-008 1.02771
-9.638895e-008 1.04099
-9.618895e-008 1.03435
-9.598895e-008 1.03435
-9.578895e-008 1.02771
-9.558895e-008 1.03435
-9.538895e-008 1.02771
-9.518895e-008 1.02771
-9.498895e-008 1.03435
-9.478895e-008 1.03435
-9.458895e-008 1.03435
-9.438895e-008 1.03435
-9.418895e-008 1.02771
-9.398895e-008 1.02107
-9.378895e-008 1.03435
-9.358895e-008 1.02771
-9.338895e-008 1.02771
-9.318895e-008 1.03435
-9.298895e-008 1.03435
-9.278895e-008 1.02107
-9.258895e-008 1.02771
-9.238895e-008 1.02771
-9.218895e-008 1.02771
-9.198895e-008 1.02107
-9.178895e-008 1.02107
-9.158895e-008 1.02107
-9.138895e-008 1.02107
-9.118895e-008 1.01443
-9.098895e-008 1.02771
-9.078895e-008 1.02107
-9.058895e-008 1.02107
-9.038895e-008 1.02107
-9.018895e-008 1.02771
-8.998895e-008 1.02107
-8.978895e-008 1.02771
-8.958895e-008 1.02771
-8.938895e-008 1.02771
-8.918895e-008 1.02771
-8.898895e-008 1.02771
-8.878895e-008 1.02771
-8.858895e-008 1.02771
-8.838895e-008 1.02771
-8.818895e-008 1.03435
-8.798895e-008 1.03435
-8.778895e-008 1.03435
-8.758895e-008 1.02771
-8.738895e-008 1.03435
-8.718895e-008 1.02771
-8.698895e-008 1.02771
-8.678895e-008 1.02107
-8.658895e-008 1.03435
-8.638895e-008 1.02771
-8.618895e-008 1.03435
-8.598895e-008 1.02771
-8.578895e-008 1.03435
-8.558895e-008 1.03435
-8.538895e-008 1.02771
-8.518895e-008 1.02771
-8.498895e-008 1.04099
-8.478895e-008 1.03435
-8.458895e-008 1.03435
-8.438895e-008 1.02771
-8.418895e-008 1.03435
-8.398895e-008 1.03435
-8.378895e-008 1.04099
-8.358895e-008 1.04099
-8.338895e-008 1.04099
-8.318895e-008 1.03435
-8.298895e-008 1.03435
-8.278895e-008 1.03435
-8.258895e-008 1.02771
-8.238895e-008 1.04099
-8.218895e-008 1.03435
-8.198895e-008 1.04099
-8.178895e-008 1.03435
-8.158895e-008 1.04099
-8.138895e-008 1.03435
-8.118895e-008 1.02771
-8.098895e-008 1.02771
-8.078895e-008 1.03435
-8.058895e-008 1.02771
-8.038895e-008 1.02107
-8.018895e-008 1.02771
-7.998895e-008 1.02771
-7.978895e-008 1.02107
-7.958895e-008 1.03435
-7.938895e-008 1.04099
-7.918895e-008 1.02771
-7.898895e-008 1.03435
-7.878895e-008 1.02771
-7.858895e-008 1.02771
-7.838895e-008 1.03435
-7.818895e-008 1.03435
-7.798895e-008 1.02771
-7.778895e-008 1.03435
-7.758895e-008 1.03435
-7.738895e-008 1.02771
-7.718895e-008 1.02771
-7.698895e-008 1.02107
-7.678895e-008 1.02107
-7.658895e-008 1.01443
-7.638895e-008 1.01443
-7.618895e-008 1.00779
-7.598895e-008 1.00114
-7.578895e-008 1.00114
-7.558895e-008 1.00779
-7.538895e-008 1.01443
-7.518895e-008 1.02107
-7.498895e-008 1.02107
-7.478895e-008 1.04099
-7.458895e-008 1.03435
-7.438895e-008 1.04764
-7.418895e-008 1.06092
-7.398895e-008 1.06756
-7.378895e-008 1.05428
-7.358895e-008 1.06756
-7.338895e-008 1.05428
-7.318895e-008 1.06092
-7.298895e-008 1.06092
-7.278895e-008 1.04764
-7.258895e-008 1.03435
-7.238895e-008 1.04099
-7.218895e-008 1.03435
-7.198895e-008 1.02771
-7.178895e-008 1.02771
-7.158895e-008 1.02107
-7.138895e-008 1.02107
-7.118895e-008 1.02107
-7.098895e-008 1.02771
-7.078895e-008 1.02107
-7.058895e-008 1.02771
-7.038895e-008 1.02107
-7.018895e-008 1.02771
-6.998895e-008 1.03435
-6.978895e-008 1.02107
-6.958895e-008 1.02107
-6.938895e-008 1.02107
-6.918895e-008 1.01443
-6.898895e-008 1.02107
-6.878895e-008 1.02107
-6.858895e-008 1.02107
-6.838895e-008 1.02107
-6.818895e-008 1.02107
-6.798895e-008 1.02771
-6.778895e-008 1.02107
-6.758895e-008 1.02107
-6.738895e-008 1.02107
-6.718895e-008 1.02107
-6.698895e-008 1.02771
-6.678895e-008 1.03435
-6.658895e-008 1.02771
-6.638895e-008 1.03435
-6.618895e-008 1.04099
-6.598895e-008 1.03435
-6.578895e-008 1.04099
-6.558895e-008 1.04099
-6.538895e-008 1.03435
-6.518895e-008 1.04099
-6.498895e-008 1.04099
-6.478895e-008 1.04764
-6.458895e-008 1.04099
-6.438895e-008 1.04764
-6.418895e-008 1.04099
-6.398895e-008 1.05428
-6.378895e-008 1.03435
-6.358895e-008 1.03435
-6.338895e-008 1.02771
-6.318895e-008 1.02107
-6.298895e-008 1.02107
-6.278895e-008 1.01443
-6.258895e-008 1.00779
-6.238895e-008 1.00779
-6.218895e-008 1.00114
-6.198895e-008 0.994502
-6.178895e-008 1.00114
-6.158895e-008 1.00779
-6.138895e-008 1.01443
-6.118895e-008 1.00779
-6.098895e-008 1.02107
-6.078895e-008 1.03435
-6.058895e-008 1.03435
-6.038895e-008 1.04764
-6.018895e-008 1.04764
-5.998895e-008 1.06092
-5.978895e-008 1.04764
-5.958895e-008 1.05428
-5.938895e-008 1.04764
-5.918895e-008 1.05428
-5.898895e-008 1.04099
-5.878895e-008 1.04099
-5.858895e-008 1.03435
-5.838895e-008 1.02107
-5.818895e-008 1.02107
-5.798895e-008 1.02107
-5.778895e-008 1.02107
-5.758895e-008 1.02771
-5.738895e-008 1.02771
-5.718895e-008 1.02771
-5.698895e-008 1.04099
-5.678895e-008 1.04099
-5.658895e-008 1.03435
-5.638895e-008 1.04764
-5.618895e-008 1.04099
-5.598895e-008 1.05428
-5.578895e-008 1.04099
-5.558895e-008 1.04099
-5.538895e-008 1.03435
-5.518895e-008 1.02771
-5.498895e-008 1.02771
-5.478895e-008 1.03435
-5.458895e-008 1.02771
-5.438895e-008 1.02107
-5.418895e-008 1.02107
-5.398895e-008 1.01443
-5.378895e-008 1.02107
-5.358895e-008 1.00779
-5.338895e-008 1.01443
-5.318895e-008 1.00779
-5.298895e-008 1.00779
-5.278895e-008 1.00779
-5.258895e-008 1.01443
-5.238895e-008 1.00779
-5.218895e-008 1.01443
-5.198895e-008 1.02107
-5.178895e-008 1.02771
-5.158895e-008 1.03435
-5.138895e-008 1.02771
-5.118895e-008 1.03435
-5.098895e-008 1.03435
-5.078895e-008 1.04099
-5.058895e-008 1.04099
-5.038895e-008 1.05428
-5.018895e-008 1.05428
-4.998895e-008 1.05428
-4.978895e-008 1.04764
-4.958895e-008 1.05428
-4.938895e-008 1.04099
-4.918895e-008 1.04099
-4.898895e-008 1.03435
-4.878895e-008 1.03435
-4.858895e-008 1.02771
-4.838895e-008 1.02107
-4.818895e-008 1.02107
-4.798895e-008 1.02107
-4.778895e-008 1.02771
-4.758895e-008 1.00779
-4.738895e-008 1.02107
-4.718895e-008 1.00779
-4.698895e-008 1.01443
-4.678895e-008 1.01443
-4.658895e-008 1.00779
-4.638895e-008 1.02107
-4.618895e-008 1.02771
-4.598895e-008 1.03435
-4.578895e-008 1.03435
-4.558895e-008 1.03435
-4.538895e-008 1.03435
-4.518895e-008 1.02771
-4.498895e-008 1.03435
-4.478895e-008 1.03435
-4.458895e-008 1.03435
-4.438895e-008 1.02771
-4.418895e-008 1.02771
-4.398895e-008 1.02771
-4.378895e-008 1.02107
-4.358895e-008 1.02771
-4.338895e-008 1.02771
-4.318895e-008 1.02107
-4.298895e-008 1.02771
-4.278895e-008 1.02771
-4.258895e-008 1.02107
-4.238895e-008 1.02771
-4.218895e-008 1.02771
-4.198895e-008 1.03435
-4.178895e-008 1.03435
-4.158895e-008 1.04099
-4.138895e-008 1.04099
-4.118895e-008 1.03435
-4.098895e-008 1.04099
-4.078895e-008 1.03435
-4.058895e-008 1.04099
-4.038895e-008 1.04099
-4.018895e-008 1.04099
-3.998895e-008 1.02771
-3.978895e-008 1.02771
-3.958895e-008 1.03435
-3.938895e-008 1.02771
-3.918895e-008 1.02771
-3.898895e-008 1.02107
-3.878895e-008 1.01443
-3.858895e-008 1.02107
-3.838895e-008 1.01443
-3.818895e-008 1.01443
-3.798895e-008 1.01443
-3.778895e-008 1.01443
-3.758895e-008 1.02107
-3.738895e-008 1.01443
-3.718895e-008 1.02107
-3.698895e-008 1.02107
-3.678895e-008 1.02771
-3.658895e-008 1.02107
-3.638895e-008 1.02107
-3.618895e-008 1.03435
-3.598895e-008 1.03435
-3.578895e-008 1.03435
-3.558895e-008 1.03435
-3.538895e-008 1.04099
-3.518895e-008 1.03435
-3.498895e-008 1.04099
-3.478895e-008 1.03435
-3.458895e-008 1.03435
-3.438895e-008 1.02771
-3.418895e-008 1.02771
-3.398895e-008 1.02107
-3.378895e-008 1.02771
-3.358895e-008 1.02107
-3.338895e-008 1.02771
-3.318895e-008 1.02107
-3.298895e-008 1.02771
-3.278895e-008 1.02107
-3.258895e-008 1.02771
-3.238895e-008 1.04099
-3.218895e-008 1.04099
-3.198895e-008 1.04099
-3.178895e-008 1.04099
-3.158895e-008 1.03435
-3.138895e-008 1.03435
-3.118895e-008 1.02107
-3.098895e-008 1.02771
-3.078895e-008 1.02107
-3.058895e-008 1.02107
-3.038895e-008 1.01443
-3.018895e-008 1.02107
-2.998895e-008 1.02107
-2.978895e-008 1.02107
-2.958895e-008 1.02771
-2.938895e-008 1.03435
-2.918895e-008 1.03435
-2.898895e-008 1.03435
-2.878895e-008 1.04099
-2.858895e-008 1.04099
-2.838895e-008 1.03435
-2.818895e-008 1.02771
-2.798895e-008 1.02771
-2.778895e-008 1.02771
-2.758895e-008 1.02107
-2.738895e-008 1.02771
-2.718895e-008 1.03435
-2.698895e-008 1.02771
-2.678895e-008 1.02771
-2.658895e-008 1.03435
-2.638895e-008 1.03435
-2.618895e-008 1.03435
-2.598895e-008 1.04099
-2.578895e-008 1.04099
-2.558895e-008 1.03435
-2.538895e-008 1.03435
-2.518895e-008 1.03435
-2.498895e-008 1.03435
-2.478895e-008 1.03435
-2.458895e-008 1.03435
-2.438895e-008 1.02107
-2.418895e-008 1.02107
-2.398895e-008 1.02107
-2.378895e-008 1.02107
-2.358895e-008 1.02107
-2.338895e-008 1.02107
-2.318895e-008 1.02771
-2.298895e-008 1.02771
-2.278895e-008 1.02771
-2.258895e-008 1.02771
-2.238895e-008 1.02771
-2.218895e-008 1.03435
-2.198895e-008 1.03435
-2.178895e-008 1.03435
-2.158895e-008 1.02771
-2.138895e-008 1.02771
-2.118895e-008 1.02107
-2.098895e-008 1.02771
-2.078895e-008 1.02107
-2.058895e-008 1.02107
-2.038895e-008 1.02771
-2.018895e-008 1.02771
-1.998895e-008 1.02107
-1.978895e-008 1.02771
-1.958895e-008 1.04764
-1.938895e-008 1.04764
-1.918895e-008 1.04099
-1.898895e-008 1.04764
-1.878895e-008 1.05428
-1.858895e-008 1.04764
-1.838895e-008 1.06092
-1.818895e-008 1.04764
-1.798895e-008 1.06092
-1.778895e-008 1.04764
-1.758895e-008 1.04099
-1.738895e-008 1.03435
-1.718895e-008 1.02771
-1.698895e-008 1.02107
-1.678895e-008 1.00779
-1.658895e-008 1.00779
-1.638895e-008 0.994502
-1.618895e-008 1.00779
-1.598895e-008 1.00114
-1.578895e-008 1.00114
-1.558895e-008 1.00779
-1.538895e-008 1.01443
-1.518895e-008 1.00779
-1.498895e-008 1.01443
-1.478895e-008 1.01443
-1.458895e-008 1.01443
-1.438895e-008 1.02107
-1.418895e-008 1.02771
-1.398895e-008 1.02771
-1.378895e-008 1.03435
-1.358895e-008 1.03435
-1.338895e-008 1.04764
-1.318895e-008 1.06756
-1.298895e-008 1.0742
-1.278895e-008 1.08085
-1.258895e-008 1.0742
-1.238895e-008 1.08749
-1.218895e-008 1.08749
-1.198895e-008 1.08749
-1.178895e-008 1.08085
-1.158895e-008 1.0742
-1.138895e-008 1.06092
-1.118895e-008 1.04764
-1.098895e-008 1.04099
-1.078895e-008 1.03435
-1.058895e-008 1.02107
-1.038895e-008 1.02107
-1.018895e-008 1.02107
-9.988948e-009 1.00779
-9.788948e-009 1.00779
-9.588948e-009 1.00114
-9.388948e-009 1.01443
-9.188948e-009 1.01443
-8.988948e-009 1.02107
-8.788948e-009 1.01443
-8.588948e-009 1.00779
-8.388948e-009 1.00779
-8.188948e-009 1.00779
-7.988948e-009 0.994502
-7.788948e-009 1.00114
-7.588948e-009 1.00114
-7.388948e-009 1.00114
-7.188948e-009 1.00114
-6.988948e-009 1.00779
-6.788948e-009 1.00779
-6.588948e-009 1.02107
-6.388948e-009 1.01443
-6.188948e-009 1.03435
-5.988948e-009 1.03435
-5.788948e-009 1.04764
-5.588948e-009 1.06092
-5.388948e-009 1.05428
-5.188948e-009 1.0742
-4.988948e-009 1.0742
-4.788948e-009 1.0742
-4.588948e-009 1.0742
-4.388948e-009 1.0742
-4.188948e-009 1.0742
-3.988948e-009 1.0742
-3.788948e-009 1.0742
-3.588948e-009 1.06092
-3.388948e-009 1.05428
-3.188948e-009 1.04764
-2.988948e-009 1.04764
-2.788948e-009 1.04764
-2.588948e-009 1.04099
-2.388948e-009 1.02107
-2.188948e-009 1.02107
-1.988948e-009 1.00114
-1.788948e-009 1.00114
-1.588948e-009 1.00114
-1.388948e-009 1.00114
-1.188948e-009 1.00779
-9.889481e-010 1.02107
-7.889481e-010 1.06092
-5.889481e-010 1.08749
-3.889481e-010 1.14062
-1.889481e-010 1.18047
1.10519e-011 1.23361
2.110519e-010 1.25353
4.110519e-010 1.30003
6.110519e-010 1.33324
8.110519e-010 1.37973
1.011052e-009 1.39966
1.211052e-009 1.42622
1.411052e-009 1.43287
1.611052e-009 1.45943
1.811052e-009 1.47272
2.011052e-009 1.486
2.211052e-009 1.486
2.411052e-009 1.486
2.611052e-009 1.49264
2.811052e-009 1.49928
3.011052e-009 1.49928
3.211052e-009 1.49264
3.411052e-009 1.486
3.611052e-009 1.49264
3.811052e-009 1.49928
4.011052e-009 1.49264
4.211052e-009 1.49264
4.411052e-009 1.47936
4.611052e-009 1.46607
4.811052e-009 1.47272
5.011052e-009 1.45279
5.211052e-009 1.44615
5.411052e-009 1.42622
5.611052e-009 1.42622
5.811052e-009 1.41294
6.011052e-009 1.39966
6.211052e-009 1.38637
6.411052e-009 1.37973
6.611052e-009 1.37309
6.811052e-009 1.37309
7.011052e-009 1.35316
7.211052e-009 1.37309
7.411052e-009 1.36645
7.611052e-009 1.37973
7.811052e-009 1.37973
8.011052e-009 1.37973
8.211052e-009 1.37973
8.411052e-009 1.39301
8.611052e-009 1.39301
8.811052e-009 1.4063
9.011052e-009 1.41294
9.211052e-009 1.43287
9.411052e-009 1.43951
9.611052e-009 1.45943
9.811052e-009 1.47272
1.001105e-008 1.47272
1.021105e-008 1.486
1.041105e-008 1.49264
1.061105e-008 1.47936
1.081105e-008 1.486
1.101105e-008 1.47936
1.121105e-008 1.47272
1.141105e-008 1.45943
1.161105e-008 1.45279
1.181105e-008 1.43287
1.201105e-008 1.42622
1.221105e-008 1.41294
1.241105e-008 1.4063
1.261105e-008 1.39966
1.281105e-008 1.39966
1.301105e-008 1.37973
1.321105e-008 1.38637
1.341105e-008 1.37973
1.361105e-008 1.37973
1.381105e-008 1.37973
1.401105e-008 1.39301
1.421105e-008 1.38637
1.441105e-008 1.39966
1.461105e-008 1.39301
1.481105e-008 1.39966
1.501105e-008 1.4063
1.521105e-008 1.4063
1.541105e-008 1.4063
1.561105e-008 1.42622
1.581105e-008 1.4063
1.601105e-008 1.41958
1.621105e-008 1.39966
1.641105e-008 1.41294
1.661105e-008 1.4063
1.681105e-008 1.41958
1.701105e-008 1.4063
1.721105e-008 1.4063
1.741105e-008 1.4063
1.761105e-008 1.41294
1.781105e-008 1.4063
1.801105e-008 1.4063
1.821105e-008 1.4063
1.841105e-008 1.41294
1.861105e-008 1.4063
1.881105e-008 1.41958
1.901105e-008 1.41958
1.921105e-008 1.43287
1.941105e-008 1.41958
1.961105e-008 1.43287
1.981105e-008 1.43287
2.001105e-008 1.43951
2.021105e-008 1.42622
2.041105e-008 1.43951
2.061105e-008 1.43287
2.081105e-008 1.42622
2.101105e-008 1.41958
2.121105e-008 1.41294
2.141105e-008 1.39966
2.161105e-008 1.39966
2.181105e-008 1.39301
2.201105e-008 1.39301
2.221105e-008 1.38637
2.241105e-008 1.38637
2.261105e-008 1.37309
2.281105e-008 1.37309
2.301105e-008 1.36645
2.321105e-008 1.37309
2.341105e-008 1.36645
2.361105e-008 1.37973
2.381105e-008 1.37973
2.401105e-008 1.37973
2.421105e-008 1.37973
2.441105e-008 1.38637
2.461105e-008 1.38637
2.481105e-008 1.39301
2.501105e-008 1.39301
2.521105e-008 1.39966
2.541105e-008 1.37973
2.561105e-008 1.37973
2.581105e-008 1.3598
2.601105e-008 1.3598
2.621105e-008 1.34652
2.641105e-008 1.33324
2.661105e-008 1.31995
2.681105e-008 1.3266
2.701105e-008 1.31995
2.721105e-008 1.33988
2.741105e-008 1.35316
2.761105e-008 1.36645
2.781105e-008 1.38637
2.801105e-008 1.41958
2.821105e-008 1.43287
2.841105e-008 1.45943
2.861105e-008 1.47272
2.881105e-008 1.47272
2.901105e-008 1.47272
2.921105e-008 1.46607
2.941105e-008 1.45279
2.961105e-008 1.44615
2.981105e-008 1.41958
3.001105e-008 1.4063
3.021105e-008 1.38637
3.041105e-008 1.37973
3.061105e-008 1.36645
3.081105e-008 1.3598
3.101105e-008 1.35316
3.121105e-008 1.35316
3.141105e-008 1.34652
3.161105e-008 1.3598
3.181105e-008 1.33988
3.201105e-008 1.35316
3.221105e-008 1.35316
3.241105e-008 1.35316
3.261105e-008 1.34652
3.281105e-008 1.35316
3.301105e-008 1.34652
3.321105e-008 1.3598
3.341105e-008 1.34652
3.361105e-008 1.35316
3.381105e-008 1.3598
3.401105e-008 1.37973
3.421105e-008 1.37309
3.441105e-008 1.37973
3.461105e-008 1.38637
3.481105e-008 1.38637
3.501105e-008 1.37973
3.521105e-008 1.39301
3.541105e-008 1.37973
3.561105e-008 1.39301
3.581105e-008 1.37973
