LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:41 0                 
Time Ampl
-1.492605e-007 1.02771
-1.490605e-007 1.02771
-1.488605e-007 1.02107
-1.486605e-007 1.02107
-1.484605e-007 1.02771
-1.482605e-007 1.02107
-1.480605e-007 1.02107
-1.478605e-007 1.01443
-1.476605e-007 1.02771
-1.474605e-007 1.01443
-1.472605e-007 1.02771
-1.470605e-007 1.02771
-1.468605e-007 1.03435
-1.466605e-007 1.03435
-1.464605e-007 1.03435
-1.462605e-007 1.03435
-1.460605e-007 1.02771
-1.458605e-007 1.02771
-1.456605e-007 1.03435
-1.454605e-007 1.02771
-1.452605e-007 1.02771
-1.450605e-007 1.02107
-1.448605e-007 1.03435
-1.446605e-007 1.03435
-1.444605e-007 1.02771
-1.442605e-007 1.03435
-1.440605e-007 1.03435
-1.438605e-007 1.03435
-1.436605e-007 1.03435
-1.434605e-007 1.02771
-1.432605e-007 1.02771
-1.430605e-007 1.04099
-1.428605e-007 1.03435
-1.426605e-007 1.03435
-1.424605e-007 1.03435
-1.422605e-007 1.02771
-1.420605e-007 1.03435
-1.418605e-007 1.03435
-1.416605e-007 1.02107
-1.414605e-007 1.02771
-1.412605e-007 1.03435
-1.410605e-007 1.03435
-1.408605e-007 1.04099
-1.406605e-007 1.03435
-1.404605e-007 1.03435
-1.402605e-007 1.02771
-1.400605e-007 1.03435
-1.398605e-007 1.02771
-1.396605e-007 1.02771
-1.394605e-007 1.02771
-1.392605e-007 1.03435
-1.390605e-007 1.02771
-1.388605e-007 1.02771
-1.386605e-007 1.02107
-1.384605e-007 1.03435
-1.382605e-007 1.02771
-1.380605e-007 1.02771
-1.378605e-007 1.03435
-1.376605e-007 1.03435
-1.374605e-007 1.02771
-1.372605e-007 1.02107
-1.370605e-007 1.03435
-1.368605e-007 1.02771
-1.366605e-007 1.03435
-1.364605e-007 1.03435
-1.362605e-007 1.02771
-1.360605e-007 1.02771
-1.358605e-007 1.02771
-1.356605e-007 1.02771
-1.354605e-007 1.03435
-1.352605e-007 1.03435
-1.350605e-007 1.02107
-1.348605e-007 1.02771
-1.346605e-007 1.01443
-1.344605e-007 1.00779
-1.342605e-007 1.00779
-1.340605e-007 1.01443
-1.338605e-007 1.00779
-1.336605e-007 1.00779
-1.334605e-007 1.00114
-1.332605e-007 1.00114
-1.330605e-007 1.02107
-1.328605e-007 1.02771
-1.326605e-007 1.02771
-1.324605e-007 1.04099
-1.322605e-007 1.05428
-1.320605e-007 1.05428
-1.318605e-007 1.06092
-1.316605e-007 1.06756
-1.314605e-007 1.06756
-1.312605e-007 1.04764
-1.310605e-007 1.05428
-1.308605e-007 1.04764
-1.306605e-007 1.04099
-1.304605e-007 1.03435
-1.302605e-007 1.02771
-1.300605e-007 1.02107
-1.298605e-007 1.02771
-1.296605e-007 1.02107
-1.294605e-007 1.02107
-1.292605e-007 1.02107
-1.290605e-007 1.02107
-1.288605e-007 1.02107
-1.286605e-007 1.02771
-1.284605e-007 1.02771
-1.282605e-007 1.02771
-1.280605e-007 1.02771
-1.278605e-007 1.02771
-1.276605e-007 1.02771
-1.274605e-007 1.02107
-1.272605e-007 1.02771
-1.270605e-007 1.02107
-1.268605e-007 1.02107
-1.266605e-007 1.02107
-1.264605e-007 1.03435
-1.262605e-007 1.02107
-1.260605e-007 1.02107
-1.258605e-007 1.02771
-1.256605e-007 1.02771
-1.254605e-007 1.02771
-1.252605e-007 1.03435
-1.250605e-007 1.03435
-1.248605e-007 1.03435
-1.246605e-007 1.02771
-1.244605e-007 1.02771
-1.242605e-007 1.02771
-1.240605e-007 1.03435
-1.238605e-007 1.03435
-1.236605e-007 1.03435
-1.234605e-007 1.03435
-1.232605e-007 1.03435
-1.230605e-007 1.04099
-1.228605e-007 1.04099
-1.226605e-007 1.04099
-1.224605e-007 1.04764
-1.222605e-007 1.04764
-1.220605e-007 1.04099
-1.218605e-007 1.04099
-1.216605e-007 1.03435
-1.214605e-007 1.03435
-1.212605e-007 1.02771
-1.210605e-007 1.02107
-1.208605e-007 1.02107
-1.206605e-007 1.00114
-1.204605e-007 1.00779
-1.202605e-007 0.994502
-1.200605e-007 1.00114
-1.198605e-007 0.994502
-1.196605e-007 0.994502
-1.194605e-007 1.00114
-1.192605e-007 1.00779
-1.190605e-007 1.02107
-1.188605e-007 1.02771
-1.186605e-007 1.03435
-1.184605e-007 1.03435
-1.182605e-007 1.04764
-1.180605e-007 1.04764
-1.178605e-007 1.0742
-1.176605e-007 1.04764
-1.174605e-007 1.06092
-1.172605e-007 1.05428
-1.170605e-007 1.04764
-1.168605e-007 1.04099
-1.166605e-007 1.03435
-1.164605e-007 1.02771
-1.162605e-007 1.02771
-1.160605e-007 1.02107
-1.158605e-007 1.02107
-1.156605e-007 1.02107
-1.154605e-007 1.03435
-1.152605e-007 1.02771
-1.150605e-007 1.04099
-1.148605e-007 1.04764
-1.146605e-007 1.04764
-1.144605e-007 1.04764
-1.142605e-007 1.04764
-1.140605e-007 1.04764
-1.138605e-007 1.05428
-1.136605e-007 1.04099
-1.134605e-007 1.04099
-1.132605e-007 1.04099
-1.130605e-007 1.03435
-1.128605e-007 1.03435
-1.126605e-007 1.03435
-1.124605e-007 1.02771
-1.122605e-007 1.03435
-1.120605e-007 1.02771
-1.118605e-007 1.02107
-1.116605e-007 1.02107
-1.114605e-007 1.02107
-1.112605e-007 1.01443
-1.110605e-007 1.02107
-1.108605e-007 1.02107
-1.106605e-007 1.01443
-1.104605e-007 1.02107
-1.102605e-007 1.02107
-1.100605e-007 1.02107
-1.098605e-007 1.02107
-1.096605e-007 1.02771
-1.094605e-007 1.02771
-1.092605e-007 1.03435
-1.090605e-007 1.04099
-1.088605e-007 1.04099
-1.086605e-007 1.04764
-1.084605e-007 1.04764
-1.082605e-007 1.04099
-1.080605e-007 1.04764
-1.078605e-007 1.04764
-1.076605e-007 1.04099
-1.074605e-007 1.03435
-1.072605e-007 1.03435
-1.070605e-007 1.03435
-1.068605e-007 1.03435
-1.066605e-007 1.02107
-1.064605e-007 1.02107
-1.062605e-007 1.02107
-1.060605e-007 1.02107
-1.058605e-007 1.02107
-1.056605e-007 1.01443
-1.054605e-007 1.00779
-1.052605e-007 1.01443
-1.050605e-007 1.00779
-1.048605e-007 1.01443
-1.046605e-007 1.02107
-1.044605e-007 1.02107
-1.042605e-007 1.02107
-1.040605e-007 1.02771
-1.038605e-007 1.02107
-1.036605e-007 1.02771
-1.034605e-007 1.03435
-1.032605e-007 1.03435
-1.030605e-007 1.03435
-1.028605e-007 1.03435
-1.026605e-007 1.02771
-1.024605e-007 1.03435
-1.022605e-007 1.03435
-1.020605e-007 1.02107
-1.018605e-007 1.02771
-1.016605e-007 1.03435
-1.014605e-007 1.03435
-1.012605e-007 1.03435
-1.010605e-007 1.02771
-1.008605e-007 1.02771
-1.006605e-007 1.03435
-1.004605e-007 1.03435
-1.002605e-007 1.03435
-1.000605e-007 1.03435
-9.986053e-008 1.04764
-9.966053e-008 1.04764
-9.946053e-008 1.04764
-9.926053e-008 1.04764
-9.906053e-008 1.04764
-9.886053e-008 1.04099
-9.866053e-008 1.04099
-9.846053e-008 1.04764
-9.826053e-008 1.04099
-9.806053e-008 1.03435
-9.786053e-008 1.03435
-9.766053e-008 1.02771
-9.746053e-008 1.02771
-9.726053e-008 1.02107
-9.706053e-008 1.02107
-9.686053e-008 1.02107
-9.666053e-008 1.01443
-9.646053e-008 1.01443
-9.626053e-008 1.01443
-9.606053e-008 1.02107
-9.586053e-008 1.00779
-9.566053e-008 1.01443
-9.546053e-008 1.01443
-9.526053e-008 1.01443
-9.506053e-008 1.02107
-9.486053e-008 1.02107
-9.466053e-008 1.02107
-9.446053e-008 1.02771
-9.426053e-008 1.03435
-9.406053e-008 1.02771
-9.386053e-008 1.04099
-9.366053e-008 1.04099
-9.346053e-008 1.04099
-9.326053e-008 1.04099
-9.306053e-008 1.04764
-9.286053e-008 1.03435
-9.266053e-008 1.02771
-9.246053e-008 1.02771
-9.226053e-008 1.02107
-9.206053e-008 1.02771
-9.186053e-008 1.02771
-9.166053e-008 1.02771
-9.146053e-008 1.03435
-9.126053e-008 1.02771
-9.106053e-008 1.02107
-9.086053e-008 1.03435
-9.066053e-008 1.03435
-9.046053e-008 1.03435
-9.026053e-008 1.03435
-9.006053e-008 1.03435
-8.986053e-008 1.03435
-8.966053e-008 1.02771
-8.946053e-008 1.03435
-8.926053e-008 1.02771
-8.906053e-008 1.02771
-8.886053e-008 1.02771
-8.866053e-008 1.02771
-8.846053e-008 1.02107
-8.826053e-008 1.02107
-8.806053e-008 1.02771
-8.786053e-008 1.03435
-8.766053e-008 1.03435
-8.746053e-008 1.03435
-8.726053e-008 1.03435
-8.706053e-008 1.03435
-8.686053e-008 1.04099
-8.666053e-008 1.04099
-8.646053e-008 1.03435
-8.626053e-008 1.02771
-8.606053e-008 1.03435
-8.586053e-008 1.03435
-8.566053e-008 1.03435
-8.546053e-008 1.02771
-8.526053e-008 1.03435
-8.506053e-008 1.03435
-8.486053e-008 1.04099
-8.466053e-008 1.04099
-8.446053e-008 1.03435
-8.426053e-008 1.04764
-8.406053e-008 1.04099
-8.386053e-008 1.03435
-8.366053e-008 1.04099
-8.346053e-008 1.04099
-8.326053e-008 1.03435
-8.306053e-008 1.02771
-8.286053e-008 1.02771
-8.266053e-008 1.02107
-8.246053e-008 1.02107
-8.226053e-008 1.02107
-8.206053e-008 1.02107
-8.186053e-008 1.02771
-8.166053e-008 1.02771
-8.146053e-008 1.02771
-8.126053e-008 1.02107
-8.106053e-008 1.02771
-8.086053e-008 1.03435
-8.066053e-008 1.02771
-8.046053e-008 1.03435
-8.026053e-008 1.02107
-8.006053e-008 1.02107
-7.986053e-008 1.02107
-7.966053e-008 1.02771
-7.946053e-008 1.02771
-7.926053e-008 1.02107
-7.906053e-008 1.02107
-7.886053e-008 1.02107
-7.866053e-008 1.02107
-7.846053e-008 1.02771
-7.826053e-008 1.03435
-7.806053e-008 1.02771
-7.786053e-008 1.03435
-7.766053e-008 1.04099
-7.746053e-008 1.04099
-7.726053e-008 1.04764
-7.706053e-008 1.04764
-7.686053e-008 1.06092
-7.666053e-008 1.06092
-7.646053e-008 1.04764
-7.626053e-008 1.05428
-7.606053e-008 1.05428
-7.586053e-008 1.04099
-7.566053e-008 1.03435
-7.546053e-008 1.03435
-7.526053e-008 1.02107
-7.506053e-008 1.01443
-7.486053e-008 1.00779
-7.466053e-008 1.00114
-7.446053e-008 1.00114
-7.426053e-008 1.00779
-7.406053e-008 1.00114
-7.386053e-008 1.00114
-7.366053e-008 1.00779
-7.346053e-008 1.01443
-7.326053e-008 1.00779
-7.306053e-008 1.01443
-7.286053e-008 1.01443
-7.266053e-008 1.02107
-7.246053e-008 1.02107
-7.226053e-008 1.02771
-7.206053e-008 1.02771
-7.186053e-008 1.03435
-7.166053e-008 1.03435
-7.146053e-008 1.04764
-7.126053e-008 1.06092
-7.106053e-008 1.0742
-7.086053e-008 1.0742
-7.066053e-008 1.09413
-7.046053e-008 1.08749
-7.026053e-008 1.09413
-7.006053e-008 1.08085
-6.986053e-008 1.0742
-6.966053e-008 1.06092
-6.946053e-008 1.06756
-6.926053e-008 1.04099
-6.906053e-008 1.03435
-6.886053e-008 1.02771
-6.866053e-008 1.02107
-6.846053e-008 1.02107
-6.826053e-008 1.00779
-6.806053e-008 1.01443
-6.786053e-008 1.01443
-6.766053e-008 1.01443
-6.746053e-008 1.01443
-6.726053e-008 1.01443
-6.706053e-008 1.01443
-6.686053e-008 1.01443
-6.666053e-008 1.01443
-6.646053e-008 1.00779
-6.626053e-008 1.00114
-6.606053e-008 1.00114
-6.586053e-008 1.00114
-6.566053e-008 1.00779
-6.546053e-008 1.00114
-6.526053e-008 1.00779
-6.506053e-008 1.00779
-6.486053e-008 1.02107
-6.466053e-008 1.01443
-6.446053e-008 1.02771
-6.426053e-008 1.02771
-6.406053e-008 1.03435
-6.386053e-008 1.04099
-6.366053e-008 1.04099
-6.346053e-008 1.06092
-6.326053e-008 1.06092
-6.306053e-008 1.0742
-6.286053e-008 1.06756
-6.266053e-008 1.0742
-6.246053e-008 1.06756
-6.226053e-008 1.0742
-6.206053e-008 1.06756
-6.186053e-008 1.0742
-6.166053e-008 1.06092
-6.146053e-008 1.06092
-6.126053e-008 1.04764
-6.106053e-008 1.04764
-6.086053e-008 1.03435
-6.066053e-008 1.02771
-6.046053e-008 1.02107
-6.026053e-008 1.01443
-6.006053e-008 1.00114
-5.986053e-008 1.00779
-5.966053e-008 1.00114
-5.946053e-008 0.994502
-5.926053e-008 0.994502
-5.906053e-008 1.00114
-5.886053e-008 1.00114
-5.866053e-008 1.00779
-5.846053e-008 1.01443
-5.826053e-008 1.00779
-5.806053e-008 1.02107
-5.786053e-008 1.03435
-5.766053e-008 1.03435
-5.746053e-008 1.04099
-5.726053e-008 1.03435
-5.706053e-008 1.04764
-5.686053e-008 1.04764
-5.666053e-008 1.04764
-5.646053e-008 1.04764
-5.626053e-008 1.04764
-5.606053e-008 1.04099
-5.586053e-008 1.04099
-5.566053e-008 1.03435
-5.546053e-008 1.03435
-5.526053e-008 1.03435
-5.506053e-008 1.02771
-5.486053e-008 1.03435
-5.466053e-008 1.02771
-5.446053e-008 1.03435
-5.426053e-008 1.03435
-5.406053e-008 1.04099
-5.386053e-008 1.04764
-5.366053e-008 1.04764
-5.346053e-008 1.04764
-5.326053e-008 1.04764
-5.306053e-008 1.06092
-5.286053e-008 1.05428
-5.266053e-008 1.05428
-5.246053e-008 1.04764
-5.226053e-008 1.04099
-5.206053e-008 1.02771
-5.186053e-008 1.02107
-5.166053e-008 1.01443
-5.146053e-008 1.00779
-5.126053e-008 0.994502
-5.106053e-008 1.00114
-5.086053e-008 1.00114
-5.066053e-008 0.994502
-5.046053e-008 0.994502
-5.026053e-008 0.994502
-5.006053e-008 0.994502
-4.986053e-008 1.00114
-4.966053e-008 1.00114
-4.946053e-008 1.01443
-4.926053e-008 1.01443
-4.906053e-008 1.02107
-4.886053e-008 1.03435
-4.866053e-008 1.03435
-4.846053e-008 1.04099
-4.826053e-008 1.04764
-4.806053e-008 1.04764
-4.786053e-008 1.06756
-4.766053e-008 1.06756
-4.746053e-008 1.0742
-4.726053e-008 1.0742
-4.706053e-008 1.0742
-4.686053e-008 1.06756
-4.666053e-008 1.0742
-4.646053e-008 1.04764
-4.626053e-008 1.05428
-4.606053e-008 1.04764
-4.586053e-008 1.04764
-4.566053e-008 1.04099
-4.546053e-008 1.03435
-4.526053e-008 1.03435
-4.506053e-008 1.02107
-4.486053e-008 1.02771
-4.466053e-008 1.02107
-4.446053e-008 1.02107
-4.426053e-008 1.02107
-4.406053e-008 1.02107
-4.386053e-008 1.02107
-4.366053e-008 1.02107
-4.346053e-008 1.02107
-4.326053e-008 1.02107
-4.306053e-008 1.02107
-4.286053e-008 1.02771
-4.266053e-008 1.02107
-4.246053e-008 1.02107
-4.226053e-008 1.02107
-4.206053e-008 1.02107
-4.186053e-008 1.02107
-4.166053e-008 1.02107
-4.146053e-008 1.01443
-4.126053e-008 1.02107
-4.106053e-008 1.01443
-4.086053e-008 1.02107
-4.066053e-008 1.02107
-4.046053e-008 1.02107
-4.026053e-008 1.02771
-4.006053e-008 1.02771
-3.986053e-008 1.03435
-3.966053e-008 1.03435
-3.946053e-008 1.03435
-3.926053e-008 1.04099
-3.906053e-008 1.04764
-3.886053e-008 1.04764
-3.866053e-008 1.05428
-3.846053e-008 1.05428
-3.826053e-008 1.05428
-3.806053e-008 1.04764
-3.786053e-008 1.06092
-3.766053e-008 1.04764
-3.746053e-008 1.05428
-3.726053e-008 1.04764
-3.706053e-008 1.04099
-3.686053e-008 1.04099
-3.666053e-008 1.03435
-3.646053e-008 1.02771
-3.626053e-008 1.02107
-3.606053e-008 1.02107
-3.586053e-008 1.01443
-3.566053e-008 1.01443
-3.546053e-008 1.00779
-3.526053e-008 1.01443
-3.506053e-008 1.01443
-3.486053e-008 1.02107
-3.466053e-008 1.02107
-3.446053e-008 1.02107
-3.426053e-008 1.02107
-3.406053e-008 1.02771
-3.386053e-008 1.03435
-3.366053e-008 1.04099
-3.346053e-008 1.03435
-3.326053e-008 1.03435
-3.306053e-008 1.04099
-3.286053e-008 1.04764
-3.266053e-008 1.04099
-3.246053e-008 1.04099
-3.226053e-008 1.02771
-3.206053e-008 1.02107
-3.186053e-008 1.01443
-3.166053e-008 1.00114
-3.146053e-008 0.994502
-3.126053e-008 0.994502
-3.106053e-008 0.98786
-3.086053e-008 0.994502
-3.066053e-008 1.00114
-3.046053e-008 1.02107
-3.026053e-008 1.03435
-3.006053e-008 1.04764
-2.986053e-008 1.0742
-2.966053e-008 1.08085
-2.946053e-008 1.09413
-2.926053e-008 1.11406
-2.906053e-008 1.10077
-2.886053e-008 1.10741
-2.866053e-008 1.08749
-2.846053e-008 1.0742
-2.826053e-008 1.06092
-2.806053e-008 1.03435
-2.786053e-008 1.02107
-2.766053e-008 1.00779
-2.746053e-008 1.00779
-2.726053e-008 1.00114
-2.706053e-008 1.00114
-2.686053e-008 1.00114
-2.666053e-008 1.00114
-2.646053e-008 1.00114
-2.626053e-008 1.00114
-2.606053e-008 1.00779
-2.586053e-008 1.01443
-2.566053e-008 1.01443
-2.546053e-008 1.01443
-2.526053e-008 1.02107
-2.506053e-008 1.00779
-2.486053e-008 1.00114
-2.466053e-008 1.00114
-2.446053e-008 1.00779
-2.426053e-008 1.00779
-2.406053e-008 1.00779
-2.386053e-008 1.01443
-2.366053e-008 1.02107
-2.346053e-008 1.03435
-2.326053e-008 1.04099
-2.306053e-008 1.04764
-2.286053e-008 1.04764
-2.266053e-008 1.04099
-2.246053e-008 1.04099
-2.226053e-008 1.04764
-2.206053e-008 1.03435
-2.186053e-008 1.04099
-2.166053e-008 1.04099
-2.146053e-008 1.04099
-2.126053e-008 1.04099
-2.106053e-008 1.03435
-2.086053e-008 1.04099
-2.066053e-008 1.04764
-2.046053e-008 1.04764
-2.026053e-008 1.06092
-2.006053e-008 1.06092
-1.986053e-008 1.06756
-1.966053e-008 1.06092
-1.946053e-008 1.06756
-1.926053e-008 1.05428
-1.906053e-008 1.04764
-1.886053e-008 1.02771
-1.866053e-008 1.02107
-1.846053e-008 1.00114
-1.826053e-008 0.994502
-1.806053e-008 0.981218
-1.786053e-008 0.974576
-1.766053e-008 0.974576
-1.746053e-008 0.967934
-1.726053e-008 0.981218
-1.706053e-008 0.98786
-1.686053e-008 1.00779
-1.666053e-008 1.02107
-1.646053e-008 1.02771
-1.626053e-008 1.04764
-1.606053e-008 1.06092
-1.586053e-008 1.0742
-1.566053e-008 1.08085
-1.546053e-008 1.08749
-1.526053e-008 1.08085
-1.506053e-008 1.0742
-1.486053e-008 1.05428
-1.466053e-008 1.04764
-1.446053e-008 1.03435
-1.426053e-008 1.02107
-1.406053e-008 1.00779
-1.386053e-008 0.994502
-1.366053e-008 0.994502
-1.346053e-008 0.994502
-1.326053e-008 0.994502
-1.306053e-008 1.00779
-1.286053e-008 1.01443
-1.266053e-008 1.02771
-1.246053e-008 1.03435
-1.226053e-008 1.03435
-1.206053e-008 1.04099
-1.186053e-008 1.04764
-1.166053e-008 1.04764
-1.146053e-008 1.04764
-1.126053e-008 1.04764
-1.106053e-008 1.03435
-1.086053e-008 1.03435
-1.066053e-008 1.02771
-1.046053e-008 1.02107
-1.026053e-008 1.02107
-1.006053e-008 1.01443
-9.860532e-009 1.00779
-9.660532e-009 1.02771
-9.460532e-009 1.02107
-9.260532e-009 1.02107
-9.060532e-009 1.01443
-8.860532e-009 1.00779
-8.660532e-009 1.00779
-8.460532e-009 1.00779
-8.260532e-009 1.00114
-8.060532e-009 1.00114
-7.860532e-009 1.00779
-7.660532e-009 1.00779
-7.460532e-009 1.00779
-7.260532e-009 1.02107
-7.060532e-009 1.02771
-6.860532e-009 1.03435
-6.660532e-009 1.04764
-6.460532e-009 1.06092
-6.260532e-009 1.06756
-6.060532e-009 1.06756
-5.860532e-009 1.0742
-5.660532e-009 1.0742
-5.460532e-009 1.06756
-5.260532e-009 1.06092
-5.060532e-009 1.06092
-4.860532e-009 1.05428
-4.660532e-009 1.04764
-4.460532e-009 1.04099
-4.260532e-009 1.03435
-4.060532e-009 1.02771
-3.860532e-009 1.02771
-3.660532e-009 1.02107
-3.460532e-009 1.01443
-3.260532e-009 1.02107
-3.060532e-009 1.01443
-2.860532e-009 1.02107
-2.660532e-009 1.00779
-2.460532e-009 1.00779
-2.260532e-009 1.01443
-2.060532e-009 1.02107
-1.860532e-009 1.02107
-1.660532e-009 1.02771
-1.460532e-009 1.02771
-1.260532e-009 1.02771
-1.060532e-009 1.04764
-8.605316e-010 1.0742
-6.605316e-010 1.10741
-4.605316e-010 1.14062
-2.605316e-010 1.17383
-6.053162e-011 1.20704
1.394684e-010 1.24689
3.394684e-010 1.26018
5.394684e-010 1.30003
7.394684e-010 1.30667
9.394684e-010 1.33988
1.139468e-009 1.36645
1.339468e-009 1.37973
1.539468e-009 1.39301
1.739468e-009 1.41958
1.939468e-009 1.42622
2.139468e-009 1.44615
2.339468e-009 1.44615
2.539468e-009 1.47936
2.739468e-009 1.486
2.939468e-009 1.49264
3.139468e-009 1.51257
3.339468e-009 1.51921
3.539468e-009 1.50593
3.739468e-009 1.51257
3.939468e-009 1.50593
4.139468e-009 1.49264
4.339468e-009 1.49264
4.539468e-009 1.47272
4.739468e-009 1.44615
4.939468e-009 1.43287
5.139468e-009 1.41958
5.339468e-009 1.4063
5.539468e-009 1.37973
5.739468e-009 1.37973
5.939468e-009 1.36645
6.139468e-009 1.36645
6.339468e-009 1.36645
6.539468e-009 1.38637
6.739468e-009 1.36645
6.939468e-009 1.37973
7.139468e-009 1.38637
7.339468e-009 1.39966
7.539468e-009 1.41294
7.739468e-009 1.41294
7.939468e-009 1.41958
8.139468e-009 1.43287
8.339468e-009 1.42622
8.539468e-009 1.43951
8.739468e-009 1.43287
8.939468e-009 1.44615
9.139468e-009 1.44615
9.339468e-009 1.44615
9.539468e-009 1.43951
9.739468e-009 1.44615
9.939468e-009 1.43951
1.013947e-008 1.43951
1.033947e-008 1.43951
1.053947e-008 1.43287
1.073947e-008 1.42622
1.093947e-008 1.41958
1.113947e-008 1.4063
1.133947e-008 1.4063
1.153947e-008 1.39966
1.173947e-008 1.39966
1.193947e-008 1.41294
1.213947e-008 1.41294
1.233947e-008 1.39966
1.253947e-008 1.39966
1.273947e-008 1.39301
1.293947e-008 1.39966
1.313947e-008 1.38637
1.333947e-008 1.39301
1.353947e-008 1.39301
1.373947e-008 1.39966
1.393947e-008 1.4063
1.413947e-008 1.4063
1.433947e-008 1.39301
1.453947e-008 1.4063
1.473947e-008 1.39966
1.493947e-008 1.4063
1.513947e-008 1.39966
1.533947e-008 1.39966
1.553947e-008 1.39301
1.573947e-008 1.39301
1.593947e-008 1.37973
1.613947e-008 1.39301
1.633947e-008 1.37309
1.653947e-008 1.38637
1.673947e-008 1.38637
1.693947e-008 1.39966
1.713947e-008 1.4063
1.733947e-008 1.41958
1.753947e-008 1.41958
1.773947e-008 1.43287
1.793947e-008 1.42622
1.813947e-008 1.44615
1.833947e-008 1.44615
1.853947e-008 1.43287
1.873947e-008 1.43287
1.893947e-008 1.43287
1.913947e-008 1.41958
1.933947e-008 1.41958
1.953947e-008 1.39966
1.973947e-008 1.39966
1.993947e-008 1.39301
2.013947e-008 1.39966
2.033947e-008 1.37973
2.053947e-008 1.38637
2.073947e-008 1.37309
2.093947e-008 1.38637
2.113947e-008 1.37973
2.133947e-008 1.39301
2.153947e-008 1.37309
2.173947e-008 1.38637
2.193947e-008 1.37973
2.213947e-008 1.39301
2.233947e-008 1.37973
2.253947e-008 1.37973
2.273947e-008 1.37309
2.293947e-008 1.37973
2.313947e-008 1.36645
2.333947e-008 1.38637
2.353947e-008 1.36645
2.373947e-008 1.37973
2.393947e-008 1.37973
2.413947e-008 1.37973
2.433947e-008 1.38637
2.453947e-008 1.38637
2.473947e-008 1.37973
2.493947e-008 1.39301
2.513947e-008 1.38637
2.533947e-008 1.38637
2.553947e-008 1.39301
2.573947e-008 1.39301
2.593947e-008 1.37973
2.613947e-008 1.38637
2.633947e-008 1.37973
2.653947e-008 1.37973
2.673947e-008 1.37973
2.693947e-008 1.38637
2.713947e-008 1.38637
2.733947e-008 1.39301
2.753947e-008 1.39301
2.773947e-008 1.39301
2.793947e-008 1.39301
2.813947e-008 1.39301
2.833947e-008 1.38637
2.853947e-008 1.38637
2.873947e-008 1.37973
2.893947e-008 1.37973
2.913947e-008 1.3598
2.933947e-008 1.3598
2.953947e-008 1.35316
2.973947e-008 1.35316
2.993947e-008 1.34652
3.013947e-008 1.34652
3.033947e-008 1.33324
3.053947e-008 1.34652
3.073947e-008 1.33988
3.093947e-008 1.35316
3.113947e-008 1.35316
3.133947e-008 1.37309
3.153947e-008 1.37309
3.173947e-008 1.39301
3.193947e-008 1.38637
3.213947e-008 1.39966
3.233947e-008 1.38637
3.253947e-008 1.39966
3.273947e-008 1.39301
3.293947e-008 1.39966
3.313947e-008 1.38637
3.333947e-008 1.37973
3.353947e-008 1.36645
3.373947e-008 1.36645
3.393947e-008 1.37309
3.413947e-008 1.37309
3.433947e-008 1.37973
3.453947e-008 1.38637
3.473947e-008 1.37309
3.493947e-008 1.38637
3.513947e-008 1.37309
3.533947e-008 1.39301
3.553947e-008 1.39301
3.573947e-008 1.4063
