LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:05 0                 
Time Ampl
-1.367404e-007 1.02771
-1.365404e-007 1.02771
-1.363404e-007 1.02107
-1.361404e-007 1.02107
-1.359404e-007 1.02107
-1.357404e-007 1.01443
-1.355404e-007 1.02771
-1.353404e-007 1.02107
-1.351404e-007 1.02107
-1.349404e-007 1.02107
-1.347404e-007 1.02771
-1.345404e-007 1.02771
-1.343404e-007 1.02771
-1.341404e-007 1.02771
-1.339404e-007 1.02771
-1.337404e-007 1.03435
-1.335404e-007 1.02107
-1.333404e-007 1.02771
-1.331404e-007 1.03435
-1.329404e-007 1.02771
-1.327404e-007 1.04099
-1.325404e-007 1.03435
-1.323404e-007 1.03435
-1.321404e-007 1.03435
-1.319404e-007 1.02771
-1.317404e-007 1.03435
-1.315404e-007 1.04099
-1.313404e-007 1.04099
-1.311404e-007 1.03435
-1.309404e-007 1.03435
-1.307404e-007 1.04099
-1.305404e-007 1.03435
-1.303404e-007 1.03435
-1.301404e-007 1.03435
-1.299404e-007 1.04099
-1.297404e-007 1.03435
-1.295404e-007 1.03435
-1.293404e-007 1.02771
-1.291404e-007 1.02771
-1.289404e-007 1.02107
-1.287404e-007 1.02771
-1.285404e-007 1.02771
-1.283404e-007 1.02771
-1.281404e-007 1.02771
-1.279404e-007 1.02107
-1.277404e-007 1.02107
-1.275404e-007 1.02771
-1.273404e-007 1.02107
-1.271404e-007 1.02771
-1.269404e-007 1.03435
-1.267404e-007 1.02107
-1.265404e-007 1.02771
-1.263404e-007 1.02771
-1.261404e-007 1.02771
-1.259404e-007 1.02771
-1.257404e-007 1.03435
-1.255404e-007 1.02771
-1.253404e-007 1.02107
-1.251404e-007 1.02107
-1.249404e-007 1.02107
-1.247404e-007 1.02771
-1.245404e-007 1.02107
-1.243404e-007 1.02771
-1.241404e-007 1.02107
-1.239404e-007 1.02107
-1.237404e-007 1.02107
-1.235404e-007 1.02771
-1.233404e-007 1.02107
-1.231404e-007 1.02771
-1.229404e-007 1.02107
-1.227404e-007 1.02107
-1.225404e-007 1.02771
-1.223404e-007 1.03435
-1.221404e-007 1.02771
-1.219404e-007 1.04099
-1.217404e-007 1.02771
-1.215404e-007 1.03435
-1.213404e-007 1.03435
-1.211404e-007 1.03435
-1.209404e-007 1.02771
-1.207404e-007 1.02771
-1.205404e-007 1.03435
-1.203404e-007 1.02771
-1.201404e-007 1.03435
-1.199404e-007 1.03435
-1.197404e-007 1.02771
-1.195404e-007 1.02107
-1.193404e-007 1.02771
-1.191404e-007 1.02771
-1.189404e-007 1.02771
-1.187404e-007 1.03435
-1.185404e-007 1.03435
-1.183404e-007 1.04099
-1.181404e-007 1.03435
-1.179404e-007 1.03435
-1.177404e-007 1.03435
-1.175404e-007 1.02771
-1.173404e-007 1.03435
-1.171404e-007 1.03435
-1.169404e-007 1.03435
-1.167404e-007 1.02771
-1.165404e-007 1.02771
-1.163404e-007 1.02771
-1.161404e-007 1.02771
-1.159404e-007 1.02107
-1.157404e-007 1.02771
-1.155404e-007 1.03435
-1.153404e-007 1.02771
-1.151404e-007 1.03435
-1.149404e-007 1.03435
-1.147404e-007 1.02771
-1.145404e-007 1.02771
-1.143404e-007 1.02771
-1.141404e-007 1.02771
-1.139404e-007 1.04099
-1.137404e-007 1.03435
-1.135404e-007 1.03435
-1.133404e-007 1.02771
-1.131404e-007 1.03435
-1.129404e-007 1.03435
-1.127404e-007 1.04099
-1.125404e-007 1.03435
-1.123404e-007 1.03435
-1.121404e-007 1.03435
-1.119404e-007 1.03435
-1.117404e-007 1.03435
-1.115404e-007 1.03435
-1.113404e-007 1.02771
-1.111404e-007 1.03435
-1.109404e-007 1.02771
-1.107404e-007 1.02771
-1.105404e-007 1.02771
-1.103404e-007 1.02771
-1.101404e-007 1.02107
-1.099404e-007 1.03435
-1.097404e-007 1.02771
-1.095404e-007 1.02107
-1.093404e-007 1.02107
-1.091404e-007 1.03435
-1.089404e-007 1.03435
-1.087404e-007 1.02771
-1.085404e-007 1.02771
-1.083404e-007 1.02771
-1.081404e-007 1.02771
-1.079404e-007 1.03435
-1.077404e-007 1.03435
-1.075404e-007 1.03435
-1.073404e-007 1.03435
-1.071404e-007 1.02771
-1.069404e-007 1.02771
-1.067404e-007 1.02771
-1.065404e-007 1.02771
-1.063404e-007 1.02771
-1.061404e-007 1.03435
-1.059404e-007 1.02771
-1.057404e-007 1.03435
-1.055404e-007 1.02771
-1.053404e-007 1.02771
-1.051404e-007 1.02107
-1.049404e-007 1.03435
-1.047404e-007 1.03435
-1.045404e-007 1.02771
-1.043404e-007 1.03435
-1.041404e-007 1.03435
-1.039404e-007 1.04099
-1.037404e-007 1.04099
-1.035404e-007 1.03435
-1.033404e-007 1.03435
-1.031404e-007 1.03435
-1.029404e-007 1.03435
-1.027404e-007 1.03435
-1.025404e-007 1.03435
-1.023404e-007 1.03435
-1.021404e-007 1.03435
-1.019404e-007 1.04099
-1.017404e-007 1.03435
-1.015404e-007 1.03435
-1.013404e-007 1.03435
-1.011404e-007 1.02107
-1.009404e-007 1.03435
-1.007404e-007 1.02771
-1.005404e-007 1.02771
-1.003404e-007 1.02107
-1.001404e-007 1.02771
-9.994036e-008 1.02771
-9.974036e-008 1.02771
-9.954036e-008 1.02771
-9.934036e-008 1.03435
-9.914036e-008 1.02771
-9.894036e-008 1.02771
-9.874036e-008 1.03435
-9.854036e-008 1.03435
-9.834036e-008 1.02771
-9.814036e-008 1.02771
-9.794036e-008 1.04099
-9.774036e-008 1.02771
-9.754036e-008 1.02771
-9.734036e-008 1.02107
-9.714036e-008 1.03435
-9.694036e-008 1.02771
-9.674036e-008 1.03435
-9.654036e-008 1.02771
-9.634036e-008 1.02107
-9.614036e-008 1.02107
-9.594036e-008 1.01443
-9.574036e-008 1.00779
-9.554036e-008 1.00114
-9.534036e-008 1.01443
-9.514036e-008 1.00779
-9.494036e-008 1.01443
-9.474036e-008 1.01443
-9.454036e-008 1.02107
-9.434036e-008 1.03435
-9.414036e-008 1.04099
-9.394036e-008 1.04764
-9.374036e-008 1.04764
-9.354036e-008 1.06092
-9.334036e-008 1.05428
-9.314036e-008 1.06756
-9.294036e-008 1.06092
-9.274036e-008 1.06092
-9.254036e-008 1.05428
-9.234036e-008 1.04764
-9.214036e-008 1.03435
-9.194036e-008 1.04099
-9.174036e-008 1.03435
-9.154036e-008 1.02107
-9.134036e-008 1.02771
-9.114036e-008 1.02107
-9.094036e-008 1.02107
-9.074036e-008 1.02107
-9.054036e-008 1.02107
-9.034036e-008 1.02771
-9.014036e-008 1.02771
-8.994036e-008 1.02771
-8.974036e-008 1.02771
-8.954036e-008 1.02771
-8.934036e-008 1.02771
-8.914036e-008 1.02107
-8.894036e-008 1.02771
-8.874036e-008 1.02771
-8.854036e-008 1.02771
-8.834036e-008 1.02771
-8.814036e-008 1.02771
-8.794036e-008 1.02771
-8.774036e-008 1.03435
-8.754036e-008 1.03435
-8.734036e-008 1.02771
-8.714036e-008 1.03435
-8.694036e-008 1.04099
-8.674036e-008 1.04099
-8.654036e-008 1.03435
-8.634036e-008 1.03435
-8.614036e-008 1.03435
-8.594036e-008 1.02771
-8.574036e-008 1.03435
-8.554036e-008 1.03435
-8.534036e-008 1.04099
-8.514036e-008 1.04099
-8.494036e-008 1.04764
-8.474036e-008 1.04099
-8.454036e-008 1.03435
-8.434036e-008 1.04764
-8.414036e-008 1.04764
-8.394036e-008 1.04764
-8.374036e-008 1.04099
-8.354036e-008 1.04764
-8.334036e-008 1.04099
-8.314036e-008 1.03435
-8.294036e-008 1.03435
-8.274036e-008 1.02107
-8.254036e-008 1.01443
-8.234036e-008 1.00779
-8.214036e-008 1.00114
-8.194036e-008 1.00114
-8.174036e-008 0.994502
-8.154036e-008 0.994502
-8.134036e-008 1.00114
-8.114036e-008 1.00114
-8.094036e-008 1.01443
-8.074036e-008 1.01443
-8.054036e-008 1.02771
-8.034036e-008 1.02771
-8.014036e-008 1.04099
-7.994036e-008 1.04764
-7.974036e-008 1.04764
-7.954036e-008 1.06092
-7.934036e-008 1.05428
-7.914036e-008 1.05428
-7.894036e-008 1.04764
-7.874036e-008 1.04099
-7.854036e-008 1.04099
-7.834036e-008 1.03435
-7.814036e-008 1.02771
-7.794036e-008 1.03435
-7.774036e-008 1.02107
-7.754036e-008 1.02107
-7.734036e-008 1.02107
-7.714036e-008 1.02771
-7.694036e-008 1.02771
-7.674036e-008 1.03435
-7.654036e-008 1.04099
-7.634036e-008 1.03435
-7.614036e-008 1.04099
-7.594036e-008 1.04764
-7.574036e-008 1.04764
-7.554036e-008 1.05428
-7.534036e-008 1.04099
-7.514036e-008 1.04764
-7.494036e-008 1.04099
-7.474036e-008 1.04099
-7.454036e-008 1.02771
-7.434036e-008 1.03435
-7.414036e-008 1.02771
-7.394036e-008 1.02771
-7.374036e-008 1.02107
-7.354036e-008 1.02107
-7.334036e-008 1.01443
-7.314036e-008 1.00779
-7.294036e-008 1.02107
-7.274036e-008 1.01443
-7.254036e-008 1.01443
-7.234036e-008 1.01443
-7.214036e-008 1.01443
-7.194036e-008 1.01443
-7.174036e-008 1.02107
-7.154036e-008 1.02107
-7.134036e-008 1.02771
-7.114036e-008 1.02771
-7.094036e-008 1.04099
-7.074036e-008 1.04099
-7.054036e-008 1.04099
-7.034036e-008 1.04099
-7.014036e-008 1.04764
-6.994036e-008 1.05428
-6.974036e-008 1.04764
-6.954036e-008 1.06092
-6.934036e-008 1.04099
-6.914036e-008 1.04764
-6.894036e-008 1.04764
-6.874036e-008 1.03435
-6.854036e-008 1.02771
-6.834036e-008 1.02771
-6.814036e-008 1.02771
-6.794036e-008 1.02107
-6.774036e-008 1.02771
-6.754036e-008 1.02107
-6.734036e-008 1.01443
-6.714036e-008 1.02107
-6.694036e-008 1.01443
-6.674036e-008 1.02107
-6.654036e-008 1.01443
-6.634036e-008 1.02107
-6.614036e-008 1.02107
-6.594036e-008 1.02107
-6.574036e-008 1.02107
-6.554036e-008 1.02771
-6.534036e-008 1.02107
-6.514036e-008 1.02771
-6.494036e-008 1.02771
-6.474036e-008 1.03435
-6.454036e-008 1.02771
-6.434036e-008 1.03435
-6.414036e-008 1.03435
-6.394036e-008 1.04099
-6.374036e-008 1.03435
-6.354036e-008 1.04099
-6.334036e-008 1.02771
-6.314036e-008 1.02771
-6.294036e-008 1.03435
-6.274036e-008 1.03435
-6.254036e-008 1.02771
-6.234036e-008 1.02771
-6.214036e-008 1.03435
-6.194036e-008 1.03435
-6.174036e-008 1.04099
-6.154036e-008 1.03435
-6.134036e-008 1.04099
-6.114036e-008 1.04764
-6.094036e-008 1.04099
-6.074036e-008 1.04764
-6.054036e-008 1.04764
-6.034036e-008 1.04764
-6.014036e-008 1.04099
-5.994036e-008 1.04099
-5.974036e-008 1.03435
-5.954036e-008 1.03435
-5.934036e-008 1.03435
-5.914036e-008 1.03435
-5.894036e-008 1.03435
-5.874036e-008 1.02107
-5.854036e-008 1.02771
-5.834036e-008 1.02107
-5.814036e-008 1.01443
-5.794036e-008 1.02107
-5.774036e-008 1.02107
-5.754036e-008 1.02107
-5.734036e-008 1.02107
-5.714036e-008 1.02107
-5.694036e-008 1.02107
-5.674036e-008 1.02107
-5.654036e-008 1.02107
-5.634036e-008 1.02771
-5.614036e-008 1.02771
-5.594036e-008 1.02771
-5.574036e-008 1.03435
-5.554036e-008 1.03435
-5.534036e-008 1.04099
-5.514036e-008 1.04099
-5.494036e-008 1.04099
-5.474036e-008 1.04764
-5.454036e-008 1.04099
-5.434036e-008 1.04099
-5.414036e-008 1.03435
-5.394036e-008 1.03435
-5.374036e-008 1.02771
-5.354036e-008 1.02107
-5.334036e-008 1.02107
-5.314036e-008 1.02107
-5.294036e-008 1.02771
-5.274036e-008 1.03435
-5.254036e-008 1.02771
-5.234036e-008 1.03435
-5.214036e-008 1.03435
-5.194036e-008 1.03435
-5.174036e-008 1.04099
-5.154036e-008 1.03435
-5.134036e-008 1.04099
-5.114036e-008 1.03435
-5.094036e-008 1.02771
-5.074036e-008 1.02107
-5.054036e-008 1.02771
-5.034036e-008 1.02107
-5.014036e-008 1.02107
-4.994036e-008 1.02771
-4.974036e-008 1.02107
-4.954036e-008 1.02771
-4.934036e-008 1.02771
-4.914036e-008 1.02771
-4.894036e-008 1.04099
-4.874036e-008 1.04099
-4.854036e-008 1.03435
-4.834036e-008 1.03435
-4.814036e-008 1.04099
-4.794036e-008 1.03435
-4.774036e-008 1.03435
-4.754036e-008 1.03435
-4.734036e-008 1.02771
-4.714036e-008 1.03435
-4.694036e-008 1.03435
-4.674036e-008 1.02771
-4.654036e-008 1.02771
-4.634036e-008 1.03435
-4.614036e-008 1.03435
-4.594036e-008 1.04099
-4.574036e-008 1.04099
-4.554036e-008 1.04099
-4.534036e-008 1.03435
-4.514036e-008 1.03435
-4.494036e-008 1.03435
-4.474036e-008 1.03435
-4.454036e-008 1.03435
-4.434036e-008 1.03435
-4.414036e-008 1.02771
-4.394036e-008 1.02771
-4.374036e-008 1.02107
-4.354036e-008 1.02771
-4.334036e-008 1.03435
-4.314036e-008 1.03435
-4.294036e-008 1.03435
-4.274036e-008 1.02107
-4.254036e-008 1.03435
-4.234036e-008 1.04099
-4.214036e-008 1.02771
-4.194036e-008 1.03435
-4.174036e-008 1.02771
-4.154036e-008 1.02771
-4.134036e-008 1.02107
-4.114036e-008 1.02107
-4.094036e-008 1.02107
-4.074036e-008 1.02107
-4.054036e-008 1.02771
-4.034036e-008 1.02107
-4.014036e-008 1.03435
-3.994036e-008 1.04099
-3.974036e-008 1.03435
-3.954036e-008 1.03435
-3.934036e-008 1.04764
-3.914036e-008 1.04099
-3.894036e-008 1.04099
-3.874036e-008 1.06092
-3.854036e-008 1.04764
-3.834036e-008 1.06092
-3.814036e-008 1.05428
-3.794036e-008 1.04764
-3.774036e-008 1.04764
-3.754036e-008 1.04764
-3.734036e-008 1.03435
-3.714036e-008 1.02771
-3.694036e-008 1.01443
-3.674036e-008 1.00779
-3.654036e-008 1.00114
-3.634036e-008 1.00114
-3.614036e-008 1.00114
-3.594036e-008 1.00114
-3.574036e-008 1.00779
-3.554036e-008 1.01443
-3.534036e-008 1.02107
-3.514036e-008 1.00779
-3.494036e-008 1.01443
-3.474036e-008 1.02107
-3.454036e-008 1.02107
-3.434036e-008 1.02771
-3.414036e-008 1.02771
-3.394036e-008 1.02771
-3.374036e-008 1.03435
-3.354036e-008 1.04764
-3.334036e-008 1.04764
-3.314036e-008 1.06756
-3.294036e-008 1.06756
-3.274036e-008 1.0742
-3.254036e-008 1.08085
-3.234036e-008 1.08749
-3.214036e-008 1.08085
-3.194036e-008 1.08749
-3.174036e-008 1.0742
-3.154036e-008 1.0742
-3.134036e-008 1.06756
-3.114036e-008 1.04764
-3.094036e-008 1.04764
-3.074036e-008 1.02771
-3.054036e-008 1.02771
-3.034036e-008 1.00779
-3.014036e-008 1.00779
-2.994036e-008 1.00779
-2.974036e-008 1.00779
-2.954036e-008 1.01443
-2.934036e-008 1.01443
-2.914036e-008 1.00779
-2.894036e-008 1.01443
-2.874036e-008 1.00779
-2.854036e-008 1.02107
-2.834036e-008 1.00779
-2.814036e-008 1.00779
-2.794036e-008 1.00779
-2.774036e-008 1.00779
-2.754036e-008 1.00779
-2.734036e-008 1.00114
-2.714036e-008 1.00114
-2.694036e-008 1.00779
-2.674036e-008 1.01443
-2.654036e-008 1.01443
-2.634036e-008 1.02107
-2.614036e-008 1.02771
-2.594036e-008 1.04099
-2.574036e-008 1.04099
-2.554036e-008 1.05428
-2.534036e-008 1.06092
-2.514036e-008 1.06756
-2.494036e-008 1.06756
-2.474036e-008 1.0742
-2.454036e-008 1.06756
-2.434036e-008 1.08085
-2.414036e-008 1.0742
-2.394036e-008 1.0742
-2.374036e-008 1.06756
-2.354036e-008 1.06756
-2.334036e-008 1.06092
-2.314036e-008 1.04764
-2.294036e-008 1.04764
-2.274036e-008 1.04764
-2.254036e-008 1.02771
-2.234036e-008 1.02107
-2.214036e-008 1.01443
-2.194036e-008 1.00779
-2.174036e-008 1.00114
-2.154036e-008 0.994502
-2.134036e-008 1.00114
-2.114036e-008 0.994502
-2.094036e-008 1.00114
-2.074036e-008 1.00779
-2.054036e-008 1.00779
-2.034036e-008 1.00779
-2.014036e-008 1.02107
-1.994036e-008 1.02771
-1.974036e-008 1.02771
-1.954036e-008 1.03435
-1.934036e-008 1.03435
-1.914036e-008 1.04764
-1.894036e-008 1.04764
-1.874036e-008 1.04764
-1.854036e-008 1.05428
-1.834036e-008 1.05428
-1.814036e-008 1.05428
-1.794036e-008 1.04099
-1.774036e-008 1.04764
-1.754036e-008 1.04099
-1.734036e-008 1.03435
-1.714036e-008 1.02107
-1.694036e-008 1.03435
-1.674036e-008 1.03435
-1.654036e-008 1.03435
-1.634036e-008 1.03435
-1.614036e-008 1.03435
-1.594036e-008 1.04764
-1.574036e-008 1.03435
-1.554036e-008 1.05428
-1.534036e-008 1.06092
-1.514036e-008 1.06092
-1.494036e-008 1.05428
-1.474036e-008 1.06092
-1.454036e-008 1.04764
-1.434036e-008 1.04764
-1.414036e-008 1.04099
-1.394036e-008 1.03435
-1.374036e-008 1.02771
-1.354036e-008 1.02107
-1.334036e-008 1.00779
-1.314036e-008 1.00114
-1.294036e-008 0.994502
-1.274036e-008 0.994502
-1.254036e-008 0.98786
-1.234036e-008 0.98786
-1.214036e-008 0.98786
-1.194036e-008 1.00114
-1.174036e-008 0.994502
-1.154036e-008 1.00779
-1.134036e-008 1.01443
-1.114036e-008 1.00779
-1.094036e-008 1.02771
-1.074036e-008 1.02771
-1.054036e-008 1.02771
-1.034036e-008 1.04099
-1.014036e-008 1.04764
-9.940358e-009 1.06756
-9.740358e-009 1.06092
-9.540358e-009 1.0742
-9.340358e-009 1.06756
-9.140358e-009 1.0742
-8.940358e-009 1.06756
-8.740358e-009 1.06756
-8.540358e-009 1.05428
-8.340358e-009 1.06092
-8.140358e-009 1.05428
-7.940358e-009 1.05428
-7.740358e-009 1.03435
-7.540358e-009 1.04764
-7.340358e-009 1.03435
-7.140358e-009 1.03435
-6.940358e-009 1.02771
-6.740358e-009 1.03435
-6.540358e-009 1.03435
-6.340358e-009 1.02107
-6.140358e-009 1.02107
-5.940358e-009 1.02107
-5.740358e-009 1.02107
-5.540358e-009 1.02107
-5.340358e-009 1.02771
-5.140358e-009 1.02771
-4.940358e-009 1.02107
-4.740358e-009 1.01443
-4.540358e-009 1.02771
-4.340358e-009 1.02107
-4.140358e-009 1.02107
-3.940358e-009 1.02107
-3.740358e-009 1.01443
-3.540358e-009 1.02107
-3.340358e-009 1.00779
-3.140358e-009 1.00779
-2.940358e-009 1.01443
-2.740358e-009 1.01443
-2.540358e-009 1.02107
-2.340358e-009 1.02771
-2.140358e-009 1.02107
-1.940358e-009 1.02771
-1.740358e-009 1.03435
-1.540358e-009 1.03435
-1.340358e-009 1.03435
-1.140358e-009 1.05428
-9.403581e-010 1.06092
-7.403581e-010 1.08749
-5.403581e-010 1.12734
-3.403581e-010 1.16055
-1.403581e-010 1.19376
5.964192e-011 1.24025
2.596419e-010 1.26682
4.596419e-010 1.30003
6.596419e-010 1.31331
8.596419e-010 1.35316
1.059642e-009 1.38637
1.259642e-009 1.39966
1.459642e-009 1.41294
1.659642e-009 1.42622
1.859642e-009 1.43287
2.059642e-009 1.44615
2.259642e-009 1.44615
2.459642e-009 1.45943
2.659642e-009 1.45279
2.859642e-009 1.46607
3.059642e-009 1.46607
3.259642e-009 1.47936
3.459642e-009 1.47272
3.659642e-009 1.47936
3.859642e-009 1.486
4.059642e-009 1.49264
4.259642e-009 1.47936
4.459642e-009 1.47936
4.659642e-009 1.46607
4.859642e-009 1.46607
5.059642e-009 1.43951
5.259642e-009 1.43287
5.459642e-009 1.4063
5.659642e-009 1.4063
5.859642e-009 1.36645
6.059642e-009 1.35316
6.259642e-009 1.33988
6.459642e-009 1.34652
6.659642e-009 1.3266
6.859642e-009 1.33988
7.059642e-009 1.34652
7.259642e-009 1.37309
7.459642e-009 1.38637
7.659642e-009 1.42622
7.859642e-009 1.43287
8.059642e-009 1.45943
8.259642e-009 1.47272
8.459642e-009 1.49264
8.659642e-009 1.51257
8.859642e-009 1.51921
9.059642e-009 1.52585
9.259642e-009 1.52585
9.459642e-009 1.51257
9.659642e-009 1.50593
9.859642e-009 1.47936
1.005964e-008 1.47272
1.025964e-008 1.44615
1.045964e-008 1.43951
1.065964e-008 1.41958
1.085964e-008 1.41958
1.105964e-008 1.39301
1.125964e-008 1.39966
1.145964e-008 1.37973
1.165964e-008 1.38637
1.185964e-008 1.37309
1.205964e-008 1.38637
1.225964e-008 1.36645
1.245964e-008 1.37309
1.265964e-008 1.36645
1.285964e-008 1.3598
1.305964e-008 1.35316
1.325964e-008 1.3598
1.345964e-008 1.36645
1.365964e-008 1.36645
1.385964e-008 1.35316
1.405964e-008 1.37973
1.425964e-008 1.36645
1.445964e-008 1.39301
1.465964e-008 1.39301
1.485964e-008 1.4063
1.505964e-008 1.41294
1.525964e-008 1.42622
1.545964e-008 1.43951
1.565964e-008 1.44615
1.585964e-008 1.44615
1.605964e-008 1.45279
1.625964e-008 1.44615
1.645964e-008 1.45943
1.665964e-008 1.45943
1.685964e-008 1.45279
1.705964e-008 1.45279
1.725964e-008 1.45943
1.745964e-008 1.45943
1.765964e-008 1.45943
1.785964e-008 1.46607
1.805964e-008 1.46607
1.825964e-008 1.44615
1.845964e-008 1.44615
1.865964e-008 1.43287
1.885964e-008 1.42622
1.905964e-008 1.39966
1.925964e-008 1.38637
1.945964e-008 1.37973
1.965964e-008 1.36645
1.985964e-008 1.33988
2.005964e-008 1.33324
2.025964e-008 1.31995
2.045964e-008 1.33324
2.065964e-008 1.31995
2.085964e-008 1.33324
2.105964e-008 1.33988
2.125964e-008 1.37309
2.145964e-008 1.38637
2.165964e-008 1.41294
2.185964e-008 1.41958
2.205964e-008 1.43287
2.225964e-008 1.44615
2.245964e-008 1.44615
2.265964e-008 1.44615
2.285964e-008 1.44615
2.305964e-008 1.42622
2.325964e-008 1.42622
2.345964e-008 1.4063
2.365964e-008 1.39301
2.385964e-008 1.36645
2.405964e-008 1.36645
2.425964e-008 1.35316
2.445964e-008 1.35316
2.465964e-008 1.34652
2.485964e-008 1.36645
2.505964e-008 1.35316
2.525964e-008 1.38637
2.545964e-008 1.37973
2.565964e-008 1.38637
2.585964e-008 1.39966
2.605964e-008 1.41294
2.625964e-008 1.4063
2.645964e-008 1.4063
2.665964e-008 1.39301
2.685964e-008 1.39301
2.705964e-008 1.37309
2.725964e-008 1.37973
2.745964e-008 1.37309
2.765964e-008 1.37309
2.785964e-008 1.3598
2.805964e-008 1.3598
2.825964e-008 1.34652
2.845964e-008 1.35316
2.865964e-008 1.34652
2.885964e-008 1.3598
2.905964e-008 1.33988
2.925964e-008 1.3598
2.945964e-008 1.35316
2.965964e-008 1.3598
2.985964e-008 1.35316
3.005964e-008 1.36645
3.025964e-008 1.36645
3.045964e-008 1.37973
3.065964e-008 1.37973
3.085964e-008 1.38637
3.105964e-008 1.39301
3.125964e-008 1.41294
3.145964e-008 1.41958
3.165964e-008 1.43287
3.185964e-008 1.41958
3.205964e-008 1.43287
3.225964e-008 1.43287
3.245964e-008 1.43287
3.265964e-008 1.42622
3.285964e-008 1.43287
3.305964e-008 1.41294
3.325964e-008 1.4063
3.345964e-008 1.39301
3.365964e-008 1.39301
3.385964e-008 1.37973
3.405964e-008 1.36645
3.425964e-008 1.3598
3.445964e-008 1.36645
3.465964e-008 1.34652
3.485964e-008 1.3598
3.505964e-008 1.35316
3.525964e-008 1.36645
3.545964e-008 1.3598
3.565964e-008 1.3598
