LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:59 0                 
Time Ampl
-1.479905e-007 0.98786
-1.477905e-007 0.98786
-1.475905e-007 1.00114
-1.473905e-007 1.00779
-1.471905e-007 1.01443
-1.469905e-007 1.02107
-1.467905e-007 1.02771
-1.465905e-007 1.03435
-1.463905e-007 1.04099
-1.461905e-007 1.04764
-1.459905e-007 1.04764
-1.457905e-007 1.04764
-1.455905e-007 1.04764
-1.453905e-007 1.03435
-1.451905e-007 1.03435
-1.449905e-007 1.03435
-1.447905e-007 1.02107
-1.445905e-007 1.02107
-1.443905e-007 1.02107
-1.441905e-007 1.02107
-1.439905e-007 1.02107
-1.437905e-007 1.02107
-1.435905e-007 1.02771
-1.433905e-007 1.03435
-1.431905e-007 1.03435
-1.429905e-007 1.04764
-1.427905e-007 1.04764
-1.425905e-007 1.04764
-1.423905e-007 1.04764
-1.421905e-007 1.04764
-1.419905e-007 1.04764
-1.417905e-007 1.04764
-1.415905e-007 1.03435
-1.413905e-007 1.03435
-1.411905e-007 1.03435
-1.409905e-007 1.04099
-1.407905e-007 1.04099
-1.405905e-007 1.03435
-1.403905e-007 1.03435
-1.401905e-007 1.03435
-1.399905e-007 1.02771
-1.397905e-007 1.02107
-1.395905e-007 1.01443
-1.393905e-007 1.00114
-1.391905e-007 0.994502
-1.389905e-007 0.98786
-1.387905e-007 0.98786
-1.385905e-007 0.981218
-1.383905e-007 0.981218
-1.381905e-007 0.994502
-1.379905e-007 1.00114
-1.377905e-007 1.00779
-1.375905e-007 1.02107
-1.373905e-007 1.04099
-1.371905e-007 1.04099
-1.369905e-007 1.04764
-1.367905e-007 1.06092
-1.365905e-007 1.06092
-1.363905e-007 1.04764
-1.361905e-007 1.04764
-1.359905e-007 1.03435
-1.357905e-007 1.03435
-1.355905e-007 1.02107
-1.353905e-007 1.02107
-1.351905e-007 1.02107
-1.349905e-007 1.02107
-1.347905e-007 1.02771
-1.345905e-007 1.02771
-1.343905e-007 1.02771
-1.341905e-007 1.03435
-1.339905e-007 1.03435
-1.337905e-007 1.03435
-1.335905e-007 1.03435
-1.333905e-007 1.04099
-1.331905e-007 1.03435
-1.329905e-007 1.02771
-1.327905e-007 1.02107
-1.325905e-007 1.00779
-1.323905e-007 1.02107
-1.321905e-007 1.00779
-1.319905e-007 1.02107
-1.317905e-007 1.02107
-1.315905e-007 1.02107
-1.313905e-007 1.03435
-1.311905e-007 1.03435
-1.309905e-007 1.03435
-1.307905e-007 1.04099
-1.305905e-007 1.04764
-1.303905e-007 1.03435
-1.301905e-007 1.03435
-1.299905e-007 1.02771
-1.297905e-007 1.02107
-1.295905e-007 1.02107
-1.293905e-007 1.02107
-1.291905e-007 1.02107
-1.289905e-007 1.02107
-1.287905e-007 1.01443
-1.285905e-007 1.02771
-1.283905e-007 1.02771
-1.281905e-007 1.03435
-1.279905e-007 1.04099
-1.277905e-007 1.04764
-1.275905e-007 1.05428
-1.273905e-007 1.06092
-1.271905e-007 1.06092
-1.269905e-007 1.05428
-1.267905e-007 1.04764
-1.265905e-007 1.05428
-1.263905e-007 1.04099
-1.261905e-007 1.02107
-1.259905e-007 1.02107
-1.257905e-007 1.02107
-1.255905e-007 1.01443
-1.253905e-007 1.00114
-1.251905e-007 1.00779
-1.249905e-007 1.00114
-1.247905e-007 1.01443
-1.245905e-007 1.00114
-1.243905e-007 1.02107
-1.241905e-007 1.01443
-1.239905e-007 1.02771
-1.237905e-007 1.02771
-1.235905e-007 1.02771
-1.233905e-007 1.03435
-1.231905e-007 1.03435
-1.229905e-007 1.03435
-1.227905e-007 1.04099
-1.225905e-007 1.02771
-1.223905e-007 1.02771
-1.221905e-007 1.02771
-1.219905e-007 1.02107
-1.217905e-007 1.01443
-1.215905e-007 1.02107
-1.213905e-007 1.01443
-1.211905e-007 1.01443
-1.209905e-007 1.02771
-1.207905e-007 1.03435
-1.205905e-007 1.02771
-1.203905e-007 1.04099
-1.201905e-007 1.04099
-1.199905e-007 1.04099
-1.197905e-007 1.03435
-1.195905e-007 1.03435
-1.193905e-007 1.03435
-1.191905e-007 1.03435
-1.189905e-007 1.02771
-1.187905e-007 1.02771
-1.185905e-007 1.02107
-1.183905e-007 1.02107
-1.181905e-007 1.02107
-1.179905e-007 1.02771
-1.177905e-007 1.02771
-1.175905e-007 1.03435
-1.173905e-007 1.04764
-1.171905e-007 1.04764
-1.169905e-007 1.04099
-1.167905e-007 1.04764
-1.165905e-007 1.04764
-1.163905e-007 1.04099
-1.161905e-007 1.02771
-1.159905e-007 1.02771
-1.157905e-007 1.02107
-1.155905e-007 1.01443
-1.153905e-007 1.02107
-1.151905e-007 1.02107
-1.149905e-007 1.02107
-1.147905e-007 1.02107
-1.145905e-007 1.02771
-1.143905e-007 1.03435
-1.141905e-007 1.03435
-1.139905e-007 1.04099
-1.137905e-007 1.04099
-1.135905e-007 1.04099
-1.133905e-007 1.04764
-1.131905e-007 1.03435
-1.129905e-007 1.03435
-1.127905e-007 1.03435
-1.125905e-007 1.02771
-1.123905e-007 1.02771
-1.121905e-007 1.02107
-1.119905e-007 1.02771
-1.117905e-007 1.02107
-1.115905e-007 1.02107
-1.113905e-007 1.02771
-1.111905e-007 1.02771
-1.109905e-007 1.02771
-1.107905e-007 1.03435
-1.105905e-007 1.03435
-1.103905e-007 1.02771
-1.101905e-007 1.03435
-1.099905e-007 1.03435
-1.097905e-007 1.02771
-1.095905e-007 1.02107
-1.093905e-007 1.02107
-1.091905e-007 1.02771
-1.089905e-007 1.02107
-1.087905e-007 1.03435
-1.085905e-007 1.02771
-1.083905e-007 1.02771
-1.081905e-007 1.02771
-1.079905e-007 1.03435
-1.077905e-007 1.02771
-1.075905e-007 1.02771
-1.073905e-007 1.03435
-1.071905e-007 1.02771
-1.069905e-007 1.02771
-1.067905e-007 1.02771
-1.065905e-007 1.02107
-1.063905e-007 1.02771
-1.061905e-007 1.02771
-1.059905e-007 1.02771
-1.057905e-007 1.02107
-1.055905e-007 1.03435
-1.053905e-007 1.02771
-1.051905e-007 1.03435
-1.049905e-007 1.03435
-1.047905e-007 1.03435
-1.045905e-007 1.04099
-1.043905e-007 1.03435
-1.041905e-007 1.03435
-1.039905e-007 1.02771
-1.037905e-007 1.03435
-1.035905e-007 1.03435
-1.033905e-007 1.03435
-1.031905e-007 1.03435
-1.029905e-007 1.02771
-1.027905e-007 1.03435
-1.025905e-007 1.03435
-1.023905e-007 1.02771
-1.021905e-007 1.03435
-1.019905e-007 1.02771
-1.017905e-007 1.02771
-1.015905e-007 1.03435
-1.013905e-007 1.03435
-1.011905e-007 1.03435
-1.009905e-007 1.03435
-1.007905e-007 1.03435
-1.005905e-007 1.03435
-1.003905e-007 1.02771
-1.001905e-007 1.02107
-9.999054e-008 1.02771
-9.979054e-008 1.02771
-9.959054e-008 1.02771
-9.939054e-008 1.02107
-9.919054e-008 1.02771
-9.899054e-008 1.02771
-9.879054e-008 1.02771
-9.859054e-008 1.03435
-9.839054e-008 1.02771
-9.819054e-008 1.02771
-9.799054e-008 1.02771
-9.779054e-008 1.02771
-9.759054e-008 1.02107
-9.739054e-008 1.01443
-9.719054e-008 1.02107
-9.699054e-008 1.02771
-9.679054e-008 1.02107
-9.659054e-008 1.02107
-9.639054e-008 1.02107
-9.619054e-008 1.02107
-9.599054e-008 1.02107
-9.579054e-008 1.02107
-9.559054e-008 1.02107
-9.539054e-008 1.02107
-9.519054e-008 1.03435
-9.499054e-008 1.03435
-9.479054e-008 1.02771
-9.459054e-008 1.04099
-9.439054e-008 1.03435
-9.419054e-008 1.03435
-9.399054e-008 1.03435
-9.379054e-008 1.03435
-9.359054e-008 1.03435
-9.339054e-008 1.03435
-9.319054e-008 1.03435
-9.299054e-008 1.04099
-9.279054e-008 1.02771
-9.259054e-008 1.04764
-9.239054e-008 1.02771
-9.219054e-008 1.03435
-9.199054e-008 1.03435
-9.179054e-008 1.03435
-9.159054e-008 1.03435
-9.139054e-008 1.04099
-9.119054e-008 1.03435
-9.099054e-008 1.03435
-9.079054e-008 1.03435
-9.059054e-008 1.03435
-9.039054e-008 1.02771
-9.019054e-008 1.03435
-8.999054e-008 1.02771
-8.979054e-008 1.02771
-8.959054e-008 1.03435
-8.939054e-008 1.02771
-8.919054e-008 1.02771
-8.899054e-008 1.03435
-8.879054e-008 1.02771
-8.859054e-008 1.02107
-8.839054e-008 1.02771
-8.819054e-008 1.02771
-8.799054e-008 1.02771
-8.779054e-008 1.03435
-8.759054e-008 1.03435
-8.739054e-008 1.02771
-8.719054e-008 1.03435
-8.699054e-008 1.03435
-8.679054e-008 1.02771
-8.659054e-008 1.02771
-8.639054e-008 1.02771
-8.619054e-008 1.03435
-8.599054e-008 1.02771
-8.579054e-008 1.03435
-8.559054e-008 1.03435
-8.539054e-008 1.03435
-8.519054e-008 1.03435
-8.499054e-008 1.03435
-8.479054e-008 1.02771
-8.459054e-008 1.02771
-8.439054e-008 1.02107
-8.419054e-008 1.02771
-8.399054e-008 1.02107
-8.379054e-008 1.02771
-8.359054e-008 1.02107
-8.339054e-008 1.02107
-8.319054e-008 1.02771
-8.299054e-008 1.02771
-8.279054e-008 1.02771
-8.259054e-008 1.02771
-8.239054e-008 1.02107
-8.219054e-008 1.02771
-8.199054e-008 1.02771
-8.179054e-008 1.02771
-8.159054e-008 1.02771
-8.139054e-008 1.02771
-8.119054e-008 1.03435
-8.099054e-008 1.03435
-8.079054e-008 1.03435
-8.059054e-008 1.03435
-8.039054e-008 1.02107
-8.019054e-008 1.02771
-7.999054e-008 1.02771
-7.979054e-008 1.02107
-7.959054e-008 1.02771
-7.939054e-008 1.03435
-7.919054e-008 1.02771
-7.899054e-008 1.03435
-7.879054e-008 1.03435
-7.859054e-008 1.03435
-7.839054e-008 1.04099
-7.819054e-008 1.04099
-7.799054e-008 1.03435
-7.779054e-008 1.03435
-7.759054e-008 1.03435
-7.739054e-008 1.04099
-7.719054e-008 1.03435
-7.699054e-008 1.03435
-7.679054e-008 1.04099
-7.659054e-008 1.03435
-7.639054e-008 1.03435
-7.619054e-008 1.04099
-7.599054e-008 1.03435
-7.579054e-008 1.03435
-7.559054e-008 1.03435
-7.539054e-008 1.04099
-7.519054e-008 1.03435
-7.499054e-008 1.03435
-7.479054e-008 1.03435
-7.459054e-008 1.02771
-7.439054e-008 1.02771
-7.419054e-008 1.02771
-7.399054e-008 1.03435
-7.379054e-008 1.03435
-7.359054e-008 1.02771
-7.339054e-008 1.03435
-7.319054e-008 1.02771
-7.299054e-008 1.02771
-7.279054e-008 1.02771
-7.259054e-008 1.04099
-7.239054e-008 1.03435
-7.219054e-008 1.02771
-7.199054e-008 1.03435
-7.179054e-008 1.03435
-7.159054e-008 1.02771
-7.139054e-008 1.03435
-7.119054e-008 1.03435
-7.099054e-008 1.02771
-7.079054e-008 1.03435
-7.059054e-008 1.02771
-7.039054e-008 1.03435
-7.019054e-008 1.02771
-6.999054e-008 1.02771
-6.979054e-008 1.02771
-6.959054e-008 1.02771
-6.939054e-008 1.02771
-6.919054e-008 1.02107
-6.899054e-008 1.02107
-6.879054e-008 1.02107
-6.859054e-008 1.00779
-6.839054e-008 1.00779
-6.819054e-008 1.00114
-6.799054e-008 1.00779
-6.779054e-008 1.02107
-6.759054e-008 1.02107
-6.739054e-008 1.02107
-6.719054e-008 1.03435
-6.699054e-008 1.04764
-6.679054e-008 1.05428
-6.659054e-008 1.06092
-6.639054e-008 1.06092
-6.619054e-008 1.06092
-6.599054e-008 1.06092
-6.579054e-008 1.06092
-6.559054e-008 1.06092
-6.539054e-008 1.06092
-6.519054e-008 1.04099
-6.499054e-008 1.04099
-6.479054e-008 1.02771
-6.459054e-008 1.02771
-6.439054e-008 1.02771
-6.419054e-008 1.02771
-6.399054e-008 1.02107
-6.379054e-008 1.02107
-6.359054e-008 1.02107
-6.339054e-008 1.02771
-6.319054e-008 1.02771
-6.299054e-008 1.03435
-6.279054e-008 1.03435
-6.259054e-008 1.03435
-6.239054e-008 1.03435
-6.219054e-008 1.03435
-6.199054e-008 1.02771
-6.179054e-008 1.02107
-6.159054e-008 1.02107
-6.139054e-008 1.02107
-6.119054e-008 1.02107
-6.099054e-008 1.02771
-6.079054e-008 1.02771
-6.059054e-008 1.02107
-6.039054e-008 1.02771
-6.019054e-008 1.03435
-5.999054e-008 1.03435
-5.979054e-008 1.03435
-5.959054e-008 1.03435
-5.939054e-008 1.04099
-5.919054e-008 1.03435
-5.899054e-008 1.03435
-5.879054e-008 1.02771
-5.859054e-008 1.02771
-5.839054e-008 1.03435
-5.819054e-008 1.03435
-5.799054e-008 1.03435
-5.779054e-008 1.04764
-5.759054e-008 1.04099
-5.739054e-008 1.04099
-5.719054e-008 1.04099
-5.699054e-008 1.05428
-5.679054e-008 1.04099
-5.659054e-008 1.04764
-5.639054e-008 1.04099
-5.619054e-008 1.03435
-5.599054e-008 1.02771
-5.579054e-008 1.02771
-5.559054e-008 1.02107
-5.539054e-008 1.00779
-5.519054e-008 1.00779
-5.499054e-008 1.00114
-5.479054e-008 1.00114
-5.459054e-008 1.00114
-5.439054e-008 1.00114
-5.419054e-008 1.00779
-5.399054e-008 1.01443
-5.379054e-008 1.01443
-5.359054e-008 1.02107
-5.339054e-008 1.02771
-5.319054e-008 1.04099
-5.299054e-008 1.06092
-5.279054e-008 1.04764
-5.259054e-008 1.06756
-5.239054e-008 1.05428
-5.219054e-008 1.06756
-5.199054e-008 1.06092
-5.179054e-008 1.06092
-5.159054e-008 1.04764
-5.139054e-008 1.05428
-5.119054e-008 1.03435
-5.099054e-008 1.03435
-5.079054e-008 1.03435
-5.059054e-008 1.03435
-5.039054e-008 1.02771
-5.019054e-008 1.03435
-4.999054e-008 1.03435
-4.979054e-008 1.03435
-4.959054e-008 1.03435
-4.939054e-008 1.04764
-4.919054e-008 1.04099
-4.899054e-008 1.04099
-4.879054e-008 1.04764
-4.859054e-008 1.04764
-4.839054e-008 1.04099
-4.819054e-008 1.04764
-4.799054e-008 1.03435
-4.779054e-008 1.04099
-4.759054e-008 1.03435
-4.739054e-008 1.02771
-4.719054e-008 1.03435
-4.699054e-008 1.02771
-4.679054e-008 1.02771
-4.659054e-008 1.02771
-4.639054e-008 1.02107
-4.619054e-008 1.02107
-4.599054e-008 1.02107
-4.579054e-008 1.00779
-4.559054e-008 1.00779
-4.539054e-008 1.01443
-4.519054e-008 1.01443
-4.499054e-008 1.02107
-4.479054e-008 1.02107
-4.459054e-008 1.02107
-4.439054e-008 1.02107
-4.419054e-008 1.02771
-4.399054e-008 1.02771
-4.379054e-008 1.03435
-4.359054e-008 1.04099
-4.339054e-008 1.03435
-4.319054e-008 1.04099
-4.299054e-008 1.05428
-4.279054e-008 1.04764
-4.259054e-008 1.05428
-4.239054e-008 1.05428
-4.219054e-008 1.04764
-4.199054e-008 1.04099
-4.179054e-008 1.04099
-4.159054e-008 1.03435
-4.139054e-008 1.04099
-4.119054e-008 1.03435
-4.099054e-008 1.03435
-4.079054e-008 1.02107
-4.059054e-008 1.02107
-4.039054e-008 1.02107
-4.019054e-008 1.02107
-3.999054e-008 1.02107
-3.979054e-008 1.01443
-3.959054e-008 1.02107
-3.939054e-008 1.02107
-3.919054e-008 1.02107
-3.899054e-008 1.02107
-3.879054e-008 1.02107
-3.859054e-008 1.02107
-3.839054e-008 1.02771
-3.819054e-008 1.02107
-3.799054e-008 1.03435
-3.779054e-008 1.02771
-3.759054e-008 1.03435
-3.739054e-008 1.02771
-3.719054e-008 1.03435
-3.699054e-008 1.03435
-3.679054e-008 1.03435
-3.659054e-008 1.02107
-3.639054e-008 1.02771
-3.619054e-008 1.02771
-3.599054e-008 1.02771
-3.579054e-008 1.02771
-3.559054e-008 1.02771
-3.539054e-008 1.02107
-3.519054e-008 1.03435
-3.499054e-008 1.02771
-3.479054e-008 1.04099
-3.459054e-008 1.04099
-3.439054e-008 1.04099
-3.419054e-008 1.03435
-3.399054e-008 1.04099
-3.379054e-008 1.04764
-3.359054e-008 1.04764
-3.339054e-008 1.04764
-3.319054e-008 1.04764
-3.299054e-008 1.05428
-3.279054e-008 1.04099
-3.259054e-008 1.02771
-3.239054e-008 1.03435
-3.219054e-008 1.03435
-3.199054e-008 1.02771
-3.179054e-008 1.02107
-3.159054e-008 1.02107
-3.139054e-008 1.02107
-3.119054e-008 1.01443
-3.099054e-008 1.02107
-3.079054e-008 1.02107
-3.059054e-008 1.00779
-3.039054e-008 1.02107
-3.019054e-008 1.02107
-2.999054e-008 1.01443
-2.979054e-008 1.02107
-2.959054e-008 1.01443
-2.939054e-008 1.02107
-2.919054e-008 1.02107
-2.899054e-008 1.02771
-2.879054e-008 1.03435
-2.859054e-008 1.03435
-2.839054e-008 1.04099
-2.819054e-008 1.04764
-2.799054e-008 1.04099
-2.779054e-008 1.04099
-2.759054e-008 1.04099
-2.739054e-008 1.04764
-2.719054e-008 1.04099
-2.699054e-008 1.04099
-2.679054e-008 1.04099
-2.659054e-008 1.02771
-2.639054e-008 1.03435
-2.619054e-008 1.02771
-2.599054e-008 1.02771
-2.579054e-008 1.02771
-2.559054e-008 1.02771
-2.539054e-008 1.02771
-2.519054e-008 1.03435
-2.499054e-008 1.03435
-2.479054e-008 1.04764
-2.459054e-008 1.04099
-2.439054e-008 1.04099
-2.419054e-008 1.03435
-2.399054e-008 1.03435
-2.379054e-008 1.02107
-2.359054e-008 1.02771
-2.339054e-008 1.02107
-2.319054e-008 1.02771
-2.299054e-008 1.02107
-2.279054e-008 1.02107
-2.259054e-008 1.02107
-2.239054e-008 1.02107
-2.219054e-008 1.02107
-2.199054e-008 1.02771
-2.179054e-008 1.03435
-2.159054e-008 1.04099
-2.139054e-008 1.03435
-2.119054e-008 1.04099
-2.099054e-008 1.04099
-2.079054e-008 1.04099
-2.059054e-008 1.03435
-2.039054e-008 1.03435
-2.019054e-008 1.03435
-1.999054e-008 1.02771
-1.979054e-008 1.04099
-1.959054e-008 1.02771
-1.939054e-008 1.03435
-1.919054e-008 1.03435
-1.899054e-008 1.04099
-1.879054e-008 1.03435
-1.859054e-008 1.04099
-1.839054e-008 1.03435
-1.819054e-008 1.03435
-1.799054e-008 1.03435
-1.779054e-008 1.03435
-1.759054e-008 1.02771
-1.739054e-008 1.03435
-1.719054e-008 1.03435
-1.699054e-008 1.02771
-1.679054e-008 1.02771
-1.659054e-008 1.02771
-1.639054e-008 1.02107
-1.619054e-008 1.02771
-1.599054e-008 1.02107
-1.579054e-008 1.02771
-1.559054e-008 1.01443
-1.539054e-008 1.02771
-1.519054e-008 1.02771
-1.499054e-008 1.02771
-1.479054e-008 1.02107
-1.459054e-008 1.02771
-1.439054e-008 1.02771
-1.419054e-008 1.02771
-1.399054e-008 1.02107
-1.379054e-008 1.02771
-1.359054e-008 1.03435
-1.339054e-008 1.02771
-1.319054e-008 1.04099
-1.299054e-008 1.04099
-1.279054e-008 1.03435
-1.259054e-008 1.03435
-1.239054e-008 1.04099
-1.219054e-008 1.04764
-1.199054e-008 1.04764
-1.179054e-008 1.05428
-1.159054e-008 1.04764
-1.139054e-008 1.06092
-1.119054e-008 1.04764
-1.099054e-008 1.04764
-1.079054e-008 1.04099
-1.059054e-008 1.04764
-1.039054e-008 1.04099
-1.019054e-008 1.02771
-9.990539e-009 1.02107
-9.790539e-009 1.02107
-9.590539e-009 1.00779
-9.390539e-009 1.00114
-9.190539e-009 1.00114
-8.990539e-009 0.994502
-8.790539e-009 1.00114
-8.590539e-009 0.994502
-8.390539e-009 1.00779
-8.190539e-009 1.01443
-7.990539e-009 1.02107
-7.790539e-009 1.01443
-7.590539e-009 1.03435
-7.390539e-009 1.03435
-7.190539e-009 1.03435
-6.990539e-009 1.02771
-6.790539e-009 1.04099
-6.590539e-009 1.04764
-6.390539e-009 1.05428
-6.190539e-009 1.05428
-5.990539e-009 1.05428
-5.790539e-009 1.0742
-5.590539e-009 1.0742
-5.390539e-009 1.08749
-5.190539e-009 1.0742
-4.990539e-009 1.08085
-4.790539e-009 1.06756
-4.590539e-009 1.06092
-4.390539e-009 1.06092
-4.190539e-009 1.05428
-3.990539e-009 1.04764
-3.790539e-009 1.02771
-3.590539e-009 1.02107
-3.390539e-009 1.02107
-3.190539e-009 1.00779
-2.990539e-009 1.00779
-2.790539e-009 1.00114
-2.590539e-009 1.00779
-2.390539e-009 1.00779
-2.190539e-009 1.00779
-1.990539e-009 1.02107
-1.790539e-009 1.00779
-1.590539e-009 1.01443
-1.390539e-009 1.02107
-1.190539e-009 1.02771
-9.905388e-010 1.06092
-7.905388e-010 1.0742
-5.905388e-010 1.1207
-3.905388e-010 1.14726
-1.905388e-010 1.19376
9.461153e-012 1.22033
2.094612e-010 1.26018
4.094612e-010 1.29339
6.094612e-010 1.33988
8.094612e-010 1.36645
1.009461e-009 1.39966
1.209461e-009 1.41958
1.409461e-009 1.44615
1.609461e-009 1.45943
1.809461e-009 1.486
2.009461e-009 1.49928
2.209461e-009 1.49928
2.409461e-009 1.52585
2.609461e-009 1.52585
2.809461e-009 1.54578
3.009461e-009 1.54578
3.209461e-009 1.54578
3.409461e-009 1.53913
3.609461e-009 1.53249
3.809461e-009 1.52585
4.009461e-009 1.49928
4.209461e-009 1.486
4.409461e-009 1.46607
4.609461e-009 1.45943
4.809461e-009 1.43287
5.009461e-009 1.41958
5.209461e-009 1.38637
5.409461e-009 1.37973
5.609461e-009 1.35316
5.809461e-009 1.3598
6.009461e-009 1.34652
6.209461e-009 1.35316
6.409461e-009 1.33988
6.609461e-009 1.35316
6.809461e-009 1.36645
7.009461e-009 1.39301
7.209461e-009 1.39966
7.409461e-009 1.41294
7.609461e-009 1.41958
7.809461e-009 1.43951
8.009461e-009 1.44615
8.209461e-009 1.45279
8.409461e-009 1.44615
8.609461e-009 1.45279
8.809461e-009 1.45279
9.009461e-009 1.45943
9.209461e-009 1.44615
9.409461e-009 1.45279
9.609461e-009 1.45279
9.809461e-009 1.44615
1.000946e-008 1.44615
1.020946e-008 1.45943
1.040946e-008 1.44615
1.060946e-008 1.45943
1.080946e-008 1.45279
1.100946e-008 1.45943
1.120946e-008 1.45943
1.140946e-008 1.45279
1.160946e-008 1.45279
1.180946e-008 1.44615
1.200946e-008 1.43287
1.220946e-008 1.43287
1.240946e-008 1.42622
1.260946e-008 1.41958
1.280946e-008 1.39966
1.300946e-008 1.39966
1.320946e-008 1.37973
1.340946e-008 1.38637
1.360946e-008 1.36645
1.380946e-008 1.37973
1.400946e-008 1.3598
1.420946e-008 1.37973
1.440946e-008 1.35316
1.460946e-008 1.36645
1.480946e-008 1.36645
1.500946e-008 1.37309
1.520946e-008 1.37973
1.540946e-008 1.39301
1.560946e-008 1.38637
1.580946e-008 1.39966
1.600946e-008 1.4063
1.620946e-008 1.41294
1.640946e-008 1.41958
1.660946e-008 1.43287
1.680946e-008 1.43287
1.700946e-008 1.44615
1.720946e-008 1.46607
1.740946e-008 1.47272
1.760946e-008 1.47936
1.780946e-008 1.47272
1.800946e-008 1.46607
1.820946e-008 1.47272
1.840946e-008 1.45279
1.860946e-008 1.45279
1.880946e-008 1.43287
1.900946e-008 1.43287
1.920946e-008 1.42622
1.940946e-008 1.41958
1.960946e-008 1.4063
1.980946e-008 1.4063
2.000946e-008 1.39966
2.020946e-008 1.4063
2.040946e-008 1.39301
2.060946e-008 1.39966
2.080946e-008 1.38637
2.100946e-008 1.39301
2.120946e-008 1.37973
2.140946e-008 1.39301
2.160946e-008 1.37973
2.180946e-008 1.39301
2.200946e-008 1.39301
2.220946e-008 1.39301
2.240946e-008 1.37973
2.260946e-008 1.38637
2.280946e-008 1.38637
2.300946e-008 1.38637
2.320946e-008 1.37973
2.340946e-008 1.37973
2.360946e-008 1.36645
2.380946e-008 1.3598
2.400946e-008 1.36645
2.420946e-008 1.37309
2.440946e-008 1.3598
2.460946e-008 1.36645
2.480946e-008 1.37309
2.500946e-008 1.38637
2.520946e-008 1.37973
2.540946e-008 1.39301
2.560946e-008 1.38637
2.580946e-008 1.39966
2.600946e-008 1.38637
2.620946e-008 1.39966
2.640946e-008 1.39966
2.660946e-008 1.41294
2.680946e-008 1.41294
2.700946e-008 1.41958
2.720946e-008 1.41294
2.740946e-008 1.41294
2.760946e-008 1.4063
2.780946e-008 1.39966
2.800946e-008 1.39301
2.820946e-008 1.4063
2.840946e-008 1.39301
2.860946e-008 1.39301
2.880946e-008 1.37309
2.900946e-008 1.37309
2.920946e-008 1.3598
2.940946e-008 1.37309
2.960946e-008 1.36645
2.980946e-008 1.37309
3.000946e-008 1.36645
3.020946e-008 1.37973
3.040946e-008 1.36645
3.060946e-008 1.37973
3.080946e-008 1.37973
3.100946e-008 1.39966
3.120946e-008 1.37973
3.140946e-008 1.39966
3.160946e-008 1.39301
3.180946e-008 1.39966
3.200946e-008 1.37973
3.220946e-008 1.37973
3.240946e-008 1.37309
3.260946e-008 1.36645
3.280946e-008 1.3598
3.300946e-008 1.36645
3.320946e-008 1.35316
3.340946e-008 1.35316
3.360946e-008 1.33988
3.380946e-008 1.34652
3.400946e-008 1.34652
3.420946e-008 1.35316
3.440946e-008 1.36645
3.460946e-008 1.38637
3.480946e-008 1.4063
3.500946e-008 1.42622
3.520946e-008 1.43951
3.540946e-008 1.44615
3.560946e-008 1.45943
