LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:36 0                 
Time Ampl
-1.366964e-007 1.03435
-1.364964e-007 1.03435
-1.362964e-007 1.04099
-1.360964e-007 1.04099
-1.358964e-007 1.03435
-1.356964e-007 1.03435
-1.354964e-007 1.03435
-1.352964e-007 1.03435
-1.350964e-007 1.02771
-1.348964e-007 1.02107
-1.346964e-007 1.02771
-1.344964e-007 1.01443
-1.342964e-007 1.01443
-1.340964e-007 1.02107
-1.338964e-007 1.00779
-1.336964e-007 1.01443
-1.334964e-007 1.01443
-1.332964e-007 1.01443
-1.330964e-007 1.01443
-1.328964e-007 1.02107
-1.326964e-007 1.02107
-1.324964e-007 1.02771
-1.322964e-007 1.02771
-1.320964e-007 1.02771
-1.318964e-007 1.02771
-1.316964e-007 1.03435
-1.314964e-007 1.03435
-1.312964e-007 1.04099
-1.310964e-007 1.04099
-1.308964e-007 1.02771
-1.306964e-007 1.03435
-1.304964e-007 1.02771
-1.302964e-007 1.02771
-1.300964e-007 1.02771
-1.298964e-007 1.02107
-1.296964e-007 1.02107
-1.294964e-007 1.02107
-1.292964e-007 1.00779
-1.290964e-007 1.01443
-1.288964e-007 1.00779
-1.286964e-007 1.00779
-1.284964e-007 1.00779
-1.282964e-007 1.00114
-1.280964e-007 0.994502
-1.278964e-007 1.00779
-1.276964e-007 1.00114
-1.274964e-007 1.00114
-1.272964e-007 1.00779
-1.270964e-007 1.00779
-1.268964e-007 1.02107
-1.266964e-007 1.02771
-1.264964e-007 1.02771
-1.262964e-007 1.03435
-1.260964e-007 1.04099
-1.258964e-007 1.04764
-1.256964e-007 1.04764
-1.254964e-007 1.04764
-1.252964e-007 1.04764
-1.250964e-007 1.04099
-1.248964e-007 1.03435
-1.246964e-007 1.03435
-1.244964e-007 1.01443
-1.242964e-007 1.02107
-1.240964e-007 1.02107
-1.238964e-007 1.02107
-1.236964e-007 1.01443
-1.234964e-007 1.02107
-1.232964e-007 1.02107
-1.230964e-007 1.01443
-1.228964e-007 1.02107
-1.226964e-007 1.01443
-1.224964e-007 1.02771
-1.222964e-007 1.02107
-1.220964e-007 1.02107
-1.218964e-007 1.01443
-1.216964e-007 1.01443
-1.214964e-007 1.01443
-1.212964e-007 1.01443
-1.210964e-007 1.02107
-1.208964e-007 1.02107
-1.206964e-007 1.01443
-1.204964e-007 1.02107
-1.202964e-007 1.02107
-1.200964e-007 1.02771
-1.198964e-007 1.02771
-1.196964e-007 1.02771
-1.194964e-007 1.03435
-1.192964e-007 1.03435
-1.190964e-007 1.03435
-1.188964e-007 1.02771
-1.186964e-007 1.02771
-1.184964e-007 1.03435
-1.182964e-007 1.02107
-1.180964e-007 1.02771
-1.178964e-007 1.02107
-1.176964e-007 1.02107
-1.174964e-007 1.02771
-1.172964e-007 1.02771
-1.170964e-007 1.03435
-1.168964e-007 1.03435
-1.166964e-007 1.03435
-1.164964e-007 1.03435
-1.162964e-007 1.03435
-1.160964e-007 1.03435
-1.158964e-007 1.03435
-1.156964e-007 1.02107
-1.154964e-007 1.02107
-1.152964e-007 1.02107
-1.150964e-007 1.00779
-1.148964e-007 1.00779
-1.146964e-007 1.00114
-1.144964e-007 0.994502
-1.142964e-007 0.994502
-1.140964e-007 0.994502
-1.138964e-007 0.994502
-1.136964e-007 0.994502
-1.134964e-007 1.00114
-1.132964e-007 1.00779
-1.130964e-007 1.02107
-1.128964e-007 1.02771
-1.126964e-007 1.03435
-1.124964e-007 1.04099
-1.122964e-007 1.04099
-1.120964e-007 1.04099
-1.118964e-007 1.03435
-1.116964e-007 1.04764
-1.114964e-007 1.04099
-1.112964e-007 1.03435
-1.110964e-007 1.04099
-1.108964e-007 1.03435
-1.106964e-007 1.02107
-1.104964e-007 1.02107
-1.102964e-007 1.01443
-1.100964e-007 1.02107
-1.098964e-007 1.01443
-1.096964e-007 1.02107
-1.094964e-007 1.02107
-1.092964e-007 1.02771
-1.090964e-007 1.03435
-1.088964e-007 1.03435
-1.086964e-007 1.05428
-1.084964e-007 1.04099
-1.082964e-007 1.04764
-1.080964e-007 1.04764
-1.078964e-007 1.04764
-1.076964e-007 1.04764
-1.074964e-007 1.04099
-1.072964e-007 1.04099
-1.070964e-007 1.03435
-1.068964e-007 1.02107
-1.066964e-007 1.03435
-1.064964e-007 1.03435
-1.062964e-007 1.02771
-1.060964e-007 1.02771
-1.058964e-007 1.02771
-1.056964e-007 1.02107
-1.054964e-007 1.02107
-1.052964e-007 1.01443
-1.050964e-007 1.00779
-1.048964e-007 1.01443
-1.046964e-007 1.00779
-1.044964e-007 0.994502
-1.042964e-007 0.98786
-1.040964e-007 0.994502
-1.038964e-007 0.994502
-1.036964e-007 0.994502
-1.034964e-007 1.00779
-1.032964e-007 1.02107
-1.030964e-007 1.03435
-1.028964e-007 1.04099
-1.026964e-007 1.04764
-1.024964e-007 1.04764
-1.022964e-007 1.06092
-1.020964e-007 1.06092
-1.018964e-007 1.05428
-1.016964e-007 1.05428
-1.014964e-007 1.04099
-1.012964e-007 1.02771
-1.010964e-007 1.02771
-1.008964e-007 1.02107
-1.006964e-007 1.00779
-1.004964e-007 1.01443
-1.002964e-007 1.01443
-1.000964e-007 1.02107
-9.98964e-008 1.02107
-9.96964e-008 1.02107
-9.94964e-008 1.02771
-9.92964e-008 1.03435
-9.90964e-008 1.04099
-9.88964e-008 1.02771
-9.86964e-008 1.03435
-9.84964e-008 1.02771
-9.82964e-008 1.02107
-9.80964e-008 1.02771
-9.78964e-008 1.02771
-9.76964e-008 1.02107
-9.74964e-008 1.00779
-9.72964e-008 1.02107
-9.70964e-008 1.02107
-9.68964e-008 1.02107
-9.66964e-008 1.02771
-9.64964e-008 1.03435
-9.62964e-008 1.03435
-9.60964e-008 1.03435
-9.58964e-008 1.03435
-9.56964e-008 1.04099
-9.54964e-008 1.02771
-9.52964e-008 1.03435
-9.50964e-008 1.02107
-9.48964e-008 1.02107
-9.46964e-008 1.02107
-9.44964e-008 1.02107
-9.42964e-008 1.02107
-9.40964e-008 1.02107
-9.38964e-008 1.03435
-9.36964e-008 1.03435
-9.34964e-008 1.04764
-9.32964e-008 1.04764
-9.30964e-008 1.06092
-9.28964e-008 1.04764
-9.26964e-008 1.06092
-9.24964e-008 1.04764
-9.22964e-008 1.04764
-9.20964e-008 1.04099
-9.18964e-008 1.03435
-9.16964e-008 1.02107
-9.14964e-008 1.02107
-9.12964e-008 1.00114
-9.10964e-008 1.00779
-9.08964e-008 1.00114
-9.06964e-008 0.994502
-9.04964e-008 1.00114
-9.02964e-008 1.00114
-9.00964e-008 1.00779
-8.98964e-008 1.01443
-8.96964e-008 1.02107
-8.94964e-008 1.02107
-8.92964e-008 1.03435
-8.90964e-008 1.03435
-8.88964e-008 1.05428
-8.86964e-008 1.04764
-8.84964e-008 1.04099
-8.82964e-008 1.04764
-8.80964e-008 1.03435
-8.78964e-008 1.04099
-8.76964e-008 1.02771
-8.74964e-008 1.02107
-8.72964e-008 1.01443
-8.70964e-008 1.01443
-8.68964e-008 1.02107
-8.66964e-008 1.02107
-8.64964e-008 1.02107
-8.62964e-008 1.02771
-8.60964e-008 1.02771
-8.58964e-008 1.03435
-8.56964e-008 1.04099
-8.54964e-008 1.04099
-8.52964e-008 1.04099
-8.50964e-008 1.04764
-8.48964e-008 1.03435
-8.46964e-008 1.03435
-8.44964e-008 1.03435
-8.42964e-008 1.02107
-8.40964e-008 1.02771
-8.38964e-008 1.01443
-8.36964e-008 1.02771
-8.34964e-008 1.02107
-8.32964e-008 1.03435
-8.30964e-008 1.03435
-8.28964e-008 1.03435
-8.26964e-008 1.04099
-8.24964e-008 1.04099
-8.22964e-008 1.04099
-8.20964e-008 1.03435
-8.18964e-008 1.03435
-8.16964e-008 1.02771
-8.14964e-008 1.02771
-8.12964e-008 1.02107
-8.10964e-008 1.02107
-8.08964e-008 1.02107
-8.06964e-008 1.02107
-8.04964e-008 1.00779
-8.02964e-008 1.01443
-8.00964e-008 1.01443
-7.98964e-008 1.02771
-7.96964e-008 1.03435
-7.94964e-008 1.03435
-7.92964e-008 1.04764
-7.90964e-008 1.05428
-7.88964e-008 1.03435
-7.86964e-008 1.04099
-7.84964e-008 1.02771
-7.82964e-008 1.04099
-7.80964e-008 1.02107
-7.78964e-008 1.02107
-7.76964e-008 1.02107
-7.74964e-008 1.02107
-7.72964e-008 1.02771
-7.70964e-008 1.02107
-7.68964e-008 1.02107
-7.66964e-008 1.02107
-7.64964e-008 1.02107
-7.62964e-008 1.02771
-7.60964e-008 1.02771
-7.58964e-008 1.02771
-7.56964e-008 1.02771
-7.54964e-008 1.02771
-7.52964e-008 1.02107
-7.50964e-008 1.02107
-7.48964e-008 1.02107
-7.46964e-008 1.02107
-7.44964e-008 1.01443
-7.42964e-008 1.02107
-7.40964e-008 1.02107
-7.38964e-008 1.02771
-7.36964e-008 1.02107
-7.34964e-008 1.02771
-7.32964e-008 1.03435
-7.30964e-008 1.02771
-7.28964e-008 1.02771
-7.26964e-008 1.02771
-7.24964e-008 1.02107
-7.22964e-008 1.02771
-7.20964e-008 1.03435
-7.18964e-008 1.04099
-7.16964e-008 1.03435
-7.14964e-008 1.04099
-7.12964e-008 1.02771
-7.10964e-008 1.03435
-7.08964e-008 1.03435
-7.06964e-008 1.03435
-7.04964e-008 1.03435
-7.02964e-008 1.03435
-7.00964e-008 1.03435
-6.98964e-008 1.04099
-6.96964e-008 1.03435
-6.94964e-008 1.03435
-6.92964e-008 1.03435
-6.90964e-008 1.03435
-6.88964e-008 1.03435
-6.86964e-008 1.03435
-6.84964e-008 1.02107
-6.82964e-008 1.03435
-6.80964e-008 1.02771
-6.78964e-008 1.03435
-6.76964e-008 1.02771
-6.74964e-008 1.03435
-6.72964e-008 1.02107
-6.70964e-008 1.03435
-6.68964e-008 1.02771
-6.66964e-008 1.02771
-6.64964e-008 1.02771
-6.62964e-008 1.02771
-6.60964e-008 1.02771
-6.58964e-008 1.03435
-6.56964e-008 1.02107
-6.54964e-008 1.03435
-6.52964e-008 1.02771
-6.50964e-008 1.02771
-6.48964e-008 1.02107
-6.46964e-008 1.02771
-6.44964e-008 1.03435
-6.42964e-008 1.02771
-6.40964e-008 1.02771
-6.38964e-008 1.02771
-6.36964e-008 1.02771
-6.34964e-008 1.02107
-6.32964e-008 1.03435
-6.30964e-008 1.02771
-6.28964e-008 1.02771
-6.26964e-008 1.02771
-6.24964e-008 1.02107
-6.22964e-008 1.02107
-6.20964e-008 1.02107
-6.18964e-008 1.02771
-6.16964e-008 1.02771
-6.14964e-008 1.02107
-6.12964e-008 1.02107
-6.10964e-008 1.02771
-6.08964e-008 1.02771
-6.06964e-008 1.02771
-6.04964e-008 1.03435
-6.02964e-008 1.02771
-6.00964e-008 1.03435
-5.98964e-008 1.03435
-5.96964e-008 1.02771
-5.94964e-008 1.03435
-5.92964e-008 1.02771
-5.90964e-008 1.02771
-5.88964e-008 1.02107
-5.86964e-008 1.03435
-5.84964e-008 1.02771
-5.82964e-008 1.03435
-5.80964e-008 1.02771
-5.78964e-008 1.03435
-5.76964e-008 1.03435
-5.74964e-008 1.04099
-5.72964e-008 1.03435
-5.70964e-008 1.03435
-5.68964e-008 1.03435
-5.66964e-008 1.04099
-5.64964e-008 1.02771
-5.62964e-008 1.02771
-5.60964e-008 1.02771
-5.58964e-008 1.02771
-5.56964e-008 1.02771
-5.54964e-008 1.02771
-5.52964e-008 1.02771
-5.50964e-008 1.02771
-5.48964e-008 1.02771
-5.46964e-008 1.02771
-5.44964e-008 1.02771
-5.42964e-008 1.03435
-5.40964e-008 1.03435
-5.38964e-008 1.04099
-5.36964e-008 1.03435
-5.34964e-008 1.03435
-5.32964e-008 1.02771
-5.30964e-008 1.03435
-5.28964e-008 1.03435
-5.26964e-008 1.03435
-5.24964e-008 1.03435
-5.22964e-008 1.02771
-5.20964e-008 1.03435
-5.18964e-008 1.02771
-5.16964e-008 1.02771
-5.14964e-008 1.02771
-5.12964e-008 1.02771
-5.10964e-008 1.02771
-5.08964e-008 1.03435
-5.06964e-008 1.02771
-5.04964e-008 1.02107
-5.02964e-008 1.03435
-5.00964e-008 1.02771
-4.98964e-008 1.02771
-4.96964e-008 1.02107
-4.94964e-008 1.02771
-4.92964e-008 1.02771
-4.90964e-008 1.02771
-4.88964e-008 1.02771
-4.86964e-008 1.02107
-4.84964e-008 1.02771
-4.82964e-008 1.02107
-4.80964e-008 1.02771
-4.78964e-008 1.03435
-4.76964e-008 1.03435
-4.74964e-008 1.03435
-4.72964e-008 1.02771
-4.70964e-008 1.02107
-4.68964e-008 1.03435
-4.66964e-008 1.02771
-4.64964e-008 1.02771
-4.62964e-008 1.03435
-4.60964e-008 1.03435
-4.58964e-008 1.02107
-4.56964e-008 1.02107
-4.54964e-008 1.02771
-4.52964e-008 1.02107
-4.50964e-008 1.02771
-4.48964e-008 1.02771
-4.46964e-008 1.02771
-4.44964e-008 1.03435
-4.42964e-008 1.03435
-4.40964e-008 1.03435
-4.38964e-008 1.02107
-4.36964e-008 1.02771
-4.34964e-008 1.02771
-4.32964e-008 1.03435
-4.30964e-008 1.03435
-4.28964e-008 1.04099
-4.26964e-008 1.04764
-4.24964e-008 1.03435
-4.22964e-008 1.04099
-4.20964e-008 1.02771
-4.18964e-008 1.03435
-4.16964e-008 1.03435
-4.14964e-008 1.03435
-4.12964e-008 1.04099
-4.10964e-008 1.04764
-4.08964e-008 1.03435
-4.06964e-008 1.03435
-4.04964e-008 1.03435
-4.02964e-008 1.04099
-4.00964e-008 1.03435
-3.98964e-008 1.02107
-3.96964e-008 1.04099
-3.94964e-008 1.03435
-3.92964e-008 1.03435
-3.90964e-008 1.03435
-3.88964e-008 1.03435
-3.86964e-008 1.03435
-3.84964e-008 1.02771
-3.82964e-008 1.02771
-3.80964e-008 1.02771
-3.78964e-008 1.03435
-3.76964e-008 1.03435
-3.74964e-008 1.02771
-3.72964e-008 1.03435
-3.70964e-008 1.03435
-3.68964e-008 1.03435
-3.66964e-008 1.03435
-3.64964e-008 1.02107
-3.62964e-008 1.02771
-3.60964e-008 1.02107
-3.58964e-008 1.02771
-3.56964e-008 1.02107
-3.54964e-008 1.02107
-3.52964e-008 1.02107
-3.50964e-008 1.01443
-3.48964e-008 1.02107
-3.46964e-008 1.00779
-3.44964e-008 1.00779
-3.42964e-008 1.00114
-3.40964e-008 1.01443
-3.38964e-008 1.02107
-3.36964e-008 1.01443
-3.34964e-008 1.02107
-3.32964e-008 1.03435
-3.30964e-008 1.03435
-3.28964e-008 1.04764
-3.26964e-008 1.04764
-3.24964e-008 1.05428
-3.22964e-008 1.06092
-3.20964e-008 1.05428
-3.18964e-008 1.06092
-3.16964e-008 1.06092
-3.14964e-008 1.06092
-3.12964e-008 1.04764
-3.10964e-008 1.04764
-3.08964e-008 1.03435
-3.06964e-008 1.02771
-3.04964e-008 1.02771
-3.02964e-008 1.02771
-3.00964e-008 1.02771
-2.98964e-008 1.02771
-2.96964e-008 1.02771
-2.94964e-008 1.02107
-2.92964e-008 1.02107
-2.90964e-008 1.02771
-2.88964e-008 1.02771
-2.86964e-008 1.02771
-2.84964e-008 1.02771
-2.82964e-008 1.02771
-2.80964e-008 1.03435
-2.78964e-008 1.02771
-2.76964e-008 1.02771
-2.74964e-008 1.02107
-2.72964e-008 1.02107
-2.70964e-008 1.01443
-2.68964e-008 1.02771
-2.66964e-008 1.02771
-2.64964e-008 1.02771
-2.62964e-008 1.02771
-2.60964e-008 1.02771
-2.58964e-008 1.02107
-2.56964e-008 1.02771
-2.54964e-008 1.03435
-2.52964e-008 1.03435
-2.50964e-008 1.04099
-2.48964e-008 1.03435
-2.46964e-008 1.02771
-2.44964e-008 1.02771
-2.42964e-008 1.04764
-2.40964e-008 1.03435
-2.38964e-008 1.04764
-2.36964e-008 1.04099
-2.34964e-008 1.04099
-2.32964e-008 1.04764
-2.30964e-008 1.05428
-2.28964e-008 1.04099
-2.26964e-008 1.04764
-2.24964e-008 1.04764
-2.22964e-008 1.04764
-2.20964e-008 1.04099
-2.18964e-008 1.02771
-2.16964e-008 1.02771
-2.14964e-008 1.01443
-2.12964e-008 1.01443
-2.10964e-008 1.00114
-2.08964e-008 1.00779
-2.06964e-008 0.98786
-2.04964e-008 0.994502
-2.02964e-008 0.994502
-2.00964e-008 1.00114
-1.98964e-008 1.00114
-1.96964e-008 1.01443
-1.94964e-008 1.02107
-1.92964e-008 1.03435
-1.90964e-008 1.04099
-1.88964e-008 1.04764
-1.86964e-008 1.06092
-1.84964e-008 1.06092
-1.82964e-008 1.06092
-1.80964e-008 1.05428
-1.78964e-008 1.04764
-1.76964e-008 1.04764
-1.74964e-008 1.04099
-1.72964e-008 1.03435
-1.70964e-008 1.03435
-1.68964e-008 1.03435
-1.66964e-008 1.02107
-1.64964e-008 1.02771
-1.62964e-008 1.02107
-1.60964e-008 1.03435
-1.58964e-008 1.03435
-1.56964e-008 1.03435
-1.54964e-008 1.04099
-1.52964e-008 1.04764
-1.50964e-008 1.04764
-1.48964e-008 1.04764
-1.46964e-008 1.04099
-1.44964e-008 1.04099
-1.42964e-008 1.04099
-1.40964e-008 1.04099
-1.38964e-008 1.04099
-1.36964e-008 1.03435
-1.34964e-008 1.03435
-1.32964e-008 1.02771
-1.30964e-008 1.02771
-1.28964e-008 1.02107
-1.26964e-008 1.02771
-1.24964e-008 1.02107
-1.22964e-008 1.02771
-1.20964e-008 1.01443
-1.18964e-008 1.00779
-1.16964e-008 1.02107
-1.14964e-008 1.00779
-1.12964e-008 1.01443
-1.10964e-008 1.01443
-1.08964e-008 1.01443
-1.06964e-008 1.01443
-1.04964e-008 1.02107
-1.02964e-008 1.02107
-1.00964e-008 1.02107
-9.896396e-009 1.02771
-9.696396e-009 1.03435
-9.496396e-009 1.03435
-9.296396e-009 1.04099
-9.096396e-009 1.04764
-8.896396e-009 1.05428
-8.696396e-009 1.04764
-8.496396e-009 1.05428
-8.296396e-009 1.05428
-8.096396e-009 1.04764
-7.896396e-009 1.04764
-7.696396e-009 1.03435
-7.496396e-009 1.04099
-7.296396e-009 1.03435
-7.096396e-009 1.03435
-6.896396e-009 1.02107
-6.696396e-009 1.02107
-6.496396e-009 1.02107
-6.296396e-009 1.02107
-6.096396e-009 1.02771
-5.896396e-009 1.01443
-5.696396e-009 1.02107
-5.496396e-009 1.01443
-5.296396e-009 1.02107
-5.096396e-009 1.02771
-4.896396e-009 1.02771
-4.696396e-009 1.03435
-4.496396e-009 1.02771
-4.296396e-009 1.02771
-4.096396e-009 1.03435
-3.896396e-009 1.02107
-3.696396e-009 1.04099
-3.496396e-009 1.03435
-3.296396e-009 1.03435
-3.096396e-009 1.02771
-2.896396e-009 1.03435
-2.696396e-009 1.02771
-2.496396e-009 1.03435
-2.296396e-009 1.02107
-2.096396e-009 1.03435
-1.896396e-009 1.03435
-1.696396e-009 1.03435
-1.496396e-009 1.04099
-1.296396e-009 1.03435
-1.096396e-009 1.04764
-8.963957e-010 1.06756
-6.963957e-010 1.08749
-4.963957e-010 1.12734
-2.963957e-010 1.16055
-9.639568e-011 1.21368
1.036043e-010 1.24689
3.036043e-010 1.2801
5.036043e-010 1.31331
7.036043e-010 1.33988
9.036043e-010 1.37309
1.103604e-009 1.39966
1.303604e-009 1.41958
1.503604e-009 1.42622
1.703604e-009 1.44615
1.903604e-009 1.45279
2.103604e-009 1.45279
2.303604e-009 1.45943
2.503604e-009 1.46607
2.703604e-009 1.46607
2.903604e-009 1.486
3.103604e-009 1.47272
3.303604e-009 1.486
3.503604e-009 1.486
3.703604e-009 1.47272
3.903604e-009 1.47272
4.103604e-009 1.46607
4.303604e-009 1.46607
4.503604e-009 1.45943
4.703604e-009 1.43951
4.903604e-009 1.43287
5.103604e-009 1.43287
5.303604e-009 1.42622
5.503604e-009 1.41294
5.703604e-009 1.4063
5.903604e-009 1.4063
6.103604e-009 1.39966
6.303604e-009 1.39301
6.503604e-009 1.39966
6.703604e-009 1.39301
6.903604e-009 1.39966
7.103604e-009 1.4063
7.303604e-009 1.41958
7.503604e-009 1.41294
7.703604e-009 1.41958
7.903604e-009 1.41958
8.103604e-009 1.42622
8.303604e-009 1.43951
8.503604e-009 1.43287
8.703604e-009 1.43951
8.903604e-009 1.44615
9.103604e-009 1.44615
9.303604e-009 1.45279
9.503604e-009 1.45943
9.703604e-009 1.45943
9.903604e-009 1.45943
1.01036e-008 1.45943
1.03036e-008 1.45943
1.05036e-008 1.45279
1.07036e-008 1.43951
1.09036e-008 1.43287
1.11036e-008 1.42622
1.13036e-008 1.43287
1.15036e-008 1.4063
1.17036e-008 1.4063
1.19036e-008 1.4063
1.21036e-008 1.39966
1.23036e-008 1.38637
1.25036e-008 1.39966
1.27036e-008 1.38637
1.29036e-008 1.39301
1.31036e-008 1.38637
1.33036e-008 1.38637
1.35036e-008 1.37973
1.37036e-008 1.38637
1.39036e-008 1.38637
1.41036e-008 1.39966
1.43036e-008 1.39966
1.45036e-008 1.41294
1.47036e-008 1.4063
1.49036e-008 1.42622
1.51036e-008 1.42622
1.53036e-008 1.43951
1.55036e-008 1.43287
1.57036e-008 1.44615
1.59036e-008 1.43951
1.61036e-008 1.44615
1.63036e-008 1.43951
1.65036e-008 1.45279
1.67036e-008 1.43287
1.69036e-008 1.43287
1.71036e-008 1.43287
1.73036e-008 1.42622
1.75036e-008 1.42622
1.77036e-008 1.43287
1.79036e-008 1.42622
1.81036e-008 1.42622
1.83036e-008 1.41958
1.85036e-008 1.41958
1.87036e-008 1.41958
1.89036e-008 1.39966
1.91036e-008 1.39966
1.93036e-008 1.39301
1.95036e-008 1.39301
1.97036e-008 1.39301
1.99036e-008 1.38637
2.01036e-008 1.39301
2.03036e-008 1.37309
2.05036e-008 1.39301
2.07036e-008 1.38637
2.09036e-008 1.39966
2.11036e-008 1.38637
2.13036e-008 1.39301
2.15036e-008 1.39301
2.17036e-008 1.4063
2.19036e-008 1.4063
2.21036e-008 1.41294
2.23036e-008 1.41294
2.25036e-008 1.41958
2.27036e-008 1.41958
2.29036e-008 1.41958
2.31036e-008 1.41958
2.33036e-008 1.42622
2.35036e-008 1.41958
2.37036e-008 1.41294
2.39036e-008 1.38637
2.41036e-008 1.38637
2.43036e-008 1.36645
2.45036e-008 1.37309
2.47036e-008 1.35316
2.49036e-008 1.35316
2.51036e-008 1.33988
2.53036e-008 1.34652
2.55036e-008 1.33324
2.57036e-008 1.34652
2.59036e-008 1.34652
2.61036e-008 1.35316
2.63036e-008 1.35316
2.65036e-008 1.3598
2.67036e-008 1.3598
2.69036e-008 1.36645
2.71036e-008 1.37309
2.73036e-008 1.37973
2.75036e-008 1.37973
2.77036e-008 1.39966
2.79036e-008 1.39301
2.81036e-008 1.41958
2.83036e-008 1.42622
2.85036e-008 1.43951
2.87036e-008 1.44615
2.89036e-008 1.45943
2.91036e-008 1.45279
2.93036e-008 1.45943
2.95036e-008 1.44615
2.97036e-008 1.44615
2.99036e-008 1.42622
3.01036e-008 1.42622
3.03036e-008 1.41294
3.05036e-008 1.4063
3.07036e-008 1.39966
3.09036e-008 1.38637
3.11036e-008 1.37309
3.13036e-008 1.36645
3.15036e-008 1.35316
3.17036e-008 1.37309
3.19036e-008 1.36645
3.21036e-008 1.36645
3.23036e-008 1.36645
3.25036e-008 1.36645
3.27036e-008 1.34652
3.29036e-008 1.35316
3.31036e-008 1.33988
3.33036e-008 1.34652
3.35036e-008 1.3266
3.37036e-008 1.33988
3.39036e-008 1.33988
3.41036e-008 1.35316
3.43036e-008 1.33988
3.45036e-008 1.35316
3.47036e-008 1.35316
3.49036e-008 1.3598
3.51036e-008 1.36645
3.53036e-008 1.37973
3.55036e-008 1.39301
3.57036e-008 1.4063
