LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:59 0                 
Time Ampl
-1.445557e-007 1.02107
-1.443557e-007 1.02771
-1.441557e-007 1.03435
-1.439557e-007 1.03435
-1.437557e-007 1.04764
-1.435557e-007 1.04764
-1.433557e-007 1.04099
-1.431557e-007 1.04099
-1.429557e-007 1.03435
-1.427557e-007 1.02771
-1.425557e-007 1.02771
-1.423557e-007 1.02771
-1.421557e-007 1.02107
-1.419557e-007 1.01443
-1.417557e-007 1.00779
-1.415557e-007 1.00779
-1.413557e-007 1.00779
-1.411557e-007 1.00779
-1.409557e-007 1.00114
-1.407557e-007 1.00779
-1.405557e-007 1.01443
-1.403557e-007 1.01443
-1.401557e-007 1.02107
-1.399557e-007 1.02771
-1.397557e-007 1.02107
-1.395557e-007 1.03435
-1.393557e-007 1.03435
-1.391557e-007 1.04764
-1.389557e-007 1.03435
-1.387557e-007 1.04099
-1.385557e-007 1.03435
-1.383557e-007 1.03435
-1.381557e-007 1.03435
-1.379557e-007 1.02771
-1.377557e-007 1.02771
-1.375557e-007 1.02771
-1.373557e-007 1.02107
-1.371557e-007 1.02107
-1.369557e-007 1.02107
-1.367557e-007 1.01443
-1.365557e-007 1.02107
-1.363557e-007 1.01443
-1.361557e-007 1.01443
-1.359557e-007 1.02107
-1.357557e-007 1.02107
-1.355557e-007 1.02107
-1.353557e-007 1.02107
-1.351557e-007 1.02771
-1.349557e-007 1.02771
-1.347557e-007 1.02771
-1.345557e-007 1.02107
-1.343557e-007 1.03435
-1.341557e-007 1.03435
-1.339557e-007 1.03435
-1.337557e-007 1.03435
-1.335557e-007 1.02771
-1.333557e-007 1.02771
-1.331557e-007 1.02107
-1.329557e-007 1.02107
-1.327557e-007 1.02107
-1.325557e-007 1.02107
-1.323557e-007 1.02107
-1.321557e-007 1.02107
-1.319557e-007 1.00779
-1.317557e-007 1.02107
-1.315557e-007 1.01443
-1.313557e-007 1.01443
-1.311557e-007 1.00779
-1.309557e-007 1.00779
-1.307557e-007 1.00114
-1.305557e-007 1.00114
-1.303557e-007 0.994502
-1.301557e-007 0.994502
-1.299557e-007 0.994502
-1.297557e-007 1.00114
-1.295557e-007 1.00114
-1.293557e-007 1.01443
-1.291557e-007 1.02107
-1.289557e-007 1.02771
-1.287557e-007 1.04099
-1.285557e-007 1.04764
-1.283557e-007 1.04764
-1.281557e-007 1.04764
-1.279557e-007 1.04764
-1.277557e-007 1.04764
-1.275557e-007 1.04764
-1.273557e-007 1.04099
-1.271557e-007 1.03435
-1.269557e-007 1.03435
-1.267557e-007 1.02107
-1.265557e-007 1.02107
-1.263557e-007 1.02107
-1.261557e-007 1.01443
-1.259557e-007 1.02107
-1.257557e-007 1.02771
-1.255557e-007 1.02107
-1.253557e-007 1.02107
-1.251557e-007 1.03435
-1.249557e-007 1.02107
-1.247557e-007 1.02107
-1.245557e-007 1.02107
-1.243557e-007 1.02107
-1.241557e-007 1.02771
-1.239557e-007 1.00779
-1.237557e-007 1.01443
-1.235557e-007 1.01443
-1.233557e-007 1.02107
-1.231557e-007 1.01443
-1.229557e-007 1.02107
-1.227557e-007 1.02107
-1.225557e-007 1.02771
-1.223557e-007 1.02771
-1.221557e-007 1.02771
-1.219557e-007 1.03435
-1.217557e-007 1.02771
-1.215557e-007 1.02771
-1.213557e-007 1.02771
-1.211557e-007 1.02771
-1.209557e-007 1.02107
-1.207557e-007 1.02107
-1.205557e-007 1.02107
-1.203557e-007 1.02771
-1.201557e-007 1.02771
-1.199557e-007 1.02107
-1.197557e-007 1.02771
-1.195557e-007 1.02771
-1.193557e-007 1.02771
-1.191557e-007 1.02771
-1.189557e-007 1.03435
-1.187557e-007 1.03435
-1.185557e-007 1.03435
-1.183557e-007 1.02107
-1.181557e-007 1.02771
-1.179557e-007 1.02771
-1.177557e-007 1.01443
-1.175557e-007 1.00779
-1.173557e-007 1.01443
-1.171557e-007 1.00114
-1.169557e-007 1.00114
-1.167557e-007 0.994502
-1.165557e-007 0.98786
-1.163557e-007 0.981218
-1.161557e-007 0.98786
-1.159557e-007 0.98786
-1.157557e-007 0.994502
-1.155557e-007 1.00114
-1.153557e-007 1.01443
-1.151557e-007 1.02107
-1.149557e-007 1.02771
-1.147557e-007 1.04099
-1.145557e-007 1.04099
-1.143557e-007 1.04764
-1.141557e-007 1.04099
-1.139557e-007 1.04099
-1.137557e-007 1.04099
-1.135557e-007 1.04099
-1.133557e-007 1.03435
-1.131557e-007 1.02771
-1.129557e-007 1.02107
-1.127557e-007 1.02107
-1.125557e-007 1.02107
-1.123557e-007 1.02107
-1.121557e-007 1.02107
-1.119557e-007 1.02771
-1.117557e-007 1.03435
-1.115557e-007 1.04099
-1.113557e-007 1.03435
-1.111557e-007 1.04764
-1.109557e-007 1.04099
-1.107557e-007 1.04764
-1.105557e-007 1.04764
-1.103557e-007 1.04764
-1.101557e-007 1.04099
-1.099557e-007 1.04764
-1.097557e-007 1.04099
-1.095557e-007 1.03435
-1.093557e-007 1.03435
-1.091557e-007 1.03435
-1.089557e-007 1.02107
-1.087557e-007 1.03435
-1.085557e-007 1.02771
-1.083557e-007 1.02107
-1.081557e-007 1.02107
-1.079557e-007 1.02107
-1.077557e-007 1.02107
-1.075557e-007 1.01443
-1.073557e-007 1.00114
-1.071557e-007 0.994502
-1.069557e-007 0.994502
-1.067557e-007 0.981218
-1.065557e-007 0.981218
-1.063557e-007 0.981218
-1.061557e-007 0.98786
-1.059557e-007 1.00114
-1.057557e-007 1.00779
-1.055557e-007 1.01443
-1.053557e-007 1.03435
-1.051557e-007 1.04764
-1.049557e-007 1.04764
-1.047557e-007 1.06092
-1.045557e-007 1.06092
-1.043557e-007 1.06092
-1.041557e-007 1.05428
-1.039557e-007 1.04764
-1.037557e-007 1.03435
-1.035557e-007 1.03435
-1.033557e-007 1.02107
-1.031557e-007 1.01443
-1.029557e-007 1.01443
-1.027557e-007 1.00779
-1.025557e-007 1.01443
-1.023557e-007 1.01443
-1.021557e-007 1.02107
-1.019557e-007 1.02771
-1.017557e-007 1.03435
-1.015557e-007 1.02771
-1.013557e-007 1.03435
-1.011557e-007 1.02771
-1.009557e-007 1.02107
-1.007557e-007 1.02771
-1.005557e-007 1.02107
-1.003557e-007 1.01443
-1.001557e-007 1.02107
-9.995569e-008 1.00779
-9.975569e-008 1.02107
-9.955569e-008 1.02107
-9.935569e-008 1.02771
-9.915569e-008 1.03435
-9.895569e-008 1.03435
-9.875569e-008 1.03435
-9.855569e-008 1.04099
-9.835569e-008 1.04099
-9.815569e-008 1.04099
-9.795569e-008 1.03435
-9.775569e-008 1.03435
-9.755569e-008 1.02771
-9.735569e-008 1.03435
-9.715569e-008 1.03435
-9.695569e-008 1.01443
-9.675569e-008 1.01443
-9.655569e-008 1.02771
-9.635569e-008 1.02771
-9.615569e-008 1.03435
-9.595569e-008 1.04764
-9.575569e-008 1.04764
-9.555569e-008 1.05428
-9.535569e-008 1.06092
-9.515569e-008 1.06092
-9.495569e-008 1.04764
-9.475569e-008 1.06092
-9.455569e-008 1.04764
-9.435569e-008 1.04099
-9.415569e-008 1.03435
-9.395569e-008 1.02107
-9.375569e-008 1.01443
-9.355569e-008 1.00779
-9.335569e-008 1.00779
-9.315569e-008 1.00779
-9.295569e-008 0.994502
-9.275569e-008 1.00114
-9.255569e-008 0.994502
-9.235569e-008 1.00779
-9.215569e-008 1.00779
-9.195569e-008 1.01443
-9.175569e-008 1.02107
-9.155569e-008 1.02107
-9.135569e-008 1.03435
-9.115569e-008 1.03435
-9.095569e-008 1.04099
-9.075569e-008 1.04764
-9.055569e-008 1.04099
-9.035569e-008 1.03435
-9.015569e-008 1.02771
-8.995569e-008 1.02771
-8.975569e-008 1.02107
-8.955569e-008 1.00779
-8.935569e-008 1.00779
-8.915569e-008 1.01443
-8.895569e-008 1.02107
-8.875569e-008 1.01443
-8.855569e-008 1.02107
-8.835569e-008 1.02771
-8.815569e-008 1.03435
-8.795569e-008 1.04099
-8.775569e-008 1.04764
-8.755569e-008 1.03435
-8.735569e-008 1.04099
-8.715569e-008 1.04099
-8.695569e-008 1.02771
-8.675569e-008 1.03435
-8.655569e-008 1.02771
-8.635569e-008 1.02107
-8.615569e-008 1.02771
-8.595569e-008 1.02771
-8.575569e-008 1.03435
-8.555569e-008 1.04099
-8.535569e-008 1.04764
-8.515569e-008 1.04764
-8.495569e-008 1.04764
-8.475569e-008 1.04764
-8.455569e-008 1.04764
-8.435569e-008 1.04764
-8.415569e-008 1.03435
-8.395569e-008 1.02771
-8.375569e-008 1.02107
-8.355569e-008 1.02107
-8.335569e-008 1.02771
-8.315569e-008 1.02107
-8.295569e-008 1.02107
-8.275569e-008 1.01443
-8.255569e-008 1.01443
-8.235569e-008 1.02771
-8.215569e-008 1.02771
-8.195569e-008 1.04099
-8.175569e-008 1.03435
-8.155569e-008 1.04764
-8.135569e-008 1.04764
-8.115569e-008 1.03435
-8.095569e-008 1.03435
-8.075569e-008 1.03435
-8.055569e-008 1.02771
-8.035569e-008 1.02107
-8.015569e-008 1.02107
-7.995569e-008 1.01443
-7.975569e-008 1.01443
-7.955569e-008 1.02107
-7.935569e-008 1.02107
-7.915569e-008 1.02107
-7.895569e-008 1.02771
-7.875569e-008 1.02107
-7.855569e-008 1.02771
-7.835569e-008 1.02771
-7.815569e-008 1.02771
-7.795569e-008 1.02107
-7.775569e-008 1.02107
-7.755569e-008 1.02107
-7.735569e-008 1.02107
-7.715569e-008 1.02771
-7.695569e-008 1.02107
-7.675569e-008 1.02107
-7.655569e-008 1.02107
-7.635569e-008 1.02107
-7.615569e-008 1.02107
-7.595569e-008 1.02107
-7.575569e-008 1.02771
-7.555569e-008 1.02771
-7.535569e-008 1.03435
-7.515569e-008 1.02771
-7.495569e-008 1.02771
-7.475569e-008 1.03435
-7.455569e-008 1.02771
-7.435569e-008 1.02107
-7.415569e-008 1.02107
-7.395569e-008 1.02771
-7.375569e-008 1.02771
-7.355569e-008 1.02771
-7.335569e-008 1.03435
-7.315569e-008 1.03435
-7.295569e-008 1.03435
-7.275569e-008 1.03435
-7.255569e-008 1.03435
-7.235569e-008 1.03435
-7.215569e-008 1.03435
-7.195569e-008 1.03435
-7.175569e-008 1.03435
-7.155569e-008 1.02771
-7.135569e-008 1.02771
-7.115569e-008 1.02771
-7.095569e-008 1.02771
-7.075569e-008 1.02771
-7.055569e-008 1.02107
-7.035569e-008 1.02107
-7.015569e-008 1.03435
-6.995569e-008 1.03435
-6.975569e-008 1.02771
-6.955569e-008 1.03435
-6.935569e-008 1.02771
-6.915569e-008 1.02771
-6.895569e-008 1.02771
-6.875569e-008 1.03435
-6.855569e-008 1.02771
-6.835569e-008 1.02107
-6.815569e-008 1.02771
-6.795569e-008 1.02107
-6.775569e-008 1.02771
-6.755569e-008 1.02107
-6.735569e-008 1.02107
-6.715569e-008 1.02107
-6.695569e-008 1.02107
-6.675569e-008 1.02107
-6.655569e-008 1.02771
-6.635569e-008 1.02771
-6.615569e-008 1.02107
-6.595569e-008 1.03435
-6.575569e-008 1.02771
-6.555569e-008 1.02771
-6.535569e-008 1.02107
-6.515569e-008 1.02107
-6.495569e-008 1.02107
-6.475569e-008 1.02107
-6.455569e-008 1.02107
-6.435569e-008 1.01443
-6.415569e-008 1.02107
-6.395569e-008 1.02107
-6.375569e-008 1.02771
-6.355569e-008 1.02107
-6.335569e-008 1.02107
-6.315569e-008 1.02771
-6.295569e-008 1.02771
-6.275569e-008 1.03435
-6.255569e-008 1.02771
-6.235569e-008 1.03435
-6.215569e-008 1.03435
-6.195569e-008 1.02771
-6.175569e-008 1.02771
-6.155569e-008 1.02771
-6.135569e-008 1.03435
-6.115569e-008 1.02771
-6.095569e-008 1.03435
-6.075569e-008 1.02771
-6.055569e-008 1.03435
-6.035569e-008 1.04099
-6.015569e-008 1.04099
-5.995569e-008 1.04099
-5.975569e-008 1.03435
-5.955569e-008 1.03435
-5.935569e-008 1.03435
-5.915569e-008 1.03435
-5.895569e-008 1.03435
-5.875569e-008 1.03435
-5.855569e-008 1.03435
-5.835569e-008 1.02771
-5.815569e-008 1.03435
-5.795569e-008 1.03435
-5.775569e-008 1.03435
-5.755569e-008 1.02771
-5.735569e-008 1.02771
-5.715569e-008 1.03435
-5.695569e-008 1.03435
-5.675569e-008 1.02771
-5.655569e-008 1.02771
-5.635569e-008 1.02771
-5.615569e-008 1.03435
-5.595569e-008 1.02107
-5.575569e-008 1.02771
-5.555569e-008 1.02771
-5.535569e-008 1.03435
-5.515569e-008 1.02771
-5.495569e-008 1.03435
-5.475569e-008 1.03435
-5.455569e-008 1.03435
-5.435569e-008 1.02771
-5.415569e-008 1.02107
-5.395569e-008 1.02771
-5.375569e-008 1.02771
-5.355569e-008 1.03435
-5.335569e-008 1.02771
-5.315569e-008 1.02771
-5.295569e-008 1.02771
-5.275569e-008 1.02107
-5.255569e-008 1.02771
-5.235569e-008 1.02771
-5.215569e-008 1.02771
-5.195569e-008 1.02107
-5.175569e-008 1.02107
-5.155569e-008 1.02107
-5.135569e-008 1.02107
-5.115569e-008 1.02771
-5.095569e-008 1.02107
-5.075569e-008 1.02771
-5.055569e-008 1.02107
-5.035569e-008 1.02107
-5.015569e-008 1.02771
-4.995569e-008 1.03435
-4.975569e-008 1.03435
-4.955569e-008 1.02771
-4.935569e-008 1.02771
-4.915569e-008 1.02771
-4.895569e-008 1.02771
-4.875569e-008 1.02771
-4.855569e-008 1.02771
-4.835569e-008 1.02771
-4.815569e-008 1.02771
-4.795569e-008 1.02771
-4.775569e-008 1.02771
-4.755569e-008 1.03435
-4.735569e-008 1.03435
-4.715569e-008 1.03435
-4.695569e-008 1.03435
-4.675569e-008 1.03435
-4.655569e-008 1.03435
-4.635569e-008 1.02771
-4.615569e-008 1.03435
-4.595569e-008 1.03435
-4.575569e-008 1.03435
-4.555569e-008 1.03435
-4.535569e-008 1.03435
-4.515569e-008 1.03435
-4.495569e-008 1.03435
-4.475569e-008 1.03435
-4.455569e-008 1.03435
-4.435569e-008 1.03435
-4.415569e-008 1.02771
-4.395569e-008 1.04099
-4.375569e-008 1.03435
-4.355569e-008 1.02771
-4.335569e-008 1.02771
-4.315569e-008 1.03435
-4.295569e-008 1.02771
-4.275569e-008 1.02771
-4.255569e-008 1.02771
-4.235569e-008 1.02771
-4.215569e-008 1.02771
-4.195569e-008 1.02771
-4.175569e-008 1.02771
-4.155569e-008 1.02771
-4.135569e-008 1.02771
-4.115569e-008 1.03435
-4.095569e-008 1.03435
-4.075569e-008 1.03435
-4.055569e-008 1.02771
-4.035569e-008 1.03435
-4.015569e-008 1.03435
-3.995569e-008 1.03435
-3.975569e-008 1.02771
-3.955569e-008 1.02771
-3.935569e-008 1.03435
-3.915569e-008 1.03435
-3.895569e-008 1.03435
-3.875569e-008 1.02771
-3.855569e-008 1.02771
-3.835569e-008 1.02771
-3.815569e-008 1.02107
-3.795569e-008 1.02771
-3.775569e-008 1.01443
-3.755569e-008 1.02107
-3.735569e-008 1.01443
-3.715569e-008 1.00779
-3.695569e-008 1.00114
-3.675569e-008 1.00779
-3.655569e-008 1.01443
-3.635569e-008 1.01443
-3.615569e-008 1.02107
-3.595569e-008 1.01443
-3.575569e-008 1.03435
-3.555569e-008 1.04099
-3.535569e-008 1.04764
-3.515569e-008 1.05428
-3.495569e-008 1.06092
-3.475569e-008 1.06092
-3.455569e-008 1.06092
-3.435569e-008 1.06092
-3.415569e-008 1.04764
-3.395569e-008 1.05428
-3.375569e-008 1.04099
-3.355569e-008 1.02771
-3.335569e-008 1.02771
-3.315569e-008 1.02771
-3.295569e-008 1.02771
-3.275569e-008 1.02771
-3.255569e-008 1.02107
-3.235569e-008 1.02107
-3.215569e-008 1.02107
-3.195569e-008 1.01443
-3.175569e-008 1.02107
-3.155569e-008 1.02107
-3.135569e-008 1.02107
-3.115569e-008 1.02107
-3.095569e-008 1.02771
-3.075569e-008 1.02107
-3.055569e-008 1.02771
-3.035569e-008 1.02107
-3.015569e-008 1.02771
-2.995569e-008 1.02771
-2.975569e-008 1.02107
-2.955569e-008 1.02107
-2.935569e-008 1.02107
-2.915569e-008 1.02107
-2.895569e-008 1.02771
-2.875569e-008 1.03435
-2.855569e-008 1.03435
-2.835569e-008 1.04099
-2.815569e-008 1.02771
-2.795569e-008 1.02771
-2.775569e-008 1.03435
-2.755569e-008 1.03435
-2.735569e-008 1.02771
-2.715569e-008 1.03435
-2.695569e-008 1.03435
-2.675569e-008 1.04099
-2.655569e-008 1.03435
-2.635569e-008 1.04099
-2.615569e-008 1.04099
-2.595569e-008 1.04764
-2.575569e-008 1.04099
-2.555569e-008 1.04099
-2.535569e-008 1.04764
-2.515569e-008 1.05428
-2.495569e-008 1.04099
-2.475569e-008 1.04764
-2.455569e-008 1.03435
-2.435569e-008 1.02107
-2.415569e-008 1.02107
-2.395569e-008 1.02107
-2.375569e-008 1.00779
-2.355569e-008 1.00779
-2.335569e-008 1.00779
-2.315569e-008 0.994502
-2.295569e-008 0.994502
-2.275569e-008 1.00114
-2.255569e-008 0.994502
-2.235569e-008 1.00779
-2.215569e-008 1.02107
-2.195569e-008 1.02771
-2.175569e-008 1.03435
-2.155569e-008 1.04764
-2.135569e-008 1.04099
-2.115569e-008 1.04764
-2.095569e-008 1.04764
-2.075569e-008 1.06092
-2.055569e-008 1.04764
-2.035569e-008 1.05428
-2.015569e-008 1.04764
-1.995569e-008 1.04764
-1.975569e-008 1.02771
-1.955569e-008 1.02771
-1.935569e-008 1.02107
-1.915569e-008 1.02107
-1.895569e-008 1.02107
-1.875569e-008 1.02771
-1.855569e-008 1.02107
-1.835569e-008 1.02107
-1.815569e-008 1.03435
-1.795569e-008 1.04099
-1.775569e-008 1.03435
-1.755569e-008 1.04764
-1.735569e-008 1.04099
-1.715569e-008 1.03435
-1.695569e-008 1.04099
-1.675569e-008 1.04099
-1.655569e-008 1.04099
-1.635569e-008 1.03435
-1.615569e-008 1.02771
-1.595569e-008 1.02771
-1.575569e-008 1.02771
-1.555569e-008 1.02771
-1.535569e-008 1.02771
-1.515569e-008 1.02107
-1.495569e-008 1.01443
-1.475569e-008 1.01443
-1.455569e-008 1.02107
-1.435569e-008 1.01443
-1.415569e-008 1.01443
-1.395569e-008 1.00779
-1.375569e-008 1.01443
-1.355569e-008 1.00779
-1.335569e-008 1.01443
-1.315569e-008 1.02107
-1.295569e-008 1.02107
-1.275569e-008 1.02107
-1.255569e-008 1.02107
-1.235569e-008 1.02771
-1.215569e-008 1.03435
-1.195569e-008 1.04099
-1.175569e-008 1.04099
-1.155569e-008 1.04099
-1.135569e-008 1.04099
-1.115569e-008 1.04764
-1.095569e-008 1.04764
-1.075569e-008 1.04764
-1.055569e-008 1.04099
-1.035569e-008 1.04099
-1.015569e-008 1.04099
-9.955687e-009 1.04099
-9.755687e-009 1.02771
-9.555687e-009 1.03435
-9.355687e-009 1.02107
-9.155687e-009 1.01443
-8.955687e-009 1.02771
-8.755687e-009 1.02107
-8.555687e-009 1.02107
-8.355687e-009 1.01443
-8.155687e-009 1.02107
-7.955687e-009 1.02107
-7.755687e-009 1.02771
-7.555687e-009 1.02771
-7.355687e-009 1.02107
-7.155687e-009 1.02107
-6.955687e-009 1.02771
-6.755687e-009 1.03435
-6.555687e-009 1.02771
-6.355687e-009 1.02771
-6.155687e-009 1.02771
-5.955687e-009 1.03435
-5.755687e-009 1.03435
-5.555687e-009 1.02771
-5.355687e-009 1.03435
-5.155687e-009 1.02107
-4.955687e-009 1.02771
-4.755687e-009 1.02107
-4.555687e-009 1.02771
-4.355687e-009 1.02771
-4.155687e-009 1.02771
-3.955687e-009 1.02771
-3.755687e-009 1.02771
-3.555687e-009 1.02771
-3.355687e-009 1.03435
-3.155687e-009 1.04099
-2.955687e-009 1.03435
-2.755687e-009 1.04099
-2.555687e-009 1.04099
-2.355687e-009 1.04764
-2.155687e-009 1.04764
-1.955687e-009 1.04764
-1.755687e-009 1.04099
-1.555687e-009 1.04099
-1.355687e-009 1.04764
-1.155687e-009 1.06092
-9.556871e-010 1.06756
-7.556871e-010 1.09413
-5.556871e-010 1.13398
-3.556871e-010 1.17383
-1.556871e-010 1.19376
4.431292e-011 1.23361
2.443129e-010 1.25353
4.443129e-010 1.29339
6.443129e-010 1.30667
8.443129e-010 1.35316
1.044313e-009 1.37309
1.244313e-009 1.39301
1.444313e-009 1.4063
1.644313e-009 1.42622
1.844313e-009 1.43951
2.044313e-009 1.45279
2.244313e-009 1.46607
2.444313e-009 1.47272
2.644313e-009 1.486
2.844313e-009 1.49264
3.044313e-009 1.49264
3.244313e-009 1.49928
3.444313e-009 1.50593
3.644313e-009 1.50593
3.844313e-009 1.49928
4.044313e-009 1.49264
4.244313e-009 1.49264
4.444313e-009 1.46607
4.644313e-009 1.44615
4.844313e-009 1.44615
5.044313e-009 1.42622
5.244313e-009 1.41294
5.444313e-009 1.39966
5.644313e-009 1.39966
5.844313e-009 1.38637
6.044313e-009 1.38637
6.244313e-009 1.38637
6.444313e-009 1.39966
6.644313e-009 1.4063
6.844313e-009 1.41958
7.044313e-009 1.41958
7.244313e-009 1.41958
7.444313e-009 1.41958
7.644313e-009 1.42622
7.844313e-009 1.41958
8.044313e-009 1.42622
8.244313e-009 1.41958
8.444313e-009 1.41958
8.644313e-009 1.41958
8.844313e-009 1.43287
9.044313e-009 1.43951
9.244313e-009 1.44615
9.444313e-009 1.43287
9.644313e-009 1.45279
9.844313e-009 1.45943
1.004431e-008 1.46607
1.024431e-008 1.45279
1.044431e-008 1.45279
1.064431e-008 1.44615
1.084431e-008 1.44615
1.104431e-008 1.43287
1.124431e-008 1.43287
1.144431e-008 1.41958
1.164431e-008 1.41958
1.184431e-008 1.4063
1.204431e-008 1.41958
1.224431e-008 1.4063
1.244431e-008 1.4063
1.264431e-008 1.4063
1.284431e-008 1.39966
1.304431e-008 1.39966
1.324431e-008 1.4063
1.344431e-008 1.39966
1.364431e-008 1.4063
1.384431e-008 1.4063
1.404431e-008 1.4063
1.424431e-008 1.39966
1.444431e-008 1.4063
1.464431e-008 1.39966
1.484431e-008 1.41294
1.504431e-008 1.4063
1.524431e-008 1.42622
1.544431e-008 1.41294
1.564431e-008 1.42622
1.584431e-008 1.41958
1.604431e-008 1.43287
1.624431e-008 1.41958
1.644431e-008 1.43287
1.664431e-008 1.41958
1.684431e-008 1.42622
1.704431e-008 1.41958
1.724431e-008 1.42622
1.744431e-008 1.41958
1.764431e-008 1.41958
1.784431e-008 1.41958
1.804431e-008 1.41294
1.824431e-008 1.41294
1.844431e-008 1.41958
1.864431e-008 1.4063
1.884431e-008 1.41958
1.904431e-008 1.4063
1.924431e-008 1.41294
1.944431e-008 1.41958
1.964431e-008 1.41958
1.984431e-008 1.41958
2.004431e-008 1.43287
2.024431e-008 1.41958
2.044431e-008 1.43287
2.064431e-008 1.41958
2.084431e-008 1.42622
2.104431e-008 1.41294
2.124431e-008 1.4063
2.144431e-008 1.39301
2.164431e-008 1.38637
2.184431e-008 1.3598
2.204431e-008 1.3598
2.224431e-008 1.34652
2.244431e-008 1.3598
2.264431e-008 1.34652
2.284431e-008 1.35316
2.304431e-008 1.34652
2.324431e-008 1.36645
2.344431e-008 1.36645
2.364431e-008 1.37309
2.384431e-008 1.3598
2.404431e-008 1.37309
2.424431e-008 1.36645
2.444431e-008 1.38637
2.464431e-008 1.37309
2.484431e-008 1.38637
2.504431e-008 1.39301
2.524431e-008 1.41294
2.544431e-008 1.41958
2.564431e-008 1.43951
2.584431e-008 1.43951
2.604431e-008 1.45943
2.624431e-008 1.45943
2.644431e-008 1.45943
2.664431e-008 1.44615
2.684431e-008 1.44615
2.704431e-008 1.43287
2.724431e-008 1.42622
2.744431e-008 1.41294
2.764431e-008 1.39966
2.784431e-008 1.37973
2.804431e-008 1.37973
2.824431e-008 1.37309
2.844431e-008 1.36645
2.864431e-008 1.35316
2.884431e-008 1.36645
2.904431e-008 1.35316
2.924431e-008 1.3598
2.944431e-008 1.35316
2.964431e-008 1.3598
2.984431e-008 1.35316
3.004431e-008 1.36645
3.024431e-008 1.35316
3.044431e-008 1.3598
3.064431e-008 1.3598
3.084431e-008 1.35316
3.104431e-008 1.33988
3.124431e-008 1.33988
3.144431e-008 1.33988
3.164431e-008 1.35316
3.184431e-008 1.34652
3.204431e-008 1.36645
3.224431e-008 1.35316
3.244431e-008 1.38637
3.264431e-008 1.37973
3.284431e-008 1.39966
3.304431e-008 1.38637
3.324431e-008 1.41958
3.344431e-008 1.41958
3.364431e-008 1.43287
3.384431e-008 1.42622
3.404431e-008 1.43287
3.424431e-008 1.43287
3.444431e-008 1.43951
3.464431e-008 1.43287
3.484431e-008 1.43287
3.504431e-008 1.42622
3.524431e-008 1.43287
3.544431e-008 1.41958
3.564431e-008 1.41294
