LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:37 0                 
Time Ampl
-1.411804e-007 1.04099
-1.409804e-007 1.04764
-1.407804e-007 1.04764
-1.405804e-007 1.04764
-1.403804e-007 1.04099
-1.401804e-007 1.04764
-1.399804e-007 1.04099
-1.397804e-007 1.04764
-1.395804e-007 1.03435
-1.393804e-007 1.04099
-1.391804e-007 1.03435
-1.389804e-007 1.02771
-1.387804e-007 1.02771
-1.385804e-007 1.02107
-1.383804e-007 1.01443
-1.381804e-007 1.00779
-1.379804e-007 1.00114
-1.377804e-007 1.00114
-1.375804e-007 1.00114
-1.373804e-007 1.00779
-1.371804e-007 1.01443
-1.369804e-007 1.00779
-1.367804e-007 1.02107
-1.365804e-007 1.02771
-1.363804e-007 1.03435
-1.361804e-007 1.04099
-1.359804e-007 1.04764
-1.357804e-007 1.05428
-1.355804e-007 1.05428
-1.353804e-007 1.06756
-1.351804e-007 1.05428
-1.349804e-007 1.04764
-1.347804e-007 1.04099
-1.345804e-007 1.04764
-1.343804e-007 1.04099
-1.341804e-007 1.02771
-1.339804e-007 1.02771
-1.337804e-007 1.02107
-1.335804e-007 1.02107
-1.333804e-007 1.02107
-1.331804e-007 1.02107
-1.329804e-007 1.02771
-1.327804e-007 1.03435
-1.325804e-007 1.04099
-1.323804e-007 1.04099
-1.321804e-007 1.04764
-1.319804e-007 1.05428
-1.317804e-007 1.04764
-1.315804e-007 1.04764
-1.313804e-007 1.04764
-1.311804e-007 1.04764
-1.309804e-007 1.04099
-1.307804e-007 1.04099
-1.305804e-007 1.03435
-1.303804e-007 1.02771
-1.301804e-007 1.03435
-1.299804e-007 1.02771
-1.297804e-007 1.01443
-1.295804e-007 1.02107
-1.293804e-007 1.01443
-1.291804e-007 1.02107
-1.289804e-007 1.01443
-1.287804e-007 1.01443
-1.285804e-007 1.01443
-1.283804e-007 1.02107
-1.281804e-007 1.02107
-1.279804e-007 1.02107
-1.277804e-007 1.02107
-1.275804e-007 1.02107
-1.273804e-007 1.02771
-1.271804e-007 1.02107
-1.269804e-007 1.02771
-1.267804e-007 1.03435
-1.265804e-007 1.04099
-1.263804e-007 1.04099
-1.261804e-007 1.04099
-1.259804e-007 1.04099
-1.257804e-007 1.04764
-1.255804e-007 1.04764
-1.253804e-007 1.04764
-1.251804e-007 1.04099
-1.249804e-007 1.04099
-1.247804e-007 1.04099
-1.245804e-007 1.04099
-1.243804e-007 1.02771
-1.241804e-007 1.03435
-1.239804e-007 1.02771
-1.237804e-007 1.02107
-1.235804e-007 1.02107
-1.233804e-007 1.02107
-1.231804e-007 1.02107
-1.229804e-007 1.01443
-1.227804e-007 1.01443
-1.225804e-007 1.02107
-1.223804e-007 1.02771
-1.221804e-007 1.02771
-1.219804e-007 1.02771
-1.217804e-007 1.02771
-1.215804e-007 1.02771
-1.213804e-007 1.03435
-1.211804e-007 1.03435
-1.209804e-007 1.04099
-1.207804e-007 1.03435
-1.205804e-007 1.03435
-1.203804e-007 1.03435
-1.201804e-007 1.03435
-1.199804e-007 1.02771
-1.197804e-007 1.03435
-1.195804e-007 1.03435
-1.193804e-007 1.04099
-1.191804e-007 1.02771
-1.189804e-007 1.02771
-1.187804e-007 1.03435
-1.185804e-007 1.02771
-1.183804e-007 1.02771
-1.181804e-007 1.04099
-1.179804e-007 1.03435
-1.177804e-007 1.03435
-1.175804e-007 1.03435
-1.173804e-007 1.04099
-1.171804e-007 1.04764
-1.169804e-007 1.04764
-1.167804e-007 1.04099
-1.165804e-007 1.04099
-1.163804e-007 1.04099
-1.161804e-007 1.04764
-1.159804e-007 1.04099
-1.157804e-007 1.04099
-1.155804e-007 1.04099
-1.153804e-007 1.03435
-1.151804e-007 1.02771
-1.149804e-007 1.03435
-1.147804e-007 1.02771
-1.145804e-007 1.02771
-1.143804e-007 1.02107
-1.141804e-007 1.02107
-1.139804e-007 1.01443
-1.137804e-007 1.02107
-1.135804e-007 1.02107
-1.133804e-007 1.02107
-1.131804e-007 1.01443
-1.129804e-007 1.02107
-1.127804e-007 1.02107
-1.125804e-007 1.02771
-1.123804e-007 1.02107
-1.121804e-007 1.02771
-1.119804e-007 1.03435
-1.117804e-007 1.03435
-1.115804e-007 1.03435
-1.113804e-007 1.03435
-1.111804e-007 1.03435
-1.109804e-007 1.04099
-1.107804e-007 1.04099
-1.105804e-007 1.03435
-1.103804e-007 1.03435
-1.101804e-007 1.03435
-1.099804e-007 1.02771
-1.097804e-007 1.02771
-1.095804e-007 1.02771
-1.093804e-007 1.02107
-1.091804e-007 1.02771
-1.089804e-007 1.02107
-1.087804e-007 1.02771
-1.085804e-007 1.03435
-1.083804e-007 1.03435
-1.081804e-007 1.03435
-1.079804e-007 1.04099
-1.077804e-007 1.03435
-1.075804e-007 1.04099
-1.073804e-007 1.03435
-1.071804e-007 1.03435
-1.069804e-007 1.02771
-1.067804e-007 1.02107
-1.065804e-007 1.02771
-1.063804e-007 1.01443
-1.061804e-007 1.02107
-1.059804e-007 1.02771
-1.057804e-007 1.02107
-1.055804e-007 1.02107
-1.053804e-007 1.02771
-1.051804e-007 1.03435
-1.049804e-007 1.02771
-1.047804e-007 1.03435
-1.045804e-007 1.03435
-1.043804e-007 1.04099
-1.041804e-007 1.04099
-1.039804e-007 1.03435
-1.037804e-007 1.03435
-1.035804e-007 1.03435
-1.033804e-007 1.02771
-1.031804e-007 1.03435
-1.029804e-007 1.03435
-1.027804e-007 1.03435
-1.025804e-007 1.03435
-1.023804e-007 1.04099
-1.021804e-007 1.04764
-1.019804e-007 1.04099
-1.017804e-007 1.04764
-1.015804e-007 1.04099
-1.013804e-007 1.04764
-1.011804e-007 1.04099
-1.009804e-007 1.03435
-1.007804e-007 1.03435
-1.005804e-007 1.03435
-1.003804e-007 1.03435
-1.001804e-007 1.02771
-9.998042e-008 1.02771
-9.978042e-008 1.03435
-9.958042e-008 1.02771
-9.938042e-008 1.02771
-9.918042e-008 1.02771
-9.898042e-008 1.02107
-9.878042e-008 1.02771
-9.858042e-008 1.03435
-9.838042e-008 1.02771
-9.818042e-008 1.02771
-9.798042e-008 1.02771
-9.778042e-008 1.03435
-9.758042e-008 1.02771
-9.738042e-008 1.02771
-9.718042e-008 1.02107
-9.698042e-008 1.02107
-9.678042e-008 1.02771
-9.658042e-008 1.02771
-9.638042e-008 1.03435
-9.618042e-008 1.02771
-9.598042e-008 1.04099
-9.578042e-008 1.03435
-9.558042e-008 1.02771
-9.538042e-008 1.03435
-9.518042e-008 1.03435
-9.498042e-008 1.04764
-9.478042e-008 1.03435
-9.458042e-008 1.04764
-9.438042e-008 1.04764
-9.418042e-008 1.04764
-9.398042e-008 1.05428
-9.378042e-008 1.04764
-9.358042e-008 1.04764
-9.338042e-008 1.04099
-9.318042e-008 1.03435
-9.298042e-008 1.02107
-9.278042e-008 1.00779
-9.258042e-008 1.00779
-9.238042e-008 1.01443
-9.218042e-008 1.00779
-9.198042e-008 1.00114
-9.178042e-008 1.00779
-9.158042e-008 1.00779
-9.138042e-008 1.01443
-9.118042e-008 1.01443
-9.098042e-008 1.01443
-9.078042e-008 1.01443
-9.058042e-008 1.02107
-9.038042e-008 1.02107
-9.018042e-008 1.02107
-8.998042e-008 1.03435
-8.978042e-008 1.03435
-8.958042e-008 1.03435
-8.938042e-008 1.04099
-8.918042e-008 1.04764
-8.898042e-008 1.06092
-8.878042e-008 1.0742
-8.858042e-008 1.08085
-8.838042e-008 1.08749
-8.818042e-008 1.08749
-8.798042e-008 1.08085
-8.778042e-008 1.08749
-8.758042e-008 1.08085
-8.738042e-008 1.0742
-8.718042e-008 1.06092
-8.698042e-008 1.05428
-8.678042e-008 1.04099
-8.658042e-008 1.02771
-8.638042e-008 1.02771
-8.618042e-008 1.02107
-8.598042e-008 1.02107
-8.578042e-008 1.01443
-8.558042e-008 1.00779
-8.538042e-008 1.01443
-8.518042e-008 1.00779
-8.498042e-008 1.02107
-8.478042e-008 1.01443
-8.458042e-008 1.01443
-8.438042e-008 1.01443
-8.418042e-008 1.00779
-8.398042e-008 1.00779
-8.378042e-008 1.00114
-8.358042e-008 1.00114
-8.338042e-008 0.994502
-8.318042e-008 1.00114
-8.298042e-008 1.00779
-8.278042e-008 1.00779
-8.258042e-008 1.00779
-8.238042e-008 1.02107
-8.218042e-008 1.02107
-8.198042e-008 1.03435
-8.178042e-008 1.04099
-8.158042e-008 1.04764
-8.138042e-008 1.04764
-8.118042e-008 1.06756
-8.098042e-008 1.0742
-8.078042e-008 1.0742
-8.058042e-008 1.0742
-8.038042e-008 1.06756
-8.018042e-008 1.08749
-7.998042e-008 1.08085
-7.978042e-008 1.0742
-7.958042e-008 1.0742
-7.938042e-008 1.06756
-7.918042e-008 1.05428
-7.898042e-008 1.06092
-7.878042e-008 1.03435
-7.858042e-008 1.04099
-7.838042e-008 1.02771
-7.818042e-008 1.01443
-7.798042e-008 1.02107
-7.778042e-008 1.00114
-7.758042e-008 1.00114
-7.738042e-008 1.00114
-7.718042e-008 1.00779
-7.698042e-008 0.994502
-7.678042e-008 1.00114
-7.658042e-008 1.00114
-7.638042e-008 1.00779
-7.618042e-008 1.01443
-7.598042e-008 1.01443
-7.578042e-008 1.02107
-7.558042e-008 1.02771
-7.538042e-008 1.03435
-7.518042e-008 1.04099
-7.498042e-008 1.04764
-7.478042e-008 1.04099
-7.458042e-008 1.06092
-7.438042e-008 1.06092
-7.418042e-008 1.05428
-7.398042e-008 1.04764
-7.378042e-008 1.05428
-7.358042e-008 1.04099
-7.338042e-008 1.04099
-7.318042e-008 1.02771
-7.298042e-008 1.03435
-7.278042e-008 1.03435
-7.258042e-008 1.03435
-7.238042e-008 1.04099
-7.218042e-008 1.04764
-7.198042e-008 1.04099
-7.178042e-008 1.05428
-7.158042e-008 1.04764
-7.138042e-008 1.05428
-7.118042e-008 1.06092
-7.098042e-008 1.06756
-7.078042e-008 1.06092
-7.058042e-008 1.06756
-7.038042e-008 1.04764
-7.018042e-008 1.05428
-6.998042e-008 1.04099
-6.978042e-008 1.02771
-6.958042e-008 1.02771
-6.938042e-008 1.02107
-6.918042e-008 1.01443
-6.898042e-008 1.00114
-6.878042e-008 0.994502
-6.858042e-008 0.994502
-6.838042e-008 0.98786
-6.818042e-008 0.98786
-6.798042e-008 0.98786
-6.778042e-008 0.994502
-6.758042e-008 0.994502
-6.738042e-008 1.00114
-6.718042e-008 1.00779
-6.698042e-008 1.00779
-6.678042e-008 1.02107
-6.658042e-008 1.02771
-6.638042e-008 1.03435
-6.618042e-008 1.04764
-6.598042e-008 1.04764
-6.578042e-008 1.06092
-6.558042e-008 1.06756
-6.538042e-008 1.0742
-6.518042e-008 1.06756
-6.498042e-008 1.0742
-6.478042e-008 1.06092
-6.458042e-008 1.0742
-6.438042e-008 1.05428
-6.418042e-008 1.06092
-6.398042e-008 1.04764
-6.378042e-008 1.04764
-6.358042e-008 1.04099
-6.338042e-008 1.04764
-6.318042e-008 1.03435
-6.298042e-008 1.02771
-6.278042e-008 1.03435
-6.258042e-008 1.02771
-6.238042e-008 1.03435
-6.218042e-008 1.02771
-6.198042e-008 1.02771
-6.178042e-008 1.02107
-6.158042e-008 1.02771
-6.138042e-008 1.02107
-6.118042e-008 1.02771
-6.098042e-008 1.02107
-6.078042e-008 1.02771
-6.058042e-008 1.02771
-6.038042e-008 1.02771
-6.018042e-008 1.02107
-5.998042e-008 1.02771
-5.978042e-008 1.02107
-5.958042e-008 1.01443
-5.938042e-008 1.02107
-5.918042e-008 1.02107
-5.898042e-008 1.00779
-5.878042e-008 1.02107
-5.858042e-008 1.02107
-5.838042e-008 1.02107
-5.818042e-008 1.02107
-5.798042e-008 1.02771
-5.778042e-008 1.03435
-5.758042e-008 1.03435
-5.738042e-008 1.04099
-5.718042e-008 1.03435
-5.698042e-008 1.04764
-5.678042e-008 1.04764
-5.658042e-008 1.06092
-5.638042e-008 1.05428
-5.618042e-008 1.06092
-5.598042e-008 1.06092
-5.578042e-008 1.04099
-5.558042e-008 1.05428
-5.538042e-008 1.05428
-5.518042e-008 1.04764
-5.498042e-008 1.04764
-5.478042e-008 1.03435
-5.458042e-008 1.03435
-5.438042e-008 1.02771
-5.418042e-008 1.01443
-5.398042e-008 1.02107
-5.378042e-008 1.01443
-5.358042e-008 1.01443
-5.338042e-008 1.02107
-5.318042e-008 1.02107
-5.298042e-008 1.01443
-5.278042e-008 1.02107
-5.258042e-008 1.01443
-5.238042e-008 1.01443
-5.218042e-008 1.01443
-5.198042e-008 1.02107
-5.178042e-008 1.02107
-5.158042e-008 1.02771
-5.138042e-008 1.03435
-5.118042e-008 1.03435
-5.098042e-008 1.04099
-5.078042e-008 1.04099
-5.058042e-008 1.03435
-5.038042e-008 1.04764
-5.018042e-008 1.04764
-4.998042e-008 1.03435
-4.978042e-008 1.02771
-4.958042e-008 1.02107
-4.938042e-008 1.01443
-4.918042e-008 0.994502
-4.898042e-008 0.994502
-4.878042e-008 0.994502
-4.858042e-008 0.994502
-4.838042e-008 1.00114
-4.818042e-008 1.01443
-4.798042e-008 1.02107
-4.778042e-008 1.04764
-4.758042e-008 1.06756
-4.738042e-008 1.08749
-4.718042e-008 1.10077
-4.698042e-008 1.10741
-4.678042e-008 1.11406
-4.658042e-008 1.11406
-4.638042e-008 1.10077
-4.618042e-008 1.08749
-4.598042e-008 1.0742
-4.578042e-008 1.06092
-4.558042e-008 1.03435
-4.538042e-008 1.02771
-4.518042e-008 1.02107
-4.498042e-008 1.00779
-4.478042e-008 1.00779
-4.458042e-008 1.00114
-4.438042e-008 0.994502
-4.418042e-008 1.00779
-4.398042e-008 1.00779
-4.378042e-008 1.00114
-4.358042e-008 1.01443
-4.338042e-008 1.00779
-4.318042e-008 1.02107
-4.298042e-008 1.00779
-4.278042e-008 1.01443
-4.258042e-008 1.01443
-4.238042e-008 1.00779
-4.218042e-008 1.00114
-4.198042e-008 1.00779
-4.178042e-008 1.01443
-4.158042e-008 1.00779
-4.138042e-008 1.01443
-4.118042e-008 1.02107
-4.098042e-008 1.02771
-4.078042e-008 1.04099
-4.058042e-008 1.03435
-4.038042e-008 1.04099
-4.018042e-008 1.05428
-3.998042e-008 1.04099
-3.978042e-008 1.03435
-3.958042e-008 1.04764
-3.938042e-008 1.04764
-3.918042e-008 1.04099
-3.898042e-008 1.04764
-3.878042e-008 1.04764
-3.858042e-008 1.04764
-3.838042e-008 1.04764
-3.818042e-008 1.05428
-3.798042e-008 1.05428
-3.778042e-008 1.06092
-3.758042e-008 1.06092
-3.738042e-008 1.06756
-3.718042e-008 1.05428
-3.698042e-008 1.05428
-3.678042e-008 1.05428
-3.658042e-008 1.04099
-3.638042e-008 1.02771
-3.618042e-008 1.01443
-3.598042e-008 1.00779
-3.578042e-008 0.994502
-3.558042e-008 0.994502
-3.538042e-008 0.974576
-3.518042e-008 0.981218
-3.498042e-008 0.981218
-3.478042e-008 0.98786
-3.458042e-008 1.00114
-3.438042e-008 1.00114
-3.418042e-008 1.02107
-3.398042e-008 1.04764
-3.378042e-008 1.06092
-3.358042e-008 1.08085
-3.338042e-008 1.10077
-3.318042e-008 1.09413
-3.298042e-008 1.08749
-3.278042e-008 1.08749
-3.258042e-008 1.08085
-3.238042e-008 1.06092
-3.218042e-008 1.04764
-3.198042e-008 1.02771
-3.178042e-008 1.02107
-3.158042e-008 1.00114
-3.138042e-008 0.994502
-3.118042e-008 0.994502
-3.098042e-008 0.994502
-3.078042e-008 1.00114
-3.058042e-008 1.00779
-3.038042e-008 1.02107
-3.018042e-008 1.02771
-2.998042e-008 1.02771
-2.978042e-008 1.04099
-2.958042e-008 1.04099
-2.938042e-008 1.04764
-2.918042e-008 1.04099
-2.898042e-008 1.03435
-2.878042e-008 1.03435
-2.858042e-008 1.03435
-2.838042e-008 1.02107
-2.818042e-008 1.02107
-2.798042e-008 1.02107
-2.778042e-008 1.01443
-2.758042e-008 1.02107
-2.738042e-008 1.02107
-2.718042e-008 1.02107
-2.698042e-008 1.02771
-2.678042e-008 1.02107
-2.658042e-008 1.01443
-2.638042e-008 1.02107
-2.618042e-008 1.00779
-2.598042e-008 1.01443
-2.578042e-008 1.01443
-2.558042e-008 1.01443
-2.538042e-008 1.01443
-2.518042e-008 1.02107
-2.498042e-008 1.02107
-2.478042e-008 1.02771
-2.458042e-008 1.04099
-2.438042e-008 1.04764
-2.418042e-008 1.06092
-2.398042e-008 1.06092
-2.378042e-008 1.0742
-2.358042e-008 1.06756
-2.338042e-008 1.0742
-2.318042e-008 1.0742
-2.298042e-008 1.0742
-2.278042e-008 1.06756
-2.258042e-008 1.06092
-2.238042e-008 1.05428
-2.218042e-008 1.04099
-2.198042e-008 1.03435
-2.178042e-008 1.02771
-2.158042e-008 1.02771
-2.138042e-008 1.02107
-2.118042e-008 1.02107
-2.098042e-008 1.01443
-2.078042e-008 1.01443
-2.058042e-008 1.00779
-2.038042e-008 1.01443
-2.018042e-008 1.00779
-1.998042e-008 1.00779
-1.978042e-008 1.00779
-1.958042e-008 1.02107
-1.938042e-008 1.02107
-1.918042e-008 1.02107
-1.898042e-008 1.02771
-1.878042e-008 1.02771
-1.858042e-008 1.02771
-1.838042e-008 1.02771
-1.818042e-008 1.02771
-1.798042e-008 1.02771
-1.778042e-008 1.02771
-1.758042e-008 1.02107
-1.738042e-008 1.02107
-1.718042e-008 1.02107
-1.698042e-008 1.00779
-1.678042e-008 1.02107
-1.658042e-008 1.01443
-1.638042e-008 1.02107
-1.618042e-008 1.00779
-1.598042e-008 1.02771
-1.578042e-008 1.02107
-1.558042e-008 1.02107
-1.538042e-008 1.02107
-1.518042e-008 1.02107
-1.498042e-008 1.03435
-1.478042e-008 1.02771
-1.458042e-008 1.04764
-1.438042e-008 1.04099
-1.418042e-008 1.04764
-1.398042e-008 1.05428
-1.378042e-008 1.04764
-1.358042e-008 1.04764
-1.338042e-008 1.04099
-1.318042e-008 1.03435
-1.298042e-008 1.02771
-1.278042e-008 1.02771
-1.258042e-008 1.02107
-1.238042e-008 1.02107
-1.218042e-008 1.00779
-1.198042e-008 1.00779
-1.178042e-008 1.00114
-1.158042e-008 1.01443
-1.138042e-008 1.00779
-1.118042e-008 1.00779
-1.098042e-008 1.01443
-1.078042e-008 1.02107
-1.058042e-008 1.02107
-1.038042e-008 1.02107
-1.018042e-008 1.02771
-9.980416e-009 1.02771
-9.780416e-009 1.02771
-9.580416e-009 1.04099
-9.380416e-009 1.04099
-9.180416e-009 1.04099
-8.980416e-009 1.04099
-8.780416e-009 1.03435
-8.580416e-009 1.03435
-8.380416e-009 1.03435
-8.180416e-009 1.04099
-7.980416e-009 1.02771
-7.780416e-009 1.02107
-7.580416e-009 1.02771
-7.380416e-009 1.02771
-7.180416e-009 1.01443
-6.980416e-009 1.01443
-6.780416e-009 1.01443
-6.580416e-009 1.02107
-6.380416e-009 1.02771
-6.180416e-009 1.01443
-5.980416e-009 1.02107
-5.780416e-009 1.02107
-5.580416e-009 1.02107
-5.380416e-009 1.02107
-5.180416e-009 1.02771
-4.980416e-009 1.02771
-4.780416e-009 1.02771
-4.580416e-009 1.02771
-4.380416e-009 1.02771
-4.180416e-009 1.04099
-3.980416e-009 1.03435
-3.780416e-009 1.02771
-3.580416e-009 1.03435
-3.380416e-009 1.02771
-3.180416e-009 1.03435
-2.980416e-009 1.03435
-2.780416e-009 1.02771
-2.580416e-009 1.02107
-2.380416e-009 1.02107
-2.180416e-009 1.01443
-1.980416e-009 1.00779
-1.780416e-009 1.00779
-1.580416e-009 1.00779
-1.380416e-009 1.01443
-1.180416e-009 1.02107
-9.804159e-010 1.02771
-7.804159e-010 1.05428
-5.804159e-010 1.10077
-3.804159e-010 1.14062
-1.804159e-010 1.18712
1.958407e-011 1.22697
2.195841e-010 1.2801
4.195841e-010 1.30003
6.195841e-010 1.35316
8.195841e-010 1.38637
1.019584e-009 1.41294
1.219584e-009 1.42622
1.419584e-009 1.44615
1.619584e-009 1.44615
1.819584e-009 1.45943
2.019584e-009 1.45279
2.219584e-009 1.46607
2.419584e-009 1.45943
2.619584e-009 1.47272
2.819584e-009 1.47272
3.019584e-009 1.47272
3.219584e-009 1.486
3.419584e-009 1.486
3.619584e-009 1.47272
3.819584e-009 1.47272
4.019584e-009 1.47272
4.219584e-009 1.46607
4.419584e-009 1.44615
4.619584e-009 1.43951
4.819584e-009 1.42622
5.019584e-009 1.41294
5.219584e-009 1.39966
5.419584e-009 1.39966
5.619584e-009 1.37973
5.819584e-009 1.37973
6.019584e-009 1.37973
6.219584e-009 1.37973
6.419584e-009 1.37973
6.619584e-009 1.38637
6.819584e-009 1.37973
7.019584e-009 1.4063
7.219584e-009 1.39966
7.419584e-009 1.41294
7.619584e-009 1.42622
7.819584e-009 1.43287
8.019584e-009 1.43287
8.219584e-009 1.43287
8.419584e-009 1.42622
8.619584e-009 1.43951
8.819584e-009 1.43287
9.019584e-009 1.44615
9.219584e-009 1.44615
9.419584e-009 1.45279
9.619584e-009 1.45943
9.819584e-009 1.45279
1.001958e-008 1.45943
1.021958e-008 1.45943
1.041958e-008 1.45279
1.061958e-008 1.45943
1.081958e-008 1.44615
1.101958e-008 1.44615
1.121958e-008 1.41958
1.141958e-008 1.42622
1.161958e-008 1.4063
1.181958e-008 1.39301
1.201958e-008 1.36645
1.221958e-008 1.36645
1.241958e-008 1.34652
1.261958e-008 1.35316
1.281958e-008 1.33324
1.301958e-008 1.33988
1.321958e-008 1.33988
1.341958e-008 1.35316
1.361958e-008 1.36645
1.381958e-008 1.37973
1.401958e-008 1.38637
1.421958e-008 1.4063
1.441958e-008 1.4063
1.461958e-008 1.43287
1.481958e-008 1.42622
1.501958e-008 1.43951
1.521958e-008 1.41958
1.541958e-008 1.43287
1.561958e-008 1.41958
1.581958e-008 1.42622
1.601958e-008 1.41294
1.621958e-008 1.41958
1.641958e-008 1.4063
1.661958e-008 1.41958
1.681958e-008 1.41958
1.701958e-008 1.42622
1.721958e-008 1.41958
1.741958e-008 1.43287
1.761958e-008 1.42622
1.781958e-008 1.43287
1.801958e-008 1.43287
1.821958e-008 1.43951
1.841958e-008 1.43287
1.861958e-008 1.43287
1.881958e-008 1.42622
1.901958e-008 1.42622
1.921958e-008 1.41958
1.941958e-008 1.41958
1.961958e-008 1.39966
1.981958e-008 1.39966
2.001958e-008 1.39301
2.021958e-008 1.39966
2.041958e-008 1.39301
2.061958e-008 1.39301
2.081958e-008 1.37973
2.101958e-008 1.39301
2.121958e-008 1.38637
2.141958e-008 1.38637
2.161958e-008 1.38637
2.181958e-008 1.39301
2.201958e-008 1.37973
2.221958e-008 1.38637
2.241958e-008 1.36645
2.261958e-008 1.36645
2.281958e-008 1.34652
2.301958e-008 1.35316
2.321958e-008 1.35316
2.341958e-008 1.36645
2.361958e-008 1.35316
2.381958e-008 1.36645
2.401958e-008 1.37973
2.421958e-008 1.39301
2.441958e-008 1.39966
2.461958e-008 1.41294
2.481958e-008 1.41294
2.501958e-008 1.42622
2.521958e-008 1.41958
2.541958e-008 1.41958
2.561958e-008 1.4063
2.581958e-008 1.39966
2.601958e-008 1.36645
2.621958e-008 1.37309
2.641958e-008 1.3598
2.661958e-008 1.3598
2.681958e-008 1.35316
2.701958e-008 1.36645
2.721958e-008 1.35316
2.741958e-008 1.37309
2.761958e-008 1.38637
2.781958e-008 1.38637
2.801958e-008 1.37973
2.821958e-008 1.39966
2.841958e-008 1.39301
2.861958e-008 1.39966
2.881958e-008 1.37973
2.901958e-008 1.39301
2.921958e-008 1.37973
2.941958e-008 1.37309
2.961958e-008 1.37309
2.981958e-008 1.36645
3.001958e-008 1.36645
3.021958e-008 1.37973
3.041958e-008 1.37309
3.061958e-008 1.38637
3.081958e-008 1.38637
3.101958e-008 1.39966
3.121958e-008 1.38637
3.141958e-008 1.39966
3.161958e-008 1.39301
3.181958e-008 1.39966
3.201958e-008 1.39966
3.221958e-008 1.39301
3.241958e-008 1.37973
3.261958e-008 1.39301
3.281958e-008 1.38637
3.301958e-008 1.38637
3.321958e-008 1.38637
3.341958e-008 1.39301
3.361958e-008 1.39966
3.381958e-008 1.4063
3.401958e-008 1.4063
3.421958e-008 1.4063
3.441958e-008 1.4063
3.461958e-008 1.4063
3.481958e-008 1.39301
3.501958e-008 1.39966
3.521958e-008 1.38637
3.541958e-008 1.38637
3.561958e-008 1.37309
