LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:49 0                 
Time Ampl
-1.497098e-007 1.05428
-1.495098e-007 1.04764
-1.493098e-007 1.04764
-1.491098e-007 1.04099
-1.489098e-007 1.03435
-1.487098e-007 1.02771
-1.485098e-007 1.02107
-1.483098e-007 1.02107
-1.481098e-007 1.00114
-1.479098e-007 0.994502
-1.477098e-007 0.981218
-1.475098e-007 0.981218
-1.473098e-007 0.974576
-1.471098e-007 0.981218
-1.469098e-007 0.98786
-1.467098e-007 0.994502
-1.465098e-007 1.00779
-1.463098e-007 1.02107
-1.461098e-007 1.04099
-1.459098e-007 1.05428
-1.457098e-007 1.08749
-1.455098e-007 1.08085
-1.453098e-007 1.09413
-1.451098e-007 1.09413
-1.449098e-007 1.10077
-1.447098e-007 1.0742
-1.445098e-007 1.06756
-1.443098e-007 1.05428
-1.441098e-007 1.04099
-1.439098e-007 1.02107
-1.437098e-007 1.00114
-1.435098e-007 0.994502
-1.433098e-007 0.98786
-1.431098e-007 0.98786
-1.429098e-007 0.994502
-1.427098e-007 1.00779
-1.425098e-007 1.00779
-1.423098e-007 1.02107
-1.421098e-007 1.02771
-1.419098e-007 1.03435
-1.417098e-007 1.04099
-1.415098e-007 1.04764
-1.413098e-007 1.04764
-1.411098e-007 1.04764
-1.409098e-007 1.04099
-1.407098e-007 1.03435
-1.405098e-007 1.02107
-1.403098e-007 1.01443
-1.401098e-007 1.00779
-1.399098e-007 1.00779
-1.397098e-007 1.00114
-1.395098e-007 1.00779
-1.393098e-007 1.00114
-1.391098e-007 1.02107
-1.389098e-007 1.01443
-1.387098e-007 1.01443
-1.385098e-007 1.01443
-1.383098e-007 1.02107
-1.381098e-007 1.00779
-1.379098e-007 1.02107
-1.377098e-007 1.02107
-1.375098e-007 1.02107
-1.373098e-007 1.02771
-1.371098e-007 1.02107
-1.369098e-007 1.04099
-1.367098e-007 1.04099
-1.365098e-007 1.05428
-1.363098e-007 1.05428
-1.361098e-007 1.06756
-1.359098e-007 1.06756
-1.357098e-007 1.0742
-1.355098e-007 1.08085
-1.353098e-007 1.0742
-1.351098e-007 1.05428
-1.349098e-007 1.06092
-1.347098e-007 1.05428
-1.345098e-007 1.04099
-1.343098e-007 1.03435
-1.341098e-007 1.02771
-1.339098e-007 1.02771
-1.337098e-007 1.01443
-1.335098e-007 1.00779
-1.333098e-007 1.00779
-1.331098e-007 1.00114
-1.329098e-007 1.00114
-1.327098e-007 1.00114
-1.325098e-007 1.00114
-1.323098e-007 1.00779
-1.321098e-007 1.00779
-1.319098e-007 1.01443
-1.317098e-007 1.01443
-1.315098e-007 1.01443
-1.313098e-007 1.02107
-1.311098e-007 1.02771
-1.309098e-007 1.02771
-1.307098e-007 1.02771
-1.305098e-007 1.03435
-1.303098e-007 1.03435
-1.301098e-007 1.02107
-1.299098e-007 1.02771
-1.297098e-007 1.02771
-1.295098e-007 1.02771
-1.293098e-007 1.02107
-1.291098e-007 1.01443
-1.289098e-007 1.01443
-1.287098e-007 1.01443
-1.285098e-007 1.02107
-1.283098e-007 1.02107
-1.281098e-007 1.02107
-1.279098e-007 1.02107
-1.277098e-007 1.02771
-1.275098e-007 1.02107
-1.273098e-007 1.03435
-1.271098e-007 1.03435
-1.269098e-007 1.04099
-1.267098e-007 1.04099
-1.265098e-007 1.04764
-1.263098e-007 1.04099
-1.261098e-007 1.04099
-1.259098e-007 1.04099
-1.257098e-007 1.04099
-1.255098e-007 1.03435
-1.253098e-007 1.03435
-1.251098e-007 1.03435
-1.249098e-007 1.02107
-1.247098e-007 1.02107
-1.245098e-007 1.00779
-1.243098e-007 1.00779
-1.241098e-007 1.00779
-1.239098e-007 1.00779
-1.237098e-007 1.00114
-1.235098e-007 1.00779
-1.233098e-007 1.00779
-1.231098e-007 1.01443
-1.229098e-007 1.02107
-1.227098e-007 1.02107
-1.225098e-007 1.02771
-1.223098e-007 1.03435
-1.221098e-007 1.03435
-1.219098e-007 1.04099
-1.217098e-007 1.04099
-1.215098e-007 1.04099
-1.213098e-007 1.04764
-1.211098e-007 1.04099
-1.209098e-007 1.04764
-1.207098e-007 1.03435
-1.205098e-007 1.04099
-1.203098e-007 1.02771
-1.201098e-007 1.02771
-1.199098e-007 1.02771
-1.197098e-007 1.02107
-1.195098e-007 1.02107
-1.193098e-007 1.02107
-1.191098e-007 1.02107
-1.189098e-007 1.02107
-1.187098e-007 1.01443
-1.185098e-007 1.02107
-1.183098e-007 1.01443
-1.181098e-007 1.02107
-1.179098e-007 1.01443
-1.177098e-007 1.02107
-1.175098e-007 1.02107
-1.173098e-007 1.02771
-1.171098e-007 1.02771
-1.169098e-007 1.02107
-1.167098e-007 1.02771
-1.165098e-007 1.03435
-1.163098e-007 1.02771
-1.161098e-007 1.02771
-1.159098e-007 1.03435
-1.157098e-007 1.02771
-1.155098e-007 1.02771
-1.153098e-007 1.02771
-1.151098e-007 1.02107
-1.149098e-007 1.02107
-1.147098e-007 1.02107
-1.145098e-007 1.02107
-1.143098e-007 1.02107
-1.141098e-007 1.01443
-1.139098e-007 1.01443
-1.137098e-007 1.02107
-1.135098e-007 1.00779
-1.133098e-007 1.00779
-1.131098e-007 1.00114
-1.129098e-007 1.00114
-1.127098e-007 1.00779
-1.125098e-007 1.00114
-1.123098e-007 1.00779
-1.121098e-007 1.00114
-1.119098e-007 1.02107
-1.117098e-007 1.02107
-1.115098e-007 1.02771
-1.113098e-007 1.04099
-1.111098e-007 1.04764
-1.109098e-007 1.04764
-1.107098e-007 1.04099
-1.105098e-007 1.04764
-1.103098e-007 1.04099
-1.101098e-007 1.04764
-1.099098e-007 1.04099
-1.097098e-007 1.03435
-1.095098e-007 1.04099
-1.093098e-007 1.02771
-1.091098e-007 1.02107
-1.089098e-007 1.02107
-1.087098e-007 1.02107
-1.085098e-007 1.01443
-1.083098e-007 1.00779
-1.081098e-007 1.01443
-1.079098e-007 1.02107
-1.077098e-007 1.02107
-1.075098e-007 1.02107
-1.073098e-007 1.02107
-1.071098e-007 1.02107
-1.069098e-007 1.01443
-1.067098e-007 1.02107
-1.065098e-007 1.00779
-1.063098e-007 1.02107
-1.061098e-007 1.01443
-1.059098e-007 1.02107
-1.057098e-007 1.02107
-1.055098e-007 1.02107
-1.053098e-007 1.02107
-1.051098e-007 1.02107
-1.049098e-007 1.02771
-1.047098e-007 1.02771
-1.045098e-007 1.02771
-1.043098e-007 1.02771
-1.041098e-007 1.02771
-1.039098e-007 1.03435
-1.037098e-007 1.02107
-1.035098e-007 1.02771
-1.033098e-007 1.02771
-1.031098e-007 1.02107
-1.029098e-007 1.02107
-1.027098e-007 1.02107
-1.025098e-007 1.02107
-1.023098e-007 1.03435
-1.021098e-007 1.03435
-1.019098e-007 1.02771
-1.017098e-007 1.04099
-1.015098e-007 1.02771
-1.013098e-007 1.04099
-1.011098e-007 1.04099
-1.009098e-007 1.03435
-1.007098e-007 1.04099
-1.005098e-007 1.04099
-1.003098e-007 1.02771
-1.001098e-007 1.02107
-9.990984e-008 1.02107
-9.970984e-008 1.01443
-9.950984e-008 1.00779
-9.930984e-008 0.98786
-9.910984e-008 0.98786
-9.890984e-008 0.981218
-9.870984e-008 0.98786
-9.850984e-008 0.994502
-9.830984e-008 1.00114
-9.810984e-008 1.00114
-9.790984e-008 1.00779
-9.770984e-008 1.01443
-9.750984e-008 1.02107
-9.730984e-008 1.03435
-9.710984e-008 1.03435
-9.690984e-008 1.04099
-9.670984e-008 1.04764
-9.650984e-008 1.04099
-9.630984e-008 1.04099
-9.610984e-008 1.03435
-9.590984e-008 1.03435
-9.570984e-008 1.03435
-9.550984e-008 1.02771
-9.530984e-008 1.02771
-9.510984e-008 1.02771
-9.490984e-008 1.02107
-9.470984e-008 1.02107
-9.450984e-008 1.02771
-9.430984e-008 1.02771
-9.410984e-008 1.03435
-9.390984e-008 1.03435
-9.370984e-008 1.03435
-9.350984e-008 1.04764
-9.330984e-008 1.04764
-9.310984e-008 1.04099
-9.290984e-008 1.04764
-9.270984e-008 1.04099
-9.250984e-008 1.03435
-9.230984e-008 1.04099
-9.210984e-008 1.02771
-9.190984e-008 1.02771
-9.170984e-008 1.02107
-9.150984e-008 1.02107
-9.130984e-008 1.01443
-9.110984e-008 1.02771
-9.090984e-008 1.02771
-9.070984e-008 1.02107
-9.050984e-008 1.02107
-9.030984e-008 1.02107
-9.010984e-008 1.00779
-8.990984e-008 1.01443
-8.970984e-008 0.994502
-8.950984e-008 0.994502
-8.930984e-008 0.981218
-8.910984e-008 0.98786
-8.890984e-008 0.98786
-8.870984e-008 0.98786
-8.850984e-008 1.00114
-8.830984e-008 0.994502
-8.810984e-008 1.02107
-8.790984e-008 1.03435
-8.770984e-008 1.04764
-8.750984e-008 1.05428
-8.730984e-008 1.06092
-8.710984e-008 1.05428
-8.690984e-008 1.06092
-8.670984e-008 1.05428
-8.650984e-008 1.04764
-8.630984e-008 1.04099
-8.610984e-008 1.03435
-8.590984e-008 1.02107
-8.570984e-008 1.01443
-8.550984e-008 1.02107
-8.530984e-008 1.01443
-8.510984e-008 1.01443
-8.490984e-008 1.01443
-8.470984e-008 1.03435
-8.450984e-008 1.02771
-8.430984e-008 1.03435
-8.410984e-008 1.03435
-8.390984e-008 1.02771
-8.370984e-008 1.03435
-8.350984e-008 1.03435
-8.330984e-008 1.02107
-8.310984e-008 1.02107
-8.290984e-008 1.01443
-8.270984e-008 1.02107
-8.250984e-008 1.02107
-8.230984e-008 1.01443
-8.210984e-008 1.02107
-8.190984e-008 1.02107
-8.170984e-008 1.02107
-8.150984e-008 1.03435
-8.130984e-008 1.02771
-8.110984e-008 1.04099
-8.090984e-008 1.03435
-8.070984e-008 1.04099
-8.050984e-008 1.03435
-8.030984e-008 1.03435
-8.010984e-008 1.02107
-7.990984e-008 1.02771
-7.970984e-008 1.02107
-7.950984e-008 1.01443
-7.930984e-008 1.01443
-7.910984e-008 1.02107
-7.890984e-008 1.02107
-7.870984e-008 1.03435
-7.850984e-008 1.03435
-7.830984e-008 1.04099
-7.810984e-008 1.05428
-7.790984e-008 1.05428
-7.770984e-008 1.05428
-7.750984e-008 1.04764
-7.730984e-008 1.04764
-7.710984e-008 1.04099
-7.690984e-008 1.04099
-7.670984e-008 1.02107
-7.650984e-008 1.02771
-7.630984e-008 1.01443
-7.610984e-008 1.00114
-7.590984e-008 1.00114
-7.570984e-008 0.994502
-7.550984e-008 1.00114
-7.530984e-008 1.00114
-7.510984e-008 1.00114
-7.490984e-008 1.00779
-7.470984e-008 1.01443
-7.450984e-008 1.01443
-7.430984e-008 1.02107
-7.410984e-008 1.03435
-7.390984e-008 1.04099
-7.370984e-008 1.03435
-7.350984e-008 1.04099
-7.330984e-008 1.03435
-7.310984e-008 1.02771
-7.290984e-008 1.02107
-7.270984e-008 1.02771
-7.250984e-008 1.02107
-7.230984e-008 1.01443
-7.210984e-008 1.01443
-7.190984e-008 1.01443
-7.170984e-008 1.00779
-7.150984e-008 1.01443
-7.130984e-008 1.01443
-7.110984e-008 1.02107
-7.090984e-008 1.03435
-7.070984e-008 1.03435
-7.050984e-008 1.04764
-7.030984e-008 1.04099
-7.010984e-008 1.04764
-6.990984e-008 1.04099
-6.970984e-008 1.04099
-6.950984e-008 1.02771
-6.930984e-008 1.02107
-6.910984e-008 1.02771
-6.890984e-008 1.02107
-6.870984e-008 1.02107
-6.850984e-008 1.02107
-6.830984e-008 1.03435
-6.810984e-008 1.04099
-6.790984e-008 1.04099
-6.770984e-008 1.04764
-6.750984e-008 1.04099
-6.730984e-008 1.04764
-6.710984e-008 1.04099
-6.690984e-008 1.04764
-6.670984e-008 1.02771
-6.650984e-008 1.02771
-6.630984e-008 1.02771
-6.610984e-008 1.01443
-6.590984e-008 1.02107
-6.570984e-008 1.02107
-6.550984e-008 1.02107
-6.530984e-008 1.01443
-6.510984e-008 1.02107
-6.490984e-008 1.02771
-6.470984e-008 1.03435
-6.450984e-008 1.04099
-6.430984e-008 1.03435
-6.410984e-008 1.04764
-6.390984e-008 1.04764
-6.370984e-008 1.04099
-6.350984e-008 1.03435
-6.330984e-008 1.02107
-6.310984e-008 1.02771
-6.290984e-008 1.02107
-6.270984e-008 1.02107
-6.250984e-008 1.02107
-6.230984e-008 1.02107
-6.210984e-008 1.02107
-6.190984e-008 1.02107
-6.170984e-008 1.02107
-6.150984e-008 1.02107
-6.130984e-008 1.02771
-6.110984e-008 1.02107
-6.090984e-008 1.02771
-6.070984e-008 1.02771
-6.050984e-008 1.02107
-6.030984e-008 1.02771
-6.010984e-008 1.02107
-5.990984e-008 1.02107
-5.970984e-008 1.02107
-5.950984e-008 1.02107
-5.930984e-008 1.01443
-5.910984e-008 1.02107
-5.890984e-008 1.02107
-5.870984e-008 1.02107
-5.850984e-008 1.02107
-5.830984e-008 1.03435
-5.810984e-008 1.02771
-5.790984e-008 1.02771
-5.770984e-008 1.02771
-5.750984e-008 1.02771
-5.730984e-008 1.02107
-5.710984e-008 1.02771
-5.690984e-008 1.02771
-5.670984e-008 1.02771
-5.650984e-008 1.02771
-5.630984e-008 1.02771
-5.610984e-008 1.03435
-5.590984e-008 1.03435
-5.570984e-008 1.02771
-5.550984e-008 1.03435
-5.530984e-008 1.03435
-5.510984e-008 1.03435
-5.490984e-008 1.03435
-5.470984e-008 1.02107
-5.450984e-008 1.02771
-5.430984e-008 1.03435
-5.410984e-008 1.04099
-5.390984e-008 1.03435
-5.370984e-008 1.03435
-5.350984e-008 1.03435
-5.330984e-008 1.03435
-5.310984e-008 1.02771
-5.290984e-008 1.02771
-5.270984e-008 1.02771
-5.250984e-008 1.02107
-5.230984e-008 1.03435
-5.210984e-008 1.02771
-5.190984e-008 1.03435
-5.170984e-008 1.02771
-5.150984e-008 1.03435
-5.130984e-008 1.03435
-5.110984e-008 1.03435
-5.090984e-008 1.02771
-5.070984e-008 1.02771
-5.050984e-008 1.02771
-5.030984e-008 1.02771
-5.010984e-008 1.02107
-4.990984e-008 1.02107
-4.970984e-008 1.02107
-4.950984e-008 1.02107
-4.930984e-008 1.02107
-4.910984e-008 1.02771
-4.890984e-008 1.02107
-4.870984e-008 1.02107
-4.850984e-008 1.02771
-4.830984e-008 1.02771
-4.810984e-008 1.02771
-4.790984e-008 1.02771
-4.770984e-008 1.01443
-4.750984e-008 1.02107
-4.730984e-008 1.02107
-4.710984e-008 1.02107
-4.690984e-008 1.02107
-4.670984e-008 1.02107
-4.650984e-008 1.02771
-4.630984e-008 1.02771
-4.610984e-008 1.02107
-4.590984e-008 1.02771
-4.570984e-008 1.02107
-4.550984e-008 1.02771
-4.530984e-008 1.02107
-4.510984e-008 1.02771
-4.490984e-008 1.02771
-4.470984e-008 1.03435
-4.450984e-008 1.03435
-4.430984e-008 1.02771
-4.410984e-008 1.03435
-4.390984e-008 1.02771
-4.370984e-008 1.03435
-4.350984e-008 1.03435
-4.330984e-008 1.03435
-4.310984e-008 1.03435
-4.290984e-008 1.04099
-4.270984e-008 1.03435
-4.250984e-008 1.03435
-4.230984e-008 1.03435
-4.210984e-008 1.03435
-4.190984e-008 1.03435
-4.170984e-008 1.03435
-4.150984e-008 1.03435
-4.130984e-008 1.03435
-4.110984e-008 1.02771
-4.090984e-008 1.02771
-4.070984e-008 1.03435
-4.050984e-008 1.04099
-4.030984e-008 1.03435
-4.010984e-008 1.02771
-3.990984e-008 1.03435
-3.970984e-008 1.02771
-3.950984e-008 1.02771
-3.930984e-008 1.02771
-3.910984e-008 1.02771
-3.890984e-008 1.03435
-3.870984e-008 1.03435
-3.850984e-008 1.03435
-3.830984e-008 1.02107
-3.810984e-008 1.02771
-3.790984e-008 1.02771
-3.770984e-008 1.02771
-3.750984e-008 1.03435
-3.730984e-008 1.03435
-3.710984e-008 1.02771
-3.690984e-008 1.02107
-3.670984e-008 1.02107
-3.650984e-008 1.02771
-3.630984e-008 1.02107
-3.610984e-008 1.02771
-3.590984e-008 1.02771
-3.570984e-008 1.02771
-3.550984e-008 1.02771
-3.530984e-008 1.02107
-3.510984e-008 1.02107
-3.490984e-008 1.02107
-3.470984e-008 1.02771
-3.450984e-008 1.02107
-3.430984e-008 1.02107
-3.410984e-008 1.02771
-3.390984e-008 1.02771
-3.370984e-008 1.02771
-3.350984e-008 1.02771
-3.330984e-008 1.03435
-3.310984e-008 1.03435
-3.290984e-008 1.03435
-3.270984e-008 1.02771
-3.250984e-008 1.03435
-3.230984e-008 1.02771
-3.210984e-008 1.03435
-3.190984e-008 1.03435
-3.170984e-008 1.02771
-3.150984e-008 1.02771
-3.130984e-008 1.03435
-3.110984e-008 1.03435
-3.090984e-008 1.03435
-3.070984e-008 1.03435
-3.050984e-008 1.03435
-3.030984e-008 1.03435
-3.010984e-008 1.02771
-2.990984e-008 1.02771
-2.970984e-008 1.02771
-2.950984e-008 1.04099
-2.930984e-008 1.02771
-2.910984e-008 1.03435
-2.890984e-008 1.03435
-2.870984e-008 1.03435
-2.850984e-008 1.03435
-2.830984e-008 1.02771
-2.810984e-008 1.02771
-2.790984e-008 1.03435
-2.770984e-008 1.03435
-2.750984e-008 1.03435
-2.730984e-008 1.03435
-2.710984e-008 1.03435
-2.690984e-008 1.03435
-2.670984e-008 1.03435
-2.650984e-008 1.04099
-2.630984e-008 1.03435
-2.610984e-008 1.03435
-2.590984e-008 1.03435
-2.570984e-008 1.03435
-2.550984e-008 1.03435
-2.530984e-008 1.02771
-2.510984e-008 1.02771
-2.490984e-008 1.02107
-2.470984e-008 1.02107
-2.450984e-008 1.02771
-2.430984e-008 1.02107
-2.410984e-008 1.02107
-2.390984e-008 1.02107
-2.370984e-008 1.02107
-2.350984e-008 1.02771
-2.330984e-008 1.02107
-2.310984e-008 1.02771
-2.290984e-008 1.02107
-2.270984e-008 1.03435
-2.250984e-008 1.02771
-2.230984e-008 1.03435
-2.210984e-008 1.02771
-2.190984e-008 1.03435
-2.170984e-008 1.03435
-2.150984e-008 1.03435
-2.130984e-008 1.03435
-2.110984e-008 1.03435
-2.090984e-008 1.03435
-2.070984e-008 1.02771
-2.050984e-008 1.02771
-2.030984e-008 1.02107
-2.010984e-008 1.02107
-1.990984e-008 1.01443
-1.970984e-008 1.01443
-1.950984e-008 1.01443
-1.930984e-008 1.00779
-1.910984e-008 1.00779
-1.890984e-008 1.00779
-1.870984e-008 1.01443
-1.850984e-008 1.01443
-1.830984e-008 1.02771
-1.810984e-008 1.03435
-1.790984e-008 1.03435
-1.770984e-008 1.04764
-1.750984e-008 1.04764
-1.730984e-008 1.05428
-1.710984e-008 1.06092
-1.690984e-008 1.05428
-1.670984e-008 1.06092
-1.650984e-008 1.05428
-1.630984e-008 1.05428
-1.610984e-008 1.04099
-1.590984e-008 1.04099
-1.570984e-008 1.02771
-1.550984e-008 1.03435
-1.530984e-008 1.02107
-1.510984e-008 1.02771
-1.490984e-008 1.02107
-1.470984e-008 1.02771
-1.450984e-008 1.02107
-1.430984e-008 1.02107
-1.410984e-008 1.02107
-1.390984e-008 1.02107
-1.370984e-008 1.02107
-1.350984e-008 1.02771
-1.330984e-008 1.02771
-1.310984e-008 1.02771
-1.290984e-008 1.02771
-1.270984e-008 1.02771
-1.250984e-008 1.02107
-1.230984e-008 1.02771
-1.210984e-008 1.02771
-1.190984e-008 1.02107
-1.170984e-008 1.02107
-1.150984e-008 1.02771
-1.130984e-008 1.02771
-1.110984e-008 1.03435
-1.090984e-008 1.02771
-1.070984e-008 1.02771
-1.050984e-008 1.02771
-1.030984e-008 1.03435
-1.010984e-008 1.02771
-9.909845e-009 1.03435
-9.709845e-009 1.03435
-9.509845e-009 1.02771
-9.309845e-009 1.02771
-9.109845e-009 1.03435
-8.909845e-009 1.04099
-8.709845e-009 1.03435
-8.509845e-009 1.04099
-8.309845e-009 1.03435
-8.109845e-009 1.04764
-7.909845e-009 1.04764
-7.709845e-009 1.04764
-7.509845e-009 1.04764
-7.309845e-009 1.04764
-7.109845e-009 1.03435
-6.909845e-009 1.02771
-6.709845e-009 1.02107
-6.509845e-009 1.01443
-6.309845e-009 1.01443
-6.109845e-009 1.00779
-5.909845e-009 1.00779
-5.709845e-009 1.00114
-5.509845e-009 1.00114
-5.309845e-009 0.994502
-5.109845e-009 1.00779
-4.909845e-009 1.00779
-4.709845e-009 1.02107
-4.509845e-009 1.01443
-4.309845e-009 1.02771
-4.109845e-009 1.03435
-3.909845e-009 1.04099
-3.709845e-009 1.04764
-3.509845e-009 1.05428
-3.309845e-009 1.06092
-3.109845e-009 1.06092
-2.909845e-009 1.06092
-2.709845e-009 1.05428
-2.509845e-009 1.05428
-2.309845e-009 1.04099
-2.109845e-009 1.03435
-1.909845e-009 1.03435
-1.709845e-009 1.03435
-1.509845e-009 1.02107
-1.309845e-009 1.02771
-1.109845e-009 1.04099
-9.098447e-010 1.05428
-7.098447e-010 1.0742
-5.098447e-010 1.1207
-3.098447e-010 1.16719
-1.098447e-010 1.2004
9.01553e-011 1.23361
2.901553e-010 1.2801
4.901553e-010 1.30003
6.901553e-010 1.33988
8.901553e-010 1.3598
1.090155e-009 1.39301
1.290155e-009 1.41958
1.490155e-009 1.43287
1.690155e-009 1.43951
1.890155e-009 1.45279
2.090155e-009 1.45943
2.290155e-009 1.46607
2.490155e-009 1.47272
2.690155e-009 1.47936
2.890155e-009 1.47272
3.090155e-009 1.47936
3.290155e-009 1.47272
3.490155e-009 1.47272
3.690155e-009 1.46607
3.890155e-009 1.46607
4.090155e-009 1.45943
4.290155e-009 1.45279
4.490155e-009 1.43951
4.690155e-009 1.43287
4.890155e-009 1.42622
5.090155e-009 1.43287
5.290155e-009 1.41294
5.490155e-009 1.41294
5.690155e-009 1.4063
5.890155e-009 1.41294
6.090155e-009 1.41294
6.290155e-009 1.41958
6.490155e-009 1.4063
6.690155e-009 1.41958
6.890155e-009 1.41294
7.090155e-009 1.41958
7.290155e-009 1.41958
7.490155e-009 1.42622
7.690155e-009 1.42622
7.890155e-009 1.42622
8.090155e-009 1.42622
8.290155e-009 1.42622
8.490155e-009 1.43287
8.690155e-009 1.43287
8.890155e-009 1.42622
9.090155e-009 1.43287
9.290155e-009 1.41958
9.490155e-009 1.43287
9.690155e-009 1.43287
9.890155e-009 1.43951
1.009016e-008 1.43951
1.029016e-008 1.44615
1.049016e-008 1.44615
1.069016e-008 1.45279
1.089016e-008 1.44615
1.109016e-008 1.44615
1.129016e-008 1.43287
1.149016e-008 1.43951
1.169016e-008 1.43287
1.189016e-008 1.41958
1.209016e-008 1.41294
1.229016e-008 1.41294
1.249016e-008 1.39966
1.269016e-008 1.38637
1.289016e-008 1.38637
1.309016e-008 1.37973
1.329016e-008 1.37309
1.349016e-008 1.37973
1.369016e-008 1.37973
1.389016e-008 1.39301
1.409016e-008 1.39301
1.429016e-008 1.4063
1.449016e-008 1.4063
1.469016e-008 1.41294
1.489016e-008 1.41958
1.509016e-008 1.43951
1.529016e-008 1.43287
1.549016e-008 1.43951
1.569016e-008 1.43951
1.589016e-008 1.44615
1.609016e-008 1.42622
1.629016e-008 1.44615
1.649016e-008 1.43287
1.669016e-008 1.43287
1.689016e-008 1.42622
1.709016e-008 1.43287
1.729016e-008 1.41958
1.749016e-008 1.42622
1.769016e-008 1.41294
1.789016e-008 1.41294
1.809016e-008 1.4063
1.829016e-008 1.4063
1.849016e-008 1.39301
1.869016e-008 1.39301
1.889016e-008 1.38637
1.909016e-008 1.39301
1.929016e-008 1.38637
1.949016e-008 1.38637
1.969016e-008 1.38637
1.989016e-008 1.39301
2.009016e-008 1.39301
2.029016e-008 1.39966
2.049016e-008 1.39301
2.069016e-008 1.39301
2.089016e-008 1.39966
2.109016e-008 1.4063
2.129016e-008 1.4063
2.149016e-008 1.41294
2.169016e-008 1.41294
2.189016e-008 1.41958
2.209016e-008 1.4063
2.229016e-008 1.39966
2.249016e-008 1.4063
2.269016e-008 1.39966
2.289016e-008 1.38637
2.309016e-008 1.39301
2.329016e-008 1.38637
2.349016e-008 1.39966
2.369016e-008 1.39301
2.389016e-008 1.39966
2.409016e-008 1.39966
2.429016e-008 1.41294
2.449016e-008 1.39966
2.469016e-008 1.4063
2.489016e-008 1.39301
2.509016e-008 1.39966
2.529016e-008 1.37973
2.549016e-008 1.39301
2.569016e-008 1.37309
2.589016e-008 1.37309
2.609016e-008 1.36645
2.629016e-008 1.37309
2.649016e-008 1.36645
2.669016e-008 1.37309
2.689016e-008 1.36645
2.709016e-008 1.38637
2.729016e-008 1.37973
2.749016e-008 1.37973
2.769016e-008 1.37973
2.789016e-008 1.37973
2.809016e-008 1.37309
2.829016e-008 1.37973
2.849016e-008 1.37309
2.869016e-008 1.37973
2.889016e-008 1.37973
2.909016e-008 1.38637
2.929016e-008 1.37973
2.949016e-008 1.38637
2.969016e-008 1.38637
2.989016e-008 1.39301
3.009016e-008 1.39301
3.029016e-008 1.39966
3.049016e-008 1.4063
3.069016e-008 1.39966
3.089016e-008 1.39966
3.109016e-008 1.4063
3.129016e-008 1.39966
3.149016e-008 1.39966
3.169016e-008 1.38637
3.189016e-008 1.39301
3.209016e-008 1.37973
3.229016e-008 1.39301
3.249016e-008 1.37973
3.269016e-008 1.37309
3.289016e-008 1.37973
3.309016e-008 1.39301
3.329016e-008 1.38637
3.349016e-008 1.38637
3.369016e-008 1.37973
3.389016e-008 1.37973
3.409016e-008 1.37309
3.429016e-008 1.37973
3.449016e-008 1.37309
3.469016e-008 1.37309
3.489016e-008 1.37309
3.509016e-008 1.37309
3.529016e-008 1.37309
3.549016e-008 1.37309
3.569016e-008 1.36645
