LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:11 0                 
Time Ampl
-1.33441e-007 1.02107
-1.33241e-007 1.02107
-1.33041e-007 1.02107
-1.32841e-007 1.02771
-1.32641e-007 1.02107
-1.32441e-007 1.02107
-1.32241e-007 1.02107
-1.32041e-007 1.01443
-1.31841e-007 1.02107
-1.31641e-007 1.00779
-1.31441e-007 1.01443
-1.31241e-007 1.01443
-1.31041e-007 1.02107
-1.30841e-007 1.02107
-1.30641e-007 1.02107
-1.30441e-007 1.02107
-1.30241e-007 1.02107
-1.30041e-007 1.02107
-1.29841e-007 1.02771
-1.29641e-007 1.03435
-1.29441e-007 1.02107
-1.29241e-007 1.02771
-1.29041e-007 1.02107
-1.28841e-007 1.02771
-1.28641e-007 1.02107
-1.28441e-007 1.02107
-1.28241e-007 1.02771
-1.28041e-007 1.02771
-1.27841e-007 1.02771
-1.27641e-007 1.02771
-1.27441e-007 1.02771
-1.27241e-007 1.03435
-1.27041e-007 1.03435
-1.26841e-007 1.03435
-1.26641e-007 1.03435
-1.26441e-007 1.03435
-1.26241e-007 1.02771
-1.26041e-007 1.02107
-1.25841e-007 1.02107
-1.25641e-007 1.00779
-1.25441e-007 1.00114
-1.25241e-007 1.00779
-1.25041e-007 0.98786
-1.24841e-007 0.98786
-1.24641e-007 0.994502
-1.24441e-007 0.98786
-1.24241e-007 0.994502
-1.24041e-007 0.994502
-1.23841e-007 1.00779
-1.23641e-007 1.00779
-1.23441e-007 1.01443
-1.23241e-007 1.00779
-1.23041e-007 1.02771
-1.22841e-007 1.04099
-1.22641e-007 1.04099
-1.22441e-007 1.04764
-1.22241e-007 1.05428
-1.22041e-007 1.04764
-1.21841e-007 1.04099
-1.21641e-007 1.03435
-1.21441e-007 1.02771
-1.21241e-007 1.02771
-1.21041e-007 1.02107
-1.20841e-007 1.01443
-1.20641e-007 1.01443
-1.20441e-007 1.02107
-1.20241e-007 1.02107
-1.20041e-007 1.02771
-1.19841e-007 1.03435
-1.19641e-007 1.04764
-1.19441e-007 1.04764
-1.19241e-007 1.04099
-1.19041e-007 1.04099
-1.18841e-007 1.04764
-1.18641e-007 1.04099
-1.18441e-007 1.04099
-1.18241e-007 1.03435
-1.18041e-007 1.03435
-1.17841e-007 1.03435
-1.17641e-007 1.02771
-1.17441e-007 1.03435
-1.17241e-007 1.02771
-1.17041e-007 1.03435
-1.16841e-007 1.03435
-1.16641e-007 1.03435
-1.16441e-007 1.02107
-1.16241e-007 1.00779
-1.16041e-007 1.00114
-1.15841e-007 1.00114
-1.15641e-007 0.98786
-1.15441e-007 0.98786
-1.15241e-007 0.981218
-1.15041e-007 0.981218
-1.14841e-007 0.981218
-1.14641e-007 0.98786
-1.14441e-007 0.994502
-1.14241e-007 1.01443
-1.14041e-007 1.01443
-1.13841e-007 1.03435
-1.13641e-007 1.04764
-1.13441e-007 1.04764
-1.13241e-007 1.06092
-1.13041e-007 1.04764
-1.12841e-007 1.05428
-1.12641e-007 1.04099
-1.12441e-007 1.03435
-1.12241e-007 1.02771
-1.12041e-007 1.02107
-1.11841e-007 1.02771
-1.11641e-007 1.02107
-1.11441e-007 1.02107
-1.11241e-007 1.02107
-1.11041e-007 1.03435
-1.10841e-007 1.02771
-1.10641e-007 1.03435
-1.10441e-007 1.04099
-1.10241e-007 1.03435
-1.10041e-007 1.04099
-1.09841e-007 1.04099
-1.09641e-007 1.02771
-1.09441e-007 1.02107
-1.09241e-007 1.02107
-1.09041e-007 1.01443
-1.08841e-007 1.01443
-1.08641e-007 1.01443
-1.08441e-007 1.01443
-1.08241e-007 1.01443
-1.08041e-007 1.02107
-1.07841e-007 1.02107
-1.07641e-007 1.03435
-1.07441e-007 1.03435
-1.07241e-007 1.04099
-1.07041e-007 1.02771
-1.06841e-007 1.04764
-1.06641e-007 1.03435
-1.06441e-007 1.02771
-1.06241e-007 1.02771
-1.06041e-007 1.02107
-1.05841e-007 1.01443
-1.05641e-007 1.01443
-1.05441e-007 1.02107
-1.05241e-007 1.01443
-1.05041e-007 1.02107
-1.04841e-007 1.03435
-1.04641e-007 1.03435
-1.04441e-007 1.05428
-1.04241e-007 1.04099
-1.04041e-007 1.06092
-1.03841e-007 1.04099
-1.03641e-007 1.04764
-1.03441e-007 1.04764
-1.03241e-007 1.04099
-1.03041e-007 1.03435
-1.02841e-007 1.03435
-1.02641e-007 1.02107
-1.02441e-007 1.00779
-1.02241e-007 1.01443
-1.02041e-007 1.00779
-1.01841e-007 1.00114
-1.01641e-007 0.994502
-1.01441e-007 1.00779
-1.01241e-007 1.00779
-1.01041e-007 1.00114
-1.00841e-007 1.00779
-1.00641e-007 1.01443
-1.00441e-007 1.02107
-1.00241e-007 1.03435
-1.00041e-007 1.04099
-9.984101e-008 1.03435
-9.964101e-008 1.03435
-9.944101e-008 1.04099
-9.924101e-008 1.02771
-9.904101e-008 1.03435
-9.884101e-008 1.02771
-9.864101e-008 1.02107
-9.844101e-008 1.01443
-9.824101e-008 1.00779
-9.804101e-008 1.00779
-9.784101e-008 1.00779
-9.764101e-008 1.00779
-9.744101e-008 1.01443
-9.724101e-008 1.01443
-9.704101e-008 1.02771
-9.684101e-008 1.03435
-9.664101e-008 1.03435
-9.644101e-008 1.03435
-9.624101e-008 1.03435
-9.604101e-008 1.03435
-9.584101e-008 1.03435
-9.564101e-008 1.02771
-9.544101e-008 1.02771
-9.524101e-008 1.02771
-9.504101e-008 1.02107
-9.484101e-008 1.02771
-9.464101e-008 1.02771
-9.444101e-008 1.04099
-9.424101e-008 1.03435
-9.404101e-008 1.04099
-9.384101e-008 1.03435
-9.364101e-008 1.04099
-9.344101e-008 1.03435
-9.324101e-008 1.04764
-9.304101e-008 1.04099
-9.284101e-008 1.03435
-9.264101e-008 1.02771
-9.244101e-008 1.01443
-9.224101e-008 1.02107
-9.204101e-008 1.00779
-9.184101e-008 1.00779
-9.164101e-008 1.02107
-9.144101e-008 1.02107
-9.124101e-008 1.02107
-9.104101e-008 1.02107
-9.084101e-008 1.03435
-9.064101e-008 1.03435
-9.044101e-008 1.04764
-9.024101e-008 1.04099
-9.004101e-008 1.04764
-8.984101e-008 1.03435
-8.964101e-008 1.04099
-8.944101e-008 1.03435
-8.924101e-008 1.02771
-8.904101e-008 1.02107
-8.884101e-008 1.02107
-8.864101e-008 1.01443
-8.844101e-008 1.02107
-8.824101e-008 1.02107
-8.804101e-008 1.02107
-8.784101e-008 1.03435
-8.764101e-008 1.02771
-8.744101e-008 1.02771
-8.724101e-008 1.02771
-8.704101e-008 1.02771
-8.684101e-008 1.02107
-8.664101e-008 1.02771
-8.644101e-008 1.02771
-8.624101e-008 1.02107
-8.604101e-008 1.02107
-8.584101e-008 1.02107
-8.564101e-008 1.02107
-8.544101e-008 1.02771
-8.524101e-008 1.02771
-8.504101e-008 1.02771
-8.484101e-008 1.03435
-8.464101e-008 1.02771
-8.444101e-008 1.03435
-8.424101e-008 1.02107
-8.404101e-008 1.02771
-8.384101e-008 1.02771
-8.364101e-008 1.02107
-8.344101e-008 1.02107
-8.324101e-008 1.02107
-8.304101e-008 1.02107
-8.284101e-008 1.02771
-8.264101e-008 1.02771
-8.244101e-008 1.02771
-8.224101e-008 1.02771
-8.204101e-008 1.03435
-8.184101e-008 1.02771
-8.164101e-008 1.03435
-8.144101e-008 1.04099
-8.124101e-008 1.03435
-8.104101e-008 1.03435
-8.084101e-008 1.03435
-8.064101e-008 1.03435
-8.044101e-008 1.03435
-8.024101e-008 1.04099
-8.004101e-008 1.03435
-7.984101e-008 1.02771
-7.964101e-008 1.03435
-7.944101e-008 1.02771
-7.924101e-008 1.02107
-7.904101e-008 1.02771
-7.884101e-008 1.02771
-7.864101e-008 1.02771
-7.844101e-008 1.02771
-7.824101e-008 1.02771
-7.804101e-008 1.03435
-7.784101e-008 1.03435
-7.764101e-008 1.04099
-7.744101e-008 1.03435
-7.724101e-008 1.02771
-7.704101e-008 1.04099
-7.684101e-008 1.02771
-7.664101e-008 1.03435
-7.644101e-008 1.02107
-7.624101e-008 1.02771
-7.604101e-008 1.02107
-7.584101e-008 1.02771
-7.564101e-008 1.02107
-7.544101e-008 1.03435
-7.524101e-008 1.02107
-7.504101e-008 1.02771
-7.484101e-008 1.02107
-7.464101e-008 1.02771
-7.444101e-008 1.02107
-7.424101e-008 1.02107
-7.404101e-008 1.02771
-7.384101e-008 1.02771
-7.364101e-008 1.02771
-7.344101e-008 1.02107
-7.324101e-008 1.02107
-7.304101e-008 1.02771
-7.284101e-008 1.02107
-7.264101e-008 1.02107
-7.244101e-008 1.02107
-7.224101e-008 1.02107
-7.204101e-008 1.02771
-7.184101e-008 1.02107
-7.164101e-008 1.02107
-7.144101e-008 1.02107
-7.124101e-008 1.02771
-7.104101e-008 1.02107
-7.084101e-008 1.02107
-7.064101e-008 1.02771
-7.044101e-008 1.02771
-7.024101e-008 1.02771
-7.004101e-008 1.03435
-6.984101e-008 1.02771
-6.964101e-008 1.03435
-6.944101e-008 1.03435
-6.924101e-008 1.02771
-6.904101e-008 1.02771
-6.884101e-008 1.02771
-6.864101e-008 1.02771
-6.844101e-008 1.04099
-6.824101e-008 1.03435
-6.804101e-008 1.03435
-6.784101e-008 1.03435
-6.764101e-008 1.03435
-6.744101e-008 1.04099
-6.724101e-008 1.03435
-6.704101e-008 1.03435
-6.684101e-008 1.02771
-6.664101e-008 1.02771
-6.644101e-008 1.02771
-6.624101e-008 1.02107
-6.604101e-008 1.02771
-6.584101e-008 1.02771
-6.564101e-008 1.02771
-6.544101e-008 1.02771
-6.524101e-008 1.02771
-6.504101e-008 1.02771
-6.484101e-008 1.02107
-6.464101e-008 1.02771
-6.444101e-008 1.02107
-6.424101e-008 1.03435
-6.404101e-008 1.03435
-6.384101e-008 1.03435
-6.364101e-008 1.03435
-6.344101e-008 1.02771
-6.324101e-008 1.02771
-6.304101e-008 1.03435
-6.284101e-008 1.02771
-6.264101e-008 1.02771
-6.244101e-008 1.03435
-6.224101e-008 1.03435
-6.204101e-008 1.02771
-6.184101e-008 1.02771
-6.164101e-008 1.02771
-6.144101e-008 1.03435
-6.124101e-008 1.02107
-6.104101e-008 1.03435
-6.084101e-008 1.02107
-6.064101e-008 1.02107
-6.044101e-008 1.02771
-6.024101e-008 1.02771
-6.004101e-008 1.02107
-5.984101e-008 1.02107
-5.964101e-008 1.01443
-5.944101e-008 1.02107
-5.924101e-008 1.02771
-5.904101e-008 1.03435
-5.884101e-008 1.02107
-5.864101e-008 1.02771
-5.844101e-008 1.03435
-5.824101e-008 1.02771
-5.804101e-008 1.02771
-5.784101e-008 1.02771
-5.764101e-008 1.02771
-5.744101e-008 1.03435
-5.724101e-008 1.03435
-5.704101e-008 1.03435
-5.684101e-008 1.03435
-5.664101e-008 1.03435
-5.644101e-008 1.02771
-5.624101e-008 1.03435
-5.604101e-008 1.02771
-5.584101e-008 1.03435
-5.564101e-008 1.02771
-5.544101e-008 1.03435
-5.524101e-008 1.02771
-5.504101e-008 1.02771
-5.484101e-008 1.02771
-5.464101e-008 1.02771
-5.444101e-008 1.02107
-5.424101e-008 1.02771
-5.404101e-008 1.03435
-5.384101e-008 1.03435
-5.364101e-008 1.03435
-5.344101e-008 1.03435
-5.324101e-008 1.02771
-5.304101e-008 1.03435
-5.284101e-008 1.03435
-5.264101e-008 1.03435
-5.244101e-008 1.03435
-5.224101e-008 1.03435
-5.204101e-008 1.03435
-5.184101e-008 1.03435
-5.164101e-008 1.02771
-5.144101e-008 1.03435
-5.124101e-008 1.03435
-5.104101e-008 1.02771
-5.084101e-008 1.02771
-5.064101e-008 1.03435
-5.044101e-008 1.02107
-5.024101e-008 1.02771
-5.004101e-008 1.02107
-4.984101e-008 1.02771
-4.964101e-008 1.02107
-4.944101e-008 1.02771
-4.924101e-008 1.02771
-4.904101e-008 1.02771
-4.884101e-008 1.03435
-4.864101e-008 1.02771
-4.844101e-008 1.03435
-4.824101e-008 1.03435
-4.804101e-008 1.02771
-4.784101e-008 1.03435
-4.764101e-008 1.02771
-4.744101e-008 1.02771
-4.724101e-008 1.02771
-4.704101e-008 1.02107
-4.684101e-008 1.02771
-4.664101e-008 1.02107
-4.644101e-008 1.02771
-4.624101e-008 1.02771
-4.604101e-008 1.02107
-4.584101e-008 1.01443
-4.564101e-008 1.01443
-4.544101e-008 1.01443
-4.524101e-008 1.00779
-4.504101e-008 1.00779
-4.484101e-008 1.00779
-4.464101e-008 1.01443
-4.444101e-008 1.00779
-4.424101e-008 1.01443
-4.404101e-008 1.02107
-4.384101e-008 1.02107
-4.364101e-008 1.03435
-4.344101e-008 1.04099
-4.324101e-008 1.04764
-4.304101e-008 1.06092
-4.284101e-008 1.0742
-4.264101e-008 1.05428
-4.244101e-008 1.06756
-4.224101e-008 1.05428
-4.204101e-008 1.05428
-4.184101e-008 1.04099
-4.164101e-008 1.04764
-4.144101e-008 1.03435
-4.124101e-008 1.03435
-4.104101e-008 1.02107
-4.084101e-008 1.01443
-4.064101e-008 1.02107
-4.044101e-008 1.01443
-4.024101e-008 1.02107
-4.004101e-008 1.01443
-3.984101e-008 1.02771
-3.964101e-008 1.02107
-3.944101e-008 1.02771
-3.924101e-008 1.02771
-3.904101e-008 1.02771
-3.884101e-008 1.02771
-3.864101e-008 1.02771
-3.844101e-008 1.02771
-3.824101e-008 1.02107
-3.804101e-008 1.02107
-3.784101e-008 1.02107
-3.764101e-008 1.02107
-3.744101e-008 1.02107
-3.724101e-008 1.02107
-3.704101e-008 1.02771
-3.684101e-008 1.02771
-3.664101e-008 1.02771
-3.644101e-008 1.02107
-3.624101e-008 1.02771
-3.604101e-008 1.03435
-3.584101e-008 1.03435
-3.564101e-008 1.03435
-3.544101e-008 1.04099
-3.524101e-008 1.03435
-3.504101e-008 1.03435
-3.484101e-008 1.03435
-3.464101e-008 1.04099
-3.444101e-008 1.03435
-3.424101e-008 1.03435
-3.404101e-008 1.04099
-3.384101e-008 1.03435
-3.364101e-008 1.04764
-3.344101e-008 1.04099
-3.324101e-008 1.04764
-3.304101e-008 1.03435
-3.284101e-008 1.04099
-3.264101e-008 1.02771
-3.244101e-008 1.02771
-3.224101e-008 1.02771
-3.204101e-008 1.01443
-3.184101e-008 1.00779
-3.164101e-008 1.00114
-3.144101e-008 1.00779
-3.124101e-008 0.994502
-3.104101e-008 0.994502
-3.084101e-008 1.00114
-3.064101e-008 1.00114
-3.044101e-008 1.00114
-3.024101e-008 1.01443
-3.004101e-008 1.02107
-2.984101e-008 1.02107
-2.964101e-008 1.03435
-2.944101e-008 1.04099
-2.924101e-008 1.04764
-2.904101e-008 1.05428
-2.884101e-008 1.06092
-2.864101e-008 1.04764
-2.844101e-008 1.05428
-2.824101e-008 1.04764
-2.804101e-008 1.04764
-2.784101e-008 1.03435
-2.764101e-008 1.02771
-2.744101e-008 1.02107
-2.724101e-008 1.02771
-2.704101e-008 1.02771
-2.684101e-008 1.02107
-2.664101e-008 1.02107
-2.644101e-008 1.01443
-2.624101e-008 1.02771
-2.604101e-008 1.03435
-2.584101e-008 1.03435
-2.564101e-008 1.03435
-2.544101e-008 1.04099
-2.524101e-008 1.04764
-2.504101e-008 1.04099
-2.484101e-008 1.04099
-2.464101e-008 1.03435
-2.444101e-008 1.03435
-2.424101e-008 1.03435
-2.404101e-008 1.03435
-2.384101e-008 1.02771
-2.364101e-008 1.03435
-2.344101e-008 1.02771
-2.324101e-008 1.02107
-2.304101e-008 1.00779
-2.284101e-008 1.01443
-2.264101e-008 1.02107
-2.244101e-008 1.01443
-2.224101e-008 1.02107
-2.204101e-008 1.00779
-2.184101e-008 1.01443
-2.164101e-008 1.00779
-2.144101e-008 1.00114
-2.124101e-008 1.01443
-2.104101e-008 1.01443
-2.084101e-008 1.02107
-2.064101e-008 1.03435
-2.044101e-008 1.02771
-2.024101e-008 1.03435
-2.004101e-008 1.04099
-1.984101e-008 1.03435
-1.964101e-008 1.04764
-1.944101e-008 1.04764
-1.924101e-008 1.05428
-1.904101e-008 1.04099
-1.884101e-008 1.04764
-1.864101e-008 1.04099
-1.844101e-008 1.04764
-1.824101e-008 1.04764
-1.804101e-008 1.04099
-1.784101e-008 1.03435
-1.764101e-008 1.02771
-1.744101e-008 1.02771
-1.724101e-008 1.02107
-1.704101e-008 1.02107
-1.684101e-008 1.02107
-1.664101e-008 1.02107
-1.644101e-008 1.01443
-1.624101e-008 1.02107
-1.604101e-008 1.02107
-1.584101e-008 1.02107
-1.564101e-008 1.02107
-1.544101e-008 1.02107
-1.524101e-008 1.02107
-1.504101e-008 1.02771
-1.484101e-008 1.02107
-1.464101e-008 1.02107
-1.444101e-008 1.03435
-1.424101e-008 1.03435
-1.404101e-008 1.02107
-1.384101e-008 1.02771
-1.364101e-008 1.02771
-1.344101e-008 1.03435
-1.324101e-008 1.02107
-1.304101e-008 1.02107
-1.284101e-008 1.02771
-1.264101e-008 1.02107
-1.244101e-008 1.02771
-1.224101e-008 1.02107
-1.204101e-008 1.02771
-1.184101e-008 1.02771
-1.164101e-008 1.02771
-1.144101e-008 1.02771
-1.124101e-008 1.03435
-1.104101e-008 1.03435
-1.084101e-008 1.04099
-1.064101e-008 1.03435
-1.044101e-008 1.04099
-1.024101e-008 1.04764
-1.004101e-008 1.04764
-9.841009e-009 1.04099
-9.641009e-009 1.03435
-9.441009e-009 1.04099
-9.241009e-009 1.04099
-9.041009e-009 1.03435
-8.841009e-009 1.03435
-8.641009e-009 1.02771
-8.441009e-009 1.02107
-8.241009e-009 1.02107
-8.041009e-009 1.02107
-7.841009e-009 1.02107
-7.641009e-009 1.02107
-7.441009e-009 1.02107
-7.241009e-009 1.01443
-7.041009e-009 1.01443
-6.841009e-009 1.00779
-6.641009e-009 1.02107
-6.441009e-009 1.00779
-6.241009e-009 1.02107
-6.041009e-009 1.00779
-5.841009e-009 1.02107
-5.641009e-009 1.02107
-5.441009e-009 1.02107
-5.241009e-009 1.02771
-5.041009e-009 1.02771
-4.841009e-009 1.03435
-4.641009e-009 1.04099
-4.441009e-009 1.04764
-4.241009e-009 1.03435
-4.041009e-009 1.04099
-3.841009e-009 1.03435
-3.641009e-009 1.02771
-3.441009e-009 1.02771
-3.241009e-009 1.03435
-3.041009e-009 1.02771
-2.841009e-009 1.02771
-2.641009e-009 1.02107
-2.441009e-009 1.02107
-2.241009e-009 1.02771
-2.041009e-009 1.02771
-1.841009e-009 1.03435
-1.641009e-009 1.03435
-1.441009e-009 1.04764
-1.241009e-009 1.05428
-1.041009e-009 1.06756
-8.410088e-010 1.09413
-6.410088e-010 1.11406
-4.410088e-010 1.16055
-2.410088e-010 1.18712
-4.100884e-011 1.22033
1.589912e-010 1.24689
3.589912e-010 1.28674
5.589912e-010 1.30667
7.589912e-010 1.34652
9.589912e-010 1.36645
1.158991e-009 1.39966
1.358991e-009 1.41958
1.558991e-009 1.43951
1.758991e-009 1.45279
1.958991e-009 1.47936
2.158991e-009 1.46607
2.358991e-009 1.47936
2.558991e-009 1.47272
2.758991e-009 1.49264
2.958991e-009 1.49264
3.158991e-009 1.49264
3.358991e-009 1.49928
3.558991e-009 1.49928
3.758991e-009 1.49264
3.958991e-009 1.49928
4.158991e-009 1.486
4.358991e-009 1.47936
4.558991e-009 1.46607
4.758991e-009 1.45943
4.958991e-009 1.43287
5.158991e-009 1.43287
5.358991e-009 1.41958
5.558991e-009 1.41294
5.758991e-009 1.39966
5.958991e-009 1.39966
6.158991e-009 1.39966
6.358991e-009 1.39301
6.558991e-009 1.37973
6.758991e-009 1.39301
6.958991e-009 1.37973
7.158991e-009 1.4063
7.358991e-009 1.41294
7.558991e-009 1.41958
7.758991e-009 1.41294
7.958991e-009 1.43287
8.158991e-009 1.41958
8.358991e-009 1.43287
8.558991e-009 1.42622
8.758991e-009 1.42622
8.958991e-009 1.42622
9.158991e-009 1.43287
9.358991e-009 1.43287
9.558991e-009 1.43951
9.758991e-009 1.43951
9.958991e-009 1.44615
1.015899e-008 1.44615
1.035899e-008 1.44615
1.055899e-008 1.44615
1.075899e-008 1.44615
1.095899e-008 1.44615
1.115899e-008 1.43951
1.135899e-008 1.43951
1.155899e-008 1.43951
1.175899e-008 1.43951
1.195899e-008 1.43287
1.215899e-008 1.42622
1.235899e-008 1.42622
1.255899e-008 1.41958
1.275899e-008 1.41958
1.295899e-008 1.4063
1.315899e-008 1.4063
1.335899e-008 1.39966
1.355899e-008 1.38637
1.375899e-008 1.37973
1.395899e-008 1.37309
1.415899e-008 1.36645
1.435899e-008 1.37309
1.455899e-008 1.36645
1.475899e-008 1.37973
1.495899e-008 1.37973
1.515899e-008 1.39301
1.535899e-008 1.38637
1.555899e-008 1.41294
1.575899e-008 1.39966
1.595899e-008 1.41294
1.615899e-008 1.41294
1.635899e-008 1.41958
1.655899e-008 1.41958
1.675899e-008 1.42622
1.695899e-008 1.42622
1.715899e-008 1.44615
1.735899e-008 1.44615
1.755899e-008 1.47272
1.775899e-008 1.47272
1.795899e-008 1.47936
1.815899e-008 1.47936
1.835899e-008 1.47936
1.855899e-008 1.49264
1.875899e-008 1.47936
1.895899e-008 1.45943
1.915899e-008 1.43951
1.935899e-008 1.42622
1.955899e-008 1.42622
1.975899e-008 1.39966
1.995899e-008 1.39966
2.015899e-008 1.37309
2.035899e-008 1.37973
2.055899e-008 1.37309
2.075899e-008 1.36645
2.095899e-008 1.36645
2.115899e-008 1.37309
2.135899e-008 1.3598
2.155899e-008 1.3598
2.175899e-008 1.35316
2.195899e-008 1.36645
2.215899e-008 1.35316
2.235899e-008 1.3598
2.255899e-008 1.33988
2.275899e-008 1.35316
2.295899e-008 1.34652
2.315899e-008 1.35316
2.335899e-008 1.33324
2.355899e-008 1.3598
2.375899e-008 1.3598
2.395899e-008 1.37309
2.415899e-008 1.36645
2.435899e-008 1.37309
2.455899e-008 1.38637
2.475899e-008 1.39966
2.495899e-008 1.39966
2.515899e-008 1.41958
2.535899e-008 1.41958
2.555899e-008 1.42622
2.575899e-008 1.43287
2.595899e-008 1.44615
2.615899e-008 1.43287
2.635899e-008 1.44615
2.655899e-008 1.43287
2.675899e-008 1.43951
2.695899e-008 1.43287
2.715899e-008 1.43287
2.735899e-008 1.42622
2.755899e-008 1.41958
2.775899e-008 1.4063
2.795899e-008 1.39966
2.815899e-008 1.37973
2.835899e-008 1.37973
2.855899e-008 1.36645
2.875899e-008 1.35316
2.895899e-008 1.33988
2.915899e-008 1.34652
2.935899e-008 1.33988
2.955899e-008 1.34652
2.975899e-008 1.33324
2.995899e-008 1.35316
3.015899e-008 1.35316
3.035899e-008 1.3598
3.055899e-008 1.36645
3.075899e-008 1.37309
3.095899e-008 1.37309
3.115899e-008 1.38637
3.135899e-008 1.38637
3.155899e-008 1.39966
3.175899e-008 1.39966
3.195899e-008 1.41294
3.215899e-008 1.4063
3.235899e-008 1.4063
3.255899e-008 1.39966
3.275899e-008 1.39966
3.295899e-008 1.38637
3.315899e-008 1.39966
3.335899e-008 1.38637
3.355899e-008 1.39301
3.375899e-008 1.37973
3.395899e-008 1.39301
3.415899e-008 1.37973
3.435899e-008 1.39966
3.455899e-008 1.4063
3.475899e-008 1.4063
3.495899e-008 1.41294
3.515899e-008 1.41958
3.535899e-008 1.4063
3.555899e-008 1.41958
3.575899e-008 1.39966
