LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:49 0                 
Time Ampl
-1.440925e-007 1.02771
-1.438925e-007 1.03435
-1.436925e-007 1.02771
-1.434925e-007 1.03435
-1.432925e-007 1.02107
-1.430925e-007 1.03435
-1.428925e-007 1.02771
-1.426925e-007 1.03435
-1.424925e-007 1.02771
-1.422925e-007 1.03435
-1.420925e-007 1.02107
-1.418925e-007 1.03435
-1.416925e-007 1.02771
-1.414925e-007 1.03435
-1.412925e-007 1.03435
-1.410925e-007 1.04099
-1.408925e-007 1.03435
-1.406925e-007 1.03435
-1.404925e-007 1.03435
-1.402925e-007 1.02771
-1.400925e-007 1.02771
-1.398925e-007 1.03435
-1.396925e-007 1.02771
-1.394925e-007 1.03435
-1.392925e-007 1.03435
-1.390925e-007 1.03435
-1.388925e-007 1.03435
-1.386925e-007 1.03435
-1.384925e-007 1.02771
-1.382925e-007 1.03435
-1.380925e-007 1.02771
-1.378925e-007 1.02771
-1.376925e-007 1.02771
-1.374925e-007 1.02771
-1.372925e-007 1.02771
-1.370925e-007 1.03435
-1.368925e-007 1.03435
-1.366925e-007 1.03435
-1.364925e-007 1.03435
-1.362925e-007 1.02771
-1.360925e-007 1.02771
-1.358925e-007 1.02771
-1.356925e-007 1.02771
-1.354925e-007 1.02771
-1.352925e-007 1.03435
-1.350925e-007 1.03435
-1.348925e-007 1.03435
-1.346925e-007 1.04099
-1.344925e-007 1.02771
-1.342925e-007 1.03435
-1.340925e-007 1.02771
-1.338925e-007 1.02771
-1.336925e-007 1.03435
-1.334925e-007 1.02107
-1.332925e-007 1.02771
-1.330925e-007 1.02771
-1.328925e-007 1.02107
-1.326925e-007 1.02107
-1.324925e-007 1.02107
-1.322925e-007 1.02771
-1.320925e-007 1.02107
-1.318925e-007 1.02107
-1.316925e-007 1.02107
-1.314925e-007 1.02107
-1.312925e-007 1.04099
-1.310925e-007 1.02771
-1.308925e-007 1.02771
-1.306925e-007 1.02771
-1.304925e-007 1.02771
-1.302925e-007 1.03435
-1.300925e-007 1.03435
-1.298925e-007 1.03435
-1.296925e-007 1.02107
-1.294925e-007 1.02771
-1.292925e-007 1.02771
-1.290925e-007 1.02771
-1.288925e-007 1.02771
-1.286925e-007 1.03435
-1.284925e-007 1.02771
-1.282925e-007 1.02771
-1.280925e-007 1.02771
-1.278925e-007 1.02771
-1.276925e-007 1.03435
-1.274925e-007 1.03435
-1.272925e-007 1.03435
-1.270925e-007 1.03435
-1.268925e-007 1.03435
-1.266925e-007 1.02771
-1.264925e-007 1.03435
-1.262925e-007 1.03435
-1.260925e-007 1.03435
-1.258925e-007 1.03435
-1.256925e-007 1.03435
-1.254925e-007 1.04764
-1.252925e-007 1.03435
-1.250925e-007 1.03435
-1.248925e-007 1.04099
-1.246925e-007 1.03435
-1.244925e-007 1.03435
-1.242925e-007 1.03435
-1.240925e-007 1.02771
-1.238925e-007 1.02771
-1.236925e-007 1.03435
-1.234925e-007 1.03435
-1.232925e-007 1.02771
-1.230925e-007 1.02771
-1.228925e-007 1.02771
-1.226925e-007 1.02771
-1.224925e-007 1.02771
-1.222925e-007 1.03435
-1.220925e-007 1.03435
-1.218925e-007 1.02771
-1.216925e-007 1.03435
-1.214925e-007 1.03435
-1.212925e-007 1.03435
-1.210925e-007 1.02771
-1.208925e-007 1.02771
-1.206925e-007 1.02771
-1.204925e-007 1.02771
-1.202925e-007 1.02771
-1.200925e-007 1.02771
-1.198925e-007 1.02771
-1.196925e-007 1.03435
-1.194925e-007 1.03435
-1.192925e-007 1.02771
-1.190925e-007 1.02107
-1.188925e-007 1.02771
-1.186925e-007 1.01443
-1.184925e-007 1.01443
-1.182925e-007 1.01443
-1.180925e-007 1.00779
-1.178925e-007 1.00779
-1.176925e-007 1.00114
-1.174925e-007 1.00114
-1.172925e-007 1.00779
-1.170925e-007 1.01443
-1.168925e-007 1.01443
-1.166925e-007 1.02107
-1.164925e-007 1.02771
-1.162925e-007 1.03435
-1.160925e-007 1.04764
-1.158925e-007 1.05428
-1.156925e-007 1.06092
-1.154925e-007 1.06756
-1.152925e-007 1.06092
-1.150925e-007 1.06092
-1.148925e-007 1.04764
-1.146925e-007 1.05428
-1.144925e-007 1.05428
-1.142925e-007 1.04099
-1.140925e-007 1.04099
-1.138925e-007 1.02771
-1.136925e-007 1.02107
-1.134925e-007 1.02771
-1.132925e-007 1.02107
-1.130925e-007 1.02107
-1.128925e-007 1.02107
-1.126925e-007 1.02107
-1.124925e-007 1.02771
-1.122925e-007 1.02771
-1.120925e-007 1.02771
-1.118925e-007 1.03435
-1.116925e-007 1.03435
-1.114925e-007 1.03435
-1.112925e-007 1.03435
-1.110925e-007 1.02107
-1.108925e-007 1.02107
-1.106925e-007 1.02771
-1.104925e-007 1.02107
-1.102925e-007 1.02107
-1.100925e-007 1.02107
-1.098925e-007 1.02771
-1.096925e-007 1.02107
-1.094925e-007 1.02771
-1.092925e-007 1.02771
-1.090925e-007 1.03435
-1.088925e-007 1.03435
-1.086925e-007 1.03435
-1.084925e-007 1.02771
-1.082925e-007 1.03435
-1.080925e-007 1.03435
-1.078925e-007 1.03435
-1.076925e-007 1.03435
-1.074925e-007 1.03435
-1.072925e-007 1.04764
-1.070925e-007 1.04764
-1.068925e-007 1.04099
-1.066925e-007 1.04099
-1.064925e-007 1.04764
-1.062925e-007 1.03435
-1.060925e-007 1.04764
-1.058925e-007 1.04764
-1.056925e-007 1.03435
-1.054925e-007 1.04099
-1.052925e-007 1.04099
-1.050925e-007 1.02771
-1.048925e-007 1.02107
-1.046925e-007 1.02107
-1.044925e-007 1.00779
-1.042925e-007 1.00779
-1.040925e-007 0.994502
-1.038925e-007 0.98786
-1.036925e-007 0.994502
-1.034925e-007 1.00114
-1.032925e-007 1.00114
-1.030925e-007 1.01443
-1.028925e-007 1.00779
-1.026925e-007 1.02107
-1.024925e-007 1.03435
-1.022925e-007 1.04099
-1.020925e-007 1.04764
-1.018925e-007 1.04764
-1.016925e-007 1.06092
-1.014925e-007 1.05428
-1.012925e-007 1.06092
-1.010925e-007 1.05428
-1.008925e-007 1.05428
-1.006925e-007 1.04764
-1.004925e-007 1.04099
-1.002925e-007 1.03435
-1.000925e-007 1.02771
-9.989249e-008 1.02107
-9.969249e-008 1.02771
-9.949249e-008 1.02771
-9.929249e-008 1.02771
-9.909249e-008 1.02771
-9.889249e-008 1.02771
-9.869249e-008 1.03435
-9.849249e-008 1.03435
-9.829249e-008 1.03435
-9.809249e-008 1.04764
-9.789249e-008 1.04764
-9.769249e-008 1.04764
-9.749249e-008 1.04099
-9.729249e-008 1.05428
-9.709249e-008 1.04099
-9.689249e-008 1.03435
-9.669249e-008 1.03435
-9.649249e-008 1.02771
-9.629249e-008 1.02771
-9.609249e-008 1.02771
-9.589249e-008 1.02107
-9.569249e-008 1.02107
-9.549249e-008 1.01443
-9.529249e-008 1.01443
-9.509249e-008 1.01443
-9.489249e-008 1.01443
-9.469249e-008 1.02107
-9.449249e-008 1.02107
-9.429249e-008 1.01443
-9.409249e-008 1.02107
-9.389249e-008 1.02107
-9.369249e-008 1.02107
-9.349249e-008 1.02107
-9.329249e-008 1.02771
-9.309249e-008 1.03435
-9.289249e-008 1.04099
-9.269249e-008 1.04099
-9.249249e-008 1.04764
-9.229249e-008 1.04764
-9.209249e-008 1.05428
-9.189249e-008 1.05428
-9.169249e-008 1.05428
-9.149249e-008 1.04764
-9.129249e-008 1.04764
-9.109249e-008 1.04764
-9.089249e-008 1.04099
-9.069249e-008 1.04099
-9.049249e-008 1.03435
-9.029249e-008 1.02771
-9.009249e-008 1.02107
-8.989249e-008 1.02107
-8.969249e-008 1.02107
-8.949249e-008 1.02107
-8.929249e-008 1.00779
-8.909249e-008 1.02107
-8.889249e-008 1.02107
-8.869249e-008 1.02107
-8.849249e-008 1.02107
-8.829249e-008 1.02107
-8.809249e-008 1.02771
-8.789249e-008 1.03435
-8.769249e-008 1.03435
-8.749249e-008 1.03435
-8.729249e-008 1.02771
-8.709249e-008 1.03435
-8.689249e-008 1.03435
-8.669249e-008 1.03435
-8.649249e-008 1.04099
-8.629249e-008 1.03435
-8.609249e-008 1.03435
-8.589249e-008 1.03435
-8.569249e-008 1.03435
-8.549249e-008 1.02771
-8.529249e-008 1.02107
-8.509249e-008 1.02107
-8.489249e-008 1.02771
-8.469249e-008 1.02771
-8.449249e-008 1.02771
-8.429249e-008 1.02771
-8.409249e-008 1.03435
-8.389249e-008 1.03435
-8.369249e-008 1.04099
-8.349249e-008 1.03435
-8.329249e-008 1.04099
-8.309249e-008 1.03435
-8.289249e-008 1.04099
-8.269249e-008 1.04099
-8.249249e-008 1.04764
-8.229249e-008 1.03435
-8.209249e-008 1.04099
-8.189249e-008 1.04099
-8.169249e-008 1.04099
-8.149249e-008 1.03435
-8.129249e-008 1.04099
-8.109249e-008 1.02771
-8.089249e-008 1.02771
-8.069249e-008 1.02771
-8.049249e-008 1.02771
-8.029249e-008 1.02107
-8.009249e-008 1.02107
-7.989249e-008 1.02107
-7.969249e-008 1.00779
-7.949249e-008 1.02107
-7.929249e-008 1.02107
-7.909249e-008 1.02107
-7.889249e-008 1.02107
-7.869249e-008 1.02107
-7.849249e-008 1.02107
-7.829249e-008 1.02771
-7.809249e-008 1.03435
-7.789249e-008 1.02771
-7.769249e-008 1.03435
-7.749249e-008 1.03435
-7.729249e-008 1.03435
-7.709249e-008 1.03435
-7.689249e-008 1.04764
-7.669249e-008 1.04099
-7.649249e-008 1.04764
-7.629249e-008 1.04099
-7.609249e-008 1.03435
-7.589249e-008 1.03435
-7.569249e-008 1.02771
-7.549249e-008 1.03435
-7.529249e-008 1.02771
-7.509249e-008 1.03435
-7.489249e-008 1.02107
-7.469249e-008 1.02107
-7.449249e-008 1.02771
-7.429249e-008 1.03435
-7.409249e-008 1.03435
-7.389249e-008 1.03435
-7.369249e-008 1.03435
-7.349249e-008 1.04099
-7.329249e-008 1.04099
-7.309249e-008 1.03435
-7.289249e-008 1.03435
-7.269249e-008 1.03435
-7.249249e-008 1.02771
-7.229249e-008 1.02107
-7.209249e-008 1.02107
-7.189249e-008 1.02771
-7.169249e-008 1.02107
-7.149249e-008 1.02771
-7.129249e-008 1.02107
-7.109249e-008 1.02771
-7.089249e-008 1.02771
-7.069249e-008 1.03435
-7.049249e-008 1.04099
-7.029249e-008 1.03435
-7.009249e-008 1.02771
-6.989249e-008 1.03435
-6.969249e-008 1.03435
-6.949249e-008 1.03435
-6.929249e-008 1.03435
-6.909249e-008 1.02771
-6.889249e-008 1.02771
-6.869249e-008 1.02771
-6.849249e-008 1.03435
-6.829249e-008 1.03435
-6.809249e-008 1.03435
-6.789249e-008 1.04099
-6.769249e-008 1.03435
-6.749249e-008 1.04099
-6.729249e-008 1.04099
-6.709249e-008 1.04099
-6.689249e-008 1.04099
-6.669249e-008 1.03435
-6.649249e-008 1.02771
-6.629249e-008 1.03435
-6.609249e-008 1.02771
-6.589249e-008 1.02107
-6.569249e-008 1.02771
-6.549249e-008 1.02107
-6.529249e-008 1.02107
-6.509249e-008 1.02107
-6.489249e-008 1.02107
-6.469249e-008 1.03435
-6.449249e-008 1.02771
-6.429249e-008 1.02107
-6.409249e-008 1.03435
-6.389249e-008 1.02107
-6.369249e-008 1.02771
-6.349249e-008 1.02771
-6.329249e-008 1.02107
-6.309249e-008 1.03435
-6.289249e-008 1.02771
-6.269249e-008 1.02771
-6.249249e-008 1.02771
-6.229249e-008 1.03435
-6.209249e-008 1.02771
-6.189249e-008 1.03435
-6.169249e-008 1.04099
-6.149249e-008 1.04099
-6.129249e-008 1.04764
-6.109249e-008 1.04099
-6.089249e-008 1.04099
-6.069249e-008 1.04764
-6.049249e-008 1.04764
-6.029249e-008 1.05428
-6.009249e-008 1.05428
-5.989249e-008 1.04764
-5.969249e-008 1.04764
-5.949249e-008 1.04099
-5.929249e-008 1.02771
-5.909249e-008 1.02771
-5.889249e-008 1.01443
-5.869249e-008 1.00779
-5.849249e-008 1.00114
-5.829249e-008 1.00114
-5.809249e-008 1.00114
-5.789249e-008 0.994502
-5.769249e-008 1.00114
-5.749249e-008 1.00779
-5.729249e-008 1.00779
-5.709249e-008 1.01443
-5.689249e-008 1.02107
-5.669249e-008 1.02107
-5.649249e-008 1.03435
-5.629249e-008 1.02771
-5.609249e-008 1.03435
-5.589249e-008 1.03435
-5.569249e-008 1.04764
-5.549249e-008 1.04099
-5.529249e-008 1.05428
-5.509249e-008 1.06092
-5.489249e-008 1.06756
-5.469249e-008 1.0742
-5.449249e-008 1.08085
-5.429249e-008 1.0742
-5.409249e-008 1.0742
-5.389249e-008 1.08085
-5.369249e-008 1.0742
-5.349249e-008 1.06092
-5.329249e-008 1.06092
-5.309249e-008 1.05428
-5.289249e-008 1.04099
-5.269249e-008 1.03435
-5.249249e-008 1.02107
-5.229249e-008 1.01443
-5.209249e-008 1.00779
-5.189249e-008 1.00779
-5.169249e-008 1.00779
-5.149249e-008 1.01443
-5.129249e-008 1.00114
-5.109249e-008 1.01443
-5.089249e-008 1.00779
-5.069249e-008 1.00779
-5.049249e-008 1.01443
-5.029249e-008 1.02107
-5.009249e-008 1.00779
-4.989249e-008 1.01443
-4.969249e-008 1.00779
-4.949249e-008 1.00779
-4.929249e-008 1.00114
-4.909249e-008 1.02107
-4.889249e-008 1.00779
-4.869249e-008 1.02107
-4.849249e-008 1.02107
-4.829249e-008 1.02771
-4.809249e-008 1.03435
-4.789249e-008 1.03435
-4.769249e-008 1.04764
-4.749249e-008 1.05428
-4.729249e-008 1.06756
-4.709249e-008 1.06092
-4.689249e-008 1.0742
-4.669249e-008 1.0742
-4.649249e-008 1.08085
-4.629249e-008 1.06756
-4.609249e-008 1.0742
-4.589249e-008 1.06756
-4.569249e-008 1.0742
-4.549249e-008 1.05428
-4.529249e-008 1.05428
-4.509249e-008 1.04764
-4.489249e-008 1.04099
-4.469249e-008 1.03435
-4.449249e-008 1.02107
-4.429249e-008 1.02107
-4.409249e-008 1.00779
-4.389249e-008 0.994502
-4.369249e-008 1.00114
-4.349249e-008 0.994502
-4.329249e-008 0.994502
-4.309249e-008 1.00114
-4.289249e-008 1.00114
-4.269249e-008 1.00779
-4.249249e-008 1.00779
-4.229249e-008 1.01443
-4.209249e-008 1.01443
-4.189249e-008 1.02107
-4.169249e-008 1.02771
-4.149249e-008 1.03435
-4.129249e-008 1.04099
-4.109249e-008 1.04099
-4.089249e-008 1.05428
-4.069249e-008 1.05428
-4.049249e-008 1.04764
-4.029249e-008 1.04764
-4.009249e-008 1.04764
-3.989249e-008 1.04764
-3.969249e-008 1.04099
-3.949249e-008 1.03435
-3.929249e-008 1.04099
-3.909249e-008 1.02771
-3.889249e-008 1.03435
-3.869249e-008 1.02771
-3.849249e-008 1.03435
-3.829249e-008 1.04099
-3.809249e-008 1.05428
-3.789249e-008 1.04764
-3.769249e-008 1.04764
-3.749249e-008 1.04764
-3.729249e-008 1.05428
-3.709249e-008 1.05428
-3.689249e-008 1.06092
-3.669249e-008 1.05428
-3.649249e-008 1.04099
-3.629249e-008 1.03435
-3.609249e-008 1.03435
-3.589249e-008 1.02771
-3.569249e-008 1.02107
-3.549249e-008 1.02107
-3.529249e-008 1.00114
-3.509249e-008 0.994502
-3.489249e-008 0.98786
-3.469249e-008 0.994502
-3.449249e-008 0.98786
-3.429249e-008 0.994502
-3.409249e-008 0.994502
-3.389249e-008 0.994502
-3.369249e-008 0.994502
-3.349249e-008 1.00114
-3.329249e-008 1.00779
-3.309249e-008 1.01443
-3.289249e-008 1.02771
-3.269249e-008 1.02771
-3.249249e-008 1.04764
-3.229249e-008 1.04764
-3.209249e-008 1.06092
-3.189249e-008 1.06092
-3.169249e-008 1.06756
-3.149249e-008 1.06756
-3.129249e-008 1.08085
-3.109249e-008 1.06756
-3.089249e-008 1.0742
-3.069249e-008 1.06092
-3.049249e-008 1.06756
-3.029249e-008 1.05428
-3.009249e-008 1.06092
-2.989249e-008 1.04099
-2.969249e-008 1.04764
-2.949249e-008 1.04099
-2.929249e-008 1.03435
-2.909249e-008 1.02107
-2.889249e-008 1.02771
-2.869249e-008 1.02771
-2.849249e-008 1.02107
-2.829249e-008 1.02107
-2.809249e-008 1.02107
-2.789249e-008 1.02107
-2.769249e-008 1.02107
-2.749249e-008 1.02107
-2.729249e-008 1.02107
-2.709249e-008 1.02107
-2.689249e-008 1.01443
-2.669249e-008 1.02107
-2.649249e-008 1.02107
-2.629249e-008 1.02107
-2.609249e-008 1.02107
-2.589249e-008 1.02771
-2.569249e-008 1.02771
-2.549249e-008 1.02771
-2.529249e-008 1.02107
-2.509249e-008 1.02107
-2.489249e-008 1.01443
-2.469249e-008 1.02771
-2.449249e-008 1.02107
-2.429249e-008 1.02771
-2.409249e-008 1.02107
-2.389249e-008 1.03435
-2.369249e-008 1.02771
-2.349249e-008 1.03435
-2.329249e-008 1.03435
-2.309249e-008 1.03435
-2.289249e-008 1.06092
-2.269249e-008 1.04099
-2.249249e-008 1.06092
-2.229249e-008 1.06092
-2.209249e-008 1.05428
-2.189249e-008 1.04764
-2.169249e-008 1.05428
-2.149249e-008 1.04764
-2.129249e-008 1.04764
-2.109249e-008 1.03435
-2.089249e-008 1.04099
-2.069249e-008 1.03435
-2.049249e-008 1.03435
-2.029249e-008 1.02107
-2.009249e-008 1.01443
-1.989249e-008 1.02107
-1.969249e-008 1.00779
-1.949249e-008 1.00779
-1.929249e-008 1.00779
-1.909249e-008 1.00779
-1.889249e-008 1.00779
-1.869249e-008 1.00779
-1.849249e-008 1.01443
-1.829249e-008 1.02107
-1.809249e-008 1.03435
-1.789249e-008 1.02771
-1.769249e-008 1.02771
-1.749249e-008 1.03435
-1.729249e-008 1.04099
-1.709249e-008 1.03435
-1.689249e-008 1.02107
-1.669249e-008 1.02771
-1.649249e-008 1.03435
-1.629249e-008 1.02107
-1.609249e-008 1.02107
-1.589249e-008 1.01443
-1.569249e-008 1.00114
-1.549249e-008 1.00779
-1.529249e-008 1.00779
-1.509249e-008 1.00779
-1.489249e-008 1.01443
-1.469249e-008 1.02107
-1.449249e-008 1.03435
-1.429249e-008 1.03435
-1.409249e-008 1.05428
-1.389249e-008 1.06092
-1.369249e-008 1.08749
-1.349249e-008 1.08749
-1.329249e-008 1.10741
-1.309249e-008 1.10077
-1.289249e-008 1.10077
-1.269249e-008 1.09413
-1.249249e-008 1.08749
-1.229249e-008 1.0742
-1.209249e-008 1.06092
-1.189249e-008 1.04099
-1.169249e-008 1.03435
-1.149249e-008 1.00779
-1.129249e-008 0.994502
-1.109249e-008 1.00114
-1.089249e-008 0.994502
-1.069249e-008 0.994502
-1.049249e-008 1.00114
-1.029249e-008 0.994502
-1.009249e-008 1.00114
-9.892491e-009 1.01443
-9.692491e-009 1.00114
-9.492491e-009 1.01443
-9.292491e-009 1.02107
-9.092491e-009 1.02107
-8.892491e-009 1.02107
-8.692491e-009 1.02107
-8.492491e-009 1.01443
-8.292491e-009 1.02107
-8.092491e-009 1.01443
-7.892491e-009 1.02107
-7.692491e-009 1.02107
-7.492491e-009 1.03435
-7.292491e-009 1.03435
-7.092491e-009 1.04099
-6.892491e-009 1.04764
-6.692491e-009 1.04764
-6.492491e-009 1.06092
-6.292491e-009 1.04764
-6.092491e-009 1.06092
-5.892491e-009 1.05428
-5.692491e-009 1.04764
-5.492491e-009 1.04764
-5.292491e-009 1.04764
-5.092491e-009 1.04764
-4.892491e-009 1.05428
-4.692491e-009 1.06092
-4.492491e-009 1.05428
-4.292491e-009 1.04764
-4.092491e-009 1.05428
-3.892491e-009 1.06092
-3.692491e-009 1.05428
-3.492491e-009 1.04764
-3.292491e-009 1.04099
-3.092491e-009 1.03435
-2.892491e-009 1.02107
-2.692491e-009 1.01443
-2.492491e-009 1.00779
-2.292491e-009 0.98786
-2.092491e-009 0.98786
-1.892491e-009 0.974576
-1.692491e-009 0.974576
-1.492491e-009 0.974576
-1.292491e-009 0.981218
-1.092491e-009 1.00779
-8.924911e-010 1.02107
-6.924911e-010 1.04764
-4.924911e-010 1.09413
-2.924911e-010 1.14726
-9.249112e-011 1.21368
1.075089e-010 1.24689
3.075089e-010 1.30003
5.075089e-010 1.33324
7.075089e-010 1.36645
9.075089e-010 1.39301
1.107509e-009 1.41294
1.307509e-009 1.41294
1.507509e-009 1.41958
1.707509e-009 1.41958
1.907509e-009 1.42622
2.107509e-009 1.41958
2.307509e-009 1.43287
2.507509e-009 1.43951
2.707509e-009 1.44615
2.907509e-009 1.45943
3.107509e-009 1.47272
3.307509e-009 1.486
3.507509e-009 1.49264
3.707509e-009 1.49928
3.907509e-009 1.51257
4.107509e-009 1.49928
4.307509e-009 1.49264
4.507509e-009 1.47936
4.707509e-009 1.47272
4.907509e-009 1.44615
5.107509e-009 1.43287
5.307509e-009 1.41958
5.507509e-009 1.39966
5.707509e-009 1.37973
5.907509e-009 1.37973
6.107509e-009 1.36645
6.307509e-009 1.36645
6.507509e-009 1.36645
6.707509e-009 1.37309
6.907509e-009 1.35316
7.107509e-009 1.37309
7.307509e-009 1.36645
7.507509e-009 1.37973
7.707509e-009 1.37973
7.907509e-009 1.39966
8.107509e-009 1.39966
8.307509e-009 1.41958
8.507509e-009 1.41958
8.707509e-009 1.43287
8.907509e-009 1.43951
9.107509e-009 1.45279
9.307509e-009 1.45279
9.507509e-009 1.47272
9.707509e-009 1.47272
9.907509e-009 1.486
1.010751e-008 1.49264
1.030751e-008 1.50593
1.050751e-008 1.49928
1.070751e-008 1.49264
1.090751e-008 1.47936
1.110751e-008 1.47272
1.130751e-008 1.45279
1.150751e-008 1.45279
1.170751e-008 1.42622
1.190751e-008 1.42622
1.210751e-008 1.4063
1.230751e-008 1.39301
1.250751e-008 1.37309
1.270751e-008 1.37309
1.290751e-008 1.35316
1.310751e-008 1.36645
1.330751e-008 1.35316
1.350751e-008 1.36645
1.370751e-008 1.35316
1.390751e-008 1.37309
1.410751e-008 1.37309
1.430751e-008 1.39301
1.450751e-008 1.39301
1.470751e-008 1.4063
1.490751e-008 1.41294
1.510751e-008 1.41958
1.530751e-008 1.4063
1.550751e-008 1.41294
1.570751e-008 1.41294
1.590751e-008 1.41958
1.610751e-008 1.4063
1.630751e-008 1.41294
1.650751e-008 1.4063
1.670751e-008 1.41294
1.690751e-008 1.39966
1.710751e-008 1.39966
1.730751e-008 1.4063
1.750751e-008 1.41294
1.770751e-008 1.39966
1.790751e-008 1.41958
1.810751e-008 1.41294
1.830751e-008 1.42622
1.850751e-008 1.41958
1.870751e-008 1.42622
1.890751e-008 1.41958
1.910751e-008 1.43287
1.930751e-008 1.43287
1.950751e-008 1.42622
1.970751e-008 1.41958
1.990751e-008 1.42622
2.010751e-008 1.41294
2.030751e-008 1.41958
2.050751e-008 1.39966
2.070751e-008 1.39966
2.090751e-008 1.38637
2.110751e-008 1.37973
2.130751e-008 1.37973
2.150751e-008 1.38637
2.170751e-008 1.36645
2.190751e-008 1.37309
2.210751e-008 1.36645
2.230751e-008 1.37309
2.250751e-008 1.3598
2.270751e-008 1.38637
2.290751e-008 1.37973
2.310751e-008 1.38637
2.330751e-008 1.37973
2.350751e-008 1.39301
2.370751e-008 1.38637
2.390751e-008 1.39301
2.410751e-008 1.38637
2.430751e-008 1.39301
2.450751e-008 1.39301
2.470751e-008 1.39966
2.490751e-008 1.39966
2.510751e-008 1.39301
2.530751e-008 1.38637
2.550751e-008 1.39301
2.570751e-008 1.37309
2.590751e-008 1.38637
2.610751e-008 1.37309
2.630751e-008 1.37309
2.650751e-008 1.3598
2.670751e-008 1.37309
2.690751e-008 1.36645
2.710751e-008 1.36645
2.730751e-008 1.36645
2.750751e-008 1.36645
2.770751e-008 1.36645
2.790751e-008 1.37309
2.810751e-008 1.36645
2.830751e-008 1.38637
2.850751e-008 1.37309
2.870751e-008 1.39301
2.890751e-008 1.38637
2.910751e-008 1.38637
2.930751e-008 1.39966
2.950751e-008 1.39301
2.970751e-008 1.38637
2.990751e-008 1.38637
3.010751e-008 1.39301
3.030751e-008 1.39301
3.050751e-008 1.39301
3.070751e-008 1.39301
3.090751e-008 1.37973
3.110751e-008 1.39301
3.130751e-008 1.37973
3.150751e-008 1.37309
3.170751e-008 1.35316
3.190751e-008 1.3598
3.210751e-008 1.35316
3.230751e-008 1.3598
3.250751e-008 1.34652
3.270751e-008 1.34652
3.290751e-008 1.33988
3.310751e-008 1.35316
3.330751e-008 1.34652
3.350751e-008 1.36645
3.370751e-008 1.36645
3.390751e-008 1.38637
3.410751e-008 1.38637
3.430751e-008 1.39966
3.450751e-008 1.39966
3.470751e-008 1.4063
3.490751e-008 1.4063
3.510751e-008 1.4063
3.530751e-008 1.39966
3.550751e-008 1.39966
3.570751e-008 1.37973
