LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:06 0                 
Time Ampl
-1.415054e-007 1.01443
-1.413054e-007 1.02107
-1.411054e-007 1.02107
-1.409054e-007 1.02771
-1.407054e-007 1.02771
-1.405054e-007 1.04099
-1.403054e-007 1.04764
-1.401054e-007 1.06092
-1.399054e-007 1.0742
-1.397054e-007 1.08085
-1.395054e-007 1.09413
-1.393054e-007 1.09413
-1.391054e-007 1.10077
-1.389054e-007 1.08749
-1.387054e-007 1.08085
-1.385054e-007 1.0742
-1.383054e-007 1.05428
-1.381054e-007 1.04764
-1.379054e-007 1.04099
-1.377054e-007 1.03435
-1.375054e-007 1.02771
-1.373054e-007 1.02771
-1.371054e-007 1.02107
-1.369054e-007 1.00779
-1.367054e-007 1.00779
-1.365054e-007 1.00779
-1.363054e-007 1.01443
-1.361054e-007 1.00779
-1.359054e-007 1.00779
-1.357054e-007 1.00779
-1.355054e-007 1.00779
-1.353054e-007 1.00114
-1.351054e-007 1.00779
-1.349054e-007 1.00779
-1.347054e-007 1.00114
-1.345054e-007 1.00779
-1.343054e-007 1.00779
-1.341054e-007 1.00779
-1.339054e-007 1.00779
-1.337054e-007 1.01443
-1.335054e-007 1.00114
-1.333054e-007 1.02107
-1.331054e-007 1.02107
-1.329054e-007 1.02771
-1.327054e-007 1.04099
-1.325054e-007 1.04099
-1.323054e-007 1.05428
-1.321054e-007 1.05428
-1.319054e-007 1.06756
-1.317054e-007 1.0742
-1.315054e-007 1.0742
-1.313054e-007 1.06756
-1.311054e-007 1.0742
-1.309054e-007 1.06756
-1.307054e-007 1.0742
-1.305054e-007 1.06756
-1.303054e-007 1.06092
-1.301054e-007 1.05428
-1.299054e-007 1.04764
-1.297054e-007 1.03435
-1.295054e-007 1.03435
-1.293054e-007 1.02771
-1.291054e-007 1.02107
-1.289054e-007 1.01443
-1.287054e-007 1.00114
-1.285054e-007 0.994502
-1.283054e-007 0.994502
-1.281054e-007 0.994502
-1.279054e-007 0.994502
-1.277054e-007 0.994502
-1.275054e-007 1.00779
-1.273054e-007 1.01443
-1.271054e-007 1.00779
-1.269054e-007 1.01443
-1.267054e-007 1.02107
-1.265054e-007 1.02771
-1.263054e-007 1.03435
-1.261054e-007 1.03435
-1.259054e-007 1.04099
-1.257054e-007 1.04764
-1.255054e-007 1.05428
-1.253054e-007 1.04764
-1.251054e-007 1.05428
-1.249054e-007 1.04764
-1.247054e-007 1.05428
-1.245054e-007 1.04099
-1.243054e-007 1.04764
-1.241054e-007 1.03435
-1.239054e-007 1.03435
-1.237054e-007 1.02771
-1.235054e-007 1.02771
-1.233054e-007 1.03435
-1.231054e-007 1.03435
-1.229054e-007 1.03435
-1.227054e-007 1.04099
-1.225054e-007 1.04099
-1.223054e-007 1.04764
-1.221054e-007 1.04764
-1.219054e-007 1.06092
-1.217054e-007 1.05428
-1.215054e-007 1.06092
-1.213054e-007 1.04764
-1.211054e-007 1.04764
-1.209054e-007 1.04099
-1.207054e-007 1.03435
-1.205054e-007 1.02107
-1.203054e-007 1.00779
-1.201054e-007 1.00779
-1.199054e-007 1.00114
-1.197054e-007 0.994502
-1.195054e-007 0.98786
-1.193054e-007 0.994502
-1.191054e-007 0.994502
-1.189054e-007 0.994502
-1.187054e-007 1.00114
-1.185054e-007 0.994502
-1.183054e-007 1.00114
-1.181054e-007 1.00114
-1.179054e-007 1.01443
-1.177054e-007 1.01443
-1.175054e-007 1.02107
-1.173054e-007 1.03435
-1.171054e-007 1.04099
-1.169054e-007 1.04764
-1.167054e-007 1.06092
-1.165054e-007 1.06756
-1.163054e-007 1.06756
-1.161054e-007 1.06756
-1.159054e-007 1.0742
-1.157054e-007 1.06756
-1.155054e-007 1.0742
-1.153054e-007 1.05428
-1.151054e-007 1.05428
-1.149054e-007 1.04764
-1.147054e-007 1.04764
-1.145054e-007 1.04099
-1.143054e-007 1.04099
-1.141054e-007 1.02771
-1.139054e-007 1.02107
-1.137054e-007 1.02107
-1.135054e-007 1.02107
-1.133054e-007 1.02107
-1.131054e-007 1.02107
-1.129054e-007 1.02107
-1.127054e-007 1.02107
-1.125054e-007 1.02107
-1.123054e-007 1.02107
-1.121054e-007 1.02107
-1.119054e-007 1.02107
-1.117054e-007 1.02771
-1.115054e-007 1.02771
-1.113054e-007 1.02771
-1.111054e-007 1.02107
-1.109054e-007 1.02107
-1.107054e-007 1.00779
-1.105054e-007 1.02771
-1.103054e-007 1.01443
-1.101054e-007 1.02107
-1.099054e-007 1.01443
-1.097054e-007 1.02107
-1.095054e-007 1.01443
-1.093054e-007 1.01443
-1.091054e-007 1.01443
-1.089054e-007 1.02107
-1.087054e-007 1.02107
-1.085054e-007 1.03435
-1.083054e-007 1.02771
-1.081054e-007 1.03435
-1.079054e-007 1.04099
-1.077054e-007 1.04099
-1.075054e-007 1.04764
-1.073054e-007 1.04764
-1.071054e-007 1.06756
-1.069054e-007 1.06092
-1.067054e-007 1.06092
-1.065054e-007 1.04764
-1.063054e-007 1.04764
-1.061054e-007 1.04764
-1.059054e-007 1.04764
-1.057054e-007 1.04099
-1.055054e-007 1.03435
-1.053054e-007 1.03435
-1.051054e-007 1.03435
-1.049054e-007 1.02771
-1.047054e-007 1.02107
-1.045054e-007 1.02107
-1.043054e-007 1.01443
-1.041054e-007 1.01443
-1.039054e-007 1.01443
-1.037054e-007 1.02107
-1.035054e-007 1.02107
-1.033054e-007 1.02107
-1.031054e-007 1.02107
-1.029054e-007 1.02771
-1.027054e-007 1.02107
-1.025054e-007 1.02771
-1.023054e-007 1.03435
-1.021054e-007 1.03435
-1.019054e-007 1.02771
-1.017054e-007 1.02771
-1.015054e-007 1.02107
-1.013054e-007 1.02107
-1.011054e-007 1.00779
-1.009054e-007 1.00779
-1.007054e-007 0.994502
-1.005054e-007 1.00779
-1.003054e-007 0.994502
-1.001054e-007 1.00114
-9.990536e-008 1.00779
-9.970536e-008 1.02107
-9.950536e-008 1.02771
-9.930536e-008 1.04099
-9.910536e-008 1.06092
-9.890536e-008 1.06756
-9.870536e-008 1.08749
-9.850536e-008 1.08749
-9.830536e-008 1.10077
-9.810536e-008 1.09413
-9.790536e-008 1.10077
-9.770536e-008 1.08085
-9.750536e-008 1.0742
-9.730536e-008 1.04764
-9.710536e-008 1.04099
-9.690536e-008 1.02771
-9.670536e-008 1.00779
-9.650536e-008 1.00779
-9.630536e-008 1.00114
-9.610536e-008 1.00114
-9.590536e-008 0.994502
-9.570536e-008 0.994502
-9.550536e-008 1.00114
-9.530536e-008 1.00114
-9.510536e-008 1.00779
-9.490536e-008 1.01443
-9.470536e-008 1.01443
-9.450536e-008 1.02107
-9.430536e-008 1.02107
-9.410536e-008 1.02107
-9.390536e-008 1.01443
-9.370536e-008 1.02107
-9.350536e-008 1.01443
-9.330536e-008 1.01443
-9.310536e-008 1.01443
-9.290536e-008 1.02107
-9.270536e-008 1.02771
-9.250536e-008 1.02771
-9.230536e-008 1.04099
-9.210536e-008 1.04099
-9.190536e-008 1.04099
-9.170536e-008 1.04764
-9.150536e-008 1.04764
-9.130536e-008 1.04764
-9.110536e-008 1.06092
-9.090536e-008 1.05428
-9.070536e-008 1.05428
-9.050536e-008 1.04764
-9.030536e-008 1.05428
-9.010536e-008 1.05428
-8.990536e-008 1.06092
-8.970536e-008 1.06756
-8.950536e-008 1.06092
-8.930536e-008 1.06092
-8.910536e-008 1.06092
-8.890536e-008 1.04764
-8.870536e-008 1.05428
-8.850536e-008 1.04099
-8.830536e-008 1.04099
-8.810536e-008 1.02107
-8.790536e-008 1.00779
-8.770536e-008 1.00779
-8.750536e-008 0.994502
-8.730536e-008 0.981218
-8.710536e-008 0.974576
-8.690536e-008 0.967934
-8.670536e-008 0.974576
-8.650536e-008 0.967934
-8.630536e-008 0.981218
-8.610536e-008 0.994502
-8.590536e-008 1.00114
-8.570536e-008 1.02107
-8.550536e-008 1.04764
-8.530536e-008 1.05428
-8.510536e-008 1.0742
-8.490536e-008 1.08085
-8.470536e-008 1.09413
-8.450536e-008 1.08749
-8.430536e-008 1.08749
-8.410536e-008 1.0742
-8.390536e-008 1.06756
-8.370536e-008 1.04764
-8.350536e-008 1.03435
-8.330536e-008 1.02771
-8.310536e-008 1.00779
-8.290536e-008 1.00114
-8.270536e-008 1.00114
-8.250536e-008 0.98786
-8.230536e-008 1.00114
-8.210536e-008 1.01443
-8.190536e-008 1.00779
-8.170536e-008 1.02107
-8.150536e-008 1.02771
-8.130536e-008 1.04099
-8.110536e-008 1.05428
-8.090536e-008 1.04764
-8.070536e-008 1.04764
-8.050536e-008 1.04099
-8.030536e-008 1.03435
-8.010536e-008 1.03435
-7.990536e-008 1.02107
-7.970536e-008 1.02107
-7.950536e-008 1.00779
-7.930536e-008 1.00114
-7.910536e-008 1.00779
-7.890536e-008 1.00114
-7.870536e-008 1.00114
-7.850536e-008 1.00114
-7.830536e-008 1.00779
-7.810536e-008 1.01443
-7.790536e-008 1.01443
-7.770536e-008 1.00779
-7.750536e-008 1.00779
-7.730536e-008 1.01443
-7.710536e-008 1.01443
-7.690536e-008 1.02107
-7.670536e-008 1.02771
-7.650536e-008 1.03435
-7.630536e-008 1.03435
-7.610536e-008 1.03435
-7.590536e-008 1.04764
-7.570536e-008 1.06092
-7.550536e-008 1.06756
-7.530536e-008 1.06092
-7.510536e-008 1.0742
-7.490536e-008 1.06756
-7.470536e-008 1.0742
-7.450536e-008 1.06756
-7.430536e-008 1.06092
-7.410536e-008 1.05428
-7.390536e-008 1.05428
-7.370536e-008 1.04099
-7.350536e-008 1.03435
-7.330536e-008 1.02771
-7.310536e-008 1.02107
-7.290536e-008 1.02107
-7.270536e-008 1.01443
-7.250536e-008 1.00779
-7.230536e-008 1.00779
-7.210536e-008 1.00114
-7.190536e-008 1.00114
-7.170536e-008 1.00779
-7.150536e-008 1.01443
-7.130536e-008 1.01443
-7.110536e-008 1.02107
-7.090536e-008 1.02107
-7.070536e-008 1.02107
-7.050536e-008 1.02107
-7.030536e-008 1.03435
-7.010536e-008 1.03435
-6.990536e-008 1.04099
-6.970536e-008 1.04099
-6.950536e-008 1.02771
-6.930536e-008 1.02771
-6.910536e-008 1.02107
-6.890536e-008 1.02107
-6.870536e-008 1.01443
-6.850536e-008 1.02107
-6.830536e-008 1.01443
-6.810536e-008 1.02107
-6.790536e-008 1.02107
-6.770536e-008 1.02107
-6.750536e-008 1.01443
-6.730536e-008 1.02107
-6.710536e-008 1.02771
-6.690536e-008 1.02771
-6.670536e-008 1.02771
-6.650536e-008 1.03435
-6.630536e-008 1.04099
-6.610536e-008 1.03435
-6.590536e-008 1.04764
-6.570536e-008 1.04764
-6.550536e-008 1.04764
-6.530536e-008 1.04099
-6.510536e-008 1.04099
-6.490536e-008 1.04099
-6.470536e-008 1.04099
-6.450536e-008 1.02771
-6.430536e-008 1.02107
-6.410536e-008 1.02107
-6.390536e-008 1.02107
-6.370536e-008 1.01443
-6.350536e-008 1.00779
-6.330536e-008 1.00779
-6.310536e-008 1.00114
-6.290536e-008 1.00779
-6.270536e-008 1.00114
-6.250536e-008 1.01443
-6.230536e-008 1.01443
-6.210536e-008 1.02107
-6.190536e-008 1.02107
-6.170536e-008 1.02771
-6.150536e-008 1.03435
-6.130536e-008 1.03435
-6.110536e-008 1.04764
-6.090536e-008 1.04099
-6.070536e-008 1.04099
-6.050536e-008 1.04099
-6.030536e-008 1.04764
-6.010536e-008 1.04099
-5.990536e-008 1.04099
-5.970536e-008 1.03435
-5.950536e-008 1.02771
-5.930536e-008 1.02771
-5.910536e-008 1.02771
-5.890536e-008 1.02107
-5.870536e-008 1.01443
-5.850536e-008 1.01443
-5.830536e-008 1.00779
-5.810536e-008 1.02107
-5.790536e-008 1.01443
-5.770536e-008 1.02107
-5.750536e-008 1.02107
-5.730536e-008 1.02107
-5.710536e-008 1.02107
-5.690536e-008 1.02107
-5.670536e-008 1.02771
-5.650536e-008 1.02771
-5.630536e-008 1.03435
-5.610536e-008 1.02771
-5.590536e-008 1.02771
-5.570536e-008 1.03435
-5.550536e-008 1.02771
-5.530536e-008 1.02771
-5.510536e-008 1.02771
-5.490536e-008 1.02107
-5.470536e-008 1.01443
-5.450536e-008 1.01443
-5.430536e-008 1.01443
-5.410536e-008 1.02107
-5.390536e-008 1.01443
-5.370536e-008 1.01443
-5.350536e-008 1.00114
-5.330536e-008 1.00779
-5.310536e-008 1.00114
-5.290536e-008 1.00114
-5.270536e-008 1.00114
-5.250536e-008 0.994502
-5.230536e-008 1.00114
-5.210536e-008 1.00779
-5.190536e-008 1.00779
-5.170536e-008 1.01443
-5.150536e-008 1.02107
-5.130536e-008 1.02771
-5.110536e-008 1.04099
-5.090536e-008 1.04099
-5.070536e-008 1.04099
-5.050536e-008 1.04764
-5.030536e-008 1.04764
-5.010536e-008 1.04764
-4.990536e-008 1.04099
-4.970536e-008 1.04099
-4.950536e-008 1.03435
-4.930536e-008 1.02771
-4.910536e-008 1.02771
-4.890536e-008 1.02107
-4.870536e-008 1.02107
-4.850536e-008 1.02107
-4.830536e-008 1.01443
-4.810536e-008 1.02107
-4.790536e-008 1.01443
-4.770536e-008 1.02771
-4.750536e-008 1.02107
-4.730536e-008 1.02771
-4.710536e-008 1.02107
-4.690536e-008 1.00779
-4.670536e-008 1.02107
-4.650536e-008 1.02107
-4.630536e-008 1.02107
-4.610536e-008 1.01443
-4.590536e-008 1.02107
-4.570536e-008 1.02107
-4.550536e-008 1.01443
-4.530536e-008 1.02107
-4.510536e-008 1.02107
-4.490536e-008 1.02107
-4.470536e-008 1.02107
-4.450536e-008 1.03435
-4.430536e-008 1.02771
-4.410536e-008 1.03435
-4.390536e-008 1.02771
-4.370536e-008 1.02771
-4.350536e-008 1.02771
-4.330536e-008 1.02771
-4.310536e-008 1.02107
-4.290536e-008 1.02107
-4.270536e-008 1.02107
-4.250536e-008 1.02771
-4.230536e-008 1.02771
-4.210536e-008 1.02771
-4.190536e-008 1.02771
-4.170536e-008 1.02771
-4.150536e-008 1.02107
-4.130536e-008 1.03435
-4.110536e-008 1.03435
-4.090536e-008 1.03435
-4.070536e-008 1.04099
-4.050536e-008 1.03435
-4.030536e-008 1.02771
-4.010536e-008 1.02107
-3.990536e-008 1.02107
-3.970536e-008 1.02107
-3.950536e-008 1.00779
-3.930536e-008 0.994502
-3.910536e-008 0.994502
-3.890536e-008 0.994502
-3.870536e-008 0.98786
-3.850536e-008 0.994502
-3.830536e-008 0.98786
-3.810536e-008 1.00114
-3.790536e-008 1.00779
-3.770536e-008 1.01443
-3.750536e-008 1.02107
-3.730536e-008 1.03435
-3.710536e-008 1.03435
-3.690536e-008 1.04764
-3.670536e-008 1.04099
-3.650536e-008 1.03435
-3.630536e-008 1.04099
-3.610536e-008 1.04099
-3.590536e-008 1.02771
-3.570536e-008 1.02771
-3.550536e-008 1.02771
-3.530536e-008 1.02107
-3.510536e-008 1.02107
-3.490536e-008 1.02107
-3.470536e-008 1.02107
-3.450536e-008 1.02107
-3.430536e-008 1.02107
-3.410536e-008 1.03435
-3.390536e-008 1.03435
-3.370536e-008 1.03435
-3.350536e-008 1.04099
-3.330536e-008 1.04764
-3.310536e-008 1.05428
-3.290536e-008 1.04099
-3.270536e-008 1.04764
-3.250536e-008 1.04764
-3.230536e-008 1.04764
-3.210536e-008 1.04099
-3.190536e-008 1.03435
-3.170536e-008 1.03435
-3.150536e-008 1.02771
-3.130536e-008 1.02107
-3.110536e-008 1.02771
-3.090536e-008 1.02107
-3.070536e-008 1.02107
-3.050536e-008 1.02107
-3.030536e-008 1.02107
-3.010536e-008 1.02771
-2.990536e-008 1.02107
-2.970536e-008 1.01443
-2.950536e-008 1.01443
-2.930536e-008 1.00779
-2.910536e-008 0.994502
-2.890536e-008 0.994502
-2.870536e-008 0.994502
-2.850536e-008 0.98786
-2.830536e-008 0.98786
-2.810536e-008 0.994502
-2.790536e-008 1.01443
-2.770536e-008 1.02107
-2.750536e-008 1.02107
-2.730536e-008 1.03435
-2.710536e-008 1.04764
-2.690536e-008 1.05428
-2.670536e-008 1.06756
-2.650536e-008 1.06092
-2.630536e-008 1.06092
-2.610536e-008 1.04764
-2.590536e-008 1.04764
-2.570536e-008 1.03435
-2.550536e-008 1.02771
-2.530536e-008 1.01443
-2.510536e-008 1.01443
-2.490536e-008 1.00779
-2.470536e-008 1.00779
-2.450536e-008 1.01443
-2.430536e-008 1.01443
-2.410536e-008 1.02771
-2.390536e-008 1.02771
-2.370536e-008 1.03435
-2.350536e-008 1.03435
-2.330536e-008 1.03435
-2.310536e-008 1.04099
-2.290536e-008 1.03435
-2.270536e-008 1.02771
-2.250536e-008 1.02771
-2.230536e-008 1.02107
-2.210536e-008 1.02107
-2.190536e-008 1.01443
-2.170536e-008 1.02107
-2.150536e-008 1.02107
-2.130536e-008 1.02107
-2.110536e-008 1.02771
-2.090536e-008 1.02771
-2.070536e-008 1.02771
-2.050536e-008 1.04099
-2.030536e-008 1.02771
-2.010536e-008 1.04099
-1.990536e-008 1.03435
-1.970536e-008 1.02771
-1.950536e-008 1.03435
-1.930536e-008 1.02107
-1.910536e-008 1.02771
-1.890536e-008 1.02107
-1.870536e-008 1.02107
-1.850536e-008 1.03435
-1.830536e-008 1.03435
-1.810536e-008 1.04099
-1.790536e-008 1.04099
-1.770536e-008 1.04764
-1.750536e-008 1.04764
-1.730536e-008 1.04764
-1.710536e-008 1.05428
-1.690536e-008 1.05428
-1.670536e-008 1.04764
-1.650536e-008 1.04099
-1.630536e-008 1.04099
-1.610536e-008 1.02771
-1.590536e-008 1.02107
-1.570536e-008 1.00779
-1.550536e-008 1.00779
-1.530536e-008 1.00114
-1.510536e-008 1.00114
-1.490536e-008 1.00114
-1.470536e-008 1.00114
-1.450536e-008 1.00779
-1.430536e-008 1.00779
-1.410536e-008 1.01443
-1.390536e-008 1.01443
-1.370536e-008 1.02107
-1.350536e-008 1.03435
-1.330536e-008 1.03435
-1.310536e-008 1.03435
-1.290536e-008 1.03435
-1.270536e-008 1.04099
-1.250536e-008 1.03435
-1.230536e-008 1.03435
-1.210536e-008 1.02771
-1.190536e-008 1.02107
-1.170536e-008 1.02107
-1.150536e-008 1.02107
-1.130536e-008 1.02107
-1.110536e-008 1.01443
-1.090536e-008 1.02107
-1.070536e-008 1.02107
-1.050536e-008 1.02771
-1.030536e-008 1.02771
-1.010536e-008 1.03435
-9.905362e-009 1.03435
-9.705362e-009 1.03435
-9.505362e-009 1.04764
-9.305362e-009 1.03435
-9.105362e-009 1.04099
-8.905362e-009 1.03435
-8.705362e-009 1.02771
-8.505362e-009 1.02771
-8.305362e-009 1.02771
-8.105362e-009 1.02107
-7.905362e-009 1.02771
-7.705362e-009 1.02107
-7.505362e-009 1.02771
-7.305362e-009 1.02771
-7.105362e-009 1.03435
-6.905362e-009 1.04099
-6.705362e-009 1.04099
-6.505362e-009 1.04764
-6.305362e-009 1.03435
-6.105362e-009 1.02771
-5.905362e-009 1.03435
-5.705362e-009 1.02771
-5.505362e-009 1.02107
-5.305362e-009 1.02107
-5.105362e-009 1.01443
-4.905362e-009 1.02107
-4.705362e-009 1.01443
-4.505362e-009 1.02107
-4.305362e-009 1.02771
-4.105362e-009 1.03435
-3.905362e-009 1.04099
-3.705362e-009 1.03435
-3.505362e-009 1.04099
-3.305362e-009 1.04099
-3.105362e-009 1.04764
-2.905362e-009 1.04764
-2.705362e-009 1.03435
-2.505362e-009 1.03435
-2.305362e-009 1.03435
-2.105362e-009 1.02771
-1.905362e-009 1.02771
-1.705362e-009 1.02771
-1.505362e-009 1.02771
-1.305362e-009 1.03435
-1.105362e-009 1.05428
-9.053617e-010 1.06756
-7.053617e-010 1.10077
-5.053617e-010 1.13398
-3.053617e-010 1.17383
-1.053617e-010 1.20704
9.46383e-011 1.23361
2.946383e-010 1.26018
4.946383e-010 1.30003
6.946383e-010 1.3266
8.946383e-010 1.35316
1.094638e-009 1.37973
1.294638e-009 1.39301
1.494638e-009 1.41958
1.694638e-009 1.43951
1.894638e-009 1.44615
2.094638e-009 1.46607
2.294638e-009 1.47272
2.494638e-009 1.47936
2.694638e-009 1.486
2.894638e-009 1.486
3.094638e-009 1.486
3.294638e-009 1.49264
3.494638e-009 1.49264
3.694638e-009 1.486
3.894638e-009 1.47272
4.094638e-009 1.486
4.294638e-009 1.46607
4.494638e-009 1.45279
4.694638e-009 1.43951
4.894638e-009 1.43951
5.094638e-009 1.42622
5.294638e-009 1.41294
5.494638e-009 1.41294
5.694638e-009 1.4063
5.894638e-009 1.39966
6.094638e-009 1.39301
6.294638e-009 1.39301
6.494638e-009 1.39966
6.694638e-009 1.39966
6.894638e-009 1.41958
7.094638e-009 1.41294
7.294638e-009 1.41958
7.494638e-009 1.42622
7.694638e-009 1.43287
7.894638e-009 1.43287
8.094638e-009 1.43287
8.294638e-009 1.43951
8.494638e-009 1.43951
8.694638e-009 1.43951
8.894638e-009 1.45279
9.094638e-009 1.44615
9.294638e-009 1.43951
9.494638e-009 1.43287
9.694638e-009 1.44615
9.894638e-009 1.43287
1.009464e-008 1.43951
1.029464e-008 1.44615
1.049464e-008 1.44615
1.069464e-008 1.44615
1.089464e-008 1.43951
1.109464e-008 1.41958
1.129464e-008 1.42622
1.149464e-008 1.41958
1.169464e-008 1.41294
1.189464e-008 1.39966
1.209464e-008 1.39966
1.229464e-008 1.39301
1.249464e-008 1.38637
1.269464e-008 1.37973
1.289464e-008 1.37973
1.309464e-008 1.37309
1.329464e-008 1.37973
1.349464e-008 1.37973
1.369464e-008 1.37973
1.389464e-008 1.38637
1.409464e-008 1.39966
1.429464e-008 1.39301
1.449464e-008 1.39966
1.469464e-008 1.39966
1.489464e-008 1.4063
1.509464e-008 1.41294
1.529464e-008 1.41958
1.549464e-008 1.42622
1.569464e-008 1.42622
1.589464e-008 1.42622
1.609464e-008 1.43287
1.629464e-008 1.43287
1.649464e-008 1.43287
1.669464e-008 1.42622
1.689464e-008 1.42622
1.709464e-008 1.42622
1.729464e-008 1.42622
1.749464e-008 1.41958
1.769464e-008 1.43951
1.789464e-008 1.41958
1.809464e-008 1.42622
1.829464e-008 1.42622
1.849464e-008 1.42622
1.869464e-008 1.41958
1.889464e-008 1.4063
1.909464e-008 1.39966
1.929464e-008 1.4063
1.949464e-008 1.39301
1.969464e-008 1.39966
1.989464e-008 1.39966
2.009464e-008 1.39966
2.029464e-008 1.38637
2.049464e-008 1.39301
2.069464e-008 1.39301
2.089464e-008 1.39301
2.109464e-008 1.39301
2.129464e-008 1.39966
2.149464e-008 1.38637
2.169464e-008 1.39966
2.189464e-008 1.39966
2.209464e-008 1.39966
2.229464e-008 1.39301
2.249464e-008 1.4063
2.269464e-008 1.38637
2.289464e-008 1.39966
2.309464e-008 1.39966
2.329464e-008 1.39966
2.349464e-008 1.39301
2.369464e-008 1.39966
2.389464e-008 1.39966
2.409464e-008 1.39301
2.429464e-008 1.39301
2.449464e-008 1.39966
2.469464e-008 1.39301
2.489464e-008 1.39301
2.509464e-008 1.37973
2.529464e-008 1.38637
2.549464e-008 1.37973
2.569464e-008 1.37973
2.589464e-008 1.37309
2.609464e-008 1.37973
2.629464e-008 1.37973
2.649464e-008 1.37309
2.669464e-008 1.36645
2.689464e-008 1.37973
2.709464e-008 1.37973
2.729464e-008 1.37973
2.749464e-008 1.3598
2.769464e-008 1.37973
2.789464e-008 1.37973
2.809464e-008 1.38637
2.829464e-008 1.37309
2.849464e-008 1.37973
2.869464e-008 1.37309
2.889464e-008 1.37973
2.909464e-008 1.36645
2.929464e-008 1.37309
2.949464e-008 1.37973
2.969464e-008 1.38637
2.989464e-008 1.38637
3.009464e-008 1.39301
3.029464e-008 1.37973
3.049464e-008 1.39301
3.069464e-008 1.38637
3.089464e-008 1.39301
3.109464e-008 1.39301
3.129464e-008 1.39966
3.149464e-008 1.37973
3.169464e-008 1.39301
3.189464e-008 1.38637
3.209464e-008 1.38637
3.229464e-008 1.39966
3.249464e-008 1.39301
3.269464e-008 1.38637
3.289464e-008 1.39301
3.309464e-008 1.38637
3.329464e-008 1.39301
3.349464e-008 1.38637
3.369464e-008 1.39301
3.389464e-008 1.38637
3.409464e-008 1.37973
3.429464e-008 1.37973
3.449464e-008 1.39301
3.469464e-008 1.37973
3.489464e-008 1.38637
3.509464e-008 1.37973
3.529464e-008 1.38637
3.549464e-008 1.37973
3.569464e-008 1.37973
3.589464e-008 1.37309
