LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:17 0                 
Time Ampl
-1.449299e-007 1.04099
-1.447299e-007 1.05428
-1.445299e-007 1.04764
-1.443299e-007 1.06092
-1.441299e-007 1.04099
-1.439299e-007 1.03435
-1.437299e-007 1.02771
-1.435299e-007 1.02107
-1.433299e-007 1.01443
-1.431299e-007 1.00779
-1.429299e-007 1.00779
-1.427299e-007 1.00114
-1.425299e-007 1.00114
-1.423299e-007 0.994502
-1.421299e-007 0.994502
-1.419299e-007 1.00779
-1.417299e-007 1.02107
-1.415299e-007 1.02107
-1.413299e-007 1.02771
-1.411299e-007 1.02771
-1.409299e-007 1.03435
-1.407299e-007 1.04099
-1.405299e-007 1.04099
-1.403299e-007 1.04099
-1.401299e-007 1.03435
-1.399299e-007 1.04099
-1.397299e-007 1.03435
-1.395299e-007 1.02771
-1.393299e-007 1.02107
-1.391299e-007 1.02107
-1.389299e-007 1.02107
-1.387299e-007 1.02107
-1.385299e-007 1.02107
-1.383299e-007 1.02107
-1.381299e-007 1.02771
-1.379299e-007 1.02771
-1.377299e-007 1.03435
-1.375299e-007 1.04099
-1.373299e-007 1.03435
-1.371299e-007 1.04099
-1.369299e-007 1.04099
-1.367299e-007 1.04764
-1.365299e-007 1.03435
-1.363299e-007 1.02771
-1.361299e-007 1.03435
-1.359299e-007 1.02107
-1.357299e-007 1.02107
-1.355299e-007 1.02771
-1.353299e-007 1.02771
-1.351299e-007 1.04099
-1.349299e-007 1.03435
-1.347299e-007 1.04764
-1.345299e-007 1.04099
-1.343299e-007 1.04099
-1.341299e-007 1.04764
-1.339299e-007 1.05428
-1.337299e-007 1.04099
-1.335299e-007 1.03435
-1.333299e-007 1.03435
-1.331299e-007 1.02107
-1.329299e-007 1.02107
-1.327299e-007 1.02107
-1.325299e-007 1.02107
-1.323299e-007 1.02107
-1.321299e-007 1.02107
-1.319299e-007 1.02771
-1.317299e-007 1.03435
-1.315299e-007 1.03435
-1.313299e-007 1.04099
-1.311299e-007 1.04764
-1.309299e-007 1.04099
-1.307299e-007 1.03435
-1.305299e-007 1.03435
-1.303299e-007 1.04099
-1.301299e-007 1.02771
-1.299299e-007 1.02771
-1.297299e-007 1.02771
-1.295299e-007 1.02107
-1.293299e-007 1.02107
-1.291299e-007 1.02107
-1.289299e-007 1.02107
-1.287299e-007 1.01443
-1.285299e-007 1.03435
-1.283299e-007 1.02107
-1.281299e-007 1.02107
-1.279299e-007 1.02107
-1.277299e-007 1.02771
-1.275299e-007 1.02771
-1.273299e-007 1.02107
-1.271299e-007 1.02107
-1.269299e-007 1.02107
-1.267299e-007 1.02107
-1.265299e-007 1.02771
-1.263299e-007 1.03435
-1.261299e-007 1.02107
-1.259299e-007 1.02107
-1.257299e-007 1.03435
-1.255299e-007 1.02107
-1.253299e-007 1.02771
-1.251299e-007 1.03435
-1.249299e-007 1.02771
-1.247299e-007 1.03435
-1.245299e-007 1.02771
-1.243299e-007 1.02107
-1.241299e-007 1.02771
-1.239299e-007 1.03435
-1.237299e-007 1.03435
-1.235299e-007 1.02107
-1.233299e-007 1.02771
-1.231299e-007 1.02771
-1.229299e-007 1.02771
-1.227299e-007 1.02771
-1.225299e-007 1.02771
-1.223299e-007 1.02771
-1.221299e-007 1.03435
-1.219299e-007 1.03435
-1.217299e-007 1.03435
-1.215299e-007 1.02771
-1.213299e-007 1.03435
-1.211299e-007 1.04099
-1.209299e-007 1.02771
-1.207299e-007 1.02771
-1.205299e-007 1.03435
-1.203299e-007 1.02771
-1.201299e-007 1.04099
-1.199299e-007 1.03435
-1.197299e-007 1.04099
-1.195299e-007 1.03435
-1.193299e-007 1.03435
-1.191299e-007 1.03435
-1.189299e-007 1.02771
-1.187299e-007 1.02771
-1.185299e-007 1.02771
-1.183299e-007 1.02771
-1.181299e-007 1.03435
-1.179299e-007 1.02107
-1.177299e-007 1.02107
-1.175299e-007 1.02771
-1.173299e-007 1.02771
-1.171299e-007 1.02107
-1.169299e-007 1.02771
-1.167299e-007 1.02107
-1.165299e-007 1.03435
-1.163299e-007 1.02107
-1.161299e-007 1.03435
-1.159299e-007 1.02107
-1.157299e-007 1.02771
-1.155299e-007 1.03435
-1.153299e-007 1.02771
-1.151299e-007 1.02107
-1.149299e-007 1.02107
-1.147299e-007 1.02771
-1.145299e-007 1.02107
-1.143299e-007 1.02107
-1.141299e-007 1.02107
-1.139299e-007 1.02107
-1.137299e-007 1.02107
-1.135299e-007 1.02107
-1.133299e-007 1.02107
-1.131299e-007 1.02107
-1.129299e-007 1.02107
-1.127299e-007 1.02107
-1.125299e-007 1.02107
-1.123299e-007 1.03435
-1.121299e-007 1.02771
-1.119299e-007 1.02771
-1.117299e-007 1.02771
-1.115299e-007 1.02771
-1.113299e-007 1.03435
-1.111299e-007 1.02107
-1.109299e-007 1.02107
-1.107299e-007 1.02107
-1.105299e-007 1.03435
-1.103299e-007 1.02771
-1.101299e-007 1.03435
-1.099299e-007 1.02771
-1.097299e-007 1.02771
-1.095299e-007 1.02771
-1.093299e-007 1.03435
-1.091299e-007 1.04099
-1.089299e-007 1.02771
-1.087299e-007 1.03435
-1.085299e-007 1.03435
-1.083299e-007 1.04099
-1.081299e-007 1.03435
-1.079299e-007 1.03435
-1.077299e-007 1.02771
-1.075299e-007 1.02771
-1.073299e-007 1.02107
-1.071299e-007 1.02771
-1.069299e-007 1.02771
-1.067299e-007 1.03435
-1.065299e-007 1.03435
-1.063299e-007 1.04764
-1.061299e-007 1.03435
-1.059299e-007 1.03435
-1.057299e-007 1.03435
-1.055299e-007 1.02107
-1.053299e-007 1.02771
-1.051299e-007 1.02771
-1.049299e-007 1.03435
-1.047299e-007 1.02771
-1.045299e-007 1.03435
-1.043299e-007 1.03435
-1.041299e-007 1.02771
-1.039299e-007 1.02107
-1.037299e-007 1.03435
-1.035299e-007 1.03435
-1.033299e-007 1.03435
-1.031299e-007 1.02771
-1.029299e-007 1.03435
-1.027299e-007 1.02107
-1.025299e-007 1.03435
-1.023299e-007 1.03435
-1.021299e-007 1.02107
-1.019299e-007 1.02771
-1.017299e-007 1.02771
-1.015299e-007 1.02107
-1.013299e-007 1.02107
-1.011299e-007 1.02107
-1.009299e-007 1.02107
-1.007299e-007 1.01443
-1.005299e-007 1.02107
-1.003299e-007 1.02107
-1.001299e-007 1.02771
-9.992995e-008 1.02107
-9.972995e-008 1.02771
-9.952995e-008 1.02771
-9.932995e-008 1.02771
-9.912995e-008 1.02107
-9.892995e-008 1.03435
-9.872995e-008 1.02771
-9.852995e-008 1.02771
-9.832995e-008 1.03435
-9.812995e-008 1.02771
-9.792995e-008 1.03435
-9.772995e-008 1.02107
-9.752995e-008 1.03435
-9.732995e-008 1.02771
-9.712995e-008 1.03435
-9.692995e-008 1.02771
-9.672995e-008 1.03435
-9.652995e-008 1.03435
-9.632995e-008 1.03435
-9.612995e-008 1.03435
-9.592995e-008 1.03435
-9.572995e-008 1.04099
-9.552995e-008 1.03435
-9.532995e-008 1.04099
-9.512995e-008 1.04099
-9.492995e-008 1.03435
-9.472995e-008 1.02771
-9.452995e-008 1.03435
-9.432995e-008 1.03435
-9.412995e-008 1.03435
-9.392995e-008 1.04099
-9.372995e-008 1.03435
-9.352995e-008 1.03435
-9.332995e-008 1.03435
-9.312995e-008 1.03435
-9.292995e-008 1.03435
-9.272995e-008 1.02771
-9.252995e-008 1.03435
-9.232995e-008 1.03435
-9.212995e-008 1.02771
-9.192995e-008 1.04099
-9.172995e-008 1.03435
-9.152995e-008 1.03435
-9.132995e-008 1.02771
-9.112995e-008 1.03435
-9.092995e-008 1.03435
-9.072995e-008 1.02771
-9.052995e-008 1.03435
-9.032995e-008 1.02771
-9.012995e-008 1.02771
-8.992995e-008 1.02771
-8.972995e-008 1.03435
-8.952995e-008 1.03435
-8.932995e-008 1.04099
-8.912995e-008 1.03435
-8.892995e-008 1.03435
-8.872995e-008 1.03435
-8.852995e-008 1.02771
-8.832995e-008 1.02771
-8.812995e-008 1.02771
-8.792995e-008 1.02107
-8.772995e-008 1.02771
-8.752995e-008 1.01443
-8.732995e-008 1.02107
-8.712995e-008 1.00779
-8.692995e-008 1.00779
-8.672995e-008 1.00779
-8.652995e-008 0.994502
-8.632995e-008 1.00114
-8.612995e-008 1.01443
-8.592995e-008 1.02107
-8.572995e-008 1.02771
-8.552995e-008 1.04099
-8.532995e-008 1.04099
-8.512995e-008 1.04764
-8.492995e-008 1.04764
-8.472995e-008 1.06092
-8.452995e-008 1.06092
-8.432995e-008 1.06092
-8.412995e-008 1.05428
-8.392995e-008 1.05428
-8.372995e-008 1.04764
-8.352995e-008 1.04099
-8.332995e-008 1.03435
-8.312995e-008 1.03435
-8.292995e-008 1.02771
-8.272995e-008 1.01443
-8.252995e-008 1.02107
-8.232995e-008 1.02107
-8.212995e-008 1.02107
-8.192995e-008 1.02107
-8.172995e-008 1.02107
-8.152995e-008 1.02107
-8.132995e-008 1.02771
-8.112995e-008 1.02107
-8.092995e-008 1.02107
-8.072995e-008 1.02107
-8.052995e-008 1.02771
-8.032995e-008 1.02107
-8.012995e-008 1.02771
-7.992995e-008 1.02107
-7.972995e-008 1.02107
-7.952995e-008 1.02771
-7.932995e-008 1.02107
-7.912995e-008 1.02771
-7.892995e-008 1.03435
-7.872995e-008 1.02771
-7.852995e-008 1.03435
-7.832995e-008 1.02771
-7.812995e-008 1.03435
-7.792995e-008 1.03435
-7.772995e-008 1.03435
-7.752995e-008 1.03435
-7.732995e-008 1.03435
-7.712995e-008 1.03435
-7.692995e-008 1.03435
-7.672995e-008 1.03435
-7.652995e-008 1.03435
-7.632995e-008 1.04099
-7.612995e-008 1.03435
-7.592995e-008 1.04764
-7.572995e-008 1.04099
-7.552995e-008 1.04764
-7.532995e-008 1.04099
-7.512995e-008 1.04099
-7.492995e-008 1.04099
-7.472995e-008 1.03435
-7.452995e-008 1.03435
-7.432995e-008 1.02771
-7.412995e-008 1.02107
-7.392995e-008 1.00779
-7.372995e-008 1.00779
-7.352995e-008 1.00779
-7.332995e-008 1.00114
-7.312995e-008 0.994502
-7.292995e-008 0.994502
-7.272995e-008 0.994502
-7.252995e-008 1.00779
-7.232995e-008 1.00779
-7.212995e-008 1.01443
-7.192995e-008 1.02107
-7.172995e-008 1.02107
-7.152995e-008 1.02107
-7.132995e-008 1.03435
-7.112995e-008 1.04764
-7.092995e-008 1.05428
-7.072995e-008 1.04764
-7.052995e-008 1.05428
-7.032995e-008 1.04764
-7.012995e-008 1.04764
-6.992995e-008 1.04764
-6.972995e-008 1.04099
-6.952995e-008 1.03435
-6.932995e-008 1.02771
-6.912995e-008 1.02107
-6.892995e-008 1.02771
-6.872995e-008 1.02107
-6.852995e-008 1.02771
-6.832995e-008 1.02771
-6.812995e-008 1.03435
-6.792995e-008 1.03435
-6.772995e-008 1.03435
-6.752995e-008 1.04764
-6.732995e-008 1.04099
-6.712995e-008 1.04099
-6.692995e-008 1.04764
-6.672995e-008 1.04764
-6.652995e-008 1.04099
-6.632995e-008 1.03435
-6.612995e-008 1.04099
-6.592995e-008 1.04099
-6.572995e-008 1.03435
-6.552995e-008 1.02771
-6.532995e-008 1.02771
-6.512995e-008 1.02771
-6.492995e-008 1.02771
-6.472995e-008 1.02107
-6.452995e-008 1.02107
-6.432995e-008 1.00779
-6.412995e-008 1.01443
-6.392995e-008 1.00779
-6.372995e-008 1.00779
-6.352995e-008 1.00779
-6.332995e-008 1.00779
-6.312995e-008 1.00779
-6.292995e-008 1.02107
-6.272995e-008 1.02107
-6.252995e-008 1.02771
-6.232995e-008 1.02771
-6.212995e-008 1.03435
-6.192995e-008 1.04764
-6.172995e-008 1.04764
-6.152995e-008 1.04764
-6.132995e-008 1.04764
-6.112995e-008 1.04764
-6.092995e-008 1.05428
-6.072995e-008 1.04099
-6.052995e-008 1.04099
-6.032995e-008 1.04764
-6.012995e-008 1.04099
-5.992995e-008 1.03435
-5.972995e-008 1.02771
-5.952995e-008 1.03435
-5.932995e-008 1.02771
-5.912995e-008 1.02107
-5.892995e-008 1.02771
-5.872995e-008 1.02107
-5.852995e-008 1.01443
-5.832995e-008 1.01443
-5.812995e-008 1.02107
-5.792995e-008 1.00779
-5.772995e-008 1.02107
-5.752995e-008 1.00779
-5.732995e-008 1.02107
-5.712995e-008 1.02107
-5.692995e-008 1.02771
-5.672995e-008 1.02771
-5.652995e-008 1.03435
-5.632995e-008 1.03435
-5.612995e-008 1.03435
-5.592995e-008 1.03435
-5.572995e-008 1.04099
-5.552995e-008 1.03435
-5.532995e-008 1.02771
-5.512995e-008 1.02771
-5.492995e-008 1.02107
-5.472995e-008 1.02771
-5.452995e-008 1.02771
-5.432995e-008 1.02771
-5.412995e-008 1.02771
-5.392995e-008 1.03435
-5.372995e-008 1.02771
-5.352995e-008 1.03435
-5.332995e-008 1.03435
-5.312995e-008 1.04099
-5.292995e-008 1.04099
-5.272995e-008 1.04099
-5.252995e-008 1.04099
-5.232995e-008 1.03435
-5.212995e-008 1.04764
-5.192995e-008 1.04764
-5.172995e-008 1.04099
-5.152995e-008 1.04764
-5.132995e-008 1.04099
-5.112995e-008 1.04099
-5.092995e-008 1.03435
-5.072995e-008 1.04099
-5.052995e-008 1.03435
-5.032995e-008 1.02771
-5.012995e-008 1.02771
-4.992995e-008 1.01443
-4.972995e-008 1.01443
-4.952995e-008 1.01443
-4.932995e-008 1.01443
-4.912995e-008 1.01443
-4.892995e-008 1.01443
-4.872995e-008 1.02107
-4.852995e-008 1.02107
-4.832995e-008 1.01443
-4.812995e-008 1.02107
-4.792995e-008 1.02107
-4.772995e-008 1.02107
-4.752995e-008 1.02771
-4.732995e-008 1.02107
-4.712995e-008 1.03435
-4.692995e-008 1.03435
-4.672995e-008 1.03435
-4.652995e-008 1.04099
-4.632995e-008 1.04099
-4.612995e-008 1.03435
-4.592995e-008 1.04099
-4.572995e-008 1.03435
-4.552995e-008 1.04099
-4.532995e-008 1.03435
-4.512995e-008 1.03435
-4.492995e-008 1.02771
-4.472995e-008 1.02107
-4.452995e-008 1.02107
-4.432995e-008 1.02771
-4.412995e-008 1.02771
-4.392995e-008 1.02771
-4.372995e-008 1.02107
-4.352995e-008 1.02771
-4.332995e-008 1.03435
-4.312995e-008 1.04099
-4.292995e-008 1.04099
-4.272995e-008 1.03435
-4.252995e-008 1.03435
-4.232995e-008 1.04099
-4.212995e-008 1.03435
-4.192995e-008 1.02771
-4.172995e-008 1.02771
-4.152995e-008 1.02771
-4.132995e-008 1.02107
-4.112995e-008 1.02107
-4.092995e-008 1.02771
-4.072995e-008 1.03435
-4.052995e-008 1.03435
-4.032995e-008 1.03435
-4.012995e-008 1.02771
-3.992995e-008 1.04099
-3.972995e-008 1.04099
-3.952995e-008 1.03435
-3.932995e-008 1.04099
-3.912995e-008 1.03435
-3.892995e-008 1.02771
-3.872995e-008 1.02771
-3.852995e-008 1.03435
-3.832995e-008 1.02771
-3.812995e-008 1.03435
-3.792995e-008 1.03435
-3.772995e-008 1.03435
-3.752995e-008 1.04099
-3.732995e-008 1.03435
-3.712995e-008 1.03435
-3.692995e-008 1.03435
-3.672995e-008 1.03435
-3.652995e-008 1.04099
-3.632995e-008 1.03435
-3.612995e-008 1.03435
-3.592995e-008 1.03435
-3.572995e-008 1.03435
-3.552995e-008 1.02771
-3.532995e-008 1.02107
-3.512995e-008 1.02107
-3.492995e-008 1.03435
-3.472995e-008 1.03435
-3.452995e-008 1.02771
-3.432995e-008 1.02771
-3.412995e-008 1.02107
-3.392995e-008 1.02107
-3.372995e-008 1.02771
-3.352995e-008 1.02771
-3.332995e-008 1.02107
-3.312995e-008 1.02107
-3.292995e-008 1.02107
-3.272995e-008 1.02107
-3.252995e-008 1.02771
-3.232995e-008 1.02107
-3.212995e-008 1.02107
-3.192995e-008 1.02771
-3.172995e-008 1.02771
-3.152995e-008 1.02107
-3.132995e-008 1.02107
-3.112995e-008 1.02771
-3.092995e-008 1.02771
-3.072995e-008 1.03435
-3.052995e-008 1.04099
-3.032995e-008 1.04764
-3.012995e-008 1.04764
-2.992995e-008 1.04764
-2.972995e-008 1.05428
-2.952995e-008 1.06092
-2.932995e-008 1.05428
-2.912995e-008 1.05428
-2.892995e-008 1.04099
-2.872995e-008 1.04764
-2.852995e-008 1.03435
-2.832995e-008 1.02107
-2.812995e-008 1.01443
-2.792995e-008 1.00114
-2.772995e-008 1.00779
-2.752995e-008 1.00114
-2.732995e-008 1.00779
-2.712995e-008 1.00114
-2.692995e-008 1.00779
-2.672995e-008 1.00779
-2.652995e-008 1.01443
-2.632995e-008 1.01443
-2.612995e-008 1.02107
-2.592995e-008 1.02107
-2.572995e-008 1.02771
-2.552995e-008 1.02771
-2.532995e-008 1.03435
-2.512995e-008 1.02771
-2.492995e-008 1.04099
-2.472995e-008 1.04764
-2.452995e-008 1.06092
-2.432995e-008 1.06756
-2.412995e-008 1.06756
-2.392995e-008 1.08085
-2.372995e-008 1.08749
-2.352995e-008 1.08749
-2.332995e-008 1.08085
-2.312995e-008 1.08085
-2.292995e-008 1.0742
-2.272995e-008 1.06092
-2.252995e-008 1.05428
-2.232995e-008 1.04764
-2.212995e-008 1.02771
-2.192995e-008 1.02107
-2.172995e-008 1.02107
-2.152995e-008 1.00779
-2.132995e-008 1.00779
-2.112995e-008 1.00779
-2.092995e-008 1.00779
-2.072995e-008 1.00114
-2.052995e-008 1.02107
-2.032995e-008 1.00779
-2.012995e-008 1.01443
-1.992995e-008 1.00779
-1.972995e-008 1.01443
-1.952995e-008 1.02107
-1.932995e-008 1.02107
-1.912995e-008 1.00779
-1.892995e-008 1.00779
-1.872995e-008 1.00114
-1.852995e-008 1.01443
-1.832995e-008 1.01443
-1.812995e-008 1.00779
-1.792995e-008 1.02107
-1.772995e-008 1.02107
-1.752995e-008 1.03435
-1.732995e-008 1.03435
-1.712995e-008 1.04099
-1.692995e-008 1.04764
-1.672995e-008 1.06092
-1.652995e-008 1.06092
-1.632995e-008 1.06756
-1.612995e-008 1.06756
-1.592995e-008 1.08085
-1.572995e-008 1.0742
-1.552995e-008 1.06756
-1.532995e-008 1.0742
-1.512995e-008 1.06756
-1.492995e-008 1.06092
-1.472995e-008 1.06092
-1.452995e-008 1.04764
-1.432995e-008 1.04099
-1.412995e-008 1.03435
-1.392995e-008 1.02107
-1.372995e-008 1.02107
-1.352995e-008 1.01443
-1.332995e-008 1.00779
-1.312995e-008 0.994502
-1.292995e-008 0.994502
-1.272995e-008 0.994502
-1.252995e-008 0.994502
-1.232995e-008 0.98786
-1.212995e-008 0.994502
-1.192995e-008 0.994502
-1.172995e-008 1.00779
-1.152995e-008 1.00779
-1.132995e-008 1.02107
-1.112995e-008 1.02771
-1.092995e-008 1.03435
-1.072995e-008 1.04099
-1.052995e-008 1.04099
-1.032995e-008 1.04764
-1.012995e-008 1.04764
-9.929946e-009 1.04764
-9.729946e-009 1.04764
-9.529946e-009 1.05428
-9.329946e-009 1.04764
-9.129946e-009 1.04764
-8.929946e-009 1.04764
-8.729946e-009 1.04099
-8.529946e-009 1.03435
-8.329946e-009 1.02771
-8.129946e-009 1.02771
-7.929946e-009 1.03435
-7.729946e-009 1.03435
-7.529946e-009 1.02771
-7.329946e-009 1.03435
-7.129946e-009 1.03435
-6.929946e-009 1.04764
-6.729946e-009 1.04764
-6.529946e-009 1.05428
-6.329946e-009 1.06092
-6.129946e-009 1.05428
-5.929946e-009 1.04764
-5.729946e-009 1.04099
-5.529946e-009 1.04099
-5.329946e-009 1.03435
-5.129946e-009 1.03435
-4.929946e-009 1.02107
-4.729946e-009 1.00779
-4.529946e-009 1.00779
-4.329946e-009 1.00779
-4.129946e-009 0.994502
-3.929946e-009 0.98786
-3.729946e-009 0.994502
-3.529946e-009 0.994502
-3.329946e-009 0.994502
-3.129946e-009 0.994502
-2.929946e-009 1.00114
-2.729946e-009 0.994502
-2.529946e-009 1.00779
-2.329946e-009 1.01443
-2.129946e-009 1.02771
-1.929946e-009 1.02771
-1.729946e-009 1.04099
-1.529946e-009 1.05428
-1.329946e-009 1.04764
-1.129946e-009 1.06756
-9.299459e-010 1.08085
-7.299459e-010 1.10077
-5.299459e-010 1.12734
-3.299459e-010 1.16719
-1.299459e-010 1.20704
7.005407e-011 1.24689
2.700541e-010 1.26682
4.700541e-010 1.29339
6.700541e-010 1.31331
8.700541e-010 1.35316
1.070054e-009 1.36645
1.270054e-009 1.39966
1.470054e-009 1.41294
1.670054e-009 1.41958
1.870054e-009 1.43287
2.070054e-009 1.44615
2.270054e-009 1.45279
2.470054e-009 1.45943
2.670054e-009 1.45943
2.870054e-009 1.47272
3.070054e-009 1.47936
3.270054e-009 1.47936
3.470054e-009 1.47936
3.670054e-009 1.47936
3.870054e-009 1.486
4.070054e-009 1.486
4.270054e-009 1.47272
4.470054e-009 1.46607
4.670054e-009 1.44615
4.870054e-009 1.43951
5.070054e-009 1.41958
5.270054e-009 1.41958
5.470054e-009 1.38637
5.670054e-009 1.38637
5.870054e-009 1.37973
6.070054e-009 1.37309
6.270054e-009 1.36645
6.470054e-009 1.36645
6.670054e-009 1.36645
6.870054e-009 1.37973
7.070054e-009 1.39301
7.270054e-009 1.4063
7.470054e-009 1.41958
7.670054e-009 1.42622
7.870054e-009 1.43287
8.070054e-009 1.44615
8.270054e-009 1.44615
8.470054e-009 1.46607
8.670054e-009 1.46607
8.870054e-009 1.47272
9.070054e-009 1.47272
9.270054e-009 1.46607
9.470054e-009 1.46607
9.670054e-009 1.45943
9.870054e-009 1.45279
1.007005e-008 1.45943
1.027005e-008 1.44615
1.047005e-008 1.44615
1.067005e-008 1.43951
1.087005e-008 1.43951
1.107005e-008 1.42622
1.127005e-008 1.42622
1.147005e-008 1.4063
1.167005e-008 1.39966
1.187005e-008 1.39301
1.207005e-008 1.39966
1.227005e-008 1.37973
1.247005e-008 1.38637
1.267005e-008 1.37973
1.287005e-008 1.38637
1.307005e-008 1.37973
1.327005e-008 1.38637
1.347005e-008 1.38637
1.367005e-008 1.39301
1.387005e-008 1.39301
1.407005e-008 1.4063
1.427005e-008 1.4063
1.447005e-008 1.4063
1.467005e-008 1.4063
1.487005e-008 1.4063
1.507005e-008 1.39966
1.527005e-008 1.39301
1.547005e-008 1.37973
1.567005e-008 1.37973
1.587005e-008 1.37309
1.607005e-008 1.37973
1.627005e-008 1.37973
1.647005e-008 1.39966
1.667005e-008 1.39966
1.687005e-008 1.42622
1.707005e-008 1.44615
1.727005e-008 1.47272
1.747005e-008 1.486
1.767005e-008 1.50593
1.787005e-008 1.51921
1.807005e-008 1.51921
1.827005e-008 1.51257
1.847005e-008 1.49928
1.867005e-008 1.47936
1.887005e-008 1.45943
1.907005e-008 1.43287
1.927005e-008 1.41294
1.947005e-008 1.39301
1.967005e-008 1.37309
1.987005e-008 1.35316
2.007005e-008 1.3598
2.027005e-008 1.33988
2.047005e-008 1.35316
2.067005e-008 1.33988
2.087005e-008 1.35316
2.107005e-008 1.35316
2.127005e-008 1.3598
2.147005e-008 1.3598
2.167005e-008 1.36645
2.187005e-008 1.36645
2.207005e-008 1.36645
2.227005e-008 1.35316
2.247005e-008 1.36645
2.267005e-008 1.3598
2.287005e-008 1.36645
2.307005e-008 1.36645
2.327005e-008 1.37973
2.347005e-008 1.37309
2.367005e-008 1.38637
2.387005e-008 1.38637
2.407005e-008 1.39966
2.427005e-008 1.39301
2.447005e-008 1.39966
2.467005e-008 1.4063
2.487005e-008 1.39966
2.507005e-008 1.39301
2.527005e-008 1.4063
2.547005e-008 1.4063
2.567005e-008 1.39966
2.587005e-008 1.4063
2.607005e-008 1.4063
2.627005e-008 1.4063
2.647005e-008 1.41958
2.667005e-008 1.4063
2.687005e-008 1.41958
2.707005e-008 1.41958
2.727005e-008 1.42622
2.747005e-008 1.41958
2.767005e-008 1.42622
2.787005e-008 1.41294
2.807005e-008 1.39966
2.827005e-008 1.38637
2.847005e-008 1.37973
2.867005e-008 1.3598
2.887005e-008 1.34652
2.907005e-008 1.31995
2.927005e-008 1.31995
2.947005e-008 1.30003
2.967005e-008 1.30667
2.987005e-008 1.30667
3.007005e-008 1.3266
3.027005e-008 1.33988
3.047005e-008 1.36645
3.067005e-008 1.39301
3.087005e-008 1.4063
3.107005e-008 1.41958
3.127005e-008 1.43951
3.147005e-008 1.43287
3.167005e-008 1.44615
3.187005e-008 1.43287
3.207005e-008 1.43287
3.227005e-008 1.41958
3.247005e-008 1.39966
3.267005e-008 1.37309
3.287005e-008 1.37309
3.307005e-008 1.35316
3.327005e-008 1.35316
3.347005e-008 1.34652
3.367005e-008 1.34652
3.387005e-008 1.3598
3.407005e-008 1.3598
3.427005e-008 1.3598
3.447005e-008 1.37309
3.467005e-008 1.38637
3.487005e-008 1.39966
3.507005e-008 1.39301
3.527005e-008 1.38637
3.547005e-008 1.39301
3.567005e-008 1.39966
