LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:23 0                 
Time Ampl
-1.221788e-007 1.02771
-1.219788e-007 1.02771
-1.217788e-007 1.02107
-1.215788e-007 1.01443
-1.213788e-007 1.01443
-1.211788e-007 1.01443
-1.209788e-007 1.00779
-1.207788e-007 1.00779
-1.205788e-007 1.02107
-1.203788e-007 1.00779
-1.201788e-007 1.02107
-1.199788e-007 1.02107
-1.197788e-007 1.02107
-1.195788e-007 1.03435
-1.193788e-007 1.04099
-1.191788e-007 1.05428
-1.189788e-007 1.06092
-1.187788e-007 1.06092
-1.185788e-007 1.05428
-1.183788e-007 1.06092
-1.181788e-007 1.04764
-1.179788e-007 1.05428
-1.177788e-007 1.04099
-1.175788e-007 1.03435
-1.173788e-007 1.02771
-1.171788e-007 1.02771
-1.169788e-007 1.02771
-1.167788e-007 1.02107
-1.165788e-007 1.02771
-1.163788e-007 1.02107
-1.161788e-007 1.02107
-1.159788e-007 1.02771
-1.157788e-007 1.03435
-1.155788e-007 1.02771
-1.153788e-007 1.02771
-1.151788e-007 1.02771
-1.149788e-007 1.02771
-1.147788e-007 1.02771
-1.145788e-007 1.02771
-1.143788e-007 1.02771
-1.141788e-007 1.02107
-1.139788e-007 1.02107
-1.137788e-007 1.02107
-1.135788e-007 1.02107
-1.133788e-007 1.02107
-1.131788e-007 1.02771
-1.129788e-007 1.02771
-1.127788e-007 1.02771
-1.125788e-007 1.03435
-1.123788e-007 1.02771
-1.121788e-007 1.03435
-1.119788e-007 1.03435
-1.117788e-007 1.04099
-1.115788e-007 1.03435
-1.113788e-007 1.04099
-1.111788e-007 1.03435
-1.109788e-007 1.04099
-1.107788e-007 1.03435
-1.105788e-007 1.04099
-1.103788e-007 1.04099
-1.101788e-007 1.03435
-1.099788e-007 1.04764
-1.097788e-007 1.04099
-1.095788e-007 1.04764
-1.093788e-007 1.04099
-1.091788e-007 1.04764
-1.089788e-007 1.04099
-1.087788e-007 1.04099
-1.085788e-007 1.03435
-1.083788e-007 1.02771
-1.081788e-007 1.02107
-1.079788e-007 1.02107
-1.077788e-007 1.00779
-1.075788e-007 1.00779
-1.073788e-007 1.00114
-1.071788e-007 1.00114
-1.069788e-007 0.994502
-1.067788e-007 0.994502
-1.065788e-007 1.00114
-1.063788e-007 1.00779
-1.061788e-007 1.00779
-1.059788e-007 1.01443
-1.057788e-007 1.02771
-1.055788e-007 1.04099
-1.053788e-007 1.04099
-1.051788e-007 1.04764
-1.049788e-007 1.04764
-1.047788e-007 1.06092
-1.045788e-007 1.05428
-1.043788e-007 1.05428
-1.041788e-007 1.04764
-1.039788e-007 1.03435
-1.037788e-007 1.03435
-1.035788e-007 1.02771
-1.033788e-007 1.02771
-1.031788e-007 1.01443
-1.029788e-007 1.02771
-1.027788e-007 1.01443
-1.025788e-007 1.02107
-1.023788e-007 1.03435
-1.021788e-007 1.02771
-1.019788e-007 1.04099
-1.017788e-007 1.03435
-1.015788e-007 1.04764
-1.013788e-007 1.04099
-1.011788e-007 1.04764
-1.009788e-007 1.03435
-1.007788e-007 1.04764
-1.005788e-007 1.03435
-1.003788e-007 1.03435
-1.001788e-007 1.03435
-9.997883e-008 1.02771
-9.977883e-008 1.02771
-9.957883e-008 1.02107
-9.937883e-008 1.02771
-9.917883e-008 1.02107
-9.897883e-008 1.02107
-9.877883e-008 1.02107
-9.857883e-008 1.01443
-9.837883e-008 1.00779
-9.817883e-008 1.01443
-9.797883e-008 1.00779
-9.777883e-008 1.00779
-9.757883e-008 1.01443
-9.737883e-008 1.01443
-9.717883e-008 1.01443
-9.697883e-008 1.02107
-9.677883e-008 1.02107
-9.657883e-008 1.02107
-9.637883e-008 1.02107
-9.617883e-008 1.03435
-9.597883e-008 1.04099
-9.577883e-008 1.04099
-9.557883e-008 1.05428
-9.537883e-008 1.04764
-9.517883e-008 1.04764
-9.497883e-008 1.04764
-9.477883e-008 1.04764
-9.457883e-008 1.04099
-9.437883e-008 1.04099
-9.417883e-008 1.04099
-9.397883e-008 1.04099
-9.377883e-008 1.03435
-9.357883e-008 1.03435
-9.337883e-008 1.02107
-9.317883e-008 1.02107
-9.297883e-008 1.02107
-9.277883e-008 1.02107
-9.257883e-008 1.01443
-9.237883e-008 1.00779
-9.217883e-008 1.02107
-9.197883e-008 1.02107
-9.177883e-008 1.02107
-9.157883e-008 1.02107
-9.137883e-008 1.02107
-9.117883e-008 1.02771
-9.097883e-008 1.02771
-9.077883e-008 1.02107
-9.057883e-008 1.02107
-9.037883e-008 1.02771
-9.017883e-008 1.03435
-8.997883e-008 1.03435
-8.977883e-008 1.03435
-8.957883e-008 1.02771
-8.937883e-008 1.02771
-8.917883e-008 1.03435
-8.897883e-008 1.03435
-8.877883e-008 1.03435
-8.857883e-008 1.02771
-8.837883e-008 1.02771
-8.817883e-008 1.02771
-8.797883e-008 1.02771
-8.777883e-008 1.02107
-8.757883e-008 1.02771
-8.737883e-008 1.02771
-8.717883e-008 1.04099
-8.697883e-008 1.04099
-8.677883e-008 1.04099
-8.657883e-008 1.04099
-8.637883e-008 1.03435
-8.617883e-008 1.03435
-8.597883e-008 1.04099
-8.577883e-008 1.03435
-8.557883e-008 1.04764
-8.537883e-008 1.03435
-8.517883e-008 1.03435
-8.497883e-008 1.03435
-8.477883e-008 1.03435
-8.457883e-008 1.02771
-8.437883e-008 1.02107
-8.417883e-008 1.02107
-8.397883e-008 1.02771
-8.377883e-008 1.02107
-8.357883e-008 1.02771
-8.337883e-008 1.02107
-8.317883e-008 1.02107
-8.297883e-008 1.02771
-8.277883e-008 1.02107
-8.257883e-008 1.02107
-8.237883e-008 1.02771
-8.217883e-008 1.02107
-8.197883e-008 1.02107
-8.177883e-008 1.02107
-8.157883e-008 1.02771
-8.137883e-008 1.02771
-8.117883e-008 1.02771
-8.097883e-008 1.03435
-8.077883e-008 1.03435
-8.057883e-008 1.03435
-8.037883e-008 1.04764
-8.017883e-008 1.03435
-7.997883e-008 1.04764
-7.977883e-008 1.03435
-7.957883e-008 1.03435
-7.937883e-008 1.03435
-7.917883e-008 1.02771
-7.897883e-008 1.03435
-7.877883e-008 1.04099
-7.857883e-008 1.03435
-7.837883e-008 1.02771
-7.817883e-008 1.02771
-7.797883e-008 1.03435
-7.777883e-008 1.02771
-7.757883e-008 1.03435
-7.737883e-008 1.02771
-7.717883e-008 1.04099
-7.697883e-008 1.03435
-7.677883e-008 1.04099
-7.657883e-008 1.03435
-7.637883e-008 1.03435
-7.617883e-008 1.03435
-7.597883e-008 1.02771
-7.577883e-008 1.02107
-7.557883e-008 1.02107
-7.537883e-008 1.02107
-7.517883e-008 1.02107
-7.497883e-008 1.02107
-7.477883e-008 1.02107
-7.457883e-008 1.02107
-7.437883e-008 1.02107
-7.417883e-008 1.02771
-7.397883e-008 1.03435
-7.377883e-008 1.03435
-7.357883e-008 1.02771
-7.337883e-008 1.03435
-7.317883e-008 1.04099
-7.297883e-008 1.03435
-7.277883e-008 1.03435
-7.257883e-008 1.03435
-7.237883e-008 1.02771
-7.217883e-008 1.03435
-7.197883e-008 1.02771
-7.177883e-008 1.02107
-7.157883e-008 1.02771
-7.137883e-008 1.03435
-7.117883e-008 1.03435
-7.097883e-008 1.03435
-7.077883e-008 1.04099
-7.057883e-008 1.03435
-7.037883e-008 1.04099
-7.017883e-008 1.03435
-6.997883e-008 1.04099
-6.977883e-008 1.03435
-6.957883e-008 1.04099
-6.937883e-008 1.03435
-6.917883e-008 1.03435
-6.897883e-008 1.02771
-6.877883e-008 1.02107
-6.857883e-008 1.02107
-6.837883e-008 1.02771
-6.817883e-008 1.02771
-6.797883e-008 1.02771
-6.777883e-008 1.02107
-6.757883e-008 1.02107
-6.737883e-008 1.02771
-6.717883e-008 1.02107
-6.697883e-008 1.02771
-6.677883e-008 1.03435
-6.657883e-008 1.02771
-6.637883e-008 1.02107
-6.617883e-008 1.02107
-6.597883e-008 1.02107
-6.577883e-008 1.02107
-6.557883e-008 1.03435
-6.537883e-008 1.02771
-6.517883e-008 1.03435
-6.497883e-008 1.03435
-6.477883e-008 1.04099
-6.457883e-008 1.04764
-6.437883e-008 1.04099
-6.417883e-008 1.04099
-6.397883e-008 1.05428
-6.377883e-008 1.04764
-6.357883e-008 1.04764
-6.337883e-008 1.03435
-6.317883e-008 1.04099
-6.297883e-008 1.03435
-6.277883e-008 1.02107
-6.257883e-008 1.02107
-6.237883e-008 1.02107
-6.217883e-008 1.01443
-6.197883e-008 1.00114
-6.177883e-008 1.00779
-6.157883e-008 1.00114
-6.137883e-008 1.00779
-6.117883e-008 1.00114
-6.097883e-008 1.00114
-6.077883e-008 1.00779
-6.057883e-008 1.02107
-6.037883e-008 1.02107
-6.017883e-008 1.02771
-5.997883e-008 1.03435
-5.977883e-008 1.03435
-5.957883e-008 1.04764
-5.937883e-008 1.04764
-5.917883e-008 1.05428
-5.897883e-008 1.06092
-5.877883e-008 1.06756
-5.857883e-008 1.0742
-5.837883e-008 1.0742
-5.817883e-008 1.06756
-5.797883e-008 1.06756
-5.777883e-008 1.06756
-5.757883e-008 1.06092
-5.737883e-008 1.05428
-5.717883e-008 1.06092
-5.697883e-008 1.04099
-5.677883e-008 1.03435
-5.657883e-008 1.03435
-5.637883e-008 1.02771
-5.617883e-008 1.02107
-5.597883e-008 1.01443
-5.577883e-008 1.02107
-5.557883e-008 1.01443
-5.537883e-008 1.00779
-5.517883e-008 1.00779
-5.497883e-008 1.00779
-5.477883e-008 1.00114
-5.457883e-008 1.01443
-5.437883e-008 1.01443
-5.417883e-008 1.01443
-5.397883e-008 1.01443
-5.377883e-008 1.01443
-5.357883e-008 1.01443
-5.337883e-008 1.02107
-5.317883e-008 1.00779
-5.297883e-008 1.00779
-5.277883e-008 1.01443
-5.257883e-008 1.02107
-5.237883e-008 1.01443
-5.217883e-008 1.02771
-5.197883e-008 1.02107
-5.177883e-008 1.03435
-5.157883e-008 1.04099
-5.137883e-008 1.04099
-5.117883e-008 1.04764
-5.097883e-008 1.06092
-5.077883e-008 1.0742
-5.057883e-008 1.0742
-5.037883e-008 1.0742
-5.017883e-008 1.0742
-4.997883e-008 1.06756
-4.977883e-008 1.06756
-4.957883e-008 1.06756
-4.937883e-008 1.05428
-4.917883e-008 1.05428
-4.897883e-008 1.04764
-4.877883e-008 1.03435
-4.857883e-008 1.02771
-4.837883e-008 1.02107
-4.817883e-008 1.02107
-4.797883e-008 1.01443
-4.777883e-008 1.00779
-4.757883e-008 1.00114
-4.737883e-008 1.00114
-4.717883e-008 0.994502
-4.697883e-008 0.994502
-4.677883e-008 1.00114
-4.657883e-008 1.00114
-4.637883e-008 1.00779
-4.617883e-008 1.00779
-4.597883e-008 1.00779
-4.577883e-008 1.02107
-4.557883e-008 1.03435
-4.537883e-008 1.03435
-4.517883e-008 1.04099
-4.497883e-008 1.04099
-4.477883e-008 1.04764
-4.457883e-008 1.05428
-4.437883e-008 1.05428
-4.417883e-008 1.05428
-4.397883e-008 1.05428
-4.377883e-008 1.05428
-4.357883e-008 1.04764
-4.337883e-008 1.04099
-4.317883e-008 1.02771
-4.297883e-008 1.02771
-4.277883e-008 1.02771
-4.257883e-008 1.02771
-4.237883e-008 1.02771
-4.217883e-008 1.03435
-4.197883e-008 1.02771
-4.177883e-008 1.04099
-4.157883e-008 1.04764
-4.137883e-008 1.04764
-4.117883e-008 1.05428
-4.097883e-008 1.06092
-4.077883e-008 1.05428
-4.057883e-008 1.04764
-4.037883e-008 1.04764
-4.017883e-008 1.04764
-3.997883e-008 1.03435
-3.977883e-008 1.03435
-3.957883e-008 1.02107
-3.937883e-008 1.02107
-3.917883e-008 1.00114
-3.897883e-008 1.00779
-3.877883e-008 1.00114
-3.857883e-008 1.00114
-3.837883e-008 0.994502
-3.817883e-008 0.994502
-3.797883e-008 0.98786
-3.777883e-008 0.994502
-3.757883e-008 0.994502
-3.737883e-008 1.00114
-3.717883e-008 1.00114
-3.697883e-008 1.00779
-3.677883e-008 1.01443
-3.657883e-008 1.02771
-3.637883e-008 1.03435
-3.617883e-008 1.04099
-3.597883e-008 1.06092
-3.577883e-008 1.06092
-3.557883e-008 1.06756
-3.537883e-008 1.06092
-3.517883e-008 1.0742
-3.497883e-008 1.06756
-3.477883e-008 1.06756
-3.457883e-008 1.06092
-3.437883e-008 1.06756
-3.417883e-008 1.05428
-3.397883e-008 1.05428
-3.377883e-008 1.03435
-3.357883e-008 1.04099
-3.337883e-008 1.03435
-3.317883e-008 1.03435
-3.297883e-008 1.02771
-3.277883e-008 1.02107
-3.257883e-008 1.02107
-3.237883e-008 1.02107
-3.217883e-008 1.01443
-3.197883e-008 1.02107
-3.177883e-008 1.02107
-3.157883e-008 1.01443
-3.137883e-008 1.02107
-3.117883e-008 1.02771
-3.097883e-008 1.02107
-3.077883e-008 1.02107
-3.057883e-008 1.02107
-3.037883e-008 1.02107
-3.017883e-008 1.02107
-2.997883e-008 1.02107
-2.977883e-008 1.02107
-2.957883e-008 1.02107
-2.937883e-008 1.02107
-2.917883e-008 1.00779
-2.897883e-008 1.02107
-2.877883e-008 1.01443
-2.857883e-008 1.01443
-2.837883e-008 1.02107
-2.817883e-008 1.02107
-2.797883e-008 1.02107
-2.777883e-008 1.02771
-2.757883e-008 1.02107
-2.737883e-008 1.02771
-2.717883e-008 1.04099
-2.697883e-008 1.04099
-2.677883e-008 1.05428
-2.657883e-008 1.04764
-2.637883e-008 1.05428
-2.617883e-008 1.04764
-2.597883e-008 1.05428
-2.577883e-008 1.05428
-2.557883e-008 1.06092
-2.537883e-008 1.04764
-2.517883e-008 1.05428
-2.497883e-008 1.04764
-2.477883e-008 1.04099
-2.457883e-008 1.04099
-2.437883e-008 1.02771
-2.417883e-008 1.02771
-2.397883e-008 1.02107
-2.377883e-008 1.02107
-2.357883e-008 1.00779
-2.337883e-008 1.02107
-2.317883e-008 1.01443
-2.297883e-008 1.01443
-2.277883e-008 1.01443
-2.257883e-008 1.02107
-2.237883e-008 1.01443
-2.217883e-008 1.02771
-2.197883e-008 1.02107
-2.177883e-008 1.03435
-2.157883e-008 1.03435
-2.137883e-008 1.02771
-2.117883e-008 1.03435
-2.097883e-008 1.03435
-2.077883e-008 1.04099
-2.057883e-008 1.03435
-2.037883e-008 1.02771
-2.017883e-008 1.02771
-1.997883e-008 1.02107
-1.977883e-008 1.01443
-1.957883e-008 1.00779
-1.937883e-008 1.00114
-1.917883e-008 0.994502
-1.897883e-008 1.00114
-1.877883e-008 1.00779
-1.857883e-008 1.01443
-1.837883e-008 1.02771
-1.817883e-008 1.04099
-1.797883e-008 1.04764
-1.777883e-008 1.06092
-1.757883e-008 1.08085
-1.737883e-008 1.08749
-1.717883e-008 1.08749
-1.697883e-008 1.09413
-1.677883e-008 1.10077
-1.657883e-008 1.09413
-1.637883e-008 1.08085
-1.617883e-008 1.06756
-1.597883e-008 1.04764
-1.577883e-008 1.04764
-1.557883e-008 1.02771
-1.537883e-008 1.02107
-1.517883e-008 1.00114
-1.497883e-008 1.00114
-1.477883e-008 0.994502
-1.457883e-008 0.98786
-1.437883e-008 0.98786
-1.417883e-008 0.994502
-1.397883e-008 1.00114
-1.377883e-008 1.00779
-1.357883e-008 1.00114
-1.337883e-008 1.01443
-1.317883e-008 1.00779
-1.297883e-008 1.01443
-1.277883e-008 1.00779
-1.257883e-008 1.01443
-1.237883e-008 1.01443
-1.217883e-008 1.02107
-1.197883e-008 1.01443
-1.177883e-008 1.02107
-1.157883e-008 1.01443
-1.137883e-008 1.02107
-1.117883e-008 1.01443
-1.097883e-008 1.02771
-1.077883e-008 1.03435
-1.057883e-008 1.04099
-1.037883e-008 1.04764
-1.017883e-008 1.04099
-9.978825e-009 1.05428
-9.778825e-009 1.04764
-9.578825e-009 1.05428
-9.378825e-009 1.05428
-9.178825e-009 1.06092
-8.978825e-009 1.06092
-8.778825e-009 1.04764
-8.578825e-009 1.05428
-8.378825e-009 1.06092
-8.178825e-009 1.05428
-7.978825e-009 1.05428
-7.778825e-009 1.04099
-7.578825e-009 1.05428
-7.378825e-009 1.04099
-7.178825e-009 1.03435
-6.978825e-009 1.03435
-6.778825e-009 1.02771
-6.578825e-009 1.01443
-6.378825e-009 1.00779
-6.178825e-009 0.994502
-5.978825e-009 0.98786
-5.778825e-009 0.981218
-5.578825e-009 0.974576
-5.378825e-009 0.974576
-5.178825e-009 0.981218
-4.978825e-009 0.98786
-4.778825e-009 0.994502
-4.578825e-009 1.01443
-4.378825e-009 1.02771
-4.178825e-009 1.04764
-3.978825e-009 1.06092
-3.778825e-009 1.0742
-3.578825e-009 1.08085
-3.378825e-009 1.08749
-3.178825e-009 1.08085
-2.978825e-009 1.08085
-2.778825e-009 1.0742
-2.578825e-009 1.06756
-2.378825e-009 1.04764
-2.178825e-009 1.02771
-1.978825e-009 1.01443
-1.778825e-009 1.00779
-1.578825e-009 1.00114
-1.378825e-009 1.00779
-1.178825e-009 1.00779
-9.788252e-010 1.02107
-7.788252e-010 1.06092
-5.788252e-010 1.10077
-3.788252e-010 1.13398
-1.788252e-010 1.18712
2.117482e-011 1.23361
2.211748e-010 1.25353
4.211748e-010 1.30003
6.211748e-010 1.33324
8.211748e-010 1.37309
1.021175e-009 1.37973
1.221175e-009 1.4063
1.421175e-009 1.41294
1.621175e-009 1.42622
1.821175e-009 1.42622
2.021175e-009 1.44615
2.221175e-009 1.43287
2.421175e-009 1.44615
2.621175e-009 1.45943
2.821175e-009 1.45943
3.021175e-009 1.46607
3.221175e-009 1.47272
3.421175e-009 1.46607
3.621175e-009 1.46607
3.821175e-009 1.46607
4.021175e-009 1.46607
4.221175e-009 1.45279
4.421175e-009 1.44615
4.621175e-009 1.43951
4.821175e-009 1.43951
5.021175e-009 1.43287
5.221175e-009 1.43287
5.421175e-009 1.42622
5.621175e-009 1.43287
5.821175e-009 1.42622
6.021175e-009 1.43287
6.221175e-009 1.43287
6.421175e-009 1.44615
6.621175e-009 1.43951
6.821175e-009 1.44615
7.021175e-009 1.44615
7.221175e-009 1.44615
7.421175e-009 1.43951
7.621175e-009 1.44615
7.821175e-009 1.41958
8.021175e-009 1.43287
8.221175e-009 1.41958
8.421175e-009 1.42622
8.621175e-009 1.41958
8.821175e-009 1.41294
9.021175e-009 1.41958
9.221175e-009 1.41958
9.421175e-009 1.41958
9.621175e-009 1.42622
9.821175e-009 1.41958
1.002117e-008 1.43951
1.022117e-008 1.43287
1.042117e-008 1.43951
1.062117e-008 1.43287
1.082117e-008 1.43287
1.102117e-008 1.42622
1.122117e-008 1.42622
1.142117e-008 1.41958
1.162117e-008 1.41294
1.182117e-008 1.39966
1.202117e-008 1.39301
1.222117e-008 1.37973
1.242117e-008 1.37973
1.262117e-008 1.3598
1.282117e-008 1.36645
1.302117e-008 1.35316
1.322117e-008 1.3598
1.342117e-008 1.3598
1.362117e-008 1.37309
1.382117e-008 1.37309
1.402117e-008 1.38637
1.422117e-008 1.39301
1.442117e-008 1.39966
1.462117e-008 1.39966
1.482117e-008 1.41958
1.502117e-008 1.41958
1.522117e-008 1.43951
1.542117e-008 1.43287
1.562117e-008 1.44615
1.582117e-008 1.44615
1.602117e-008 1.45279
1.622117e-008 1.43951
1.642117e-008 1.44615
1.662117e-008 1.43287
1.682117e-008 1.43287
1.702117e-008 1.41958
1.722117e-008 1.41958
1.742117e-008 1.4063
1.762117e-008 1.4063
1.782117e-008 1.39966
1.802117e-008 1.39966
1.822117e-008 1.39301
1.842117e-008 1.39301
1.862117e-008 1.38637
1.882117e-008 1.37973
1.902117e-008 1.37973
1.922117e-008 1.39301
1.942117e-008 1.39301
1.962117e-008 1.39966
1.982117e-008 1.39966
2.002117e-008 1.41294
2.022117e-008 1.4063
2.042117e-008 1.39966
2.062117e-008 1.4063
2.082117e-008 1.4063
2.102117e-008 1.39301
2.122117e-008 1.4063
2.142117e-008 1.39301
2.162117e-008 1.39966
2.182117e-008 1.37973
2.202117e-008 1.39966
2.222117e-008 1.38637
2.242117e-008 1.38637
2.262117e-008 1.37309
2.282117e-008 1.37973
2.302117e-008 1.37309
2.322117e-008 1.37309
2.342117e-008 1.37973
2.362117e-008 1.37973
2.382117e-008 1.37309
2.402117e-008 1.38637
2.422117e-008 1.38637
2.442117e-008 1.37973
2.462117e-008 1.37973
2.482117e-008 1.38637
2.502117e-008 1.38637
2.522117e-008 1.39301
2.542117e-008 1.38637
2.562117e-008 1.38637
2.582117e-008 1.38637
2.602117e-008 1.38637
2.622117e-008 1.37973
2.642117e-008 1.37309
2.662117e-008 1.37309
2.682117e-008 1.37309
2.702117e-008 1.37309
2.722117e-008 1.36645
2.742117e-008 1.36645
2.762117e-008 1.37309
2.782117e-008 1.36645
2.802117e-008 1.36645
2.822117e-008 1.3598
2.842117e-008 1.37309
2.862117e-008 1.35316
2.882117e-008 1.36645
2.902117e-008 1.3598
2.922117e-008 1.36645
2.942117e-008 1.35316
2.962117e-008 1.35316
2.982117e-008 1.34652
3.002117e-008 1.35316
3.022117e-008 1.35316
3.042117e-008 1.36645
3.062117e-008 1.37973
3.082117e-008 1.38637
3.102117e-008 1.38637
3.122117e-008 1.39966
3.142117e-008 1.4063
3.162117e-008 1.41294
3.182117e-008 1.41958
3.202117e-008 1.41958
3.222117e-008 1.41958
3.242117e-008 1.41958
3.262117e-008 1.39966
3.282117e-008 1.39966
3.302117e-008 1.38637
3.322117e-008 1.37973
3.342117e-008 1.37309
3.362117e-008 1.37973
3.382117e-008 1.3598
3.402117e-008 1.36645
3.422117e-008 1.3598
3.442117e-008 1.3598
3.462117e-008 1.35316
3.482117e-008 1.36645
3.502117e-008 1.3598
3.522117e-008 1.36645
3.542117e-008 1.3598
3.562117e-008 1.36645
