LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:00 0                 
Time Ampl
-1.248174e-007 1.01443
-1.246174e-007 1.00779
-1.244174e-007 1.00779
-1.242174e-007 1.00114
-1.240174e-007 0.994502
-1.238174e-007 0.994502
-1.236174e-007 1.00114
-1.234174e-007 1.00114
-1.232174e-007 1.00114
-1.230174e-007 1.00114
-1.228174e-007 1.01443
-1.226174e-007 1.02107
-1.224174e-007 1.02771
-1.222174e-007 1.03435
-1.220174e-007 1.04099
-1.218174e-007 1.04764
-1.216174e-007 1.04099
-1.214174e-007 1.04764
-1.212174e-007 1.04764
-1.210174e-007 1.04099
-1.208174e-007 1.04099
-1.206174e-007 1.03435
-1.204174e-007 1.03435
-1.202174e-007 1.02107
-1.200174e-007 1.02771
-1.198174e-007 1.02107
-1.196174e-007 1.02107
-1.194174e-007 1.01443
-1.192174e-007 1.02107
-1.190174e-007 1.00779
-1.188174e-007 1.02107
-1.186174e-007 1.02107
-1.184174e-007 1.02107
-1.182174e-007 1.02107
-1.180174e-007 1.02107
-1.178174e-007 1.02107
-1.176174e-007 1.02107
-1.174174e-007 1.02107
-1.172174e-007 1.02107
-1.170174e-007 1.01443
-1.168174e-007 1.02107
-1.166174e-007 1.01443
-1.164174e-007 1.02107
-1.162174e-007 1.02107
-1.160174e-007 1.02107
-1.158174e-007 1.02771
-1.156174e-007 1.02107
-1.154174e-007 1.02107
-1.152174e-007 1.02771
-1.150174e-007 1.02771
-1.148174e-007 1.02771
-1.146174e-007 1.02771
-1.144174e-007 1.03435
-1.142174e-007 1.03435
-1.140174e-007 1.03435
-1.138174e-007 1.02771
-1.136174e-007 1.02771
-1.134174e-007 1.02771
-1.132174e-007 1.02771
-1.130174e-007 1.02771
-1.128174e-007 1.02771
-1.126174e-007 1.03435
-1.124174e-007 1.04099
-1.122174e-007 1.04764
-1.120174e-007 1.03435
-1.118174e-007 1.04099
-1.116174e-007 1.03435
-1.114174e-007 1.03435
-1.112174e-007 1.03435
-1.110174e-007 1.02771
-1.108174e-007 1.02107
-1.106174e-007 1.00779
-1.104174e-007 1.00114
-1.102174e-007 0.994502
-1.100174e-007 0.994502
-1.098174e-007 0.98786
-1.096174e-007 0.98786
-1.094174e-007 0.994502
-1.092174e-007 1.00114
-1.090174e-007 0.994502
-1.088174e-007 1.00114
-1.086174e-007 1.01443
-1.084174e-007 1.02107
-1.082174e-007 1.02771
-1.080174e-007 1.02771
-1.078174e-007 1.04764
-1.076174e-007 1.04099
-1.074174e-007 1.04764
-1.072174e-007 1.03435
-1.070174e-007 1.04099
-1.068174e-007 1.03435
-1.066174e-007 1.02771
-1.064174e-007 1.02107
-1.062174e-007 1.02107
-1.060174e-007 1.00779
-1.058174e-007 1.02107
-1.056174e-007 1.01443
-1.054174e-007 1.01443
-1.052174e-007 1.02771
-1.050174e-007 1.02107
-1.048174e-007 1.03435
-1.046174e-007 1.03435
-1.044174e-007 1.04099
-1.042174e-007 1.04764
-1.040174e-007 1.04099
-1.038174e-007 1.04764
-1.036174e-007 1.04099
-1.034174e-007 1.04764
-1.032174e-007 1.04099
-1.030174e-007 1.03435
-1.028174e-007 1.02771
-1.026174e-007 1.02771
-1.024174e-007 1.03435
-1.022174e-007 1.02771
-1.020174e-007 1.02107
-1.018174e-007 1.02771
-1.016174e-007 1.02771
-1.014174e-007 1.02771
-1.012174e-007 1.02107
-1.010174e-007 1.01443
-1.008174e-007 1.02107
-1.006174e-007 1.01443
-1.004174e-007 1.01443
-1.002174e-007 1.00114
-1.000174e-007 1.00114
-9.981744e-008 0.994502
-9.961744e-008 0.981218
-9.941744e-008 0.98786
-9.921744e-008 0.994502
-9.901744e-008 1.00114
-9.881744e-008 1.02107
-9.861744e-008 1.03435
-9.841744e-008 1.04099
-9.821744e-008 1.05428
-9.801744e-008 1.06756
-9.781744e-008 1.06756
-9.761744e-008 1.05428
-9.741744e-008 1.05428
-9.721744e-008 1.04099
-9.701744e-008 1.03435
-9.681744e-008 1.02107
-9.661744e-008 1.01443
-9.641744e-008 1.00779
-9.621744e-008 1.00114
-9.601744e-008 1.01443
-9.581744e-008 1.00779
-9.561744e-008 1.01443
-9.541744e-008 1.01443
-9.521744e-008 1.02771
-9.501744e-008 1.02771
-9.481744e-008 1.03435
-9.461744e-008 1.03435
-9.441744e-008 1.02771
-9.421744e-008 1.03435
-9.401744e-008 1.02771
-9.381744e-008 1.02771
-9.361744e-008 1.02107
-9.341744e-008 1.01443
-9.321744e-008 1.02107
-9.301744e-008 1.02107
-9.281744e-008 1.02107
-9.261744e-008 1.02771
-9.241744e-008 1.03435
-9.221744e-008 1.03435
-9.201744e-008 1.04099
-9.181744e-008 1.04764
-9.161744e-008 1.04099
-9.141744e-008 1.04099
-9.121744e-008 1.03435
-9.101744e-008 1.02771
-9.081744e-008 1.02771
-9.061744e-008 1.03435
-9.041744e-008 1.02771
-9.021744e-008 1.02771
-9.001744e-008 1.02107
-8.981744e-008 1.02107
-8.961744e-008 1.03435
-8.941744e-008 1.02771
-8.921744e-008 1.04099
-8.901744e-008 1.04764
-8.881744e-008 1.04099
-8.861744e-008 1.04764
-8.841744e-008 1.04764
-8.821744e-008 1.04764
-8.801744e-008 1.04764
-8.781744e-008 1.04764
-8.761744e-008 1.04099
-8.741744e-008 1.03435
-8.721744e-008 1.02107
-8.701744e-008 1.01443
-8.681744e-008 1.00779
-8.661744e-008 1.00114
-8.641744e-008 1.00114
-8.621744e-008 1.00114
-8.601744e-008 1.00779
-8.581744e-008 1.00779
-8.561744e-008 1.00779
-8.541744e-008 1.00779
-8.521744e-008 1.02771
-8.501744e-008 1.02107
-8.481744e-008 1.02771
-8.461744e-008 1.03435
-8.441744e-008 1.03435
-8.421744e-008 1.04099
-8.401744e-008 1.03435
-8.381744e-008 1.03435
-8.361744e-008 1.03435
-8.341744e-008 1.03435
-8.321744e-008 1.02771
-8.301744e-008 1.02771
-8.281744e-008 1.02107
-8.261744e-008 1.00779
-8.241744e-008 1.02107
-8.221744e-008 1.02107
-8.201744e-008 1.02771
-8.181744e-008 1.02107
-8.161744e-008 1.03435
-8.141744e-008 1.03435
-8.121744e-008 1.04099
-8.101744e-008 1.04099
-8.081744e-008 1.03435
-8.061744e-008 1.04099
-8.041744e-008 1.03435
-8.021744e-008 1.04099
-8.001744e-008 1.02771
-7.981744e-008 1.02771
-7.961744e-008 1.02771
-7.941744e-008 1.02107
-7.921744e-008 1.02107
-7.901744e-008 1.02107
-7.881744e-008 1.03435
-7.861744e-008 1.04764
-7.841744e-008 1.04099
-7.821744e-008 1.04764
-7.801744e-008 1.04099
-7.781744e-008 1.04099
-7.761744e-008 1.04764
-7.741744e-008 1.04764
-7.721744e-008 1.03435
-7.701744e-008 1.02771
-7.681744e-008 1.02107
-7.661744e-008 1.01443
-7.641744e-008 1.02107
-7.621744e-008 1.02107
-7.601744e-008 1.01443
-7.581744e-008 1.02107
-7.561744e-008 1.02771
-7.541744e-008 1.03435
-7.521744e-008 1.02771
-7.501744e-008 1.04099
-7.481744e-008 1.04099
-7.461744e-008 1.04764
-7.441744e-008 1.04099
-7.421744e-008 1.04099
-7.401744e-008 1.03435
-7.381744e-008 1.02771
-7.361744e-008 1.02771
-7.341744e-008 1.04099
-7.321744e-008 1.02107
-7.301744e-008 1.02107
-7.281744e-008 1.02107
-7.261744e-008 1.02107
-7.241744e-008 1.02107
-7.221744e-008 1.02107
-7.201744e-008 1.02107
-7.181744e-008 1.02107
-7.161744e-008 1.02107
-7.141744e-008 1.02771
-7.121744e-008 1.02107
-7.101744e-008 1.02107
-7.081744e-008 1.02107
-7.061744e-008 1.02107
-7.041744e-008 1.02107
-7.021744e-008 1.01443
-7.001744e-008 1.02107
-6.981744e-008 1.01443
-6.961744e-008 1.02107
-6.941744e-008 1.02107
-6.921744e-008 1.02771
-6.901744e-008 1.03435
-6.881744e-008 1.03435
-6.861744e-008 1.03435
-6.841744e-008 1.03435
-6.821744e-008 1.02771
-6.801744e-008 1.02771
-6.781744e-008 1.02771
-6.761744e-008 1.02771
-6.741744e-008 1.02107
-6.721744e-008 1.02771
-6.701744e-008 1.03435
-6.681744e-008 1.02107
-6.661744e-008 1.03435
-6.641744e-008 1.03435
-6.621744e-008 1.03435
-6.601744e-008 1.03435
-6.581744e-008 1.04099
-6.561744e-008 1.03435
-6.541744e-008 1.03435
-6.521744e-008 1.03435
-6.501744e-008 1.04099
-6.481744e-008 1.03435
-6.461744e-008 1.03435
-6.441744e-008 1.03435
-6.421744e-008 1.03435
-6.401744e-008 1.04099
-6.381744e-008 1.04099
-6.361744e-008 1.03435
-6.341744e-008 1.02771
-6.321744e-008 1.03435
-6.301744e-008 1.03435
-6.281744e-008 1.03435
-6.261744e-008 1.02771
-6.241744e-008 1.02771
-6.221744e-008 1.02107
-6.201744e-008 1.02771
-6.181744e-008 1.02771
-6.161744e-008 1.02771
-6.141744e-008 1.02107
-6.121744e-008 1.01443
-6.101744e-008 1.01443
-6.081744e-008 1.02771
-6.061744e-008 1.02771
-6.041744e-008 1.02771
-6.021744e-008 1.02107
-6.001744e-008 1.02771
-5.981744e-008 1.02107
-5.961744e-008 1.02771
-5.941744e-008 1.03435
-5.921744e-008 1.02771
-5.901744e-008 1.03435
-5.881744e-008 1.03435
-5.861744e-008 1.02771
-5.841744e-008 1.02771
-5.821744e-008 1.02107
-5.801744e-008 1.02771
-5.781744e-008 1.02107
-5.761744e-008 1.02771
-5.741744e-008 1.02107
-5.721744e-008 1.02771
-5.701744e-008 1.02107
-5.681744e-008 1.02771
-5.661744e-008 1.02771
-5.641744e-008 1.03435
-5.621744e-008 1.02771
-5.601744e-008 1.03435
-5.581744e-008 1.04099
-5.561744e-008 1.03435
-5.541744e-008 1.03435
-5.521744e-008 1.02771
-5.501744e-008 1.02771
-5.481744e-008 1.03435
-5.461744e-008 1.03435
-5.441744e-008 1.03435
-5.421744e-008 1.03435
-5.401744e-008 1.03435
-5.381744e-008 1.02771
-5.361744e-008 1.03435
-5.341744e-008 1.02771
-5.321744e-008 1.04099
-5.301744e-008 1.03435
-5.281744e-008 1.03435
-5.261744e-008 1.03435
-5.241744e-008 1.03435
-5.221744e-008 1.02771
-5.201744e-008 1.02771
-5.181744e-008 1.03435
-5.161744e-008 1.02771
-5.141744e-008 1.03435
-5.121744e-008 1.03435
-5.101744e-008 1.02107
-5.081744e-008 1.02771
-5.061744e-008 1.02771
-5.041744e-008 1.02771
-5.021744e-008 1.02107
-5.001744e-008 1.02771
-4.981744e-008 1.02771
-4.961744e-008 1.03435
-4.941744e-008 1.03435
-4.921744e-008 1.03435
-4.901744e-008 1.03435
-4.881744e-008 1.03435
-4.861744e-008 1.02107
-4.841744e-008 1.02771
-4.821744e-008 1.02107
-4.801744e-008 1.02771
-4.781744e-008 1.02771
-4.761744e-008 1.03435
-4.741744e-008 1.02771
-4.721744e-008 1.02771
-4.701744e-008 1.02771
-4.681744e-008 1.02771
-4.661744e-008 1.03435
-4.641744e-008 1.03435
-4.621744e-008 1.02107
-4.601744e-008 1.02771
-4.581744e-008 1.02771
-4.561744e-008 1.02107
-4.541744e-008 1.02107
-4.521744e-008 1.02107
-4.501744e-008 1.02771
-4.481744e-008 1.02107
-4.461744e-008 1.02107
-4.441744e-008 1.02107
-4.421744e-008 1.02107
-4.401744e-008 1.02771
-4.381744e-008 1.02107
-4.361744e-008 1.02107
-4.341744e-008 1.02771
-4.321744e-008 1.02107
-4.301744e-008 1.02107
-4.281744e-008 1.03435
-4.261744e-008 1.03435
-4.241744e-008 1.02107
-4.221744e-008 1.02107
-4.201744e-008 1.02107
-4.181744e-008 1.02771
-4.161744e-008 1.02771
-4.141744e-008 1.02107
-4.121744e-008 1.02771
-4.101744e-008 1.02771
-4.081744e-008 1.03435
-4.061744e-008 1.02771
-4.041744e-008 1.02771
-4.021744e-008 1.03435
-4.001744e-008 1.03435
-3.981744e-008 1.03435
-3.961744e-008 1.03435
-3.941744e-008 1.03435
-3.921744e-008 1.03435
-3.901744e-008 1.03435
-3.881744e-008 1.03435
-3.861744e-008 1.04099
-3.841744e-008 1.04099
-3.821744e-008 1.04764
-3.801744e-008 1.03435
-3.781744e-008 1.03435
-3.761744e-008 1.03435
-3.741744e-008 1.03435
-3.721744e-008 1.02771
-3.701744e-008 1.03435
-3.681744e-008 1.03435
-3.661744e-008 1.02771
-3.641744e-008 1.02771
-3.621744e-008 1.04099
-3.601744e-008 1.02771
-3.581744e-008 1.02771
-3.561744e-008 1.03435
-3.541744e-008 1.02107
-3.521744e-008 1.02771
-3.501744e-008 1.02771
-3.481744e-008 1.02771
-3.461744e-008 1.02771
-3.441744e-008 1.02771
-3.421744e-008 1.03435
-3.401744e-008 1.03435
-3.381744e-008 1.02771
-3.361744e-008 1.03435
-3.341744e-008 1.03435
-3.321744e-008 1.02771
-3.301744e-008 1.02107
-3.281744e-008 1.03435
-3.261744e-008 1.02107
-3.241744e-008 1.03435
-3.221744e-008 1.02771
-3.201744e-008 1.03435
-3.181744e-008 1.02107
-3.161744e-008 1.02771
-3.141744e-008 1.02771
-3.121744e-008 1.02771
-3.101744e-008 1.02771
-3.081744e-008 1.02771
-3.061744e-008 1.02107
-3.041744e-008 1.02771
-3.021744e-008 1.01443
-3.001744e-008 1.00779
-2.981744e-008 1.01443
-2.961744e-008 1.00779
-2.941744e-008 1.00114
-2.921744e-008 1.01443
-2.901744e-008 1.01443
-2.881744e-008 1.02107
-2.861744e-008 1.02771
-2.841744e-008 1.03435
-2.821744e-008 1.03435
-2.801744e-008 1.04764
-2.781744e-008 1.0742
-2.761744e-008 1.05428
-2.741744e-008 1.06756
-2.721744e-008 1.06756
-2.701744e-008 1.06092
-2.681744e-008 1.06092
-2.661744e-008 1.05428
-2.641744e-008 1.04099
-2.621744e-008 1.03435
-2.601744e-008 1.03435
-2.581744e-008 1.02771
-2.561744e-008 1.02107
-2.541744e-008 1.02771
-2.521744e-008 1.02107
-2.501744e-008 1.02107
-2.481744e-008 1.02107
-2.461744e-008 1.02107
-2.441744e-008 1.02771
-2.421744e-008 1.03435
-2.401744e-008 1.03435
-2.381744e-008 1.02771
-2.361744e-008 1.02771
-2.341744e-008 1.03435
-2.321744e-008 1.03435
-2.301744e-008 1.02107
-2.281744e-008 1.02771
-2.261744e-008 1.02107
-2.241744e-008 1.02107
-2.221744e-008 1.02771
-2.201744e-008 1.02107
-2.181744e-008 1.02771
-2.161744e-008 1.03435
-2.141744e-008 1.02771
-2.121744e-008 1.03435
-2.101744e-008 1.02107
-2.081744e-008 1.02771
-2.061744e-008 1.03435
-2.041744e-008 1.03435
-2.021744e-008 1.03435
-2.001744e-008 1.03435
-1.981744e-008 1.03435
-1.961744e-008 1.03435
-1.941744e-008 1.03435
-1.921744e-008 1.04099
-1.901744e-008 1.04099
-1.881744e-008 1.03435
-1.861744e-008 1.04099
-1.841744e-008 1.04764
-1.821744e-008 1.04764
-1.801744e-008 1.04099
-1.781744e-008 1.04099
-1.761744e-008 1.04099
-1.741744e-008 1.04099
-1.721744e-008 1.03435
-1.701744e-008 1.02771
-1.681744e-008 1.02107
-1.661744e-008 1.00779
-1.641744e-008 1.01443
-1.621744e-008 1.00114
-1.601744e-008 1.00114
-1.581744e-008 0.994502
-1.561744e-008 1.00114
-1.541744e-008 1.00114
-1.521744e-008 1.00779
-1.501744e-008 1.02107
-1.481744e-008 1.02107
-1.461744e-008 1.02771
-1.441744e-008 1.03435
-1.421744e-008 1.04099
-1.401744e-008 1.05428
-1.381744e-008 1.06092
-1.361744e-008 1.06092
-1.341744e-008 1.06092
-1.321744e-008 1.05428
-1.301744e-008 1.04764
-1.281744e-008 1.04099
-1.261744e-008 1.03435
-1.241744e-008 1.03435
-1.221744e-008 1.02107
-1.201744e-008 1.02107
-1.181744e-008 1.02771
-1.161744e-008 1.02771
-1.141744e-008 1.02107
-1.121744e-008 1.02771
-1.101744e-008 1.02771
-1.081744e-008 1.03435
-1.061744e-008 1.04099
-1.041744e-008 1.04099
-1.021744e-008 1.04764
-1.001744e-008 1.04764
-9.817437e-009 1.04099
-9.617437e-009 1.04764
-9.417437e-009 1.04099
-9.217437e-009 1.04099
-9.017437e-009 1.04099
-8.817437e-009 1.04099
-8.617437e-009 1.04099
-8.417437e-009 1.03435
-8.217437e-009 1.02771
-8.017437e-009 1.02107
-7.817437e-009 1.02107
-7.617437e-009 1.02107
-7.417437e-009 1.01443
-7.217437e-009 1.02107
-7.017437e-009 1.01443
-6.817437e-009 1.02107
-6.617437e-009 1.01443
-6.417437e-009 1.00779
-6.217437e-009 1.02107
-6.017437e-009 1.02107
-5.817437e-009 1.02107
-5.617437e-009 1.02107
-5.417437e-009 1.02771
-5.217437e-009 1.02771
-5.017437e-009 1.03435
-4.817437e-009 1.03435
-4.617437e-009 1.03435
-4.417437e-009 1.04099
-4.217437e-009 1.04099
-4.017437e-009 1.04764
-3.817437e-009 1.06092
-3.617437e-009 1.04764
-3.417437e-009 1.04764
-3.217437e-009 1.04764
-3.017437e-009 1.04099
-2.817437e-009 1.03435
-2.617437e-009 1.03435
-2.417437e-009 1.02771
-2.217437e-009 1.02107
-2.017437e-009 1.02107
-1.817437e-009 1.02107
-1.617437e-009 1.02107
-1.417437e-009 1.02107
-1.217437e-009 1.02771
-1.017437e-009 1.04764
-8.174369e-010 1.08085
-6.174369e-010 1.11406
-4.174369e-010 1.14062
-2.174369e-010 1.18712
-1.743689e-011 1.22033
1.825631e-010 1.26018
3.825631e-010 1.28674
5.825631e-010 1.33324
7.825631e-010 1.36645
9.825631e-010 1.39301
1.182563e-009 1.41294
1.382563e-009 1.42622
1.582563e-009 1.43951
1.782563e-009 1.45279
1.982563e-009 1.45943
2.182563e-009 1.46607
2.382563e-009 1.47272
2.582563e-009 1.47272
2.782563e-009 1.47936
2.982563e-009 1.486
3.182563e-009 1.49264
3.382563e-009 1.49928
3.582563e-009 1.49264
3.782563e-009 1.49264
3.982563e-009 1.49264
4.182563e-009 1.486
4.382563e-009 1.47272
4.582563e-009 1.46607
4.782563e-009 1.45943
4.982563e-009 1.44615
5.182563e-009 1.43287
5.382563e-009 1.42622
5.582563e-009 1.41958
5.782563e-009 1.4063
5.982563e-009 1.39966
6.182563e-009 1.39966
6.382563e-009 1.39301
6.582563e-009 1.39966
6.782563e-009 1.39301
6.982563e-009 1.39966
7.182563e-009 1.39966
7.382563e-009 1.4063
7.582563e-009 1.4063
7.782563e-009 1.4063
7.982563e-009 1.41958
8.182563e-009 1.41958
8.382563e-009 1.41958
8.582563e-009 1.43287
8.782563e-009 1.43287
8.982563e-009 1.43287
9.182563e-009 1.43951
9.382563e-009 1.43287
9.582563e-009 1.43287
9.782563e-009 1.44615
9.982563e-009 1.44615
1.018256e-008 1.45279
1.038256e-008 1.45943
1.058256e-008 1.46607
1.078256e-008 1.45279
1.098256e-008 1.45279
1.118256e-008 1.43287
1.138256e-008 1.44615
1.158256e-008 1.42622
1.178256e-008 1.42622
1.198256e-008 1.41294
1.218256e-008 1.4063
1.238256e-008 1.39966
1.258256e-008 1.38637
1.278256e-008 1.38637
1.298256e-008 1.38637
1.318256e-008 1.37973
1.338256e-008 1.39301
1.358256e-008 1.4063
1.378256e-008 1.4063
1.398256e-008 1.39966
1.418256e-008 1.41294
1.438256e-008 1.41958
1.458256e-008 1.41958
1.478256e-008 1.41958
1.498256e-008 1.41294
1.518256e-008 1.41958
1.538256e-008 1.42622
1.558256e-008 1.41958
1.578256e-008 1.42622
1.598256e-008 1.41958
1.618256e-008 1.41294
1.638256e-008 1.43287
1.658256e-008 1.43287
1.678256e-008 1.42622
1.698256e-008 1.42622
1.718256e-008 1.43287
1.738256e-008 1.43287
1.758256e-008 1.42622
1.778256e-008 1.43287
1.798256e-008 1.41958
1.818256e-008 1.42622
1.838256e-008 1.41958
1.858256e-008 1.4063
1.878256e-008 1.41294
1.898256e-008 1.4063
1.918256e-008 1.4063
1.938256e-008 1.4063
1.958256e-008 1.41294
1.978256e-008 1.41958
1.998256e-008 1.41294
2.018256e-008 1.41294
2.038256e-008 1.4063
2.058256e-008 1.41294
2.078256e-008 1.4063
2.098256e-008 1.4063
2.118256e-008 1.39966
2.138256e-008 1.39301
2.158256e-008 1.4063
2.178256e-008 1.39966
2.198256e-008 1.39301
2.218256e-008 1.38637
2.238256e-008 1.39301
2.258256e-008 1.39301
2.278256e-008 1.39301
2.298256e-008 1.39966
2.318256e-008 1.39301
2.338256e-008 1.39966
2.358256e-008 1.39301
2.378256e-008 1.39301
2.398256e-008 1.38637
2.418256e-008 1.38637
2.438256e-008 1.38637
2.458256e-008 1.38637
2.478256e-008 1.39301
2.498256e-008 1.37973
2.518256e-008 1.37309
2.538256e-008 1.37973
2.558256e-008 1.37973
2.578256e-008 1.37973
2.598256e-008 1.39301
2.618256e-008 1.39966
2.638256e-008 1.39301
2.658256e-008 1.39966
2.678256e-008 1.39301
2.698256e-008 1.4063
2.718256e-008 1.4063
2.738256e-008 1.39966
2.758256e-008 1.4063
2.778256e-008 1.41294
2.798256e-008 1.41294
2.818256e-008 1.4063
2.838256e-008 1.4063
2.858256e-008 1.39301
2.878256e-008 1.37973
2.898256e-008 1.37309
2.918256e-008 1.36645
2.938256e-008 1.3598
2.958256e-008 1.35316
2.978256e-008 1.35316
2.998256e-008 1.35316
3.018256e-008 1.35316
3.038256e-008 1.35316
3.058256e-008 1.35316
3.078256e-008 1.3598
3.098256e-008 1.36645
3.118256e-008 1.36645
3.138256e-008 1.36645
3.158256e-008 1.37309
3.178256e-008 1.37309
3.198256e-008 1.37973
3.218256e-008 1.39301
3.238256e-008 1.39301
3.258256e-008 1.4063
3.278256e-008 1.41294
3.298256e-008 1.42622
3.318256e-008 1.43287
3.338256e-008 1.44615
3.358256e-008 1.44615
3.378256e-008 1.45279
3.398256e-008 1.44615
3.418256e-008 1.44615
3.438256e-008 1.43951
3.458256e-008 1.43287
3.478256e-008 1.41294
3.498256e-008 1.4063
3.518256e-008 1.38637
3.538256e-008 1.38637
3.558256e-008 1.36645
3.578256e-008 1.36645
