LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:44 0                 
Time Ampl
-7.137781e-008 1.04099
-7.117781e-008 1.02771
-7.097781e-008 1.04099
-7.077781e-008 1.04099
-7.057781e-008 1.03435
-7.037781e-008 1.04099
-7.017781e-008 1.03435
-6.997781e-008 1.03435
-6.977781e-008 1.02771
-6.957781e-008 1.03435
-6.937781e-008 1.03435
-6.917781e-008 1.04099
-6.897781e-008 1.04099
-6.877781e-008 1.03435
-6.857781e-008 1.04099
-6.837781e-008 1.03435
-6.817781e-008 1.02771
-6.797781e-008 1.03435
-6.777781e-008 1.02771
-6.757781e-008 1.03435
-6.737781e-008 1.04099
-6.717781e-008 1.03435
-6.697781e-008 1.03435
-6.677781e-008 1.02771
-6.657781e-008 1.02771
-6.637781e-008 1.03435
-6.617781e-008 1.02771
-6.597781e-008 1.02771
-6.577781e-008 1.02771
-6.557781e-008 1.02771
-6.537781e-008 1.02771
-6.517781e-008 1.03435
-6.497781e-008 1.02771
-6.477781e-008 1.03435
-6.457781e-008 1.02771
-6.437781e-008 1.03435
-6.417781e-008 1.02771
-6.397781e-008 1.02771
-6.377781e-008 1.02771
-6.357781e-008 1.02771
-6.337781e-008 1.02771
-6.317781e-008 1.03435
-6.297781e-008 1.04099
-6.277781e-008 1.03435
-6.257781e-008 1.03435
-6.237781e-008 1.03435
-6.217781e-008 1.03435
-6.197781e-008 1.02771
-6.177781e-008 1.02107
-6.157781e-008 1.02107
-6.137781e-008 1.00779
-6.117781e-008 1.01443
-6.097781e-008 1.00779
-6.077781e-008 1.01443
-6.057781e-008 1.01443
-6.037781e-008 1.01443
-6.017781e-008 1.02107
-5.997781e-008 1.02771
-5.977781e-008 1.03435
-5.957781e-008 1.04099
-5.937781e-008 1.05428
-5.917781e-008 1.05428
-5.897781e-008 1.06092
-5.877781e-008 1.05428
-5.857781e-008 1.06756
-5.837781e-008 1.06756
-5.817781e-008 1.06092
-5.797781e-008 1.04764
-5.777781e-008 1.04764
-5.757781e-008 1.04099
-5.737781e-008 1.03435
-5.717781e-008 1.02771
-5.697781e-008 1.02107
-5.677781e-008 1.02107
-5.657781e-008 1.02107
-5.637781e-008 1.02107
-5.617781e-008 1.02107
-5.597781e-008 1.02107
-5.577781e-008 1.02107
-5.557781e-008 1.02107
-5.537781e-008 1.02107
-5.517781e-008 1.02107
-5.497781e-008 1.03435
-5.477781e-008 1.03435
-5.457781e-008 1.02771
-5.437781e-008 1.02771
-5.417781e-008 1.02771
-5.397781e-008 1.02771
-5.377781e-008 1.02107
-5.357781e-008 1.02771
-5.337781e-008 1.02771
-5.317781e-008 1.02771
-5.297781e-008 1.02771
-5.277781e-008 1.02771
-5.257781e-008 1.03435
-5.237781e-008 1.03435
-5.217781e-008 1.04099
-5.197781e-008 1.04764
-5.177781e-008 1.04099
-5.157781e-008 1.04099
-5.137781e-008 1.04099
-5.117781e-008 1.02771
-5.097781e-008 1.03435
-5.077781e-008 1.04099
-5.057781e-008 1.04764
-5.037781e-008 1.04764
-5.017781e-008 1.04099
-4.997781e-008 1.04764
-4.977781e-008 1.04099
-4.957781e-008 1.04099
-4.937781e-008 1.04764
-4.917781e-008 1.04099
-4.897781e-008 1.04764
-4.877781e-008 1.04764
-4.857781e-008 1.03435
-4.837781e-008 1.03435
-4.817781e-008 1.02107
-4.797781e-008 1.02107
-4.777781e-008 1.00779
-4.757781e-008 1.00779
-4.737781e-008 1.00114
-4.717781e-008 1.00114
-4.697781e-008 0.994502
-4.677781e-008 1.00779
-4.657781e-008 1.00779
-4.637781e-008 1.00779
-4.617781e-008 1.02107
-4.597781e-008 1.02107
-4.577781e-008 1.03435
-4.557781e-008 1.04099
-4.537781e-008 1.04099
-4.517781e-008 1.04764
-4.497781e-008 1.04764
-4.477781e-008 1.04764
-4.457781e-008 1.04764
-4.437781e-008 1.05428
-4.417781e-008 1.04764
-4.397781e-008 1.03435
-4.377781e-008 1.03435
-4.357781e-008 1.03435
-4.337781e-008 1.02107
-4.317781e-008 1.02771
-4.297781e-008 1.02107
-4.277781e-008 1.02107
-4.257781e-008 1.02771
-4.237781e-008 1.02771
-4.217781e-008 1.03435
-4.197781e-008 1.04099
-4.177781e-008 1.04764
-4.157781e-008 1.04764
-4.137781e-008 1.05428
-4.117781e-008 1.04764
-4.097781e-008 1.04764
-4.077781e-008 1.04099
-4.057781e-008 1.04764
-4.037781e-008 1.03435
-4.017781e-008 1.03435
-3.997781e-008 1.03435
-3.977781e-008 1.04099
-3.957781e-008 1.02771
-3.937781e-008 1.02771
-3.917781e-008 1.02771
-3.897781e-008 1.02107
-3.877781e-008 1.02107
-3.857781e-008 1.02107
-3.837781e-008 1.02107
-3.817781e-008 1.01443
-3.797781e-008 1.02107
-3.777781e-008 1.01443
-3.757781e-008 1.01443
-3.737781e-008 1.02107
-3.717781e-008 1.02771
-3.697781e-008 1.02107
-3.677781e-008 1.02771
-3.657781e-008 1.02771
-3.637781e-008 1.03435
-3.617781e-008 1.04099
-3.597781e-008 1.04099
-3.577781e-008 1.04764
-3.557781e-008 1.04099
-3.537781e-008 1.04764
-3.517781e-008 1.04764
-3.497781e-008 1.04764
-3.477781e-008 1.04764
-3.457781e-008 1.04764
-3.437781e-008 1.03435
-3.417781e-008 1.03435
-3.397781e-008 1.02771
-3.377781e-008 1.02771
-3.357781e-008 1.03435
-3.337781e-008 1.03435
-3.317781e-008 1.02771
-3.297781e-008 1.02107
-3.277781e-008 1.02107
-3.257781e-008 1.02107
-3.237781e-008 1.02107
-3.217781e-008 1.02107
-3.197781e-008 1.02107
-3.177781e-008 1.02107
-3.157781e-008 1.02107
-3.137781e-008 1.02107
-3.117781e-008 1.02771
-3.097781e-008 1.02771
-3.077781e-008 1.02771
-3.057781e-008 1.03435
-3.037781e-008 1.03435
-3.017781e-008 1.04099
-2.997781e-008 1.03435
-2.977781e-008 1.03435
-2.957781e-008 1.02771
-2.937781e-008 1.02771
-2.917781e-008 1.03435
-2.897781e-008 1.03435
-2.877781e-008 1.02771
-2.857781e-008 1.03435
-2.837781e-008 1.02771
-2.817781e-008 1.03435
-2.797781e-008 1.03435
-2.777781e-008 1.02771
-2.757781e-008 1.03435
-2.737781e-008 1.03435
-2.717781e-008 1.03435
-2.697781e-008 1.03435
-2.677781e-008 1.04099
-2.657781e-008 1.04099
-2.637781e-008 1.04099
-2.617781e-008 1.04764
-2.597781e-008 1.04099
-2.577781e-008 1.04764
-2.557781e-008 1.04764
-2.537781e-008 1.04099
-2.517781e-008 1.03435
-2.497781e-008 1.04099
-2.477781e-008 1.03435
-2.457781e-008 1.02771
-2.437781e-008 1.03435
-2.417781e-008 1.02107
-2.397781e-008 1.02771
-2.377781e-008 1.02107
-2.357781e-008 1.02107
-2.337781e-008 1.01443
-2.317781e-008 1.01443
-2.297781e-008 1.01443
-2.277781e-008 1.02107
-2.257781e-008 1.01443
-2.237781e-008 1.02107
-2.217781e-008 1.01443
-2.197781e-008 1.02771
-2.177781e-008 1.02771
-2.157781e-008 1.03435
-2.137781e-008 1.02771
-2.117781e-008 1.03435
-2.097781e-008 1.04099
-2.077781e-008 1.04099
-2.057781e-008 1.03435
-2.037781e-008 1.04099
-2.017781e-008 1.03435
-1.997781e-008 1.03435
-1.977781e-008 1.03435
-1.957781e-008 1.03435
-1.937781e-008 1.02771
-1.917781e-008 1.02771
-1.897781e-008 1.02107
-1.877781e-008 1.02107
-1.857781e-008 1.02771
-1.837781e-008 1.03435
-1.817781e-008 1.02771
-1.797781e-008 1.03435
-1.777781e-008 1.04099
-1.757781e-008 1.04764
-1.737781e-008 1.03435
-1.717781e-008 1.04764
-1.697781e-008 1.04099
-1.677781e-008 1.03435
-1.657781e-008 1.02771
-1.637781e-008 1.02771
-1.617781e-008 1.02107
-1.597781e-008 1.02771
-1.577781e-008 1.02771
-1.557781e-008 1.02771
-1.537781e-008 1.02107
-1.517781e-008 1.03435
-1.497781e-008 1.02771
-1.477781e-008 1.03435
-1.457781e-008 1.04099
-1.437781e-008 1.03435
-1.417781e-008 1.04099
-1.397781e-008 1.03435
-1.377781e-008 1.03435
-1.357781e-008 1.03435
-1.337781e-008 1.03435
-1.317781e-008 1.02107
-1.297781e-008 1.04099
-1.277781e-008 1.03435
-1.257781e-008 1.03435
-1.237781e-008 1.03435
-1.217781e-008 1.03435
-1.197781e-008 1.03435
-1.177781e-008 1.03435
-1.157781e-008 1.04764
-1.137781e-008 1.04764
-1.117781e-008 1.04099
-1.097781e-008 1.04764
-1.077781e-008 1.04099
-1.057781e-008 1.04099
-1.037781e-008 1.03435
-1.017781e-008 1.03435
-9.977813e-009 1.03435
-9.777813e-009 1.02771
-9.577813e-009 1.02771
-9.377813e-009 1.02107
-9.177813e-009 1.02107
-8.977813e-009 1.03435
-8.777813e-009 1.02771
-8.577813e-009 1.02107
-8.377813e-009 1.03435
-8.177813e-009 1.02771
-7.977813e-009 1.02771
-7.777813e-009 1.02771
-7.577813e-009 1.03435
-7.377813e-009 1.03435
-7.177813e-009 1.02771
-6.977813e-009 1.02771
-6.777813e-009 1.02771
-6.577813e-009 1.02107
-6.377813e-009 1.02771
-6.177813e-009 1.03435
-5.977813e-009 1.02107
-5.777813e-009 1.02107
-5.577813e-009 1.03435
-5.377813e-009 1.03435
-5.177813e-009 1.03435
-4.977813e-009 1.04764
-4.777813e-009 1.04099
-4.577813e-009 1.04764
-4.377813e-009 1.04764
-4.177813e-009 1.06092
-3.977813e-009 1.05428
-3.777813e-009 1.06092
-3.577813e-009 1.04764
-3.377813e-009 1.04764
-3.177813e-009 1.04764
-2.977813e-009 1.04099
-2.777813e-009 1.03435
-2.577813e-009 1.02107
-2.377813e-009 1.01443
-2.177813e-009 1.00779
-1.977813e-009 1.00114
-1.777813e-009 1.00114
-1.577813e-009 1.00779
-1.377813e-009 1.00779
-1.177813e-009 1.02771
-9.778129e-010 1.04764
-7.778129e-010 1.08085
-5.778129e-010 1.11406
-3.778129e-010 1.15391
-1.778129e-010 1.19376
2.218711e-011 1.22033
2.221871e-010 1.26682
4.221871e-010 1.28674
6.221871e-010 1.33988
8.221871e-010 1.37973
1.022187e-009 1.41958
1.222187e-009 1.43287
1.422187e-009 1.46607
1.622187e-009 1.49928
1.822187e-009 1.51257
2.022187e-009 1.53913
2.222187e-009 1.55242
2.422187e-009 1.55906
2.622187e-009 1.55906
2.822187e-009 1.53913
3.022187e-009 1.54578
3.222187e-009 1.53249
3.422187e-009 1.52585
3.622187e-009 1.49928
3.822187e-009 1.49264
4.022187e-009 1.47272
4.222187e-009 1.45943
4.422187e-009 1.43951
4.622187e-009 1.42622
4.822187e-009 1.41294
5.022187e-009 1.41294
5.222187e-009 1.38637
5.422187e-009 1.38637
5.622187e-009 1.37973
5.822187e-009 1.37309
6.022187e-009 1.35316
6.222187e-009 1.3598
6.422187e-009 1.35316
6.622187e-009 1.3598
6.822187e-009 1.3598
7.022187e-009 1.37309
7.222187e-009 1.36645
7.422187e-009 1.38637
7.622187e-009 1.39301
7.822187e-009 1.41294
8.022187e-009 1.4063
8.222187e-009 1.43287
8.422187e-009 1.42622
8.622187e-009 1.45279
8.822187e-009 1.45279
9.022187e-009 1.46607
9.222187e-009 1.47272
9.422187e-009 1.47936
9.622187e-009 1.49264
9.822187e-009 1.49928
1.002219e-008 1.50593
1.022219e-008 1.51257
1.042219e-008 1.50593
1.062219e-008 1.49928
1.082219e-008 1.49264
1.102219e-008 1.486
1.122219e-008 1.47272
1.142219e-008 1.45943
1.162219e-008 1.44615
1.182219e-008 1.43951
1.202219e-008 1.41958
1.222219e-008 1.4063
1.242219e-008 1.38637
1.262219e-008 1.37309
1.282219e-008 1.35316
1.302219e-008 1.35316
1.322219e-008 1.33988
1.342219e-008 1.35316
1.362219e-008 1.34652
1.382219e-008 1.36645
1.402219e-008 1.35316
1.422219e-008 1.37973
1.442219e-008 1.37973
1.462219e-008 1.39301
1.482219e-008 1.39966
1.502219e-008 1.41294
1.522219e-008 1.41958
1.542219e-008 1.43287
1.562219e-008 1.43951
1.582219e-008 1.44615
1.602219e-008 1.44615
1.622219e-008 1.44615
1.642219e-008 1.44615
1.662219e-008 1.44615
1.682219e-008 1.43951
1.702219e-008 1.44615
1.722219e-008 1.43287
1.742219e-008 1.43951
1.762219e-008 1.43287
1.782219e-008 1.43951
1.802219e-008 1.43287
1.822219e-008 1.43287
1.842219e-008 1.43287
1.862219e-008 1.43287
1.882219e-008 1.43287
1.902219e-008 1.43951
1.922219e-008 1.43287
1.942219e-008 1.43951
1.962219e-008 1.42622
1.982219e-008 1.43951
2.002219e-008 1.42622
2.022219e-008 1.42622
2.042219e-008 1.41294
2.062219e-008 1.41294
2.082219e-008 1.39301
2.102219e-008 1.38637
2.122219e-008 1.36645
2.142219e-008 1.36645
2.162219e-008 1.35316
2.182219e-008 1.35316
2.202219e-008 1.33324
2.222219e-008 1.35316
2.242219e-008 1.33324
2.262219e-008 1.33988
2.282219e-008 1.33988
2.302219e-008 1.34652
2.322219e-008 1.34652
2.342219e-008 1.3598
2.362219e-008 1.3598
2.382219e-008 1.38637
2.402219e-008 1.38637
2.422219e-008 1.4063
2.442219e-008 1.4063
2.462219e-008 1.41958
2.482219e-008 1.41958
2.502219e-008 1.43951
2.522219e-008 1.43951
2.542219e-008 1.44615
2.562219e-008 1.43287
2.582219e-008 1.43287
2.602219e-008 1.42622
2.622219e-008 1.41958
2.642219e-008 1.4063
2.662219e-008 1.4063
2.682219e-008 1.39966
2.702219e-008 1.39966
2.722219e-008 1.39301
2.742219e-008 1.39301
2.762219e-008 1.39301
2.782219e-008 1.39301
2.802219e-008 1.37973
2.822219e-008 1.36645
2.842219e-008 1.36645
2.862219e-008 1.37309
2.882219e-008 1.37309
2.902219e-008 1.37973
2.922219e-008 1.37309
2.942219e-008 1.37973
2.962219e-008 1.37309
2.982219e-008 1.37973
3.002219e-008 1.36645
3.022219e-008 1.37309
3.042219e-008 1.37309
3.062219e-008 1.37309
3.082219e-008 1.36645
3.102219e-008 1.37973
3.122219e-008 1.37309
3.142219e-008 1.37973
3.162219e-008 1.37309
3.182219e-008 1.37973
3.202219e-008 1.35316
3.222219e-008 1.37973
3.242219e-008 1.37973
3.262219e-008 1.37973
3.282219e-008 1.37973
3.302219e-008 1.38637
3.322219e-008 1.38637
3.342219e-008 1.4063
3.362219e-008 1.4063
3.382219e-008 1.41294
3.402219e-008 1.4063
3.422219e-008 1.41958
3.442219e-008 1.4063
3.462219e-008 1.41958
3.482219e-008 1.41294
3.502219e-008 1.41294
3.522219e-008 1.4063
3.542219e-008 1.4063
3.562219e-008 1.39966
