LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:23 0                 
Time Ampl
-1.366537e-007 1.03435
-1.364537e-007 1.04099
-1.362537e-007 1.03435
-1.360537e-007 1.03435
-1.358537e-007 1.02771
-1.356537e-007 1.02107
-1.354537e-007 1.02107
-1.352537e-007 1.02771
-1.350537e-007 1.02771
-1.348537e-007 1.02107
-1.346537e-007 1.02771
-1.344537e-007 1.02771
-1.342537e-007 1.02771
-1.340537e-007 1.02771
-1.338537e-007 1.02107
-1.336537e-007 1.02771
-1.334537e-007 1.02107
-1.332537e-007 1.02107
-1.330537e-007 1.02771
-1.328537e-007 1.02107
-1.326537e-007 1.02771
-1.324537e-007 1.02107
-1.322537e-007 1.02107
-1.320537e-007 1.02107
-1.318537e-007 1.02771
-1.316537e-007 1.02107
-1.314537e-007 1.02771
-1.312537e-007 1.03435
-1.310537e-007 1.02771
-1.308537e-007 1.04099
-1.306537e-007 1.03435
-1.304537e-007 1.04099
-1.302537e-007 1.04099
-1.300537e-007 1.04764
-1.298537e-007 1.04764
-1.296537e-007 1.05428
-1.294537e-007 1.04764
-1.292537e-007 1.04764
-1.290537e-007 1.04099
-1.288537e-007 1.03435
-1.286537e-007 1.02771
-1.284537e-007 1.02107
-1.282537e-007 1.01443
-1.280537e-007 1.00114
-1.278537e-007 1.00114
-1.276537e-007 0.994502
-1.274537e-007 0.994502
-1.272537e-007 0.994502
-1.270537e-007 1.00779
-1.268537e-007 1.00114
-1.266537e-007 1.00114
-1.264537e-007 1.00779
-1.262537e-007 1.01443
-1.260537e-007 1.01443
-1.258537e-007 1.01443
-1.256537e-007 1.02107
-1.254537e-007 1.03435
-1.252537e-007 1.03435
-1.250537e-007 1.04099
-1.248537e-007 1.05428
-1.246537e-007 1.06092
-1.244537e-007 1.06092
-1.242537e-007 1.06756
-1.240537e-007 1.08085
-1.238537e-007 1.08749
-1.236537e-007 1.09413
-1.234537e-007 1.08749
-1.232537e-007 1.08085
-1.230537e-007 1.08085
-1.228537e-007 1.06756
-1.226537e-007 1.05428
-1.224537e-007 1.04099
-1.222537e-007 1.03435
-1.220537e-007 1.02107
-1.218537e-007 1.02771
-1.216537e-007 1.01443
-1.214537e-007 1.00779
-1.212537e-007 1.01443
-1.210537e-007 1.00779
-1.208537e-007 1.00779
-1.206537e-007 1.00779
-1.204537e-007 1.01443
-1.202537e-007 1.00779
-1.200537e-007 1.00779
-1.198537e-007 1.01443
-1.196537e-007 1.01443
-1.194537e-007 1.00779
-1.192537e-007 1.00114
-1.190537e-007 1.00114
-1.188537e-007 1.00114
-1.186537e-007 1.00779
-1.184537e-007 0.994502
-1.182537e-007 1.00779
-1.180537e-007 1.00779
-1.178537e-007 1.01443
-1.176537e-007 1.02107
-1.174537e-007 1.03435
-1.172537e-007 1.04099
-1.170537e-007 1.04764
-1.168537e-007 1.04764
-1.166537e-007 1.05428
-1.164537e-007 1.06756
-1.162537e-007 1.0742
-1.160537e-007 1.0742
-1.158537e-007 1.0742
-1.156537e-007 1.0742
-1.154537e-007 1.06756
-1.152537e-007 1.06756
-1.150537e-007 1.06092
-1.148537e-007 1.06756
-1.146537e-007 1.04764
-1.144537e-007 1.04764
-1.142537e-007 1.03435
-1.140537e-007 1.03435
-1.138537e-007 1.02107
-1.136537e-007 1.01443
-1.134537e-007 1.00779
-1.132537e-007 1.00114
-1.130537e-007 0.994502
-1.128537e-007 0.994502
-1.126537e-007 0.994502
-1.124537e-007 0.994502
-1.122537e-007 0.994502
-1.120537e-007 1.00114
-1.118537e-007 1.00114
-1.116537e-007 1.00779
-1.114537e-007 1.01443
-1.112537e-007 1.02107
-1.110537e-007 1.02771
-1.108537e-007 1.04099
-1.106537e-007 1.03435
-1.104537e-007 1.04764
-1.102537e-007 1.05428
-1.100537e-007 1.04764
-1.098537e-007 1.04764
-1.096537e-007 1.05428
-1.094537e-007 1.04764
-1.092537e-007 1.04764
-1.090537e-007 1.04099
-1.088537e-007 1.03435
-1.086537e-007 1.03435
-1.084537e-007 1.02771
-1.082537e-007 1.03435
-1.080537e-007 1.02771
-1.078537e-007 1.03435
-1.076537e-007 1.04099
-1.074537e-007 1.03435
-1.072537e-007 1.03435
-1.070537e-007 1.04099
-1.068537e-007 1.04764
-1.066537e-007 1.04764
-1.064537e-007 1.06092
-1.062537e-007 1.05428
-1.060537e-007 1.05428
-1.058537e-007 1.05428
-1.056537e-007 1.03435
-1.054537e-007 1.03435
-1.052537e-007 1.02107
-1.050537e-007 1.02771
-1.048537e-007 1.01443
-1.046537e-007 1.00779
-1.044537e-007 0.994502
-1.042537e-007 0.994502
-1.040537e-007 0.994502
-1.038537e-007 0.981218
-1.036537e-007 0.98786
-1.034537e-007 0.994502
-1.032537e-007 0.98786
-1.030537e-007 0.994502
-1.028537e-007 1.00114
-1.026537e-007 1.00779
-1.024537e-007 1.00779
-1.022537e-007 1.02107
-1.020537e-007 1.03435
-1.018537e-007 1.03435
-1.016537e-007 1.04099
-1.014537e-007 1.05428
-1.012537e-007 1.06092
-1.010537e-007 1.05428
-1.008537e-007 1.0742
-1.006537e-007 1.06092
-1.004537e-007 1.06756
-1.002537e-007 1.06756
-1.000537e-007 1.06756
-9.985373e-008 1.05428
-9.965373e-008 1.04764
-9.945373e-008 1.04764
-9.925373e-008 1.04099
-9.905373e-008 1.04099
-9.885373e-008 1.04764
-9.865373e-008 1.03435
-9.845373e-008 1.02107
-9.825373e-008 1.02107
-9.805373e-008 1.01443
-9.785373e-008 1.02107
-9.765373e-008 1.01443
-9.745373e-008 1.02107
-9.725373e-008 1.02107
-9.705373e-008 1.02107
-9.685373e-008 1.02107
-9.665373e-008 1.02771
-9.645373e-008 1.02107
-9.625373e-008 1.02771
-9.605373e-008 1.02107
-9.585373e-008 1.02107
-9.565373e-008 1.02107
-9.545373e-008 1.02107
-9.525373e-008 1.02107
-9.505373e-008 1.02107
-9.485373e-008 1.01443
-9.465373e-008 1.01443
-9.445373e-008 1.02107
-9.425373e-008 1.02107
-9.405373e-008 1.02107
-9.385373e-008 1.02107
-9.365373e-008 1.02107
-9.345373e-008 1.02107
-9.325373e-008 1.02107
-9.305373e-008 1.03435
-9.285373e-008 1.03435
-9.265373e-008 1.03435
-9.245373e-008 1.04099
-9.225373e-008 1.04099
-9.205373e-008 1.04764
-9.185373e-008 1.04764
-9.165373e-008 1.05428
-9.145373e-008 1.05428
-9.125373e-008 1.06092
-9.105373e-008 1.04764
-9.085373e-008 1.04764
-9.065373e-008 1.04099
-9.045373e-008 1.03435
-9.025373e-008 1.03435
-9.005373e-008 1.03435
-8.985373e-008 1.02771
-8.965373e-008 1.02107
-8.945373e-008 1.01443
-8.925373e-008 1.01443
-8.905373e-008 1.01443
-8.885373e-008 1.01443
-8.865373e-008 1.01443
-8.845373e-008 1.00779
-8.825373e-008 1.01443
-8.805373e-008 1.01443
-8.785373e-008 1.01443
-8.765373e-008 1.01443
-8.745373e-008 1.02107
-8.725373e-008 1.02107
-8.705373e-008 1.02771
-8.685373e-008 1.02771
-8.665373e-008 1.04099
-8.645373e-008 1.04764
-8.625373e-008 1.04764
-8.605373e-008 1.04764
-8.585373e-008 1.04099
-8.565373e-008 1.04099
-8.545373e-008 1.04099
-8.525373e-008 1.02771
-8.505373e-008 1.02107
-8.485373e-008 1.00779
-8.465373e-008 0.994502
-8.445373e-008 0.994502
-8.425373e-008 0.98786
-8.405373e-008 0.981218
-8.385373e-008 0.994502
-8.365373e-008 1.00114
-8.345373e-008 1.01443
-8.325373e-008 1.03435
-8.305373e-008 1.04764
-8.285373e-008 1.06756
-8.265373e-008 1.08085
-8.245373e-008 1.10077
-8.225373e-008 1.10741
-8.205373e-008 1.10741
-8.185373e-008 1.10741
-8.165373e-008 1.09413
-8.145373e-008 1.0742
-8.125373e-008 1.06092
-8.105373e-008 1.03435
-8.085373e-008 1.02771
-8.065373e-008 1.01443
-8.045373e-008 1.00114
-8.025373e-008 0.994502
-8.005373e-008 1.00114
-7.985373e-008 0.994502
-7.965373e-008 1.00114
-7.945373e-008 1.00114
-7.925373e-008 1.00779
-7.905373e-008 1.01443
-7.885373e-008 1.01443
-7.865373e-008 1.02107
-7.845373e-008 1.01443
-7.825373e-008 1.01443
-7.805373e-008 1.00779
-7.785373e-008 1.01443
-7.765373e-008 1.00779
-7.745373e-008 1.00779
-7.725373e-008 1.00779
-7.705373e-008 1.02107
-7.685373e-008 1.02107
-7.665373e-008 1.02107
-7.645373e-008 1.02107
-7.625373e-008 1.03435
-7.605373e-008 1.04099
-7.585373e-008 1.04099
-7.565373e-008 1.04764
-7.545373e-008 1.04764
-7.525373e-008 1.04764
-7.505373e-008 1.03435
-7.485373e-008 1.04099
-7.465373e-008 1.04099
-7.445373e-008 1.04764
-7.425373e-008 1.03435
-7.405373e-008 1.04099
-7.385373e-008 1.03435
-7.365373e-008 1.04099
-7.345373e-008 1.04099
-7.325373e-008 1.06092
-7.305373e-008 1.05428
-7.285373e-008 1.06756
-7.265373e-008 1.05428
-7.245373e-008 1.06092
-7.225373e-008 1.04764
-7.205373e-008 1.04764
-7.185373e-008 1.02771
-7.165373e-008 1.02107
-7.145373e-008 1.00779
-7.125373e-008 0.994502
-7.105373e-008 0.98786
-7.085373e-008 0.974576
-7.065373e-008 0.967934
-7.045373e-008 0.961292
-7.025373e-008 0.974576
-7.005373e-008 0.981218
-6.985373e-008 1.00114
-6.965373e-008 1.01443
-6.945373e-008 1.03435
-6.925373e-008 1.04764
-6.905373e-008 1.06756
-6.885373e-008 1.08085
-6.865373e-008 1.08749
-6.845373e-008 1.08749
-6.825373e-008 1.08085
-6.805373e-008 1.08749
-6.785373e-008 1.06756
-6.765373e-008 1.04764
-6.745373e-008 1.04099
-6.725373e-008 1.02107
-6.705373e-008 1.01443
-6.685373e-008 1.00114
-6.665373e-008 0.994502
-6.645373e-008 0.98786
-6.625373e-008 0.994502
-6.605373e-008 1.00114
-6.585373e-008 1.01443
-6.565373e-008 1.01443
-6.545373e-008 1.02771
-6.525373e-008 1.03435
-6.505373e-008 1.04099
-6.485373e-008 1.04764
-6.465373e-008 1.04099
-6.445373e-008 1.04099
-6.425373e-008 1.03435
-6.405373e-008 1.03435
-6.385373e-008 1.02771
-6.365373e-008 1.02107
-6.345373e-008 1.02107
-6.325373e-008 1.02107
-6.305373e-008 1.01443
-6.285373e-008 1.02107
-6.265373e-008 1.02107
-6.245373e-008 1.00779
-6.225373e-008 1.02107
-6.205373e-008 1.01443
-6.185373e-008 1.00779
-6.165373e-008 1.02107
-6.145373e-008 1.00779
-6.125373e-008 1.00779
-6.105373e-008 1.00779
-6.085373e-008 1.00114
-6.065373e-008 1.01443
-6.045373e-008 1.01443
-6.025373e-008 1.02107
-6.005373e-008 1.02107
-5.985373e-008 1.03435
-5.965373e-008 1.04099
-5.945373e-008 1.05428
-5.925373e-008 1.06092
-5.905373e-008 1.06756
-5.885373e-008 1.06756
-5.865373e-008 1.0742
-5.845373e-008 1.06092
-5.825373e-008 1.05428
-5.805373e-008 1.06092
-5.785373e-008 1.04764
-5.765373e-008 1.04764
-5.745373e-008 1.04099
-5.725373e-008 1.03435
-5.705373e-008 1.02107
-5.685373e-008 1.02107
-5.665373e-008 1.01443
-5.645373e-008 1.00779
-5.625373e-008 1.00779
-5.605373e-008 1.00779
-5.585373e-008 1.00114
-5.565373e-008 1.00779
-5.545373e-008 1.00779
-5.525373e-008 1.00779
-5.505373e-008 1.01443
-5.485373e-008 1.01443
-5.465373e-008 1.02107
-5.445373e-008 1.01443
-5.425373e-008 1.02771
-5.405373e-008 1.02107
-5.385373e-008 1.02771
-5.365373e-008 1.02107
-5.345373e-008 1.02771
-5.325373e-008 1.02771
-5.305373e-008 1.02771
-5.285373e-008 1.02107
-5.265373e-008 1.02107
-5.245373e-008 1.01443
-5.225373e-008 1.02107
-5.205373e-008 1.00779
-5.185373e-008 1.02107
-5.165373e-008 1.00779
-5.145373e-008 1.01443
-5.125373e-008 1.02107
-5.105373e-008 1.01443
-5.085373e-008 1.02107
-5.065373e-008 1.02107
-5.045373e-008 1.02771
-5.025373e-008 1.02771
-5.005373e-008 1.03435
-4.985373e-008 1.04099
-4.965373e-008 1.04099
-4.945373e-008 1.04099
-4.925373e-008 1.04764
-4.905373e-008 1.04099
-4.885373e-008 1.04099
-4.865373e-008 1.02771
-4.845373e-008 1.02107
-4.825373e-008 1.02107
-4.805373e-008 1.02107
-4.785373e-008 1.01443
-4.765373e-008 1.00779
-4.745373e-008 1.00779
-4.725373e-008 1.00114
-4.705373e-008 0.994502
-4.685373e-008 1.00114
-4.665373e-008 1.00779
-4.645373e-008 1.00114
-4.625373e-008 1.01443
-4.605373e-008 1.01443
-4.585373e-008 1.02107
-4.565373e-008 1.02771
-4.545373e-008 1.02771
-4.525373e-008 1.02771
-4.505373e-008 1.03435
-4.485373e-008 1.03435
-4.465373e-008 1.04099
-4.445373e-008 1.04099
-4.425373e-008 1.03435
-4.405373e-008 1.02771
-4.385373e-008 1.03435
-4.365373e-008 1.03435
-4.345373e-008 1.02107
-4.325373e-008 1.02107
-4.305373e-008 1.02771
-4.285373e-008 1.02771
-4.265373e-008 1.02107
-4.245373e-008 1.02107
-4.225373e-008 1.01443
-4.205373e-008 1.01443
-4.185373e-008 1.01443
-4.165373e-008 1.01443
-4.145373e-008 1.02107
-4.125373e-008 1.02107
-4.105373e-008 1.02107
-4.085373e-008 1.02107
-4.065373e-008 1.02107
-4.045373e-008 1.02771
-4.025373e-008 1.02771
-4.005373e-008 1.02771
-3.985373e-008 1.03435
-3.965373e-008 1.02771
-3.945373e-008 1.02771
-3.925373e-008 1.02107
-3.905373e-008 1.02771
-3.885373e-008 1.02771
-3.865373e-008 1.02771
-3.845373e-008 1.02107
-3.825373e-008 1.02771
-3.805373e-008 1.01443
-3.785373e-008 1.01443
-3.765373e-008 1.00779
-3.745373e-008 1.00114
-3.725373e-008 1.00779
-3.705373e-008 1.00779
-3.685373e-008 0.994502
-3.665373e-008 0.994502
-3.645373e-008 1.00114
-3.625373e-008 1.00114
-3.605373e-008 1.00779
-3.585373e-008 1.01443
-3.565373e-008 1.02107
-3.545373e-008 1.02107
-3.525373e-008 1.03435
-3.505373e-008 1.03435
-3.485373e-008 1.02771
-3.465373e-008 1.03435
-3.445373e-008 1.04764
-3.425373e-008 1.03435
-3.405373e-008 1.03435
-3.385373e-008 1.03435
-3.365373e-008 1.02771
-3.345373e-008 1.02771
-3.325373e-008 1.01443
-3.305373e-008 1.02107
-3.285373e-008 1.02107
-3.265373e-008 1.01443
-3.245373e-008 1.01443
-3.225373e-008 1.02107
-3.205373e-008 1.02107
-3.185373e-008 1.02107
-3.165373e-008 1.02771
-3.145373e-008 1.02771
-3.125373e-008 1.02107
-3.105373e-008 1.02107
-3.085373e-008 1.02107
-3.065373e-008 1.02107
-3.045373e-008 1.02107
-3.025373e-008 1.02107
-3.005373e-008 1.02107
-2.985373e-008 1.02107
-2.965373e-008 1.01443
-2.945373e-008 1.02107
-2.925373e-008 1.02107
-2.905373e-008 1.02107
-2.885373e-008 1.02107
-2.865373e-008 1.02107
-2.845373e-008 1.02771
-2.825373e-008 1.02107
-2.805373e-008 1.03435
-2.785373e-008 1.02771
-2.765373e-008 1.03435
-2.745373e-008 1.02771
-2.725373e-008 1.02771
-2.705373e-008 1.03435
-2.685373e-008 1.02771
-2.665373e-008 1.02771
-2.645373e-008 1.02771
-2.625373e-008 1.02771
-2.605373e-008 1.02771
-2.585373e-008 1.02771
-2.565373e-008 1.02771
-2.545373e-008 1.02107
-2.525373e-008 1.02771
-2.505373e-008 1.02107
-2.485373e-008 1.02771
-2.465373e-008 1.02771
-2.445373e-008 1.02107
-2.425373e-008 1.02107
-2.405373e-008 1.01443
-2.385373e-008 1.00779
-2.365373e-008 1.00114
-2.345373e-008 1.00114
-2.325373e-008 0.98786
-2.305373e-008 0.98786
-2.285373e-008 0.98786
-2.265373e-008 0.994502
-2.245373e-008 0.994502
-2.225373e-008 0.994502
-2.205373e-008 0.994502
-2.185373e-008 1.00114
-2.165373e-008 1.00779
-2.145373e-008 1.02107
-2.125373e-008 1.02107
-2.105373e-008 1.03435
-2.085373e-008 1.04764
-2.065373e-008 1.03435
-2.045373e-008 1.04099
-2.025373e-008 1.04099
-2.005373e-008 1.04099
-1.985373e-008 1.03435
-1.965373e-008 1.02107
-1.945373e-008 1.02107
-1.925373e-008 1.02107
-1.905373e-008 1.01443
-1.885373e-008 1.00779
-1.865373e-008 1.01443
-1.845373e-008 1.02107
-1.825373e-008 1.02107
-1.805373e-008 1.02107
-1.785373e-008 1.03435
-1.765373e-008 1.04099
-1.745373e-008 1.04099
-1.725373e-008 1.04764
-1.705373e-008 1.04099
-1.685373e-008 1.05428
-1.665373e-008 1.04099
-1.645373e-008 1.04764
-1.625373e-008 1.04764
-1.605373e-008 1.04764
-1.585373e-008 1.03435
-1.565373e-008 1.03435
-1.545373e-008 1.02107
-1.525373e-008 1.01443
-1.505373e-008 1.02107
-1.485373e-008 1.02107
-1.465373e-008 1.02107
-1.445373e-008 1.02107
-1.425373e-008 1.02107
-1.405373e-008 1.02107
-1.385373e-008 1.01443
-1.365373e-008 1.02107
-1.345373e-008 1.00779
-1.325373e-008 1.00114
-1.305373e-008 1.00779
-1.285373e-008 0.994502
-1.265373e-008 0.98786
-1.245373e-008 0.994502
-1.225373e-008 0.994502
-1.205373e-008 1.00779
-1.185373e-008 1.00779
-1.165373e-008 1.00779
-1.145373e-008 1.01443
-1.125373e-008 1.02771
-1.105373e-008 1.03435
-1.085373e-008 1.04764
-1.065373e-008 1.04764
-1.045373e-008 1.05428
-1.025373e-008 1.04764
-1.005373e-008 1.05428
-9.853735e-009 1.03435
-9.653735e-009 1.02107
-9.453735e-009 1.02107
-9.253735e-009 1.01443
-9.053735e-009 1.00779
-8.853735e-009 1.00779
-8.653735e-009 1.01443
-8.453735e-009 1.02107
-8.253735e-009 1.02107
-8.053735e-009 1.02107
-7.853735e-009 1.02771
-7.653735e-009 1.02771
-7.453735e-009 1.04099
-7.253735e-009 1.04099
-7.053735e-009 1.04099
-6.853735e-009 1.03435
-6.653735e-009 1.02771
-6.453735e-009 1.02107
-6.253735e-009 1.02107
-6.053735e-009 1.01443
-5.853735e-009 1.01443
-5.653735e-009 1.01443
-5.453735e-009 1.02107
-5.253735e-009 1.02107
-5.053735e-009 1.02771
-4.853735e-009 1.02771
-4.653735e-009 1.02771
-4.453735e-009 1.03435
-4.253735e-009 1.03435
-4.053735e-009 1.03435
-3.853735e-009 1.03435
-3.653735e-009 1.02771
-3.453735e-009 1.02771
-3.253735e-009 1.02107
-3.053735e-009 1.02107
-2.853735e-009 1.02771
-2.653735e-009 1.02771
-2.453735e-009 1.03435
-2.253735e-009 1.03435
-2.053735e-009 1.03435
-1.853735e-009 1.03435
-1.653735e-009 1.04764
-1.453735e-009 1.04764
-1.253735e-009 1.06092
-1.053735e-009 1.06756
-8.537348e-010 1.10077
-6.537348e-010 1.12734
-4.537348e-010 1.14726
-2.537348e-010 1.19376
-5.37348e-011 1.22697
1.462652e-010 1.23361
3.462652e-010 1.26018
5.462652e-010 1.27346
7.462652e-010 1.30667
9.462652e-010 1.33324
1.146265e-009 1.3598
1.346265e-009 1.37309
1.546265e-009 1.39301
1.746265e-009 1.4063
1.946265e-009 1.42622
2.146265e-009 1.43951
2.346265e-009 1.45943
2.546265e-009 1.47272
2.746265e-009 1.486
2.946265e-009 1.49264
3.146265e-009 1.50593
3.346265e-009 1.50593
3.546265e-009 1.49928
3.746265e-009 1.49264
3.946265e-009 1.486
4.146265e-009 1.47272
4.346265e-009 1.45943
4.546265e-009 1.43287
4.746265e-009 1.43287
4.946265e-009 1.41294
5.146265e-009 1.41294
5.346265e-009 1.39966
5.546265e-009 1.4063
5.746265e-009 1.38637
5.946265e-009 1.39301
6.146265e-009 1.39301
6.346265e-009 1.39966
6.546265e-009 1.4063
6.746265e-009 1.39966
6.946265e-009 1.4063
7.146265e-009 1.41294
7.346265e-009 1.4063
7.546265e-009 1.41294
7.746265e-009 1.41958
7.946265e-009 1.41958
8.146265e-009 1.41294
8.346265e-009 1.43287
8.546265e-009 1.43287
8.746265e-009 1.44615
8.946265e-009 1.44615
9.146265e-009 1.45279
9.346265e-009 1.45279
9.546265e-009 1.44615
9.746265e-009 1.43951
9.946265e-009 1.44615
1.014627e-008 1.42622
1.034627e-008 1.43951
1.054627e-008 1.43287
1.074627e-008 1.43287
1.094627e-008 1.42622
1.114627e-008 1.41958
1.134627e-008 1.4063
1.154627e-008 1.41294
1.174627e-008 1.41294
1.194627e-008 1.41294
1.214627e-008 1.4063
1.234627e-008 1.4063
1.254627e-008 1.39301
1.274627e-008 1.38637
1.294627e-008 1.38637
1.314627e-008 1.38637
1.334627e-008 1.37973
1.354627e-008 1.37973
1.374627e-008 1.38637
1.394627e-008 1.39966
1.414627e-008 1.38637
1.434627e-008 1.39966
1.454627e-008 1.39301
1.474627e-008 1.4063
1.494627e-008 1.4063
1.514627e-008 1.41958
1.534627e-008 1.41294
1.554627e-008 1.41958
1.574627e-008 1.41294
1.594627e-008 1.41958
1.614627e-008 1.41294
1.634627e-008 1.41294
1.654627e-008 1.4063
1.674627e-008 1.41294
1.694627e-008 1.4063
1.714627e-008 1.41958
1.734627e-008 1.41294
1.754627e-008 1.41958
1.774627e-008 1.41294
1.794627e-008 1.41958
1.814627e-008 1.41294
1.834627e-008 1.41958
1.854627e-008 1.4063
1.874627e-008 1.41294
1.894627e-008 1.4063
1.914627e-008 1.39966
1.934627e-008 1.39301
1.954627e-008 1.39301
1.974627e-008 1.38637
1.994627e-008 1.39301
2.014627e-008 1.38637
2.034627e-008 1.4063
2.054627e-008 1.39301
2.074627e-008 1.39966
2.094627e-008 1.39966
2.114627e-008 1.4063
2.134627e-008 1.4063
2.154627e-008 1.39966
2.174627e-008 1.39966
2.194627e-008 1.39966
2.214627e-008 1.39966
2.234627e-008 1.39966
2.254627e-008 1.39966
2.274627e-008 1.4063
2.294627e-008 1.39966
2.314627e-008 1.39966
2.334627e-008 1.39301
2.354627e-008 1.39301
2.374627e-008 1.38637
2.394627e-008 1.39301
2.414627e-008 1.38637
2.434627e-008 1.39301
2.454627e-008 1.37973
2.474627e-008 1.38637
2.494627e-008 1.37973
2.514627e-008 1.37973
2.534627e-008 1.37973
2.554627e-008 1.38637
2.574627e-008 1.36645
2.594627e-008 1.38637
2.614627e-008 1.36645
2.634627e-008 1.37973
2.654627e-008 1.36645
2.674627e-008 1.37309
2.694627e-008 1.37309
2.714627e-008 1.37309
2.734627e-008 1.37309
2.754627e-008 1.37973
2.774627e-008 1.36645
2.794627e-008 1.37973
2.814627e-008 1.37309
2.834627e-008 1.38637
2.854627e-008 1.37309
2.874627e-008 1.38637
2.894627e-008 1.36645
2.914627e-008 1.38637
2.934627e-008 1.37309
2.954627e-008 1.39301
2.974627e-008 1.37973
2.994627e-008 1.39301
3.014627e-008 1.38637
3.034627e-008 1.39301
3.054627e-008 1.39301
3.074627e-008 1.39301
3.094627e-008 1.38637
3.114627e-008 1.39301
3.134627e-008 1.39966
3.154627e-008 1.39966
3.174627e-008 1.38637
3.194627e-008 1.39966
3.214627e-008 1.38637
3.234627e-008 1.39301
3.254627e-008 1.37973
3.274627e-008 1.39301
3.294627e-008 1.38637
3.314627e-008 1.37973
3.334627e-008 1.37973
3.354627e-008 1.38637
3.374627e-008 1.37973
3.394627e-008 1.38637
3.414627e-008 1.37973
3.434627e-008 1.37309
3.454627e-008 1.36645
3.474627e-008 1.37973
3.494627e-008 1.36645
3.514627e-008 1.37309
3.534627e-008 1.36645
3.554627e-008 1.37973
3.574627e-008 1.36645
