LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:47 0                 
Time Ampl
-1.407816e-007 1.02107
-1.405816e-007 1.02107
-1.403816e-007 1.02107
-1.401816e-007 1.02771
-1.399816e-007 1.03435
-1.397816e-007 1.03435
-1.395816e-007 1.03435
-1.393816e-007 1.03435
-1.391816e-007 1.04099
-1.389816e-007 1.04764
-1.387816e-007 1.05428
-1.385816e-007 1.06756
-1.383816e-007 1.05428
-1.381816e-007 1.06092
-1.379816e-007 1.06092
-1.377816e-007 1.05428
-1.375816e-007 1.04764
-1.373816e-007 1.05428
-1.371816e-007 1.04764
-1.369816e-007 1.06092
-1.367816e-007 1.03435
-1.365816e-007 1.03435
-1.363816e-007 1.02771
-1.361816e-007 1.02107
-1.359816e-007 1.02107
-1.357816e-007 1.02107
-1.355816e-007 1.02107
-1.353816e-007 1.02107
-1.351816e-007 1.01443
-1.349816e-007 1.00779
-1.347816e-007 1.01443
-1.345816e-007 1.00779
-1.343816e-007 1.02107
-1.341816e-007 1.02107
-1.339816e-007 1.02107
-1.337816e-007 1.02107
-1.335816e-007 1.02771
-1.333816e-007 1.02771
-1.331816e-007 1.03435
-1.329816e-007 1.02771
-1.327816e-007 1.03435
-1.325816e-007 1.03435
-1.323816e-007 1.02771
-1.321816e-007 1.02107
-1.319816e-007 1.01443
-1.317816e-007 1.00114
-1.315816e-007 1.00779
-1.313816e-007 0.994502
-1.311816e-007 0.994502
-1.309816e-007 0.994502
-1.307816e-007 1.00114
-1.305816e-007 1.01443
-1.303816e-007 1.02107
-1.301816e-007 1.04099
-1.299816e-007 1.05428
-1.297816e-007 1.0742
-1.295816e-007 1.08749
-1.293816e-007 1.09413
-1.291816e-007 1.11406
-1.289816e-007 1.10077
-1.287816e-007 1.10077
-1.285816e-007 1.09413
-1.283816e-007 1.06756
-1.281816e-007 1.06092
-1.279816e-007 1.04099
-1.277816e-007 1.02107
-1.275816e-007 1.02107
-1.273816e-007 1.00114
-1.271816e-007 0.994502
-1.269816e-007 0.98786
-1.267816e-007 1.00114
-1.265816e-007 1.00114
-1.263816e-007 1.00114
-1.261816e-007 1.00114
-1.259816e-007 1.01443
-1.257816e-007 1.00779
-1.255816e-007 1.02107
-1.253816e-007 1.01443
-1.251816e-007 1.01443
-1.249816e-007 1.01443
-1.247816e-007 1.01443
-1.245816e-007 1.00779
-1.243816e-007 1.01443
-1.241816e-007 1.01443
-1.239816e-007 1.00779
-1.237816e-007 1.02107
-1.235816e-007 1.02107
-1.233816e-007 1.02771
-1.231816e-007 1.03435
-1.229816e-007 1.04099
-1.227816e-007 1.04099
-1.225816e-007 1.04099
-1.223816e-007 1.04764
-1.221816e-007 1.04099
-1.219816e-007 1.04764
-1.217816e-007 1.04764
-1.215816e-007 1.04764
-1.213816e-007 1.04764
-1.211816e-007 1.04764
-1.209816e-007 1.04764
-1.207816e-007 1.05428
-1.205816e-007 1.04764
-1.203816e-007 1.04764
-1.201816e-007 1.06092
-1.199816e-007 1.05428
-1.197816e-007 1.06092
-1.195816e-007 1.05428
-1.193816e-007 1.06092
-1.191816e-007 1.04764
-1.189816e-007 1.04099
-1.187816e-007 1.02771
-1.185816e-007 1.01443
-1.183816e-007 0.994502
-1.181816e-007 0.98786
-1.179816e-007 0.981218
-1.177816e-007 0.974576
-1.175816e-007 0.967934
-1.173816e-007 0.974576
-1.171816e-007 0.981218
-1.169816e-007 0.98786
-1.167816e-007 1.01443
-1.165816e-007 1.02107
-1.163816e-007 1.03435
-1.161816e-007 1.05428
-1.159816e-007 1.06756
-1.157816e-007 1.08749
-1.155816e-007 1.08749
-1.153816e-007 1.09413
-1.151816e-007 1.08749
-1.149816e-007 1.08085
-1.147816e-007 1.05428
-1.145816e-007 1.04764
-1.143816e-007 1.02771
-1.141816e-007 1.01443
-1.139816e-007 1.00779
-1.137816e-007 0.98786
-1.135816e-007 0.994502
-1.133816e-007 0.98786
-1.131816e-007 0.994502
-1.129816e-007 1.00114
-1.127816e-007 1.00779
-1.125816e-007 1.02107
-1.123816e-007 1.03435
-1.121816e-007 1.03435
-1.119816e-007 1.04764
-1.117816e-007 1.04764
-1.115816e-007 1.04764
-1.113816e-007 1.04764
-1.111816e-007 1.03435
-1.109816e-007 1.02771
-1.107816e-007 1.03435
-1.105816e-007 1.02107
-1.103816e-007 1.02107
-1.101816e-007 1.01443
-1.099816e-007 1.02107
-1.097816e-007 1.01443
-1.095816e-007 1.01443
-1.093816e-007 1.00779
-1.091816e-007 1.01443
-1.089816e-007 1.00114
-1.087816e-007 1.00779
-1.085816e-007 1.00779
-1.083816e-007 1.00114
-1.081816e-007 1.00114
-1.079816e-007 1.00779
-1.077816e-007 0.994502
-1.075816e-007 1.00779
-1.073816e-007 1.01443
-1.071816e-007 1.01443
-1.069816e-007 1.02771
-1.067816e-007 1.04099
-1.065816e-007 1.06092
-1.063816e-007 1.05428
-1.061816e-007 1.06092
-1.059816e-007 1.06756
-1.057816e-007 1.06756
-1.055816e-007 1.06756
-1.053816e-007 1.06756
-1.051816e-007 1.04764
-1.049816e-007 1.04764
-1.047816e-007 1.04764
-1.045816e-007 1.03435
-1.043816e-007 1.02771
-1.041816e-007 1.02107
-1.039816e-007 1.01443
-1.037816e-007 1.00779
-1.035816e-007 1.00779
-1.033816e-007 1.00779
-1.031816e-007 1.00779
-1.029816e-007 1.00779
-1.027816e-007 1.01443
-1.025816e-007 1.01443
-1.023816e-007 1.02107
-1.021816e-007 1.02107
-1.019816e-007 1.02107
-1.017816e-007 1.02771
-1.015816e-007 1.02107
-1.013816e-007 1.02107
-1.011816e-007 1.02107
-1.009816e-007 1.02107
-1.007816e-007 1.02107
-1.005816e-007 1.02107
-1.003816e-007 1.02771
-1.001816e-007 1.02107
-9.998157e-008 1.02107
-9.978157e-008 1.02107
-9.958157e-008 1.02107
-9.938157e-008 1.01443
-9.918157e-008 1.01443
-9.898157e-008 1.01443
-9.878157e-008 1.01443
-9.858157e-008 1.00779
-9.838157e-008 1.01443
-9.818157e-008 1.00114
-9.798157e-008 1.01443
-9.778157e-008 1.01443
-9.758157e-008 1.02771
-9.738157e-008 1.02771
-9.718157e-008 1.03435
-9.698157e-008 1.03435
-9.678157e-008 1.04099
-9.658157e-008 1.04099
-9.638157e-008 1.04764
-9.618157e-008 1.05428
-9.598157e-008 1.04764
-9.578157e-008 1.03435
-9.558157e-008 1.04099
-9.538157e-008 1.03435
-9.518157e-008 1.02771
-9.498157e-008 1.02107
-9.478157e-008 1.01443
-9.458157e-008 1.01443
-9.438157e-008 1.00779
-9.418157e-008 1.00114
-9.398157e-008 1.00114
-9.378157e-008 1.00779
-9.358157e-008 1.00114
-9.338157e-008 1.00779
-9.318157e-008 1.01443
-9.298157e-008 1.02107
-9.278157e-008 1.02107
-9.258157e-008 1.02771
-9.238157e-008 1.02771
-9.218157e-008 1.02771
-9.198157e-008 1.03435
-9.178157e-008 1.04099
-9.158157e-008 1.03435
-9.138157e-008 1.02771
-9.118157e-008 1.03435
-9.098157e-008 1.02771
-9.078157e-008 1.03435
-9.058157e-008 1.03435
-9.038157e-008 1.02771
-9.018157e-008 1.02107
-8.998157e-008 1.02771
-8.978157e-008 1.01443
-8.958157e-008 1.02107
-8.938157e-008 1.01443
-8.918157e-008 1.01443
-8.898157e-008 1.02107
-8.878157e-008 1.02107
-8.858157e-008 1.01443
-8.838157e-008 1.02107
-8.818157e-008 1.02107
-8.798157e-008 1.02107
-8.778157e-008 1.02771
-8.758157e-008 1.02771
-8.738157e-008 1.02771
-8.718157e-008 1.02771
-8.698157e-008 1.02107
-8.678157e-008 1.03435
-8.658157e-008 1.02771
-8.638157e-008 1.02107
-8.618157e-008 1.02771
-8.598157e-008 1.02107
-8.578157e-008 1.02771
-8.558157e-008 1.02107
-8.538157e-008 1.02107
-8.518157e-008 1.02107
-8.498157e-008 1.01443
-8.478157e-008 1.00779
-8.458157e-008 1.00114
-8.438157e-008 1.00779
-8.418157e-008 0.994502
-8.398157e-008 0.994502
-8.378157e-008 1.00114
-8.358157e-008 0.994502
-8.338157e-008 0.994502
-8.318157e-008 1.00779
-8.298157e-008 1.00779
-8.278157e-008 1.01443
-8.258157e-008 1.02107
-8.238157e-008 1.02771
-8.218157e-008 1.02771
-8.198157e-008 1.04099
-8.178157e-008 1.04764
-8.158157e-008 1.04099
-8.138157e-008 1.04764
-8.118157e-008 1.04099
-8.098157e-008 1.04764
-8.078157e-008 1.04099
-8.058157e-008 1.02771
-8.038157e-008 1.02771
-8.018157e-008 1.02107
-7.998157e-008 1.02107
-7.978157e-008 1.02107
-7.958157e-008 1.02107
-7.938157e-008 1.02107
-7.918157e-008 1.02107
-7.898157e-008 1.02107
-7.878157e-008 1.02107
-7.858157e-008 1.01443
-7.838157e-008 1.02107
-7.818157e-008 1.02107
-7.798157e-008 1.02771
-7.778157e-008 1.01443
-7.758157e-008 1.02771
-7.738157e-008 1.02107
-7.718157e-008 1.02107
-7.698157e-008 1.01443
-7.678157e-008 1.02107
-7.658157e-008 1.02107
-7.638157e-008 1.02107
-7.618157e-008 1.01443
-7.598157e-008 1.02107
-7.578157e-008 1.02107
-7.558157e-008 1.02107
-7.538157e-008 1.02107
-7.518157e-008 1.02771
-7.498157e-008 1.02771
-7.478157e-008 1.03435
-7.458157e-008 1.02771
-7.438157e-008 1.02771
-7.418157e-008 1.02771
-7.398157e-008 1.02107
-7.378157e-008 1.02107
-7.358157e-008 1.02771
-7.338157e-008 1.02771
-7.318157e-008 1.02107
-7.298157e-008 1.02107
-7.278157e-008 1.02771
-7.258157e-008 1.02107
-7.238157e-008 1.03435
-7.218157e-008 1.03435
-7.198157e-008 1.03435
-7.178157e-008 1.03435
-7.158157e-008 1.02771
-7.138157e-008 1.02771
-7.118157e-008 1.02107
-7.098157e-008 1.01443
-7.078157e-008 1.00779
-7.058157e-008 1.00779
-7.038157e-008 0.994502
-7.018157e-008 0.994502
-6.998157e-008 0.994502
-6.978157e-008 0.981218
-6.958157e-008 0.994502
-6.938157e-008 0.994502
-6.918157e-008 0.994502
-6.898157e-008 1.00114
-6.878157e-008 1.02107
-6.858157e-008 1.02107
-6.838157e-008 1.02771
-6.818157e-008 1.03435
-6.798157e-008 1.04099
-6.778157e-008 1.05428
-6.758157e-008 1.04099
-6.738157e-008 1.03435
-6.718157e-008 1.04099
-6.698157e-008 1.03435
-6.678157e-008 1.02771
-6.658157e-008 1.02771
-6.638157e-008 1.01443
-6.618157e-008 1.00779
-6.598157e-008 1.01443
-6.578157e-008 1.00779
-6.558157e-008 1.00779
-6.538157e-008 1.01443
-6.518157e-008 1.02107
-6.498157e-008 1.02107
-6.478157e-008 1.03435
-6.458157e-008 1.03435
-6.438157e-008 1.04099
-6.418157e-008 1.04764
-6.398157e-008 1.04764
-6.378157e-008 1.04099
-6.358157e-008 1.04764
-6.338157e-008 1.04764
-6.318157e-008 1.03435
-6.298157e-008 1.02107
-6.278157e-008 1.03435
-6.258157e-008 1.02107
-6.238157e-008 1.02771
-6.218157e-008 1.01443
-6.198157e-008 1.02107
-6.178157e-008 1.02107
-6.158157e-008 1.02107
-6.138157e-008 1.02107
-6.118157e-008 1.02107
-6.098157e-008 1.00779
-6.078157e-008 1.00779
-6.058157e-008 1.00114
-6.038157e-008 1.00114
-6.018157e-008 0.98786
-5.998157e-008 0.994502
-5.978157e-008 0.98786
-5.958157e-008 0.994502
-5.938157e-008 0.994502
-5.918157e-008 1.00114
-5.898157e-008 1.01443
-5.878157e-008 1.02107
-5.858157e-008 1.03435
-5.838157e-008 1.04099
-5.818157e-008 1.06092
-5.798157e-008 1.05428
-5.778157e-008 1.06756
-5.758157e-008 1.04764
-5.738157e-008 1.04764
-5.718157e-008 1.03435
-5.698157e-008 1.02771
-5.678157e-008 1.02107
-5.658157e-008 1.01443
-5.638157e-008 1.01443
-5.618157e-008 1.01443
-5.598157e-008 1.01443
-5.578157e-008 1.02107
-5.558157e-008 1.02107
-5.538157e-008 1.02771
-5.518157e-008 1.03435
-5.498157e-008 1.04099
-5.478157e-008 1.03435
-5.458157e-008 1.02771
-5.438157e-008 1.02771
-5.418157e-008 1.02771
-5.398157e-008 1.02771
-5.378157e-008 1.02771
-5.358157e-008 1.02107
-5.338157e-008 1.02107
-5.318157e-008 1.02107
-5.298157e-008 1.02107
-5.278157e-008 1.01443
-5.258157e-008 1.02107
-5.238157e-008 1.02771
-5.218157e-008 1.02771
-5.198157e-008 1.03435
-5.178157e-008 1.03435
-5.158157e-008 1.04099
-5.138157e-008 1.03435
-5.118157e-008 1.03435
-5.098157e-008 1.02771
-5.078157e-008 1.02771
-5.058157e-008 1.02107
-5.038157e-008 1.01443
-5.018157e-008 1.02107
-4.998157e-008 1.02107
-4.978157e-008 1.02771
-4.958157e-008 1.02771
-4.938157e-008 1.03435
-4.918157e-008 1.04099
-4.898157e-008 1.03435
-4.878157e-008 1.04764
-4.858157e-008 1.04764
-4.838157e-008 1.04764
-4.818157e-008 1.05428
-4.798157e-008 1.04099
-4.778157e-008 1.03435
-4.758157e-008 1.03435
-4.738157e-008 1.02107
-4.718157e-008 1.02107
-4.698157e-008 1.01443
-4.678157e-008 1.00779
-4.658157e-008 1.00114
-4.638157e-008 1.00779
-4.618157e-008 0.994502
-4.598157e-008 1.00114
-4.578157e-008 0.994502
-4.558157e-008 1.01443
-4.538157e-008 1.01443
-4.518157e-008 1.02107
-4.498157e-008 1.02771
-4.478157e-008 1.03435
-4.458157e-008 1.04099
-4.438157e-008 1.04099
-4.418157e-008 1.04099
-4.398157e-008 1.04099
-4.378157e-008 1.04099
-4.358157e-008 1.03435
-4.338157e-008 1.02771
-4.318157e-008 1.02107
-4.298157e-008 1.00779
-4.278157e-008 1.00779
-4.258157e-008 1.01443
-4.238157e-008 1.01443
-4.218157e-008 1.01443
-4.198157e-008 1.01443
-4.178157e-008 1.02107
-4.158157e-008 1.02107
-4.138157e-008 1.03435
-4.118157e-008 1.02771
-4.098157e-008 1.04764
-4.078157e-008 1.04099
-4.058157e-008 1.04099
-4.038157e-008 1.04099
-4.018157e-008 1.02771
-3.998157e-008 1.02107
-3.978157e-008 1.02771
-3.958157e-008 1.02771
-3.938157e-008 1.02107
-3.918157e-008 1.02107
-3.898157e-008 1.02771
-3.878157e-008 1.02771
-3.858157e-008 1.04099
-3.838157e-008 1.04764
-3.818157e-008 1.04764
-3.798157e-008 1.04099
-3.778157e-008 1.04099
-3.758157e-008 1.04099
-3.738157e-008 1.03435
-3.718157e-008 1.02771
-3.698157e-008 1.02107
-3.678157e-008 1.02107
-3.658157e-008 1.01443
-3.638157e-008 1.01443
-3.618157e-008 1.00779
-3.598157e-008 1.01443
-3.578157e-008 1.02771
-3.558157e-008 1.02771
-3.538157e-008 1.02771
-3.518157e-008 1.03435
-3.498157e-008 1.04099
-3.478157e-008 1.04099
-3.458157e-008 1.03435
-3.438157e-008 1.04099
-3.418157e-008 1.03435
-3.398157e-008 1.03435
-3.378157e-008 1.03435
-3.358157e-008 1.02771
-3.338157e-008 1.02107
-3.318157e-008 1.02107
-3.298157e-008 1.01443
-3.278157e-008 1.02771
-3.258157e-008 1.02107
-3.238157e-008 1.02107
-3.218157e-008 1.02107
-3.198157e-008 1.02771
-3.178157e-008 1.02771
-3.158157e-008 1.02771
-3.138157e-008 1.02771
-3.118157e-008 1.02771
-3.098157e-008 1.02107
-3.078157e-008 1.02107
-3.058157e-008 1.02107
-3.038157e-008 1.01443
-3.018157e-008 1.02107
-2.998157e-008 1.02107
-2.978157e-008 1.01443
-2.958157e-008 1.02107
-2.938157e-008 1.01443
-2.918157e-008 1.02107
-2.898157e-008 1.02107
-2.878157e-008 1.02771
-2.858157e-008 1.02771
-2.838157e-008 1.03435
-2.818157e-008 1.02771
-2.798157e-008 1.03435
-2.778157e-008 1.02771
-2.758157e-008 1.02107
-2.738157e-008 1.02107
-2.718157e-008 1.02771
-2.698157e-008 1.02771
-2.678157e-008 1.02771
-2.658157e-008 1.02107
-2.638157e-008 1.03435
-2.618157e-008 1.03435
-2.598157e-008 1.03435
-2.578157e-008 1.03435
-2.558157e-008 1.03435
-2.538157e-008 1.04099
-2.518157e-008 1.03435
-2.498157e-008 1.03435
-2.478157e-008 1.03435
-2.458157e-008 1.02771
-2.438157e-008 1.03435
-2.418157e-008 1.03435
-2.398157e-008 1.03435
-2.378157e-008 1.03435
-2.358157e-008 1.03435
-2.338157e-008 1.02771
-2.318157e-008 1.02771
-2.298157e-008 1.02771
-2.278157e-008 1.02771
-2.258157e-008 1.02771
-2.238157e-008 1.02771
-2.218157e-008 1.02771
-2.198157e-008 1.02107
-2.178157e-008 1.02771
-2.158157e-008 1.02771
-2.138157e-008 1.02771
-2.118157e-008 1.02771
-2.098157e-008 1.02107
-2.078157e-008 1.02771
-2.058157e-008 1.02771
-2.038157e-008 1.02107
-2.018157e-008 1.02771
-1.998157e-008 1.02107
-1.978157e-008 1.02107
-1.958157e-008 1.02771
-1.938157e-008 1.02771
-1.918157e-008 1.02107
-1.898157e-008 1.02107
-1.878157e-008 1.02771
-1.858157e-008 1.02771
-1.838157e-008 1.02771
-1.818157e-008 1.01443
-1.798157e-008 1.02107
-1.778157e-008 1.02107
-1.758157e-008 1.01443
-1.738157e-008 1.02771
-1.718157e-008 1.01443
-1.698157e-008 1.02771
-1.678157e-008 1.02771
-1.658157e-008 1.02771
-1.638157e-008 1.02107
-1.618157e-008 1.02107
-1.598157e-008 1.02107
-1.578157e-008 1.02107
-1.558157e-008 1.02771
-1.538157e-008 1.02771
-1.518157e-008 1.03435
-1.498157e-008 1.02771
-1.478157e-008 1.02107
-1.458157e-008 1.03435
-1.438157e-008 1.02771
-1.418157e-008 1.02107
-1.398157e-008 1.02771
-1.378157e-008 1.02771
-1.358157e-008 1.03435
-1.338157e-008 1.03435
-1.318157e-008 1.02771
-1.298157e-008 1.04099
-1.278157e-008 1.03435
-1.258157e-008 1.03435
-1.238157e-008 1.02771
-1.218157e-008 1.03435
-1.198157e-008 1.02771
-1.178157e-008 1.03435
-1.158157e-008 1.02771
-1.138157e-008 1.02107
-1.118157e-008 1.03435
-1.098157e-008 1.02771
-1.078157e-008 1.03435
-1.058157e-008 1.03435
-1.038157e-008 1.02771
-1.018157e-008 1.02771
-9.981573e-009 1.02771
-9.781573e-009 1.02107
-9.581573e-009 1.02771
-9.381573e-009 1.03435
-9.181573e-009 1.03435
-8.981573e-009 1.03435
-8.781573e-009 1.02771
-8.581573e-009 1.03435
-8.381573e-009 1.03435
-8.181573e-009 1.02771
-7.981573e-009 1.03435
-7.781573e-009 1.03435
-7.581573e-009 1.02771
-7.381573e-009 1.02771
-7.181573e-009 1.02771
-6.981573e-009 1.03435
-6.781573e-009 1.03435
-6.581573e-009 1.03435
-6.381573e-009 1.02771
-6.181573e-009 1.02771
-5.981573e-009 1.02771
-5.781573e-009 1.02107
-5.581573e-009 1.02771
-5.381573e-009 1.02107
-5.181573e-009 1.02771
-4.981573e-009 1.02107
-4.781573e-009 1.02771
-4.581573e-009 1.02107
-4.381573e-009 1.02107
-4.181573e-009 1.03435
-3.981573e-009 1.02771
-3.781573e-009 1.02107
-3.581573e-009 1.02771
-3.381573e-009 1.02107
-3.181573e-009 1.02107
-2.981573e-009 1.02771
-2.781573e-009 1.02771
-2.581573e-009 1.02107
-2.381573e-009 1.03435
-2.181573e-009 1.03435
-1.981573e-009 1.02107
-1.781573e-009 1.03435
-1.581573e-009 1.02771
-1.381573e-009 1.02771
-1.181573e-009 1.04099
-9.815728e-010 1.06092
-7.815728e-010 1.08749
-5.815728e-010 1.1207
-3.815728e-010 1.14062
-1.815728e-010 1.19376
1.842717e-011 1.22033
2.184272e-010 1.26682
4.184272e-010 1.28674
6.184272e-010 1.3266
8.184272e-010 1.34652
1.018427e-009 1.39301
1.218427e-009 1.4063
1.418427e-009 1.43287
1.618427e-009 1.43287
1.818427e-009 1.45279
2.018427e-009 1.46607
2.218427e-009 1.47272
2.418427e-009 1.486
2.618427e-009 1.486
2.818427e-009 1.49928
3.018427e-009 1.49928
3.218427e-009 1.49264
3.418427e-009 1.49264
3.618427e-009 1.49264
3.818427e-009 1.486
4.018427e-009 1.486
4.218427e-009 1.47272
4.418427e-009 1.46607
4.618427e-009 1.45279
4.818427e-009 1.44615
5.018427e-009 1.43287
5.218427e-009 1.41958
5.418427e-009 1.41294
5.618427e-009 1.38637
5.818427e-009 1.39301
6.018427e-009 1.37309
6.218427e-009 1.38637
6.418427e-009 1.38637
6.618427e-009 1.39301
6.818427e-009 1.39966
7.018427e-009 1.39966
7.218427e-009 1.4063
7.418427e-009 1.4063
7.618427e-009 1.41294
7.818427e-009 1.42622
8.018427e-009 1.42622
8.218427e-009 1.43287
8.418427e-009 1.42622
8.618427e-009 1.43951
8.818427e-009 1.42622
9.018427e-009 1.43287
9.218427e-009 1.41958
9.418427e-009 1.43287
9.618427e-009 1.41294
9.818427e-009 1.42622
1.001843e-008 1.41294
1.021843e-008 1.42622
1.041843e-008 1.41958
1.061843e-008 1.41958
1.081843e-008 1.41958
1.101843e-008 1.42622
1.121843e-008 1.41958
1.141843e-008 1.43951
1.161843e-008 1.44615
1.181843e-008 1.43951
1.201843e-008 1.44615
1.221843e-008 1.43951
1.241843e-008 1.43287
1.261843e-008 1.43287
1.281843e-008 1.41958
1.301843e-008 1.41958
1.321843e-008 1.41958
1.341843e-008 1.41294
1.361843e-008 1.39966
1.381843e-008 1.4063
1.401843e-008 1.39301
1.421843e-008 1.39966
1.441843e-008 1.39966
1.461843e-008 1.39966
1.481843e-008 1.39966
1.501843e-008 1.41294
1.521843e-008 1.41294
1.541843e-008 1.41294
1.561843e-008 1.4063
1.581843e-008 1.41958
1.601843e-008 1.41958
1.621843e-008 1.41958
1.641843e-008 1.41958
1.661843e-008 1.42622
1.681843e-008 1.42622
1.701843e-008 1.42622
1.721843e-008 1.41958
1.741843e-008 1.42622
1.761843e-008 1.41958
1.781843e-008 1.41958
1.801843e-008 1.41294
1.821843e-008 1.41958
1.841843e-008 1.41294
1.861843e-008 1.4063
1.881843e-008 1.39966
1.901843e-008 1.4063
1.921843e-008 1.39301
1.941843e-008 1.39301
1.961843e-008 1.39301
1.981843e-008 1.4063
2.001843e-008 1.39966
2.021843e-008 1.39301
2.041843e-008 1.39966
2.061843e-008 1.41294
2.081843e-008 1.4063
2.101843e-008 1.41294
2.121843e-008 1.41294
2.141843e-008 1.42622
2.161843e-008 1.4063
2.181843e-008 1.41294
2.201843e-008 1.4063
2.221843e-008 1.41294
2.241843e-008 1.4063
2.261843e-008 1.39966
2.281843e-008 1.38637
2.301843e-008 1.38637
2.321843e-008 1.36645
2.341843e-008 1.3598
2.361843e-008 1.34652
2.381843e-008 1.34652
2.401843e-008 1.33988
2.421843e-008 1.34652
2.441843e-008 1.34652
2.461843e-008 1.3598
2.481843e-008 1.3598
2.501843e-008 1.37309
2.521843e-008 1.38637
2.541843e-008 1.39966
2.561843e-008 1.4063
2.581843e-008 1.41958
2.601843e-008 1.4063
2.621843e-008 1.41958
2.641843e-008 1.4063
2.661843e-008 1.4063
2.681843e-008 1.39301
2.701843e-008 1.39966
2.721843e-008 1.38637
2.741843e-008 1.38637
2.761843e-008 1.37973
2.781843e-008 1.38637
2.801843e-008 1.37973
2.821843e-008 1.38637
2.841843e-008 1.38637
2.861843e-008 1.38637
2.881843e-008 1.38637
2.901843e-008 1.39301
2.921843e-008 1.4063
2.941843e-008 1.4063
2.961843e-008 1.39966
2.981843e-008 1.4063
3.001843e-008 1.39966
3.021843e-008 1.39966
3.041843e-008 1.39966
3.061843e-008 1.39966
3.081843e-008 1.38637
3.101843e-008 1.39966
3.121843e-008 1.38637
3.141843e-008 1.39301
3.161843e-008 1.37973
3.181843e-008 1.38637
3.201843e-008 1.36645
3.221843e-008 1.36645
3.241843e-008 1.36645
3.261843e-008 1.36645
3.281843e-008 1.35316
3.301843e-008 1.36645
3.321843e-008 1.35316
3.341843e-008 1.3598
3.361843e-008 1.35316
3.381843e-008 1.36645
3.401843e-008 1.36645
3.421843e-008 1.36645
3.441843e-008 1.37309
3.461843e-008 1.37973
3.481843e-008 1.38637
3.501843e-008 1.39966
3.521843e-008 1.39301
3.541843e-008 1.39966
3.561843e-008 1.39301
3.581843e-008 1.4063
