LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:57 0                 
Time Ampl
-1.35673e-007 1.00114
-1.35473e-007 1.00114
-1.35273e-007 1.01443
-1.35073e-007 1.00779
-1.34873e-007 1.00114
-1.34673e-007 1.00779
-1.34473e-007 1.02107
-1.34273e-007 1.01443
-1.34073e-007 1.02107
-1.33873e-007 1.02771
-1.33673e-007 1.03435
-1.33473e-007 1.04764
-1.33273e-007 1.04099
-1.33073e-007 1.05428
-1.32873e-007 1.04764
-1.32673e-007 1.06092
-1.32473e-007 1.05428
-1.32273e-007 1.04764
-1.32073e-007 1.05428
-1.31873e-007 1.04764
-1.31673e-007 1.03435
-1.31473e-007 1.04099
-1.31273e-007 1.03435
-1.31073e-007 1.02771
-1.30873e-007 1.02107
-1.30673e-007 1.02107
-1.30473e-007 1.01443
-1.30273e-007 1.02107
-1.30073e-007 1.01443
-1.29873e-007 1.02107
-1.29673e-007 1.02107
-1.29473e-007 1.02107
-1.29273e-007 1.02107
-1.29073e-007 1.02107
-1.28873e-007 1.02771
-1.28673e-007 1.02771
-1.28473e-007 1.03435
-1.28273e-007 1.02771
-1.28073e-007 1.03435
-1.27873e-007 1.02771
-1.27673e-007 1.03435
-1.27473e-007 1.02771
-1.27273e-007 1.03435
-1.27073e-007 1.03435
-1.26873e-007 1.03435
-1.26673e-007 1.03435
-1.26473e-007 1.02771
-1.26273e-007 1.02771
-1.26073e-007 1.02771
-1.25873e-007 1.02771
-1.25673e-007 1.02771
-1.25473e-007 1.02771
-1.25273e-007 1.02771
-1.25073e-007 1.02107
-1.24873e-007 1.02771
-1.24673e-007 1.03435
-1.24473e-007 1.03435
-1.24273e-007 1.03435
-1.24073e-007 1.04099
-1.23873e-007 1.04764
-1.23673e-007 1.04099
-1.23473e-007 1.04099
-1.23273e-007 1.04099
-1.23073e-007 1.04099
-1.22873e-007 1.04099
-1.22673e-007 1.04099
-1.22473e-007 1.03435
-1.22273e-007 1.03435
-1.22073e-007 1.03435
-1.21873e-007 1.02771
-1.21673e-007 1.02107
-1.21473e-007 1.02107
-1.21273e-007 1.02107
-1.21073e-007 1.01443
-1.20873e-007 1.01443
-1.20673e-007 1.02107
-1.20473e-007 1.01443
-1.20273e-007 1.01443
-1.20073e-007 1.01443
-1.19873e-007 1.02107
-1.19673e-007 1.02107
-1.19473e-007 1.02107
-1.19273e-007 1.02771
-1.19073e-007 1.02771
-1.18873e-007 1.02771
-1.18673e-007 1.02771
-1.18473e-007 1.02107
-1.18273e-007 1.02771
-1.18073e-007 1.03435
-1.17873e-007 1.03435
-1.17673e-007 1.04099
-1.17473e-007 1.04099
-1.17273e-007 1.03435
-1.17073e-007 1.04099
-1.16873e-007 1.04099
-1.16673e-007 1.04099
-1.16473e-007 1.03435
-1.16273e-007 1.03435
-1.16073e-007 1.02771
-1.15873e-007 1.03435
-1.15673e-007 1.02771
-1.15473e-007 1.03435
-1.15273e-007 1.02771
-1.15073e-007 1.02771
-1.14873e-007 1.03435
-1.14673e-007 1.04099
-1.14473e-007 1.03435
-1.14273e-007 1.03435
-1.14073e-007 1.04099
-1.13873e-007 1.03435
-1.13673e-007 1.03435
-1.13473e-007 1.02771
-1.13273e-007 1.03435
-1.13073e-007 1.02107
-1.12873e-007 1.02107
-1.12673e-007 1.02107
-1.12473e-007 1.02107
-1.12273e-007 1.01443
-1.12073e-007 1.01443
-1.11873e-007 1.02771
-1.11673e-007 1.02771
-1.11473e-007 1.02107
-1.11273e-007 1.03435
-1.11073e-007 1.03435
-1.10873e-007 1.03435
-1.10673e-007 1.03435
-1.10473e-007 1.03435
-1.10273e-007 1.03435
-1.10073e-007 1.03435
-1.09873e-007 1.02771
-1.09673e-007 1.02771
-1.09473e-007 1.02107
-1.09273e-007 1.02771
-1.09073e-007 1.02771
-1.08873e-007 1.03435
-1.08673e-007 1.03435
-1.08473e-007 1.03435
-1.08273e-007 1.04099
-1.08073e-007 1.03435
-1.07873e-007 1.04099
-1.07673e-007 1.04099
-1.07473e-007 1.04099
-1.07273e-007 1.02771
-1.07073e-007 1.03435
-1.06873e-007 1.03435
-1.06673e-007 1.03435
-1.06473e-007 1.03435
-1.06273e-007 1.03435
-1.06073e-007 1.02107
-1.05873e-007 1.02771
-1.05673e-007 1.02107
-1.05473e-007 1.02107
-1.05273e-007 1.02771
-1.05073e-007 1.02107
-1.04873e-007 1.02771
-1.04673e-007 1.02771
-1.04473e-007 1.02771
-1.04273e-007 1.02771
-1.04073e-007 1.02771
-1.03873e-007 1.02771
-1.03673e-007 1.02771
-1.03473e-007 1.01443
-1.03273e-007 1.02771
-1.03073e-007 1.02771
-1.02873e-007 1.02771
-1.02673e-007 1.03435
-1.02473e-007 1.03435
-1.02273e-007 1.04764
-1.02073e-007 1.04099
-1.01873e-007 1.04764
-1.01673e-007 1.04764
-1.01473e-007 1.04764
-1.01273e-007 1.04099
-1.01073e-007 1.04764
-1.00873e-007 1.04099
-1.00673e-007 1.03435
-1.00473e-007 1.03435
-1.00273e-007 1.02107
-1.00073e-007 1.02107
-9.987297e-008 1.00779
-9.967297e-008 1.00779
-9.947297e-008 1.00114
-9.927297e-008 0.994502
-9.907297e-008 1.00114
-9.887297e-008 0.994502
-9.867297e-008 1.00114
-9.847297e-008 0.994502
-9.827297e-008 1.00779
-9.807297e-008 1.01443
-9.787297e-008 1.01443
-9.767297e-008 1.02771
-9.747297e-008 1.02771
-9.727297e-008 1.04764
-9.707297e-008 1.05428
-9.687297e-008 1.05428
-9.667297e-008 1.0742
-9.647297e-008 1.06756
-9.627297e-008 1.0742
-9.607297e-008 1.06092
-9.587297e-008 1.06756
-9.567297e-008 1.06756
-9.547297e-008 1.0742
-9.527297e-008 1.06756
-9.507297e-008 1.06756
-9.487297e-008 1.04764
-9.467297e-008 1.05428
-9.447297e-008 1.04764
-9.427297e-008 1.04099
-9.407297e-008 1.03435
-9.387297e-008 1.03435
-9.367297e-008 1.03435
-9.347297e-008 1.01443
-9.327297e-008 1.01443
-9.307297e-008 1.00779
-9.287297e-008 1.00779
-9.267297e-008 1.00114
-9.247297e-008 1.00779
-9.227297e-008 1.01443
-9.207297e-008 1.00779
-9.187297e-008 1.01443
-9.167297e-008 1.01443
-9.147297e-008 1.00779
-9.127297e-008 1.01443
-9.107297e-008 1.00779
-9.087297e-008 1.01443
-9.067297e-008 1.01443
-9.047297e-008 1.02107
-9.027297e-008 1.01443
-9.007297e-008 1.02107
-8.987297e-008 1.02107
-8.967297e-008 1.02771
-8.947297e-008 1.03435
-8.927297e-008 1.03435
-8.907297e-008 1.05428
-8.887297e-008 1.04764
-8.867297e-008 1.06092
-8.847297e-008 1.06092
-8.827297e-008 1.06756
-8.807297e-008 1.06756
-8.787297e-008 1.0742
-8.767297e-008 1.0742
-8.747297e-008 1.0742
-8.727297e-008 1.0742
-8.707297e-008 1.06092
-8.687297e-008 1.05428
-8.667297e-008 1.04764
-8.647297e-008 1.04099
-8.627297e-008 1.04099
-8.607297e-008 1.02771
-8.587297e-008 1.02107
-8.567297e-008 1.01443
-8.547297e-008 1.00779
-8.527297e-008 1.00779
-8.507297e-008 0.994502
-8.487297e-008 1.00114
-8.467297e-008 0.994502
-8.447297e-008 1.00114
-8.427297e-008 0.994502
-8.407297e-008 1.00114
-8.387297e-008 1.00114
-8.367297e-008 1.01443
-8.347297e-008 1.02107
-8.327297e-008 1.02107
-8.307297e-008 1.02771
-8.287297e-008 1.03435
-8.267297e-008 1.04099
-8.247297e-008 1.04764
-8.227297e-008 1.04764
-8.207297e-008 1.04764
-8.187297e-008 1.06092
-8.167297e-008 1.04764
-8.147297e-008 1.04764
-8.127297e-008 1.04764
-8.107297e-008 1.04764
-8.087297e-008 1.04099
-8.067297e-008 1.03435
-8.047297e-008 1.02771
-8.027297e-008 1.02771
-8.007297e-008 1.02107
-7.987297e-008 1.02771
-7.967297e-008 1.02771
-7.947297e-008 1.03435
-7.927297e-008 1.03435
-7.907297e-008 1.04764
-7.887297e-008 1.04099
-7.867297e-008 1.05428
-7.847297e-008 1.04764
-7.827297e-008 1.06092
-7.807297e-008 1.06092
-7.787297e-008 1.05428
-7.767297e-008 1.05428
-7.747297e-008 1.04099
-7.727297e-008 1.02771
-7.707297e-008 1.02771
-7.687297e-008 1.02107
-7.667297e-008 1.01443
-7.647297e-008 1.00779
-7.627297e-008 0.994502
-7.607297e-008 1.00114
-7.587297e-008 0.994502
-7.567297e-008 0.98786
-7.547297e-008 0.981218
-7.527297e-008 0.994502
-7.507297e-008 0.981218
-7.487297e-008 1.00114
-7.467297e-008 1.00114
-7.447297e-008 1.01443
-7.427297e-008 1.02107
-7.407297e-008 1.02107
-7.387297e-008 1.02771
-7.367297e-008 1.04764
-7.347297e-008 1.06092
-7.327297e-008 1.06756
-7.307297e-008 1.06756
-7.287297e-008 1.06756
-7.267297e-008 1.0742
-7.247297e-008 1.0742
-7.227297e-008 1.0742
-7.207297e-008 1.06092
-7.187297e-008 1.06756
-7.167297e-008 1.05428
-7.147297e-008 1.05428
-7.127297e-008 1.04764
-7.107297e-008 1.03435
-7.087297e-008 1.04099
-7.067297e-008 1.03435
-7.047297e-008 1.02107
-7.027297e-008 1.02107
-7.007297e-008 1.01443
-6.987297e-008 1.02771
-6.967297e-008 1.01443
-6.947297e-008 1.01443
-6.927297e-008 1.02107
-6.907297e-008 1.01443
-6.887297e-008 1.01443
-6.867297e-008 1.02107
-6.847297e-008 1.02107
-6.827297e-008 1.02107
-6.807297e-008 1.02107
-6.787297e-008 1.02107
-6.767297e-008 1.02771
-6.747297e-008 1.02771
-6.727297e-008 1.02107
-6.707297e-008 1.02107
-6.687297e-008 1.02107
-6.667297e-008 1.01443
-6.647297e-008 1.02107
-6.627297e-008 1.02107
-6.607297e-008 1.02771
-6.587297e-008 1.02107
-6.567297e-008 1.02771
-6.547297e-008 1.02107
-6.527297e-008 1.03435
-6.507297e-008 1.03435
-6.487297e-008 1.03435
-6.467297e-008 1.03435
-6.447297e-008 1.04099
-6.427297e-008 1.04764
-6.407297e-008 1.04764
-6.387297e-008 1.06092
-6.367297e-008 1.06092
-6.347297e-008 1.06092
-6.327297e-008 1.06756
-6.307297e-008 1.06092
-6.287297e-008 1.04764
-6.267297e-008 1.05428
-6.247297e-008 1.04764
-6.227297e-008 1.04099
-6.207297e-008 1.03435
-6.187297e-008 1.02771
-6.167297e-008 1.02771
-6.147297e-008 1.02107
-6.127297e-008 1.01443
-6.107297e-008 1.00779
-6.087297e-008 1.01443
-6.067297e-008 1.00779
-6.047297e-008 1.01443
-6.027297e-008 1.01443
-6.007297e-008 1.02107
-5.987297e-008 1.02107
-5.967297e-008 1.02107
-5.947297e-008 1.02771
-5.927297e-008 1.03435
-5.907297e-008 1.02771
-5.887297e-008 1.04099
-5.867297e-008 1.03435
-5.847297e-008 1.04099
-5.827297e-008 1.03435
-5.807297e-008 1.02771
-5.787297e-008 1.01443
-5.767297e-008 1.01443
-5.747297e-008 1.00779
-5.727297e-008 1.00779
-5.707297e-008 0.994502
-5.687297e-008 0.994502
-5.667297e-008 0.994502
-5.647297e-008 1.00779
-5.627297e-008 1.01443
-5.607297e-008 1.02107
-5.587297e-008 1.02771
-5.567297e-008 1.04099
-5.547297e-008 1.06092
-5.527297e-008 1.06756
-5.507297e-008 1.0742
-5.487297e-008 1.08085
-5.467297e-008 1.09413
-5.447297e-008 1.08749
-5.427297e-008 1.08749
-5.407297e-008 1.0742
-5.387297e-008 1.08085
-5.367297e-008 1.06092
-5.347297e-008 1.04764
-5.327297e-008 1.03435
-5.307297e-008 1.03435
-5.287297e-008 1.02107
-5.267297e-008 1.00114
-5.247297e-008 1.00114
-5.227297e-008 0.994502
-5.207297e-008 0.994502
-5.187297e-008 0.98786
-5.167297e-008 0.994502
-5.147297e-008 0.994502
-5.127297e-008 1.00779
-5.107297e-008 0.994502
-5.087297e-008 1.01443
-5.067297e-008 1.00779
-5.047297e-008 1.02107
-5.027297e-008 1.01443
-5.007297e-008 1.02107
-4.987297e-008 1.02107
-4.967297e-008 1.02107
-4.947297e-008 1.02107
-4.927297e-008 1.02107
-4.907297e-008 1.02107
-4.887297e-008 1.02771
-4.867297e-008 1.03435
-4.847297e-008 1.02771
-4.827297e-008 1.03435
-4.807297e-008 1.04099
-4.787297e-008 1.04099
-4.767297e-008 1.04099
-4.747297e-008 1.06092
-4.727297e-008 1.05428
-4.707297e-008 1.06092
-4.687297e-008 1.05428
-4.667297e-008 1.06092
-4.647297e-008 1.05428
-4.627297e-008 1.06092
-4.607297e-008 1.04764
-4.587297e-008 1.06092
-4.567297e-008 1.04764
-4.547297e-008 1.05428
-4.527297e-008 1.04764
-4.507297e-008 1.04099
-4.487297e-008 1.03435
-4.467297e-008 1.03435
-4.447297e-008 1.02107
-4.427297e-008 1.02107
-4.407297e-008 1.00779
-4.387297e-008 1.00114
-4.367297e-008 0.994502
-4.347297e-008 0.981218
-4.327297e-008 0.967934
-4.307297e-008 0.981218
-4.287297e-008 0.981218
-4.267297e-008 0.981218
-4.247297e-008 0.994502
-4.227297e-008 1.00114
-4.207297e-008 1.01443
-4.187297e-008 1.03435
-4.167297e-008 1.04099
-4.147297e-008 1.05428
-4.127297e-008 1.06092
-4.107297e-008 1.08749
-4.087297e-008 1.08085
-4.067297e-008 1.08749
-4.047297e-008 1.0742
-4.027297e-008 1.0742
-4.007297e-008 1.05428
-3.987297e-008 1.04099
-3.967297e-008 1.03435
-3.947297e-008 1.02107
-3.927297e-008 1.00779
-3.907297e-008 1.00114
-3.887297e-008 1.00114
-3.867297e-008 1.00114
-3.847297e-008 1.00114
-3.827297e-008 1.00114
-3.807297e-008 1.00114
-3.787297e-008 1.02107
-3.767297e-008 1.02771
-3.747297e-008 1.03435
-3.727297e-008 1.03435
-3.707297e-008 1.04764
-3.687297e-008 1.04764
-3.667297e-008 1.04764
-3.647297e-008 1.03435
-3.627297e-008 1.03435
-3.607297e-008 1.02771
-3.587297e-008 1.01443
-3.567297e-008 1.00779
-3.547297e-008 1.00114
-3.527297e-008 1.00114
-3.507297e-008 0.994502
-3.487297e-008 0.994502
-3.467297e-008 1.00114
-3.447297e-008 1.00114
-3.427297e-008 1.00114
-3.407297e-008 1.00114
-3.387297e-008 1.00114
-3.367297e-008 1.00779
-3.347297e-008 1.01443
-3.327297e-008 1.01443
-3.307297e-008 1.02771
-3.287297e-008 1.03435
-3.267297e-008 1.03435
-3.247297e-008 1.04764
-3.227297e-008 1.04764
-3.207297e-008 1.04764
-3.187297e-008 1.05428
-3.167297e-008 1.0742
-3.147297e-008 1.0742
-3.127297e-008 1.06092
-3.107297e-008 1.0742
-3.087297e-008 1.06756
-3.067297e-008 1.06756
-3.047297e-008 1.06092
-3.027297e-008 1.06756
-3.007297e-008 1.04099
-2.987297e-008 1.04099
-2.967297e-008 1.02771
-2.947297e-008 1.02107
-2.927297e-008 1.02107
-2.907297e-008 1.01443
-2.887297e-008 1.00779
-2.867297e-008 1.00114
-2.847297e-008 1.00114
-2.827297e-008 0.994502
-2.807297e-008 1.00114
-2.787297e-008 1.00114
-2.767297e-008 1.01443
-2.747297e-008 1.00779
-2.727297e-008 1.02107
-2.707297e-008 1.02107
-2.687297e-008 1.02771
-2.667297e-008 1.02107
-2.647297e-008 1.03435
-2.627297e-008 1.03435
-2.607297e-008 1.02771
-2.587297e-008 1.03435
-2.567297e-008 1.02771
-2.547297e-008 1.02107
-2.527297e-008 1.02107
-2.507297e-008 1.02107
-2.487297e-008 1.02107
-2.467297e-008 1.02107
-2.447297e-008 1.00779
-2.427297e-008 1.00779
-2.407297e-008 1.02107
-2.387297e-008 1.02107
-2.367297e-008 1.02107
-2.347297e-008 1.02107
-2.327297e-008 1.03435
-2.307297e-008 1.02771
-2.287297e-008 1.02771
-2.267297e-008 1.04099
-2.247297e-008 1.03435
-2.227297e-008 1.03435
-2.207297e-008 1.04099
-2.187297e-008 1.04764
-2.167297e-008 1.04099
-2.147297e-008 1.04099
-2.127297e-008 1.04099
-2.107297e-008 1.02771
-2.087297e-008 1.03435
-2.067297e-008 1.02107
-2.047297e-008 1.01443
-2.027297e-008 1.01443
-2.007297e-008 1.02107
-1.987297e-008 1.00114
-1.967297e-008 1.01443
-1.947297e-008 1.01443
-1.927297e-008 1.00779
-1.907297e-008 1.00779
-1.887297e-008 1.01443
-1.867297e-008 1.01443
-1.847297e-008 1.02107
-1.827297e-008 1.02107
-1.807297e-008 1.02771
-1.787297e-008 1.03435
-1.767297e-008 1.03435
-1.747297e-008 1.04099
-1.727297e-008 1.03435
-1.707297e-008 1.04099
-1.687297e-008 1.04764
-1.667297e-008 1.04764
-1.647297e-008 1.04099
-1.627297e-008 1.03435
-1.607297e-008 1.02771
-1.587297e-008 1.03435
-1.567297e-008 1.02107
-1.547297e-008 1.02107
-1.527297e-008 1.02107
-1.507297e-008 1.01443
-1.487297e-008 1.02107
-1.467297e-008 1.00779
-1.447297e-008 1.02107
-1.427297e-008 1.01443
-1.407297e-008 1.02107
-1.387297e-008 1.01443
-1.367297e-008 1.02107
-1.347297e-008 1.02107
-1.327297e-008 1.02107
-1.307297e-008 1.02107
-1.287297e-008 1.02771
-1.267297e-008 1.03435
-1.247297e-008 1.02771
-1.227297e-008 1.02107
-1.207297e-008 1.02771
-1.187297e-008 1.02771
-1.167297e-008 1.02771
-1.147297e-008 1.02107
-1.127297e-008 1.02107
-1.107297e-008 1.02107
-1.087297e-008 1.02107
-1.067297e-008 1.02107
-1.047297e-008 1.02107
-1.027297e-008 1.02107
-1.007297e-008 1.02107
-9.872968e-009 1.02107
-9.672968e-009 1.02107
-9.472968e-009 1.02107
-9.272968e-009 1.02107
-9.072968e-009 1.02107
-8.872968e-009 1.02107
-8.672968e-009 1.01443
-8.472968e-009 1.01443
-8.272968e-009 1.00779
-8.072968e-009 1.00779
-7.872968e-009 1.00114
-7.672968e-009 1.00779
-7.472968e-009 1.00114
-7.272968e-009 1.00779
-7.072968e-009 1.00779
-6.872968e-009 1.00779
-6.672968e-009 1.02107
-6.472968e-009 1.02107
-6.272968e-009 1.02771
-6.072968e-009 1.03435
-5.872968e-009 1.04764
-5.672968e-009 1.04764
-5.472968e-009 1.05428
-5.272968e-009 1.04764
-5.072968e-009 1.04099
-4.872968e-009 1.04099
-4.672968e-009 1.04099
-4.472968e-009 1.03435
-4.272968e-009 1.03435
-4.072968e-009 1.02771
-3.872968e-009 1.02107
-3.672968e-009 1.01443
-3.472968e-009 1.01443
-3.272968e-009 1.02107
-3.072968e-009 1.00779
-2.872968e-009 1.01443
-2.672968e-009 1.01443
-2.472968e-009 1.02107
-2.272968e-009 1.02107
-2.072968e-009 1.02107
-1.872968e-009 1.02107
-1.672968e-009 1.02107
-1.472968e-009 1.02107
-1.272968e-009 1.03435
-1.072968e-009 1.04764
-8.729683e-010 1.06756
-6.729683e-010 1.10741
-4.729683e-010 1.13398
-2.729683e-010 1.18047
-7.296835e-011 1.21368
1.270317e-010 1.24689
3.270317e-010 1.2801
5.270317e-010 1.31331
7.270317e-010 1.33324
9.270317e-010 1.37973
1.127032e-009 1.38637
1.327032e-009 1.41294
1.527032e-009 1.41958
1.727032e-009 1.43951
1.927032e-009 1.45279
2.127032e-009 1.45943
2.327032e-009 1.46607
2.527032e-009 1.47936
2.727032e-009 1.47936
2.927032e-009 1.486
3.127032e-009 1.49928
3.327032e-009 1.49928
3.527032e-009 1.49928
3.727032e-009 1.49928
3.927032e-009 1.49928
4.127032e-009 1.49928
4.327032e-009 1.486
4.527032e-009 1.45943
4.727032e-009 1.44615
4.927032e-009 1.43287
5.127032e-009 1.39966
5.327032e-009 1.38637
5.527032e-009 1.36645
5.727032e-009 1.35316
5.927032e-009 1.33988
6.127032e-009 1.33324
6.327032e-009 1.3266
6.527032e-009 1.34652
6.727032e-009 1.34652
6.927032e-009 1.36645
7.127032e-009 1.37309
7.327032e-009 1.39966
7.527032e-009 1.4063
7.727032e-009 1.43287
7.927032e-009 1.42622
8.127032e-009 1.44615
8.327032e-009 1.43287
8.527032e-009 1.45279
8.727032e-009 1.44615
8.927032e-009 1.45279
9.127032e-009 1.44615
9.327032e-009 1.45279
9.527032e-009 1.44615
9.727032e-009 1.44615
9.927032e-009 1.43951
1.012703e-008 1.44615
1.032703e-008 1.43951
1.052703e-008 1.44615
1.072703e-008 1.44615
1.092703e-008 1.44615
1.112703e-008 1.43287
1.132703e-008 1.44615
1.152703e-008 1.43287
1.172703e-008 1.42622
1.192703e-008 1.42622
1.212703e-008 1.42622
1.232703e-008 1.41294
1.252703e-008 1.41294
1.272703e-008 1.39966
1.292703e-008 1.4063
1.312703e-008 1.39966
1.332703e-008 1.39966
1.352703e-008 1.4063
1.372703e-008 1.4063
1.392703e-008 1.4063
1.412703e-008 1.41294
1.432703e-008 1.39966
1.452703e-008 1.39966
1.472703e-008 1.38637
1.492703e-008 1.37309
1.512703e-008 1.36645
1.532703e-008 1.36645
1.552703e-008 1.35316
1.572703e-008 1.3598
1.592703e-008 1.35316
1.612703e-008 1.37973
1.632703e-008 1.37973
1.652703e-008 1.39966
1.672703e-008 1.4063
1.692703e-008 1.43951
1.712703e-008 1.44615
1.732703e-008 1.45943
1.752703e-008 1.45279
1.772703e-008 1.46607
1.792703e-008 1.45279
1.812703e-008 1.44615
1.832703e-008 1.42622
1.852703e-008 1.42622
1.872703e-008 1.41294
1.892703e-008 1.4063
1.912703e-008 1.39966
1.932703e-008 1.39966
1.952703e-008 1.38637
1.972703e-008 1.39301
1.992703e-008 1.39301
2.012703e-008 1.4063
2.032703e-008 1.39966
2.052703e-008 1.39966
2.072703e-008 1.39301
2.092703e-008 1.39966
2.112703e-008 1.37973
2.132703e-008 1.39301
2.152703e-008 1.36645
2.172703e-008 1.37973
2.192703e-008 1.37309
2.212703e-008 1.37309
2.232703e-008 1.37973
2.252703e-008 1.39301
2.272703e-008 1.37973
2.292703e-008 1.39966
2.312703e-008 1.39966
2.332703e-008 1.4063
2.352703e-008 1.39966
2.372703e-008 1.4063
2.392703e-008 1.39966
2.412703e-008 1.39966
2.432703e-008 1.37973
2.452703e-008 1.38637
2.472703e-008 1.36645
2.492703e-008 1.37309
2.512703e-008 1.3598
2.532703e-008 1.37309
2.552703e-008 1.37309
2.572703e-008 1.37309
2.592703e-008 1.37973
2.612703e-008 1.39301
2.632703e-008 1.39966
2.652703e-008 1.4063
2.672703e-008 1.39966
2.692703e-008 1.41294
2.712703e-008 1.41294
2.732703e-008 1.41294
2.752703e-008 1.39966
2.772703e-008 1.4063
2.792703e-008 1.38637
2.812703e-008 1.39301
2.832703e-008 1.36645
2.852703e-008 1.36645
2.872703e-008 1.35316
2.892703e-008 1.35316
2.912703e-008 1.34652
2.932703e-008 1.35316
2.952703e-008 1.35316
2.972703e-008 1.36645
2.992703e-008 1.35316
3.012703e-008 1.37973
3.032703e-008 1.37309
3.052703e-008 1.38637
3.072703e-008 1.37973
3.092703e-008 1.39301
3.112703e-008 1.37973
3.132703e-008 1.39301
3.152703e-008 1.37973
3.172703e-008 1.39301
3.192703e-008 1.36645
3.212703e-008 1.36645
3.232703e-008 1.36645
3.252703e-008 1.37309
3.272703e-008 1.36645
3.292703e-008 1.37309
3.312703e-008 1.37973
3.332703e-008 1.39301
3.352703e-008 1.37973
3.372703e-008 1.38637
3.392703e-008 1.39301
3.412703e-008 1.39966
3.432703e-008 1.37309
3.452703e-008 1.38637
3.472703e-008 1.37973
3.492703e-008 1.38637
3.512703e-008 1.37309
3.532703e-008 1.37973
3.552703e-008 1.36645
3.572703e-008 1.37973
