LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:40 0                 
Time Ampl
-7.764058e-008 1.01443
-7.744058e-008 1.00114
-7.724058e-008 1.01443
-7.704058e-008 1.01443
-7.684058e-008 1.01443
-7.664058e-008 1.02107
-7.644058e-008 1.02107
-7.624058e-008 1.02107
-7.604058e-008 1.02771
-7.584058e-008 1.02771
-7.564058e-008 1.03435
-7.544058e-008 1.02771
-7.524058e-008 1.03435
-7.504058e-008 1.02771
-7.484058e-008 1.02771
-7.464058e-008 1.02771
-7.444058e-008 1.02107
-7.424058e-008 1.01443
-7.404058e-008 1.02107
-7.384058e-008 1.02107
-7.364058e-008 1.01443
-7.344058e-008 1.00779
-7.324058e-008 1.01443
-7.304058e-008 1.00779
-7.284058e-008 1.01443
-7.264058e-008 1.02107
-7.244058e-008 1.02107
-7.224058e-008 1.02771
-7.204058e-008 1.02771
-7.184058e-008 1.03435
-7.164058e-008 1.04099
-7.144058e-008 1.04099
-7.124058e-008 1.04099
-7.104058e-008 1.04764
-7.084058e-008 1.04764
-7.064058e-008 1.04764
-7.044058e-008 1.04764
-7.024058e-008 1.04099
-7.004058e-008 1.03435
-6.984058e-008 1.02771
-6.964058e-008 1.02107
-6.944058e-008 1.01443
-6.924058e-008 1.01443
-6.904058e-008 1.00779
-6.884058e-008 1.00779
-6.864058e-008 1.01443
-6.844058e-008 1.01443
-6.824058e-008 1.00779
-6.804058e-008 1.00779
-6.784058e-008 1.01443
-6.764058e-008 1.02107
-6.744058e-008 1.02107
-6.724058e-008 1.02107
-6.704058e-008 1.02107
-6.684058e-008 1.02107
-6.664058e-008 1.03435
-6.644058e-008 1.02771
-6.624058e-008 1.02771
-6.604058e-008 1.03435
-6.584058e-008 1.02771
-6.564058e-008 1.03435
-6.544058e-008 1.02771
-6.524058e-008 1.03435
-6.504058e-008 1.02107
-6.484058e-008 1.02107
-6.464058e-008 1.01443
-6.444058e-008 1.02107
-6.424058e-008 1.01443
-6.404058e-008 1.02107
-6.384058e-008 1.01443
-6.364058e-008 1.02107
-6.344058e-008 1.01443
-6.324058e-008 1.01443
-6.304058e-008 1.02107
-6.284058e-008 1.02771
-6.264058e-008 1.02771
-6.244058e-008 1.02107
-6.224058e-008 1.03435
-6.204058e-008 1.04099
-6.184058e-008 1.03435
-6.164058e-008 1.03435
-6.144058e-008 1.03435
-6.124058e-008 1.02771
-6.104058e-008 1.02771
-6.084058e-008 1.02771
-6.064058e-008 1.02771
-6.044058e-008 1.02771
-6.024058e-008 1.02771
-6.004058e-008 1.02771
-5.984058e-008 1.02107
-5.964058e-008 1.02107
-5.944058e-008 1.02107
-5.924058e-008 1.00114
-5.904058e-008 1.00114
-5.884058e-008 1.00114
-5.864058e-008 0.994502
-5.844058e-008 1.00114
-5.824058e-008 0.994502
-5.804058e-008 0.994502
-5.784058e-008 1.01443
-5.764058e-008 1.01443
-5.744058e-008 1.01443
-5.724058e-008 1.02107
-5.704058e-008 1.02771
-5.684058e-008 1.04099
-5.664058e-008 1.04764
-5.644058e-008 1.04764
-5.624058e-008 1.04764
-5.604058e-008 1.04764
-5.584058e-008 1.04764
-5.564058e-008 1.04099
-5.544058e-008 1.03435
-5.524058e-008 1.02771
-5.504058e-008 1.02107
-5.484058e-008 1.02107
-5.464058e-008 1.01443
-5.444058e-008 1.02107
-5.424058e-008 1.02107
-5.404058e-008 1.01443
-5.384058e-008 1.01443
-5.364058e-008 1.01443
-5.344058e-008 1.02107
-5.324058e-008 1.02107
-5.304058e-008 1.02107
-5.284058e-008 1.02771
-5.264058e-008 1.02107
-5.244058e-008 1.02107
-5.224058e-008 1.02771
-5.204058e-008 1.02107
-5.184058e-008 1.02107
-5.164058e-008 1.02107
-5.144058e-008 1.01443
-5.124058e-008 1.02107
-5.104058e-008 1.02107
-5.084058e-008 1.02107
-5.064058e-008 1.02107
-5.044058e-008 1.02771
-5.024058e-008 1.02771
-5.004058e-008 1.02771
-4.984058e-008 1.03435
-4.964058e-008 1.03435
-4.944058e-008 1.03435
-4.924058e-008 1.02771
-4.904058e-008 1.03435
-4.884058e-008 1.03435
-4.864058e-008 1.04099
-4.844058e-008 1.02107
-4.824058e-008 1.02771
-4.804058e-008 1.03435
-4.784058e-008 1.03435
-4.764058e-008 1.02771
-4.744058e-008 1.03435
-4.724058e-008 1.03435
-4.704058e-008 1.02771
-4.684058e-008 1.03435
-4.664058e-008 1.03435
-4.644058e-008 1.02771
-4.624058e-008 1.02771
-4.604058e-008 1.02107
-4.584058e-008 1.02107
-4.564058e-008 1.01443
-4.544058e-008 1.00779
-4.524058e-008 1.00779
-4.504058e-008 0.994502
-4.484058e-008 0.994502
-4.464058e-008 0.981218
-4.444058e-008 0.981218
-4.424058e-008 1.00114
-4.404058e-008 0.994502
-4.384058e-008 1.00779
-4.364058e-008 1.01443
-4.344058e-008 1.02107
-4.324058e-008 1.02771
-4.304058e-008 1.02107
-4.284058e-008 1.03435
-4.264058e-008 1.04099
-4.244058e-008 1.04099
-4.224058e-008 1.04099
-4.204058e-008 1.03435
-4.184058e-008 1.03435
-4.164058e-008 1.02771
-4.144058e-008 1.02771
-4.124058e-008 1.02107
-4.104058e-008 1.01443
-4.084058e-008 1.00779
-4.064058e-008 1.01443
-4.044058e-008 1.02107
-4.024058e-008 1.02107
-4.004058e-008 1.02771
-3.984058e-008 1.02771
-3.964058e-008 1.03435
-3.944058e-008 1.03435
-3.924058e-008 1.03435
-3.904058e-008 1.04099
-3.884058e-008 1.04099
-3.864058e-008 1.05428
-3.844058e-008 1.04764
-3.824058e-008 1.04764
-3.804058e-008 1.04764
-3.784058e-008 1.03435
-3.764058e-008 1.02771
-3.744058e-008 1.02107
-3.724058e-008 1.02107
-3.704058e-008 1.02107
-3.684058e-008 1.02107
-3.664058e-008 1.02107
-3.644058e-008 1.02771
-3.624058e-008 1.01443
-3.604058e-008 1.02107
-3.584058e-008 1.02107
-3.564058e-008 1.02771
-3.544058e-008 1.02107
-3.524058e-008 1.02107
-3.504058e-008 1.02107
-3.484058e-008 1.00779
-3.464058e-008 1.00779
-3.444058e-008 0.994502
-3.424058e-008 1.00114
-3.404058e-008 0.994502
-3.384058e-008 1.00114
-3.364058e-008 1.01443
-3.344058e-008 1.02107
-3.324058e-008 1.02771
-3.304058e-008 1.04099
-3.284058e-008 1.04099
-3.264058e-008 1.05428
-3.244058e-008 1.04764
-3.224058e-008 1.06756
-3.204058e-008 1.04764
-3.184058e-008 1.04764
-3.164058e-008 1.04099
-3.144058e-008 1.02771
-3.124058e-008 1.02771
-3.104058e-008 1.02107
-3.084058e-008 1.01443
-3.064058e-008 1.00114
-3.044058e-008 1.00779
-3.024058e-008 1.00779
-3.004058e-008 1.02107
-2.984058e-008 1.02107
-2.964058e-008 1.02771
-2.944058e-008 1.04099
-2.924058e-008 1.03435
-2.904058e-008 1.04764
-2.884058e-008 1.04099
-2.864058e-008 1.03435
-2.844058e-008 1.02771
-2.824058e-008 1.02107
-2.804058e-008 1.02771
-2.784058e-008 1.02107
-2.764058e-008 1.02107
-2.744058e-008 1.01443
-2.724058e-008 1.02107
-2.704058e-008 1.02107
-2.684058e-008 1.02771
-2.664058e-008 1.02771
-2.644058e-008 1.03435
-2.624058e-008 1.03435
-2.604058e-008 1.04099
-2.584058e-008 1.04099
-2.564058e-008 1.04099
-2.544058e-008 1.03435
-2.524058e-008 1.03435
-2.504058e-008 1.03435
-2.484058e-008 1.02771
-2.464058e-008 1.02771
-2.444058e-008 1.02771
-2.424058e-008 1.02771
-2.404058e-008 1.03435
-2.384058e-008 1.03435
-2.364058e-008 1.03435
-2.344058e-008 1.04764
-2.324058e-008 1.04099
-2.304058e-008 1.04764
-2.284058e-008 1.04764
-2.264058e-008 1.04099
-2.244058e-008 1.04099
-2.224058e-008 1.04099
-2.204058e-008 1.02771
-2.184058e-008 1.02107
-2.164058e-008 1.01443
-2.144058e-008 1.00779
-2.124058e-008 1.00114
-2.104058e-008 1.00114
-2.084058e-008 0.994502
-2.064058e-008 0.994502
-2.044058e-008 1.00114
-2.024058e-008 0.994502
-2.004058e-008 1.00779
-1.984058e-008 1.01443
-1.964058e-008 1.02771
-1.944058e-008 1.02107
-1.924058e-008 1.02771
-1.904058e-008 1.04764
-1.884058e-008 1.03435
-1.864058e-008 1.04099
-1.844058e-008 1.03435
-1.824058e-008 1.03435
-1.804058e-008 1.03435
-1.784058e-008 1.03435
-1.764058e-008 1.02771
-1.744058e-008 1.01443
-1.724058e-008 1.02107
-1.704058e-008 1.00779
-1.684058e-008 1.01443
-1.664058e-008 1.00779
-1.644058e-008 1.01443
-1.624058e-008 1.01443
-1.604058e-008 1.02107
-1.584058e-008 1.03435
-1.564058e-008 1.03435
-1.544058e-008 1.04764
-1.524058e-008 1.04099
-1.504058e-008 1.04099
-1.484058e-008 1.04764
-1.464058e-008 1.03435
-1.444058e-008 1.03435
-1.424058e-008 1.02107
-1.404058e-008 1.02771
-1.384058e-008 1.02107
-1.364058e-008 1.02107
-1.344058e-008 1.02107
-1.324058e-008 1.03435
-1.304058e-008 1.03435
-1.284058e-008 1.03435
-1.264058e-008 1.04764
-1.244058e-008 1.03435
-1.224058e-008 1.04764
-1.204058e-008 1.04099
-1.184058e-008 1.04099
-1.164058e-008 1.02771
-1.144058e-008 1.02771
-1.124058e-008 1.02107
-1.104058e-008 1.01443
-1.084058e-008 1.01443
-1.064058e-008 1.00779
-1.044058e-008 1.01443
-1.024058e-008 1.02107
-1.004058e-008 1.02107
-9.840575e-009 1.02771
-9.640575e-009 1.04099
-9.440575e-009 1.04099
-9.240575e-009 1.03435
-9.040575e-009 1.05428
-8.840575e-009 1.03435
-8.640575e-009 1.03435
-8.440575e-009 1.03435
-8.240575e-009 1.03435
-8.040575e-009 1.03435
-7.840575e-009 1.01443
-7.640575e-009 1.02107
-7.440575e-009 1.02107
-7.240575e-009 1.02107
-7.040575e-009 1.02107
-6.840575e-009 1.02771
-6.640575e-009 1.02107
-6.440575e-009 1.02771
-6.240575e-009 1.02107
-6.040575e-009 1.02107
-5.840575e-009 1.02107
-5.640575e-009 1.02107
-5.440575e-009 1.02107
-5.240575e-009 1.02107
-5.040575e-009 1.02107
-4.840575e-009 1.02107
-4.640575e-009 1.01443
-4.440575e-009 1.02107
-4.240575e-009 1.02107
-4.040575e-009 1.02107
-3.840575e-009 1.02107
-3.640575e-009 1.03435
-3.440575e-009 1.02771
-3.240575e-009 1.03435
-3.040575e-009 1.03435
-2.840575e-009 1.02107
-2.640575e-009 1.02107
-2.440575e-009 1.03435
-2.240575e-009 1.03435
-2.040575e-009 1.02771
-1.840575e-009 1.02107
-1.640575e-009 1.03435
-1.440575e-009 1.02771
-1.240575e-009 1.04099
-1.040575e-009 1.05428
-8.40575e-010 1.08085
-6.40575e-010 1.11406
-4.40575e-010 1.14726
-2.40575e-010 1.18712
-4.0575e-011 1.21368
1.59425e-010 1.26018
3.59425e-010 1.28674
5.59425e-010 1.31995
7.59425e-010 1.33324
9.59425e-010 1.37973
1.159425e-009 1.39301
1.359425e-009 1.41958
1.559425e-009 1.42622
1.759425e-009 1.44615
1.959425e-009 1.44615
2.159425e-009 1.45943
2.359425e-009 1.47272
2.559425e-009 1.47936
2.759425e-009 1.486
2.959425e-009 1.49264
3.159425e-009 1.49264
3.359425e-009 1.49264
3.559425e-009 1.486
3.759425e-009 1.49264
3.959425e-009 1.46607
4.159425e-009 1.47272
4.359425e-009 1.45943
4.559425e-009 1.44615
4.759425e-009 1.42622
4.959425e-009 1.42622
5.159425e-009 1.41294
5.359425e-009 1.41294
5.559425e-009 1.4063
5.759425e-009 1.38637
5.959425e-009 1.37973
6.159425e-009 1.37973
6.359425e-009 1.37973
6.559425e-009 1.39301
6.759425e-009 1.39301
6.959425e-009 1.39301
7.159425e-009 1.39966
7.359425e-009 1.4063
7.559425e-009 1.41294
7.759425e-009 1.41958
7.959425e-009 1.42622
8.159425e-009 1.41958
8.359425e-009 1.41958
8.559425e-009 1.43951
8.759425e-009 1.43287
8.959425e-009 1.43287
9.159425e-009 1.43287
9.359425e-009 1.43287
9.559425e-009 1.43951
9.759425e-009 1.45279
9.959425e-009 1.45279
1.015942e-008 1.45279
1.035942e-008 1.45943
1.055942e-008 1.45943
1.075942e-008 1.43951
1.095942e-008 1.44615
1.115942e-008 1.43287
1.135942e-008 1.42622
1.155942e-008 1.41958
1.175942e-008 1.41958
1.195942e-008 1.41294
1.215942e-008 1.4063
1.235942e-008 1.39966
1.255942e-008 1.39966
1.275942e-008 1.38637
1.295942e-008 1.39301
1.315942e-008 1.38637
1.335942e-008 1.39301
1.355942e-008 1.38637
1.375942e-008 1.37973
1.395942e-008 1.38637
1.415942e-008 1.39966
1.435942e-008 1.39966
1.455942e-008 1.4063
1.475942e-008 1.4063
1.495942e-008 1.4063
1.515942e-008 1.41958
1.535942e-008 1.42622
1.555942e-008 1.42622
1.575942e-008 1.42622
1.595942e-008 1.41958
1.615942e-008 1.42622
1.635942e-008 1.42622
1.655942e-008 1.43287
1.675942e-008 1.42622
1.695942e-008 1.43287
1.715942e-008 1.42622
1.735942e-008 1.43287
1.755942e-008 1.43287
1.775942e-008 1.43287
1.795942e-008 1.41958
1.815942e-008 1.41958
1.835942e-008 1.41958
1.855942e-008 1.41958
1.875942e-008 1.4063
1.895942e-008 1.4063
1.915942e-008 1.39966
1.935942e-008 1.39966
1.955942e-008 1.39301
1.975942e-008 1.39301
1.995942e-008 1.38637
2.015942e-008 1.39301
2.035942e-008 1.38637
2.055942e-008 1.38637
2.075942e-008 1.37973
2.095942e-008 1.38637
2.115942e-008 1.37973
2.135942e-008 1.39301
2.155942e-008 1.38637
2.175942e-008 1.39301
2.195942e-008 1.39301
2.215942e-008 1.4063
2.235942e-008 1.39301
2.255942e-008 1.39966
2.275942e-008 1.39301
2.295942e-008 1.39966
2.315942e-008 1.37973
2.335942e-008 1.39966
2.355942e-008 1.38637
2.375942e-008 1.39301
2.395942e-008 1.38637
2.415942e-008 1.39966
2.435942e-008 1.37973
2.455942e-008 1.39301
2.475942e-008 1.38637
2.495942e-008 1.39301
2.515942e-008 1.37973
2.535942e-008 1.39301
2.555942e-008 1.38637
2.575942e-008 1.39301
2.595942e-008 1.39301
2.615942e-008 1.39301
2.635942e-008 1.37309
2.655942e-008 1.39301
2.675942e-008 1.39301
2.695942e-008 1.38637
2.715942e-008 1.38637
2.735942e-008 1.39301
2.755942e-008 1.37973
2.775942e-008 1.38637
2.795942e-008 1.38637
2.815942e-008 1.39301
2.835942e-008 1.37973
2.855942e-008 1.38637
2.875942e-008 1.37973
2.895942e-008 1.39966
2.915942e-008 1.37973
2.935942e-008 1.38637
2.955942e-008 1.37973
2.975942e-008 1.38637
2.995942e-008 1.39301
3.015942e-008 1.39301
3.035942e-008 1.39301
3.055942e-008 1.39301
3.075942e-008 1.39301
3.095942e-008 1.39966
3.115942e-008 1.38637
3.135942e-008 1.39301
3.155942e-008 1.38637
3.175942e-008 1.38637
3.195942e-008 1.39301
3.215942e-008 1.39966
3.235942e-008 1.38637
3.255942e-008 1.39301
3.275942e-008 1.38637
3.295942e-008 1.39301
3.315942e-008 1.38637
3.335942e-008 1.39301
3.355942e-008 1.37973
3.375942e-008 1.37973
3.395942e-008 1.36645
3.415942e-008 1.37309
3.435942e-008 1.35316
3.455942e-008 1.35316
3.475942e-008 1.34652
3.495942e-008 1.35316
3.515942e-008 1.34652
3.535942e-008 1.35316
3.555942e-008 1.34652
3.575942e-008 1.35316
