LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:59 0                 
Time Ampl
-1.348931e-007 1.01443
-1.346931e-007 1.02107
-1.344931e-007 1.02771
-1.342931e-007 1.02107
-1.340931e-007 1.02107
-1.338931e-007 1.02107
-1.336931e-007 1.02107
-1.334931e-007 1.02107
-1.332931e-007 1.02107
-1.330931e-007 1.02771
-1.328931e-007 1.02107
-1.326931e-007 1.02107
-1.324931e-007 1.01443
-1.322931e-007 1.02107
-1.320931e-007 1.02107
-1.318931e-007 1.02107
-1.316931e-007 1.01443
-1.314931e-007 1.01443
-1.312931e-007 1.00779
-1.310931e-007 1.00779
-1.308931e-007 1.00779
-1.306931e-007 1.02107
-1.304931e-007 1.02107
-1.302931e-007 1.02771
-1.300931e-007 1.02771
-1.298931e-007 1.03435
-1.296931e-007 1.04764
-1.294931e-007 1.04099
-1.292931e-007 1.04764
-1.290931e-007 1.04764
-1.288931e-007 1.04764
-1.286931e-007 1.05428
-1.284931e-007 1.05428
-1.282931e-007 1.05428
-1.280931e-007 1.05428
-1.278931e-007 1.04764
-1.276931e-007 1.05428
-1.274931e-007 1.04764
-1.272931e-007 1.04764
-1.270931e-007 1.04099
-1.268931e-007 1.03435
-1.266931e-007 1.02771
-1.264931e-007 1.02107
-1.262931e-007 1.02107
-1.260931e-007 1.02107
-1.258931e-007 1.01443
-1.256931e-007 1.01443
-1.254931e-007 1.02107
-1.252931e-007 1.02107
-1.250931e-007 1.02107
-1.248931e-007 1.02107
-1.246931e-007 1.02107
-1.244931e-007 1.02107
-1.242931e-007 1.03435
-1.240931e-007 1.02107
-1.238931e-007 1.02771
-1.236931e-007 1.02771
-1.234931e-007 1.02771
-1.232931e-007 1.02107
-1.230931e-007 1.01443
-1.228931e-007 0.994502
-1.226931e-007 1.00114
-1.224931e-007 0.994502
-1.222931e-007 1.00114
-1.220931e-007 1.00114
-1.218931e-007 1.00779
-1.216931e-007 1.01443
-1.214931e-007 1.02107
-1.212931e-007 1.04099
-1.210931e-007 1.04764
-1.208931e-007 1.06756
-1.206931e-007 1.0742
-1.204931e-007 1.08749
-1.202931e-007 1.08749
-1.200931e-007 1.09413
-1.198931e-007 1.08749
-1.196931e-007 1.09413
-1.194931e-007 1.06756
-1.192931e-007 1.06756
-1.190931e-007 1.04099
-1.188931e-007 1.02771
-1.186931e-007 1.02107
-1.184931e-007 1.00779
-1.182931e-007 1.00114
-1.180931e-007 1.00114
-1.178931e-007 0.994502
-1.176931e-007 0.994502
-1.174931e-007 1.00779
-1.172931e-007 1.00114
-1.170931e-007 1.00779
-1.168931e-007 1.02107
-1.166931e-007 1.02107
-1.164931e-007 1.02107
-1.162931e-007 1.02107
-1.160931e-007 1.02107
-1.158931e-007 1.02107
-1.156931e-007 1.01443
-1.154931e-007 1.00779
-1.152931e-007 1.00779
-1.150931e-007 1.00114
-1.148931e-007 1.01443
-1.146931e-007 1.01443
-1.144931e-007 1.01443
-1.142931e-007 1.02771
-1.140931e-007 1.03435
-1.138931e-007 1.04099
-1.136931e-007 1.04099
-1.134931e-007 1.04099
-1.132931e-007 1.04764
-1.130931e-007 1.04764
-1.128931e-007 1.04764
-1.126931e-007 1.04764
-1.124931e-007 1.04764
-1.122931e-007 1.04764
-1.120931e-007 1.04764
-1.118931e-007 1.05428
-1.116931e-007 1.05428
-1.114931e-007 1.05428
-1.112931e-007 1.05428
-1.110931e-007 1.05428
-1.108931e-007 1.05428
-1.106931e-007 1.05428
-1.104931e-007 1.05428
-1.102931e-007 1.03435
-1.100931e-007 1.04099
-1.098931e-007 1.02107
-1.096931e-007 1.01443
-1.094931e-007 1.00114
-1.092931e-007 0.98786
-1.090931e-007 0.981218
-1.088931e-007 0.981218
-1.086931e-007 0.974576
-1.084931e-007 0.974576
-1.082931e-007 0.981218
-1.080931e-007 0.98786
-1.078931e-007 1.00114
-1.076931e-007 1.01443
-1.074931e-007 1.03435
-1.072931e-007 1.06092
-1.070931e-007 1.05428
-1.068931e-007 1.0742
-1.066931e-007 1.08085
-1.064931e-007 1.08749
-1.062931e-007 1.08749
-1.060931e-007 1.08749
-1.058931e-007 1.0742
-1.056931e-007 1.04764
-1.054931e-007 1.04099
-1.052931e-007 1.02107
-1.050931e-007 1.02107
-1.048931e-007 1.00779
-1.046931e-007 0.994502
-1.044931e-007 0.98786
-1.042931e-007 0.994502
-1.040931e-007 0.98786
-1.038931e-007 1.00779
-1.036931e-007 1.00779
-1.034931e-007 1.02107
-1.032931e-007 1.02107
-1.030931e-007 1.03435
-1.028931e-007 1.04764
-1.026931e-007 1.04764
-1.024931e-007 1.06092
-1.022931e-007 1.04099
-1.020931e-007 1.03435
-1.018931e-007 1.03435
-1.016931e-007 1.02107
-1.014931e-007 1.02107
-1.012931e-007 1.00114
-1.010931e-007 1.00114
-1.008931e-007 1.00114
-1.006931e-007 1.00779
-1.004931e-007 1.00114
-1.002931e-007 1.00779
-1.000931e-007 1.00779
-9.989307e-008 1.00779
-9.969307e-008 1.01443
-9.949307e-008 1.02107
-9.929307e-008 1.01443
-9.909307e-008 1.01443
-9.889307e-008 1.00779
-9.869307e-008 1.02107
-9.849307e-008 1.02107
-9.829307e-008 1.03435
-9.809307e-008 1.02771
-9.789307e-008 1.04764
-9.769307e-008 1.05428
-9.749307e-008 1.05428
-9.729307e-008 1.06756
-9.709307e-008 1.06092
-9.689307e-008 1.0742
-9.669307e-008 1.06092
-9.649307e-008 1.0742
-9.629307e-008 1.05428
-9.609307e-008 1.05428
-9.589307e-008 1.04764
-9.569307e-008 1.04764
-9.549307e-008 1.03435
-9.529307e-008 1.03435
-9.509307e-008 1.02107
-9.489307e-008 1.01443
-9.469307e-008 1.00779
-9.449307e-008 1.00114
-9.429307e-008 1.00779
-9.409307e-008 0.994502
-9.389307e-008 1.00114
-9.369307e-008 1.00114
-9.349307e-008 1.00114
-9.329307e-008 1.01443
-9.309307e-008 1.01443
-9.289307e-008 1.02107
-9.269307e-008 1.02107
-9.249307e-008 1.02107
-9.229307e-008 1.03435
-9.209307e-008 1.03435
-9.189307e-008 1.03435
-9.169307e-008 1.03435
-9.149307e-008 1.04099
-9.129307e-008 1.02771
-9.109307e-008 1.03435
-9.089307e-008 1.02771
-9.069307e-008 1.02107
-9.049307e-008 1.01443
-9.029307e-008 1.00779
-9.009307e-008 1.01443
-8.989307e-008 1.00114
-8.969307e-008 1.01443
-8.949307e-008 1.02107
-8.929307e-008 1.02107
-8.909307e-008 1.02107
-8.889307e-008 1.02107
-8.869307e-008 1.02771
-8.849307e-008 1.02771
-8.829307e-008 1.04099
-8.809307e-008 1.03435
-8.789307e-008 1.04099
-8.769307e-008 1.04764
-8.749307e-008 1.03435
-8.729307e-008 1.04099
-8.709307e-008 1.04099
-8.689307e-008 1.04099
-8.669307e-008 1.03435
-8.649307e-008 1.02771
-8.629307e-008 1.02771
-8.609307e-008 1.02107
-8.589307e-008 1.01443
-8.569307e-008 1.00779
-8.549307e-008 1.00779
-8.529307e-008 1.00779
-8.509307e-008 1.00114
-8.489307e-008 1.00114
-8.469307e-008 1.00114
-8.449307e-008 1.00779
-8.429307e-008 1.00779
-8.409307e-008 1.00779
-8.389307e-008 1.01443
-8.369307e-008 1.03435
-8.349307e-008 1.03435
-8.329307e-008 1.03435
-8.309307e-008 1.04099
-8.289307e-008 1.04099
-8.269307e-008 1.04099
-8.249307e-008 1.04764
-8.229307e-008 1.04099
-8.209307e-008 1.04764
-8.189307e-008 1.04099
-8.169307e-008 1.02771
-8.149307e-008 1.02771
-8.129307e-008 1.02771
-8.109307e-008 1.02771
-8.089307e-008 1.02771
-8.069307e-008 1.02771
-8.049307e-008 1.02107
-8.029307e-008 1.01443
-8.009307e-008 1.02107
-7.989307e-008 1.02107
-7.969307e-008 1.01443
-7.949307e-008 1.02107
-7.929307e-008 1.02107
-7.909307e-008 1.02771
-7.889307e-008 1.02107
-7.869307e-008 1.02107
-7.849307e-008 1.02771
-7.829307e-008 1.02771
-7.809307e-008 1.02771
-7.789307e-008 1.02771
-7.769307e-008 1.02771
-7.749307e-008 1.02107
-7.729307e-008 1.02771
-7.709307e-008 1.02107
-7.689307e-008 1.02771
-7.669307e-008 1.02771
-7.649307e-008 1.02107
-7.629307e-008 1.02771
-7.609307e-008 1.02771
-7.589307e-008 1.01443
-7.569307e-008 1.02107
-7.549307e-008 1.02107
-7.529307e-008 1.01443
-7.509307e-008 1.00114
-7.489307e-008 1.00114
-7.469307e-008 1.00779
-7.449307e-008 0.994502
-7.429307e-008 0.994502
-7.409307e-008 1.00114
-7.389307e-008 1.01443
-7.369307e-008 1.00114
-7.349307e-008 1.02107
-7.329307e-008 1.02771
-7.309307e-008 1.02771
-7.289307e-008 1.03435
-7.269307e-008 1.04099
-7.249307e-008 1.04764
-7.229307e-008 1.05428
-7.209307e-008 1.06092
-7.189307e-008 1.04764
-7.169307e-008 1.05428
-7.149307e-008 1.03435
-7.129307e-008 1.03435
-7.109307e-008 1.02107
-7.089307e-008 1.02107
-7.069307e-008 1.02107
-7.049307e-008 1.01443
-7.029307e-008 1.01443
-7.009307e-008 1.00779
-6.989307e-008 1.00779
-6.969307e-008 1.00114
-6.949307e-008 1.01443
-6.929307e-008 1.01443
-6.909307e-008 1.01443
-6.889307e-008 1.02107
-6.869307e-008 1.01443
-6.849307e-008 1.01443
-6.829307e-008 1.01443
-6.809307e-008 1.01443
-6.789307e-008 1.01443
-6.769307e-008 1.01443
-6.749307e-008 1.02107
-6.729307e-008 1.02107
-6.709307e-008 1.02107
-6.689307e-008 1.02771
-6.669307e-008 1.02107
-6.649307e-008 1.02107
-6.629307e-008 1.02107
-6.609307e-008 1.02771
-6.589307e-008 1.02771
-6.569307e-008 1.03435
-6.549307e-008 1.03435
-6.529307e-008 1.02771
-6.509307e-008 1.02771
-6.489307e-008 1.02107
-6.469307e-008 1.02107
-6.449307e-008 1.02771
-6.429307e-008 1.02771
-6.409307e-008 1.02771
-6.389307e-008 1.03435
-6.369307e-008 1.02771
-6.349307e-008 1.03435
-6.329307e-008 1.04099
-6.309307e-008 1.03435
-6.289307e-008 1.03435
-6.269307e-008 1.02771
-6.249307e-008 1.03435
-6.229307e-008 1.03435
-6.209307e-008 1.02107
-6.189307e-008 1.02107
-6.169307e-008 1.00779
-6.149307e-008 1.00114
-6.129307e-008 0.994502
-6.109307e-008 0.994502
-6.089307e-008 0.994502
-6.069307e-008 0.98786
-6.049307e-008 0.98786
-6.029307e-008 0.981218
-6.009307e-008 0.98786
-5.989307e-008 1.00114
-5.969307e-008 1.00114
-5.949307e-008 1.01443
-5.929307e-008 1.02107
-5.909307e-008 1.02771
-5.889307e-008 1.03435
-5.869307e-008 1.04099
-5.849307e-008 1.04099
-5.829307e-008 1.04099
-5.809307e-008 1.04764
-5.789307e-008 1.04099
-5.769307e-008 1.02771
-5.749307e-008 1.03435
-5.729307e-008 1.02107
-5.709307e-008 1.02107
-5.689307e-008 1.02107
-5.669307e-008 1.02107
-5.649307e-008 1.01443
-5.629307e-008 1.02107
-5.609307e-008 1.02107
-5.589307e-008 1.02771
-5.569307e-008 1.02771
-5.549307e-008 1.04099
-5.529307e-008 1.04764
-5.509307e-008 1.04099
-5.489307e-008 1.04764
-5.469307e-008 1.04764
-5.449307e-008 1.04764
-5.429307e-008 1.04099
-5.409307e-008 1.04099
-5.389307e-008 1.03435
-5.369307e-008 1.02771
-5.349307e-008 1.03435
-5.329307e-008 1.02107
-5.309307e-008 1.02107
-5.289307e-008 1.00779
-5.269307e-008 1.01443
-5.249307e-008 1.01443
-5.229307e-008 1.02107
-5.209307e-008 1.01443
-5.189307e-008 1.01443
-5.169307e-008 1.01443
-5.149307e-008 1.01443
-5.129307e-008 1.01443
-5.109307e-008 1.00779
-5.089307e-008 1.00114
-5.069307e-008 0.994502
-5.049307e-008 0.994502
-5.029307e-008 0.994502
-5.009307e-008 0.994502
-4.989307e-008 0.994502
-4.969307e-008 1.00114
-4.949307e-008 1.01443
-4.929307e-008 1.02107
-4.909307e-008 1.02771
-4.889307e-008 1.03435
-4.869307e-008 1.04764
-4.849307e-008 1.05428
-4.829307e-008 1.04764
-4.809307e-008 1.05428
-4.789307e-008 1.04764
-4.769307e-008 1.04099
-4.749307e-008 1.02771
-4.729307e-008 1.02107
-4.709307e-008 1.02107
-4.689307e-008 1.01443
-4.669307e-008 1.00779
-4.649307e-008 1.00779
-4.629307e-008 1.01443
-4.609307e-008 1.02107
-4.589307e-008 1.02107
-4.569307e-008 1.02107
-4.549307e-008 1.03435
-4.529307e-008 1.04099
-4.509307e-008 1.04099
-4.489307e-008 1.04099
-4.469307e-008 1.03435
-4.449307e-008 1.02771
-4.429307e-008 1.02771
-4.409307e-008 1.02107
-4.389307e-008 1.02107
-4.369307e-008 1.02107
-4.349307e-008 1.02107
-4.329307e-008 1.02107
-4.309307e-008 1.02107
-4.289307e-008 1.02771
-4.269307e-008 1.02771
-4.249307e-008 1.04099
-4.229307e-008 1.04099
-4.209307e-008 1.03435
-4.189307e-008 1.03435
-4.169307e-008 1.03435
-4.149307e-008 1.02771
-4.129307e-008 1.02771
-4.109307e-008 1.02107
-4.089307e-008 1.02771
-4.069307e-008 1.02107
-4.049307e-008 1.02107
-4.029307e-008 1.02107
-4.009307e-008 1.02107
-3.989307e-008 1.02771
-3.969307e-008 1.03435
-3.949307e-008 1.04099
-3.929307e-008 1.03435
-3.909307e-008 1.04099
-3.889307e-008 1.03435
-3.869307e-008 1.03435
-3.849307e-008 1.04099
-3.829307e-008 1.03435
-3.809307e-008 1.01443
-3.789307e-008 1.02107
-3.769307e-008 1.00779
-3.749307e-008 1.00114
-3.729307e-008 1.00114
-3.709307e-008 1.00114
-3.689307e-008 0.994502
-3.669307e-008 0.994502
-3.649307e-008 0.994502
-3.629307e-008 0.994502
-3.609307e-008 1.00114
-3.589307e-008 1.01443
-3.569307e-008 1.01443
-3.549307e-008 1.02107
-3.529307e-008 1.02771
-3.509307e-008 1.03435
-3.489307e-008 1.04764
-3.469307e-008 1.04764
-3.449307e-008 1.04764
-3.429307e-008 1.04099
-3.409307e-008 1.04764
-3.389307e-008 1.04099
-3.369307e-008 1.03435
-3.349307e-008 1.03435
-3.329307e-008 1.02771
-3.309307e-008 1.02107
-3.289307e-008 1.02107
-3.269307e-008 1.02771
-3.249307e-008 1.02771
-3.229307e-008 1.02771
-3.209307e-008 1.02771
-3.189307e-008 1.04099
-3.169307e-008 1.03435
-3.149307e-008 1.04099
-3.129307e-008 1.04764
-3.109307e-008 1.04099
-3.089307e-008 1.04099
-3.069307e-008 1.03435
-3.049307e-008 1.02771
-3.029307e-008 1.02771
-3.009307e-008 1.02771
-2.989307e-008 1.02771
-2.969307e-008 1.02771
-2.949307e-008 1.02107
-2.929307e-008 1.02107
-2.909307e-008 1.02771
-2.889307e-008 1.03435
-2.869307e-008 1.03435
-2.849307e-008 1.04764
-2.829307e-008 1.04099
-2.809307e-008 1.03435
-2.789307e-008 1.02771
-2.769307e-008 1.02771
-2.749307e-008 1.02107
-2.729307e-008 1.01443
-2.709307e-008 1.01443
-2.689307e-008 1.00779
-2.669307e-008 1.01443
-2.649307e-008 1.00779
-2.629307e-008 1.01443
-2.609307e-008 1.02107
-2.589307e-008 1.02771
-2.569307e-008 1.02771
-2.549307e-008 1.03435
-2.529307e-008 1.04099
-2.509307e-008 1.03435
-2.489307e-008 1.02771
-2.469307e-008 1.03435
-2.449307e-008 1.02771
-2.429307e-008 1.02771
-2.409307e-008 1.02107
-2.389307e-008 1.02107
-2.369307e-008 1.01443
-2.349307e-008 1.02107
-2.329307e-008 1.00779
-2.309307e-008 1.02107
-2.289307e-008 1.02107
-2.269307e-008 1.02107
-2.249307e-008 1.02107
-2.229307e-008 1.02107
-2.209307e-008 1.02771
-2.189307e-008 1.02771
-2.169307e-008 1.02771
-2.149307e-008 1.02771
-2.129307e-008 1.02771
-2.109307e-008 1.02107
-2.089307e-008 1.01443
-2.069307e-008 1.02107
-2.049307e-008 1.00779
-2.029307e-008 1.02107
-2.009307e-008 1.02107
-1.989307e-008 1.02771
-1.969307e-008 1.02107
-1.949307e-008 1.02107
-1.929307e-008 1.02771
-1.909307e-008 1.02771
-1.889307e-008 1.03435
-1.869307e-008 1.03435
-1.849307e-008 1.02771
-1.829307e-008 1.03435
-1.809307e-008 1.02771
-1.789307e-008 1.03435
-1.769307e-008 1.02771
-1.749307e-008 1.02771
-1.729307e-008 1.03435
-1.709307e-008 1.03435
-1.689307e-008 1.04764
-1.669307e-008 1.03435
-1.649307e-008 1.02771
-1.629307e-008 1.03435
-1.609307e-008 1.03435
-1.589307e-008 1.03435
-1.569307e-008 1.03435
-1.549307e-008 1.03435
-1.529307e-008 1.03435
-1.509307e-008 1.03435
-1.489307e-008 1.04099
-1.469307e-008 1.03435
-1.449307e-008 1.03435
-1.429307e-008 1.03435
-1.409307e-008 1.04099
-1.389307e-008 1.02771
-1.369307e-008 1.03435
-1.349307e-008 1.03435
-1.329307e-008 1.03435
-1.309307e-008 1.03435
-1.289307e-008 1.03435
-1.269307e-008 1.03435
-1.249307e-008 1.02771
-1.229307e-008 1.03435
-1.209307e-008 1.03435
-1.189307e-008 1.02771
-1.169307e-008 1.02107
-1.149307e-008 1.01443
-1.129307e-008 1.02107
-1.109307e-008 1.02107
-1.089307e-008 1.01443
-1.069307e-008 1.01443
-1.049307e-008 1.02107
-1.029307e-008 1.01443
-1.009307e-008 1.02107
-9.89307e-009 1.02107
-9.69307e-009 1.02107
-9.49307e-009 1.02107
-9.29307e-009 1.02107
-9.09307e-009 1.02107
-8.89307e-009 1.02107
-8.69307e-009 1.02107
-8.49307e-009 1.02107
-8.29307e-009 1.02107
-8.09307e-009 1.02107
-7.89307e-009 1.02771
-7.69307e-009 1.02107
-7.49307e-009 1.02107
-7.29307e-009 1.02771
-7.09307e-009 1.02771
-6.89307e-009 1.02107
-6.69307e-009 1.02107
-6.49307e-009 1.02771
-6.29307e-009 1.02771
-6.09307e-009 1.02771
-5.89307e-009 1.02771
-5.69307e-009 1.02771
-5.49307e-009 1.02771
-5.29307e-009 1.02771
-5.09307e-009 1.02107
-4.89307e-009 1.02771
-4.69307e-009 1.02107
-4.49307e-009 1.03435
-4.29307e-009 1.02107
-4.09307e-009 1.02107
-3.89307e-009 1.02107
-3.69307e-009 1.02107
-3.49307e-009 1.02771
-3.29307e-009 1.02771
-3.09307e-009 1.03435
-2.89307e-009 1.03435
-2.69307e-009 1.03435
-2.49307e-009 1.03435
-2.29307e-009 1.04099
-2.09307e-009 1.02771
-1.89307e-009 1.02771
-1.69307e-009 1.02771
-1.49307e-009 1.03435
-1.29307e-009 1.04099
-1.09307e-009 1.04764
-8.930696e-010 1.0742
-6.930696e-010 1.09413
-4.930696e-010 1.12734
-2.930696e-010 1.16719
-9.306958e-011 1.22033
1.069304e-010 1.24025
3.069304e-010 1.27346
5.069304e-010 1.30003
7.069304e-010 1.34652
9.069304e-010 1.37309
1.10693e-009 1.39966
1.30693e-009 1.4063
1.50693e-009 1.43287
1.70693e-009 1.43951
1.90693e-009 1.45943
2.10693e-009 1.45943
2.30693e-009 1.47272
2.50693e-009 1.47936
2.70693e-009 1.486
2.90693e-009 1.486
3.10693e-009 1.49264
3.30693e-009 1.49264
3.50693e-009 1.486
3.70693e-009 1.47936
3.90693e-009 1.47936
4.10693e-009 1.46607
4.30693e-009 1.46607
4.50693e-009 1.44615
4.70693e-009 1.43951
4.90693e-009 1.41958
5.10693e-009 1.42622
5.30693e-009 1.39966
5.50693e-009 1.39301
5.70693e-009 1.38637
5.90693e-009 1.38637
6.10693e-009 1.37973
6.30693e-009 1.38637
6.50693e-009 1.37973
6.70693e-009 1.37973
6.90693e-009 1.37973
7.10693e-009 1.39301
7.30693e-009 1.39301
7.50693e-009 1.41294
7.70693e-009 1.4063
7.90693e-009 1.41958
8.10693e-009 1.41958
8.30693e-009 1.42622
8.50693e-009 1.42622
8.70693e-009 1.43951
8.90693e-009 1.43287
9.10693e-009 1.44615
9.30693e-009 1.43951
9.50693e-009 1.45279
9.70693e-009 1.44615
9.90693e-009 1.45943
1.010693e-008 1.44615
1.030693e-008 1.45943
1.050693e-008 1.45943
1.070693e-008 1.45943
1.090693e-008 1.45279
1.110693e-008 1.45279
1.130693e-008 1.43951
1.150693e-008 1.43287
1.170693e-008 1.41958
1.190693e-008 1.41958
1.210693e-008 1.41294
1.230693e-008 1.41294
1.250693e-008 1.4063
1.270693e-008 1.39966
1.290693e-008 1.39966
1.310693e-008 1.39966
1.330693e-008 1.39301
1.350693e-008 1.39966
1.370693e-008 1.39301
1.390693e-008 1.39966
1.410693e-008 1.39966
1.430693e-008 1.41294
1.450693e-008 1.4063
1.470693e-008 1.41294
1.490693e-008 1.41958
1.510693e-008 1.42622
1.530693e-008 1.42622
1.550693e-008 1.43287
1.570693e-008 1.43287
1.590693e-008 1.43951
1.610693e-008 1.43287
1.630693e-008 1.43287
1.650693e-008 1.42622
1.670693e-008 1.43951
1.690693e-008 1.42622
1.710693e-008 1.43287
1.730693e-008 1.42622
1.750693e-008 1.43287
1.770693e-008 1.41958
1.790693e-008 1.42622
1.810693e-008 1.41958
1.830693e-008 1.41958
1.850693e-008 1.39966
1.870693e-008 1.4063
1.890693e-008 1.37973
1.910693e-008 1.37309
1.930693e-008 1.3598
1.950693e-008 1.36645
1.970693e-008 1.34652
1.990693e-008 1.3598
2.010693e-008 1.3598
2.030693e-008 1.37309
2.050693e-008 1.38637
2.070693e-008 1.39966
2.090693e-008 1.41294
2.110693e-008 1.41958
2.130693e-008 1.41294
2.150693e-008 1.42622
2.170693e-008 1.41958
2.190693e-008 1.42622
2.210693e-008 1.41958
2.230693e-008 1.42622
2.250693e-008 1.41958
2.270693e-008 1.41294
2.290693e-008 1.39966
2.310693e-008 1.39966
2.330693e-008 1.38637
2.350693e-008 1.39301
2.370693e-008 1.37973
2.390693e-008 1.38637
2.410693e-008 1.37973
2.430693e-008 1.37973
2.450693e-008 1.38637
2.470693e-008 1.38637
2.490693e-008 1.37309
2.510693e-008 1.39301
2.530693e-008 1.37973
2.550693e-008 1.39966
2.570693e-008 1.38637
2.590693e-008 1.37973
2.610693e-008 1.37973
2.630693e-008 1.37973
2.650693e-008 1.37309
2.670693e-008 1.37973
2.690693e-008 1.37309
2.710693e-008 1.37973
2.730693e-008 1.37973
2.750693e-008 1.38637
2.770693e-008 1.37973
2.790693e-008 1.38637
2.810693e-008 1.37973
2.830693e-008 1.38637
2.850693e-008 1.37973
2.870693e-008 1.39301
2.890693e-008 1.38637
2.910693e-008 1.39301
2.930693e-008 1.38637
2.950693e-008 1.39966
2.970693e-008 1.39966
2.990693e-008 1.4063
3.010693e-008 1.4063
3.030693e-008 1.4063
3.050693e-008 1.4063
3.070693e-008 1.41958
3.090693e-008 1.41294
3.110693e-008 1.41294
3.130693e-008 1.4063
3.150693e-008 1.41294
3.170693e-008 1.39966
3.190693e-008 1.39966
3.210693e-008 1.37309
3.230693e-008 1.37973
3.250693e-008 1.37973
3.270693e-008 1.3598
3.290693e-008 1.3266
3.310693e-008 1.34652
3.330693e-008 1.3266
3.350693e-008 1.34652
3.370693e-008 1.33324
3.390693e-008 1.35316
3.410693e-008 1.34652
3.430693e-008 1.36645
3.450693e-008 1.36645
3.470693e-008 1.39301
3.490693e-008 1.38637
3.510693e-008 1.4063
3.530693e-008 1.39966
3.550693e-008 1.4063
3.570693e-008 1.39301
