LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:28 0                 
Time Ampl
-1.487706e-007 1.03435
-1.485706e-007 1.03435
-1.483706e-007 1.04099
-1.481706e-007 1.03435
-1.479706e-007 1.03435
-1.477706e-007 1.03435
-1.475706e-007 1.04099
-1.473706e-007 1.03435
-1.471706e-007 1.03435
-1.469706e-007 1.02771
-1.467706e-007 1.03435
-1.465706e-007 1.02771
-1.463706e-007 1.03435
-1.461706e-007 1.02771
-1.459706e-007 1.02771
-1.457706e-007 1.01443
-1.455706e-007 1.02771
-1.453706e-007 1.02107
-1.451706e-007 1.02771
-1.449706e-007 1.02107
-1.447706e-007 1.02107
-1.445706e-007 1.02771
-1.443706e-007 1.02771
-1.441706e-007 1.02107
-1.439706e-007 1.02107
-1.437706e-007 1.02107
-1.435706e-007 1.02107
-1.433706e-007 1.02107
-1.431706e-007 1.01443
-1.429706e-007 1.01443
-1.427706e-007 1.02107
-1.425706e-007 1.02107
-1.423706e-007 1.02771
-1.421706e-007 1.02107
-1.419706e-007 1.03435
-1.417706e-007 1.02771
-1.415706e-007 1.04099
-1.413706e-007 1.05428
-1.411706e-007 1.04764
-1.409706e-007 1.04764
-1.407706e-007 1.04764
-1.405706e-007 1.05428
-1.403706e-007 1.05428
-1.401706e-007 1.03435
-1.399706e-007 1.04099
-1.397706e-007 1.02771
-1.395706e-007 1.02107
-1.393706e-007 1.02107
-1.391706e-007 1.00779
-1.389706e-007 1.00114
-1.387706e-007 1.00114
-1.385706e-007 0.994502
-1.383706e-007 1.00779
-1.381706e-007 1.00114
-1.379706e-007 1.00114
-1.377706e-007 1.00779
-1.375706e-007 1.01443
-1.373706e-007 1.01443
-1.371706e-007 1.01443
-1.369706e-007 1.02107
-1.367706e-007 1.02107
-1.365706e-007 1.02771
-1.363706e-007 1.02107
-1.361706e-007 1.03435
-1.359706e-007 1.04764
-1.357706e-007 1.05428
-1.355706e-007 1.05428
-1.353706e-007 1.0742
-1.351706e-007 1.0742
-1.349706e-007 1.0742
-1.347706e-007 1.08085
-1.345706e-007 1.0742
-1.343706e-007 1.08085
-1.341706e-007 1.0742
-1.339706e-007 1.05428
-1.337706e-007 1.04764
-1.335706e-007 1.04099
-1.333706e-007 1.03435
-1.331706e-007 1.02771
-1.329706e-007 1.02107
-1.327706e-007 1.00779
-1.325706e-007 1.00114
-1.323706e-007 1.00779
-1.321706e-007 1.00779
-1.319706e-007 1.00779
-1.317706e-007 1.00779
-1.315706e-007 1.01443
-1.313706e-007 1.00779
-1.311706e-007 1.00779
-1.309706e-007 1.00114
-1.307706e-007 1.00779
-1.305706e-007 1.00779
-1.303706e-007 1.00779
-1.301706e-007 0.994502
-1.299706e-007 0.994502
-1.297706e-007 1.00114
-1.295706e-007 1.00114
-1.293706e-007 1.00779
-1.291706e-007 1.01443
-1.289706e-007 1.01443
-1.287706e-007 1.02107
-1.285706e-007 1.02771
-1.283706e-007 1.03435
-1.281706e-007 1.04764
-1.279706e-007 1.05428
-1.277706e-007 1.06092
-1.275706e-007 1.06756
-1.273706e-007 1.0742
-1.271706e-007 1.06756
-1.269706e-007 1.0742
-1.267706e-007 1.0742
-1.265706e-007 1.0742
-1.263706e-007 1.0742
-1.261706e-007 1.06756
-1.259706e-007 1.06092
-1.257706e-007 1.06756
-1.255706e-007 1.04099
-1.253706e-007 1.04099
-1.251706e-007 1.02771
-1.249706e-007 1.02771
-1.247706e-007 1.01443
-1.245706e-007 1.00779
-1.243706e-007 1.00114
-1.241706e-007 0.994502
-1.239706e-007 0.994502
-1.237706e-007 0.98786
-1.235706e-007 0.994502
-1.233706e-007 0.994502
-1.231706e-007 1.00114
-1.229706e-007 1.00114
-1.227706e-007 1.01443
-1.225706e-007 1.01443
-1.223706e-007 1.02771
-1.221706e-007 1.02771
-1.219706e-007 1.03435
-1.217706e-007 1.03435
-1.215706e-007 1.04099
-1.213706e-007 1.04764
-1.211706e-007 1.04099
-1.209706e-007 1.04764
-1.207706e-007 1.04764
-1.205706e-007 1.04099
-1.203706e-007 1.04099
-1.201706e-007 1.03435
-1.199706e-007 1.03435
-1.197706e-007 1.02771
-1.195706e-007 1.03435
-1.193706e-007 1.02107
-1.191706e-007 1.02107
-1.189706e-007 1.02107
-1.187706e-007 1.02771
-1.185706e-007 1.03435
-1.183706e-007 1.03435
-1.181706e-007 1.04764
-1.179706e-007 1.04764
-1.177706e-007 1.05428
-1.175706e-007 1.04764
-1.173706e-007 1.06092
-1.171706e-007 1.04099
-1.169706e-007 1.04764
-1.167706e-007 1.04764
-1.165706e-007 1.04099
-1.163706e-007 1.02771
-1.161706e-007 1.01443
-1.159706e-007 1.02107
-1.157706e-007 1.00779
-1.155706e-007 1.00779
-1.153706e-007 0.994502
-1.151706e-007 0.994502
-1.149706e-007 0.98786
-1.147706e-007 0.98786
-1.145706e-007 0.98786
-1.143706e-007 1.00114
-1.141706e-007 0.98786
-1.139706e-007 1.00114
-1.137706e-007 1.00779
-1.135706e-007 1.01443
-1.133706e-007 1.01443
-1.131706e-007 1.02771
-1.129706e-007 1.03435
-1.127706e-007 1.04764
-1.125706e-007 1.04764
-1.123706e-007 1.06092
-1.121706e-007 1.06092
-1.119706e-007 1.06756
-1.117706e-007 1.0742
-1.115706e-007 1.06756
-1.113706e-007 1.06756
-1.111706e-007 1.06756
-1.109706e-007 1.05428
-1.107706e-007 1.04764
-1.105706e-007 1.04764
-1.103706e-007 1.04099
-1.101706e-007 1.04099
-1.099706e-007 1.03435
-1.097706e-007 1.02771
-1.095706e-007 1.02107
-1.093706e-007 1.02107
-1.091706e-007 1.01443
-1.089706e-007 1.00779
-1.087706e-007 1.02107
-1.085706e-007 1.02107
-1.083706e-007 1.02107
-1.081706e-007 1.01443
-1.079706e-007 1.02107
-1.077706e-007 1.02107
-1.075706e-007 1.02107
-1.073706e-007 1.01443
-1.071706e-007 1.02107
-1.069706e-007 1.02107
-1.067706e-007 1.02771
-1.065706e-007 1.02107
-1.063706e-007 1.02107
-1.061706e-007 1.02107
-1.059706e-007 1.02107
-1.057706e-007 1.01443
-1.055706e-007 1.01443
-1.053706e-007 1.01443
-1.051706e-007 1.00779
-1.049706e-007 1.01443
-1.047706e-007 1.01443
-1.045706e-007 1.02107
-1.043706e-007 1.02771
-1.041706e-007 1.03435
-1.039706e-007 1.03435
-1.037706e-007 1.04099
-1.035706e-007 1.04099
-1.033706e-007 1.04764
-1.031706e-007 1.04764
-1.029706e-007 1.04764
-1.027706e-007 1.04764
-1.025706e-007 1.05428
-1.023706e-007 1.05428
-1.021706e-007 1.05428
-1.019706e-007 1.04764
-1.017706e-007 1.04764
-1.015706e-007 1.04099
-1.013706e-007 1.04099
-1.011706e-007 1.02771
-1.009706e-007 1.02771
-1.007706e-007 1.02771
-1.005706e-007 1.02107
-1.003706e-007 1.01443
-1.001706e-007 1.00779
-9.997058e-008 1.01443
-9.977058e-008 1.00779
-9.957058e-008 1.02107
-9.937058e-008 1.00779
-9.917058e-008 1.01443
-9.897058e-008 1.01443
-9.877058e-008 1.02107
-9.857058e-008 1.02107
-9.837058e-008 1.02107
-9.817058e-008 1.02771
-9.797058e-008 1.03435
-9.777058e-008 1.03435
-9.757058e-008 1.03435
-9.737058e-008 1.04099
-9.717058e-008 1.04099
-9.697058e-008 1.04764
-9.677058e-008 1.04099
-9.657058e-008 1.03435
-9.637058e-008 1.02771
-9.617058e-008 1.02107
-9.597058e-008 1.00779
-9.577058e-008 1.00114
-9.557058e-008 0.98786
-9.537058e-008 0.981218
-9.517058e-008 0.994502
-9.497058e-008 0.994502
-9.477058e-008 1.00779
-9.457058e-008 1.02107
-9.437058e-008 1.03435
-9.417058e-008 1.06756
-9.397058e-008 1.0742
-9.377058e-008 1.10077
-9.357058e-008 1.10077
-9.337058e-008 1.11406
-9.317058e-008 1.10741
-9.297058e-008 1.10741
-9.277058e-008 1.09413
-9.257058e-008 1.0742
-9.237058e-008 1.05428
-9.217058e-008 1.04099
-9.197058e-008 1.02107
-9.177058e-008 1.00779
-9.157058e-008 1.00114
-9.137058e-008 1.00114
-9.117058e-008 0.994502
-9.097058e-008 0.994502
-9.077058e-008 1.00114
-9.057058e-008 1.00114
-9.037058e-008 1.00779
-9.017058e-008 1.00779
-8.997058e-008 1.01443
-8.977058e-008 1.00779
-8.957058e-008 1.01443
-8.937058e-008 1.01443
-8.917058e-008 1.01443
-8.897058e-008 1.00114
-8.877058e-008 1.00779
-8.857058e-008 1.01443
-8.837058e-008 1.02107
-8.817058e-008 1.02107
-8.797058e-008 1.02771
-8.777058e-008 1.02771
-8.757058e-008 1.03435
-8.737058e-008 1.04099
-8.717058e-008 1.04099
-8.697058e-008 1.04764
-8.677058e-008 1.03435
-8.657058e-008 1.04764
-8.637058e-008 1.04099
-8.617058e-008 1.04099
-8.597058e-008 1.04099
-8.577058e-008 1.03435
-8.557058e-008 1.03435
-8.537058e-008 1.03435
-8.517058e-008 1.04099
-8.497058e-008 1.04764
-8.477058e-008 1.04764
-8.457058e-008 1.06092
-8.437058e-008 1.06092
-8.417058e-008 1.06092
-8.397058e-008 1.06756
-8.377058e-008 1.06756
-8.357058e-008 1.06092
-8.337058e-008 1.05428
-8.317058e-008 1.04764
-8.297058e-008 1.03435
-8.277058e-008 1.01443
-8.257058e-008 0.994502
-8.237058e-008 0.981218
-8.217058e-008 0.974576
-8.197058e-008 0.967934
-8.177058e-008 0.967934
-8.157058e-008 0.967934
-8.137058e-008 0.981218
-8.117058e-008 0.994502
-8.097058e-008 1.00114
-8.077058e-008 1.02107
-8.057058e-008 1.04099
-8.037058e-008 1.06092
-8.017058e-008 1.06756
-7.997058e-008 1.08085
-7.977058e-008 1.08749
-7.957058e-008 1.08749
-7.937058e-008 1.08749
-7.917058e-008 1.0742
-7.897058e-008 1.05428
-7.877058e-008 1.03435
-7.857058e-008 1.02107
-7.837058e-008 1.01443
-7.817058e-008 1.00114
-7.797058e-008 0.994502
-7.777058e-008 0.98786
-7.757058e-008 0.994502
-7.737058e-008 0.994502
-7.717058e-008 1.00779
-7.697058e-008 1.00779
-7.677058e-008 1.02107
-7.657058e-008 1.03435
-7.637058e-008 1.04099
-7.617058e-008 1.04764
-7.597058e-008 1.03435
-7.577058e-008 1.04764
-7.557058e-008 1.03435
-7.537058e-008 1.02771
-7.517058e-008 1.03435
-7.497058e-008 1.02107
-7.477058e-008 1.02107
-7.457058e-008 1.02107
-7.437058e-008 1.02107
-7.417058e-008 1.01443
-7.397058e-008 1.02107
-7.377058e-008 1.01443
-7.357058e-008 1.02107
-7.337058e-008 1.01443
-7.317058e-008 1.01443
-7.297058e-008 1.00779
-7.277058e-008 1.01443
-7.257058e-008 1.00114
-7.237058e-008 1.00779
-7.217058e-008 1.00779
-7.197058e-008 1.00779
-7.177058e-008 1.01443
-7.157058e-008 1.02771
-7.137058e-008 1.02771
-7.117058e-008 1.03435
-7.097058e-008 1.04099
-7.077058e-008 1.04764
-7.057058e-008 1.06756
-7.037058e-008 1.06756
-7.017058e-008 1.0742
-6.997058e-008 1.0742
-6.977058e-008 1.0742
-6.957058e-008 1.06756
-6.937058e-008 1.06092
-6.917058e-008 1.05428
-6.897058e-008 1.04764
-6.877058e-008 1.04099
-6.857058e-008 1.04764
-6.837058e-008 1.03435
-6.817058e-008 1.02107
-6.797058e-008 1.01443
-6.777058e-008 1.01443
-6.757058e-008 1.01443
-6.737058e-008 1.00779
-6.717058e-008 1.01443
-6.697058e-008 1.00779
-6.677058e-008 1.01443
-6.657058e-008 1.02107
-6.637058e-008 1.02107
-6.617058e-008 1.02107
-6.597058e-008 1.02107
-6.577058e-008 1.02107
-6.557058e-008 1.02107
-6.537058e-008 1.02771
-6.517058e-008 1.02771
-6.497058e-008 1.02107
-6.477058e-008 1.02771
-6.457058e-008 1.02107
-6.437058e-008 1.02771
-6.417058e-008 1.02107
-6.397058e-008 1.02771
-6.377058e-008 1.00779
-6.357058e-008 1.01443
-6.337058e-008 1.00779
-6.317058e-008 1.01443
-6.297058e-008 1.01443
-6.277058e-008 1.01443
-6.257058e-008 1.01443
-6.237058e-008 1.02107
-6.217058e-008 1.02107
-6.197058e-008 1.02107
-6.177058e-008 1.02771
-6.157058e-008 1.02107
-6.137058e-008 1.03435
-6.117058e-008 1.03435
-6.097058e-008 1.04764
-6.077058e-008 1.04764
-6.057058e-008 1.04764
-6.037058e-008 1.04764
-6.017058e-008 1.04764
-5.997058e-008 1.04764
-5.977058e-008 1.03435
-5.957058e-008 1.03435
-5.937058e-008 1.02771
-5.917058e-008 1.02107
-5.897058e-008 1.01443
-5.877058e-008 1.01443
-5.857058e-008 1.00779
-5.837058e-008 1.00779
-5.817058e-008 1.00779
-5.797058e-008 1.01443
-5.777058e-008 1.00779
-5.757058e-008 1.01443
-5.737058e-008 1.01443
-5.717058e-008 1.02107
-5.697058e-008 1.02107
-5.677058e-008 1.02771
-5.657058e-008 1.02771
-5.637058e-008 1.02771
-5.617058e-008 1.02771
-5.597058e-008 1.03435
-5.577058e-008 1.03435
-5.557058e-008 1.03435
-5.537058e-008 1.03435
-5.517058e-008 1.03435
-5.497058e-008 1.02771
-5.477058e-008 1.02771
-5.457058e-008 1.02771
-5.437058e-008 1.02771
-5.417058e-008 1.02107
-5.397058e-008 1.01443
-5.377058e-008 1.01443
-5.357058e-008 1.01443
-5.337058e-008 1.01443
-5.317058e-008 1.01443
-5.297058e-008 1.02107
-5.277058e-008 1.00779
-5.257058e-008 1.02107
-5.237058e-008 1.02107
-5.217058e-008 1.02771
-5.197058e-008 1.02107
-5.177058e-008 1.02771
-5.157058e-008 1.02771
-5.137058e-008 1.03435
-5.117058e-008 1.03435
-5.097058e-008 1.04099
-5.077058e-008 1.03435
-5.057058e-008 1.04099
-5.037058e-008 1.03435
-5.017058e-008 1.03435
-4.997058e-008 1.03435
-4.977058e-008 1.02107
-4.957058e-008 1.02771
-4.937058e-008 1.02107
-4.917058e-008 1.01443
-4.897058e-008 1.00779
-4.877058e-008 1.00779
-4.857058e-008 0.994502
-4.837058e-008 1.00114
-4.817058e-008 1.00114
-4.797058e-008 1.00779
-4.777058e-008 1.00114
-4.757058e-008 1.00779
-4.737058e-008 1.00779
-4.717058e-008 1.01443
-4.697058e-008 1.02107
-4.677058e-008 1.03435
-4.657058e-008 1.04764
-4.637058e-008 1.04764
-4.617058e-008 1.04764
-4.597058e-008 1.04764
-4.577058e-008 1.04764
-4.557058e-008 1.04099
-4.537058e-008 1.04099
-4.517058e-008 1.03435
-4.497058e-008 1.02107
-4.477058e-008 1.02107
-4.457058e-008 1.02771
-4.437058e-008 1.02107
-4.417058e-008 1.01443
-4.397058e-008 1.02107
-4.377058e-008 1.01443
-4.357058e-008 1.02107
-4.337058e-008 1.01443
-4.317058e-008 1.02107
-4.297058e-008 1.02107
-4.277058e-008 1.02107
-4.257058e-008 1.01443
-4.237058e-008 1.02107
-4.217058e-008 1.02107
-4.197058e-008 1.02107
-4.177058e-008 1.01443
-4.157058e-008 1.02107
-4.137058e-008 1.00779
-4.117058e-008 1.01443
-4.097058e-008 1.01443
-4.077058e-008 1.02107
-4.057058e-008 1.02107
-4.037058e-008 1.02107
-4.017058e-008 1.02107
-3.997058e-008 1.02771
-3.977058e-008 1.02771
-3.957058e-008 1.03435
-3.937058e-008 1.02771
-3.917058e-008 1.02107
-3.897058e-008 1.02107
-3.877058e-008 1.02771
-3.857058e-008 1.01443
-3.837058e-008 1.02107
-3.817058e-008 1.02771
-3.797058e-008 1.02107
-3.777058e-008 1.02771
-3.757058e-008 1.03435
-3.737058e-008 1.03435
-3.717058e-008 1.03435
-3.697058e-008 1.02771
-3.677058e-008 1.02771
-3.657058e-008 1.02771
-3.637058e-008 1.02771
-3.617058e-008 1.03435
-3.597058e-008 1.03435
-3.577058e-008 1.02771
-3.557058e-008 1.02107
-3.537058e-008 1.01443
-3.517058e-008 1.00779
-3.497058e-008 0.994502
-3.477058e-008 0.994502
-3.457058e-008 0.98786
-3.437058e-008 0.994502
-3.417058e-008 0.98786
-3.397058e-008 0.994502
-3.377058e-008 0.994502
-3.357058e-008 0.994502
-3.337058e-008 1.00779
-3.317058e-008 1.00779
-3.297058e-008 1.02107
-3.277058e-008 1.02771
-3.257058e-008 1.04099
-3.237058e-008 1.04099
-3.217058e-008 1.03435
-3.197058e-008 1.04099
-3.177058e-008 1.04764
-3.157058e-008 1.03435
-3.137058e-008 1.03435
-3.117058e-008 1.02771
-3.097058e-008 1.01443
-3.077058e-008 1.02107
-3.057058e-008 1.00779
-3.037058e-008 1.01443
-3.017058e-008 1.00779
-2.997058e-008 1.02107
-2.977058e-008 1.01443
-2.957058e-008 1.02107
-2.937058e-008 1.02107
-2.917058e-008 1.02771
-2.897058e-008 1.03435
-2.877058e-008 1.03435
-2.857058e-008 1.04764
-2.837058e-008 1.04099
-2.817058e-008 1.05428
-2.797058e-008 1.04099
-2.777058e-008 1.04099
-2.757058e-008 1.03435
-2.737058e-008 1.03435
-2.717058e-008 1.03435
-2.697058e-008 1.03435
-2.677058e-008 1.02107
-2.657058e-008 1.02107
-2.637058e-008 1.02107
-2.617058e-008 1.02107
-2.597058e-008 1.02107
-2.577058e-008 1.01443
-2.557058e-008 1.02107
-2.537058e-008 1.02107
-2.517058e-008 1.02107
-2.497058e-008 1.02107
-2.477058e-008 1.02107
-2.457058e-008 1.01443
-2.437058e-008 1.00779
-2.417058e-008 1.00114
-2.397058e-008 1.00114
-2.377058e-008 1.00114
-2.357058e-008 1.00114
-2.337058e-008 1.00114
-2.317058e-008 1.00779
-2.297058e-008 1.00779
-2.277058e-008 1.02107
-2.257058e-008 1.02771
-2.237058e-008 1.03435
-2.217058e-008 1.04764
-2.197058e-008 1.04099
-2.177058e-008 1.05428
-2.157058e-008 1.04764
-2.137058e-008 1.04099
-2.117058e-008 1.03435
-2.097058e-008 1.03435
-2.077058e-008 1.02107
-2.057058e-008 1.00779
-2.037058e-008 1.01443
-2.017058e-008 1.00114
-1.997058e-008 1.00114
-1.977058e-008 1.00114
-1.957058e-008 1.00779
-1.937058e-008 1.01443
-1.917058e-008 1.02107
-1.897058e-008 1.03435
-1.877058e-008 1.03435
-1.857058e-008 1.04099
-1.837058e-008 1.03435
-1.817058e-008 1.04099
-1.797058e-008 1.03435
-1.777058e-008 1.02771
-1.757058e-008 1.02107
-1.737058e-008 1.02107
-1.717058e-008 1.02107
-1.697058e-008 1.01443
-1.677058e-008 1.02107
-1.657058e-008 1.00779
-1.637058e-008 1.02107
-1.617058e-008 1.01443
-1.597058e-008 1.02771
-1.577058e-008 1.02771
-1.557058e-008 1.03435
-1.537058e-008 1.03435
-1.517058e-008 1.04099
-1.497058e-008 1.03435
-1.477058e-008 1.03435
-1.457058e-008 1.04099
-1.437058e-008 1.03435
-1.417058e-008 1.02771
-1.397058e-008 1.02771
-1.377058e-008 1.03435
-1.357058e-008 1.02107
-1.337058e-008 1.03435
-1.317058e-008 1.03435
-1.297058e-008 1.04099
-1.277058e-008 1.04099
-1.257058e-008 1.04764
-1.237058e-008 1.04099
-1.217058e-008 1.04099
-1.197058e-008 1.04099
-1.177058e-008 1.04099
-1.157058e-008 1.03435
-1.137058e-008 1.02771
-1.117058e-008 1.02107
-1.097058e-008 1.01443
-1.077058e-008 1.00114
-1.057058e-008 1.00114
-1.037058e-008 0.994502
-1.017058e-008 0.994502
-9.970582e-009 0.994502
-9.770582e-009 1.00114
-9.570582e-009 1.00779
-9.370582e-009 1.01443
-9.170582e-009 1.02771
-8.970582e-009 1.02107
-8.770582e-009 1.02771
-8.570582e-009 1.03435
-8.370582e-009 1.03435
-8.170582e-009 1.04099
-7.970582e-009 1.03435
-7.770582e-009 1.04099
-7.570582e-009 1.03435
-7.370582e-009 1.03435
-7.170582e-009 1.03435
-6.970582e-009 1.01443
-6.770582e-009 1.01443
-6.570582e-009 1.00779
-6.370582e-009 1.00779
-6.170582e-009 1.00779
-5.970582e-009 1.01443
-5.770582e-009 1.01443
-5.570582e-009 1.02107
-5.370582e-009 1.02771
-5.170582e-009 1.02771
-4.970582e-009 1.03435
-4.770582e-009 1.04099
-4.570582e-009 1.03435
-4.370582e-009 1.03435
-4.170582e-009 1.04099
-3.970582e-009 1.03435
-3.770582e-009 1.02771
-3.570582e-009 1.02107
-3.370582e-009 1.01443
-3.170582e-009 1.01443
-2.970582e-009 1.02107
-2.770582e-009 1.02107
-2.570582e-009 1.02107
-2.370582e-009 1.02771
-2.170582e-009 1.04099
-1.970582e-009 1.03435
-1.770582e-009 1.04764
-1.570582e-009 1.04099
-1.370582e-009 1.04099
-1.170582e-009 1.05428
-9.705822e-010 1.0742
-7.705822e-010 1.09413
-5.705822e-010 1.1207
-3.705822e-010 1.15391
-1.705822e-010 1.20704
2.941777e-011 1.22697
2.294178e-010 1.26682
4.294178e-010 1.30003
6.294178e-010 1.33988
8.294178e-010 1.36645
1.029418e-009 1.39966
1.229418e-009 1.41958
1.429418e-009 1.43951
1.629418e-009 1.44615
1.829418e-009 1.45943
2.029418e-009 1.45943
2.229418e-009 1.47936
2.429418e-009 1.47936
2.629418e-009 1.47936
2.829418e-009 1.47936
3.029418e-009 1.486
3.229418e-009 1.486
3.429418e-009 1.486
3.629418e-009 1.49264
3.829418e-009 1.47272
4.029418e-009 1.47936
4.229418e-009 1.45943
4.429418e-009 1.45279
4.629418e-009 1.44615
4.829418e-009 1.41958
5.029418e-009 1.41958
5.229418e-009 1.4063
5.429418e-009 1.39301
5.629418e-009 1.37973
5.829418e-009 1.37973
6.029418e-009 1.36645
6.229418e-009 1.36645
6.429418e-009 1.37309
6.629418e-009 1.37973
6.829418e-009 1.37973
7.029418e-009 1.39966
7.229418e-009 1.39966
7.429418e-009 1.41958
7.629418e-009 1.41958
7.829418e-009 1.43287
8.029418e-009 1.43287
8.229418e-009 1.43951
8.429418e-009 1.43287
8.629418e-009 1.43287
8.829418e-009 1.42622
9.029418e-009 1.43951
9.229418e-009 1.44615
9.429418e-009 1.44615
9.629418e-009 1.44615
9.829418e-009 1.45279
1.002942e-008 1.44615
1.022942e-008 1.45943
1.042942e-008 1.45279
1.062942e-008 1.45279
1.082942e-008 1.44615
1.102942e-008 1.43951
1.122942e-008 1.41958
1.142942e-008 1.42622
1.162942e-008 1.42622
1.182942e-008 1.41294
1.202942e-008 1.4063
1.222942e-008 1.39301
1.242942e-008 1.39301
1.262942e-008 1.38637
1.282942e-008 1.37973
1.302942e-008 1.38637
1.322942e-008 1.37973
1.342942e-008 1.39301
1.362942e-008 1.37973
1.382942e-008 1.39301
1.402942e-008 1.39301
1.422942e-008 1.4063
1.442942e-008 1.39966
1.462942e-008 1.39966
1.482942e-008 1.4063
1.502942e-008 1.41958
1.522942e-008 1.4063
1.542942e-008 1.41958
1.562942e-008 1.4063
1.582942e-008 1.42622
1.602942e-008 1.41294
1.622942e-008 1.43287
1.642942e-008 1.41958
1.662942e-008 1.42622
1.682942e-008 1.41958
1.702942e-008 1.41958
1.722942e-008 1.41958
1.742942e-008 1.42622
1.762942e-008 1.41294
1.782942e-008 1.41294
1.802942e-008 1.4063
1.822942e-008 1.41958
1.842942e-008 1.39966
1.862942e-008 1.39966
1.882942e-008 1.39301
1.902942e-008 1.39966
1.922942e-008 1.39301
1.942942e-008 1.39301
1.962942e-008 1.38637
1.982942e-008 1.39966
2.002942e-008 1.39966
2.022942e-008 1.39966
2.042942e-008 1.39301
2.062942e-008 1.39301
2.082942e-008 1.39301
2.102942e-008 1.39301
2.122942e-008 1.39301
2.142942e-008 1.4063
2.162942e-008 1.39301
2.182942e-008 1.39966
2.202942e-008 1.38637
2.222942e-008 1.39966
2.242942e-008 1.39301
2.262942e-008 1.39966
2.282942e-008 1.39301
2.302942e-008 1.39301
2.322942e-008 1.39301
2.342942e-008 1.39966
2.362942e-008 1.38637
2.382942e-008 1.39301
2.402942e-008 1.38637
2.422942e-008 1.39301
2.442942e-008 1.38637
2.462942e-008 1.38637
2.482942e-008 1.38637
2.502942e-008 1.39966
2.522942e-008 1.38637
2.542942e-008 1.38637
2.562942e-008 1.37973
2.582942e-008 1.38637
2.602942e-008 1.37973
2.622942e-008 1.38637
2.642942e-008 1.37973
2.662942e-008 1.38637
2.682942e-008 1.37973
2.702942e-008 1.38637
2.722942e-008 1.37973
2.742942e-008 1.38637
2.762942e-008 1.37973
2.782942e-008 1.37973
2.802942e-008 1.37309
2.822942e-008 1.37973
2.842942e-008 1.37973
2.862942e-008 1.38637
2.882942e-008 1.37309
2.902942e-008 1.38637
2.922942e-008 1.37973
2.942942e-008 1.38637
2.962942e-008 1.37973
2.982942e-008 1.38637
3.002942e-008 1.37973
3.022942e-008 1.38637
3.042942e-008 1.37973
3.062942e-008 1.38637
3.082942e-008 1.37973
3.102942e-008 1.39301
3.122942e-008 1.38637
3.142942e-008 1.38637
3.162942e-008 1.38637
3.182942e-008 1.39301
3.202942e-008 1.37309
3.222942e-008 1.37973
3.242942e-008 1.37973
3.262942e-008 1.38637
3.282942e-008 1.37973
3.302942e-008 1.38637
3.322942e-008 1.37973
3.342942e-008 1.38637
3.362942e-008 1.37973
3.382942e-008 1.38637
3.402942e-008 1.37973
3.422942e-008 1.37973
3.442942e-008 1.37309
3.462942e-008 1.37973
3.482942e-008 1.36645
3.502942e-008 1.36645
3.522942e-008 1.37309
3.542942e-008 1.38637
3.562942e-008 1.38637
