LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:06 0                 
Time Ampl
-1.453434e-007 1.05428
-1.451434e-007 1.05428
-1.449434e-007 1.06092
-1.447434e-007 1.05428
-1.445434e-007 1.05428
-1.443434e-007 1.04764
-1.441434e-007 1.03435
-1.439434e-007 1.03435
-1.437434e-007 1.00779
-1.435434e-007 1.01443
-1.433434e-007 1.00114
-1.431434e-007 1.00114
-1.429434e-007 1.00114
-1.427434e-007 0.994502
-1.425434e-007 0.98786
-1.423434e-007 0.994502
-1.421434e-007 0.98786
-1.419434e-007 1.00779
-1.417434e-007 0.994502
-1.415434e-007 1.00779
-1.413434e-007 1.00779
-1.411434e-007 1.02107
-1.409434e-007 1.02771
-1.407434e-007 1.02771
-1.405434e-007 1.04099
-1.403434e-007 1.04764
-1.401434e-007 1.06092
-1.399434e-007 1.06092
-1.397434e-007 1.0742
-1.395434e-007 1.06756
-1.393434e-007 1.0742
-1.391434e-007 1.0742
-1.389434e-007 1.0742
-1.387434e-007 1.0742
-1.385434e-007 1.06092
-1.383434e-007 1.05428
-1.381434e-007 1.05428
-1.379434e-007 1.04099
-1.377434e-007 1.04099
-1.375434e-007 1.03435
-1.373434e-007 1.02107
-1.371434e-007 1.02771
-1.369434e-007 1.02107
-1.367434e-007 1.02771
-1.365434e-007 1.02771
-1.363434e-007 1.02107
-1.361434e-007 1.02107
-1.359434e-007 1.02107
-1.357434e-007 1.02107
-1.355434e-007 1.01443
-1.353434e-007 1.02107
-1.351434e-007 1.02107
-1.349434e-007 1.01443
-1.347434e-007 1.02107
-1.345434e-007 1.02107
-1.343434e-007 1.02107
-1.341434e-007 1.02107
-1.339434e-007 1.01443
-1.337434e-007 1.02107
-1.335434e-007 1.01443
-1.333434e-007 1.01443
-1.331434e-007 1.01443
-1.329434e-007 1.01443
-1.327434e-007 1.02107
-1.325434e-007 1.02107
-1.323434e-007 1.02107
-1.321434e-007 1.02771
-1.319434e-007 1.03435
-1.317434e-007 1.03435
-1.315434e-007 1.04099
-1.313434e-007 1.04099
-1.311434e-007 1.06092
-1.309434e-007 1.05428
-1.307434e-007 1.04764
-1.305434e-007 1.04764
-1.303434e-007 1.04764
-1.301434e-007 1.06092
-1.299434e-007 1.05428
-1.297434e-007 1.05428
-1.295434e-007 1.04764
-1.293434e-007 1.04764
-1.291434e-007 1.04099
-1.289434e-007 1.04099
-1.287434e-007 1.02771
-1.285434e-007 1.02107
-1.283434e-007 1.02107
-1.281434e-007 1.02107
-1.279434e-007 1.02107
-1.277434e-007 1.02107
-1.275434e-007 1.00779
-1.273434e-007 1.02107
-1.271434e-007 1.01443
-1.269434e-007 1.00779
-1.267434e-007 1.01443
-1.265434e-007 1.02107
-1.263434e-007 1.02107
-1.261434e-007 1.02107
-1.259434e-007 1.03435
-1.257434e-007 1.04099
-1.255434e-007 1.04099
-1.253434e-007 1.04099
-1.251434e-007 1.04099
-1.249434e-007 1.04099
-1.247434e-007 1.04099
-1.245434e-007 1.04099
-1.243434e-007 1.02771
-1.241434e-007 1.02107
-1.239434e-007 1.00779
-1.237434e-007 0.994502
-1.235434e-007 0.994502
-1.233434e-007 0.981218
-1.231434e-007 0.98786
-1.229434e-007 0.994502
-1.227434e-007 1.00779
-1.225434e-007 1.02107
-1.223434e-007 1.03435
-1.221434e-007 1.04764
-1.219434e-007 1.0742
-1.217434e-007 1.08749
-1.215434e-007 1.10077
-1.213434e-007 1.11406
-1.211434e-007 1.10741
-1.209434e-007 1.10077
-1.207434e-007 1.08749
-1.205434e-007 1.0742
-1.203434e-007 1.04764
-1.201434e-007 1.04099
-1.199434e-007 1.02771
-1.197434e-007 1.00779
-1.195434e-007 1.00114
-1.193434e-007 1.00114
-1.191434e-007 1.00114
-1.189434e-007 1.00114
-1.187434e-007 1.00114
-1.185434e-007 1.00779
-1.183434e-007 1.00114
-1.181434e-007 1.00779
-1.179434e-007 1.01443
-1.177434e-007 1.00779
-1.175434e-007 1.01443
-1.173434e-007 1.00779
-1.171434e-007 1.00779
-1.169434e-007 1.00114
-1.167434e-007 1.01443
-1.165434e-007 1.00779
-1.163434e-007 1.01443
-1.161434e-007 1.01443
-1.159434e-007 1.02107
-1.157434e-007 1.02771
-1.155434e-007 1.03435
-1.153434e-007 1.04099
-1.151434e-007 1.04099
-1.149434e-007 1.04099
-1.147434e-007 1.03435
-1.145434e-007 1.04764
-1.143434e-007 1.04099
-1.141434e-007 1.04099
-1.139434e-007 1.04099
-1.137434e-007 1.04099
-1.135434e-007 1.03435
-1.133434e-007 1.04764
-1.131434e-007 1.04099
-1.129434e-007 1.06092
-1.127434e-007 1.04764
-1.125434e-007 1.05428
-1.123434e-007 1.05428
-1.121434e-007 1.06756
-1.119434e-007 1.06756
-1.117434e-007 1.08085
-1.115434e-007 1.06756
-1.113434e-007 1.05428
-1.111434e-007 1.04764
-1.109434e-007 1.03435
-1.107434e-007 1.02771
-1.105434e-007 1.00779
-1.103434e-007 0.98786
-1.101434e-007 0.981218
-1.099434e-007 0.974576
-1.097434e-007 0.967934
-1.095434e-007 0.967934
-1.093434e-007 0.974576
-1.091434e-007 0.981218
-1.089434e-007 0.994502
-1.087434e-007 1.01443
-1.085434e-007 1.02771
-1.083434e-007 1.05428
-1.081434e-007 1.06756
-1.079434e-007 1.08085
-1.077434e-007 1.08749
-1.075434e-007 1.08749
-1.073434e-007 1.08749
-1.071434e-007 1.06092
-1.069434e-007 1.06756
-1.067434e-007 1.04099
-1.065434e-007 1.03435
-1.063434e-007 1.01443
-1.061434e-007 1.00114
-1.059434e-007 0.994502
-1.057434e-007 0.98786
-1.055434e-007 1.00779
-1.053434e-007 0.994502
-1.051434e-007 1.00114
-1.049434e-007 1.01443
-1.047434e-007 1.02107
-1.045434e-007 1.02771
-1.043434e-007 1.04099
-1.041434e-007 1.04099
-1.039434e-007 1.04764
-1.037434e-007 1.04099
-1.035434e-007 1.04099
-1.033434e-007 1.03435
-1.031434e-007 1.03435
-1.029434e-007 1.03435
-1.027434e-007 1.03435
-1.025434e-007 1.03435
-1.023434e-007 1.03435
-1.021434e-007 1.02771
-1.019434e-007 1.02107
-1.017434e-007 1.02771
-1.015434e-007 1.02771
-1.013434e-007 1.02107
-1.011434e-007 1.00779
-1.009434e-007 1.00779
-1.007434e-007 1.00779
-1.005434e-007 1.00114
-1.003434e-007 0.994502
-1.001434e-007 0.994502
-9.994339e-008 1.00114
-9.974339e-008 1.00114
-9.954339e-008 1.01443
-9.934339e-008 1.02107
-9.914339e-008 1.02771
-9.894339e-008 1.04099
-9.874339e-008 1.04764
-9.854339e-008 1.06092
-9.834339e-008 1.04764
-9.814339e-008 1.06756
-9.794339e-008 1.06756
-9.774339e-008 1.06756
-9.754339e-008 1.05428
-9.734339e-008 1.06756
-9.714339e-008 1.05428
-9.694339e-008 1.05428
-9.674339e-008 1.04099
-9.654339e-008 1.03435
-9.634339e-008 1.03435
-9.614339e-008 1.02107
-9.594339e-008 1.02107
-9.574339e-008 1.01443
-9.554339e-008 1.00779
-9.534339e-008 1.00779
-9.514339e-008 1.01443
-9.494339e-008 1.00779
-9.474339e-008 1.00779
-9.454339e-008 1.01443
-9.434339e-008 1.02107
-9.414339e-008 1.02107
-9.394339e-008 1.02771
-9.374339e-008 1.02107
-9.354339e-008 1.02107
-9.334339e-008 1.02771
-9.314339e-008 1.03435
-9.294339e-008 1.03435
-9.274339e-008 1.03435
-9.254339e-008 1.02107
-9.234339e-008 1.02771
-9.214339e-008 1.02107
-9.194339e-008 1.02107
-9.174339e-008 1.02107
-9.154339e-008 1.02107
-9.134339e-008 1.02107
-9.114339e-008 1.01443
-9.094339e-008 1.01443
-9.074339e-008 1.00779
-9.054339e-008 1.01443
-9.034339e-008 1.01443
-9.014339e-008 1.02107
-8.994339e-008 1.02107
-8.974339e-008 1.02107
-8.954339e-008 1.02771
-8.934339e-008 1.02771
-8.914339e-008 1.04099
-8.894339e-008 1.04099
-8.874339e-008 1.04099
-8.854339e-008 1.04764
-8.834339e-008 1.04764
-8.814339e-008 1.06092
-8.794339e-008 1.04099
-8.774339e-008 1.04099
-8.754339e-008 1.03435
-8.734339e-008 1.02771
-8.714339e-008 1.02107
-8.694339e-008 1.01443
-8.674339e-008 1.02107
-8.654339e-008 1.00779
-8.634339e-008 1.01443
-8.614339e-008 1.00114
-8.594339e-008 1.00779
-8.574339e-008 1.00779
-8.554339e-008 1.01443
-8.534339e-008 1.00779
-8.514339e-008 1.01443
-8.494339e-008 1.01443
-8.474339e-008 1.02771
-8.454339e-008 1.02771
-8.434339e-008 1.02107
-8.414339e-008 1.03435
-8.394339e-008 1.02771
-8.374339e-008 1.03435
-8.354339e-008 1.03435
-8.334339e-008 1.03435
-8.314339e-008 1.02771
-8.294339e-008 1.02107
-8.274339e-008 1.02771
-8.254339e-008 1.02771
-8.234339e-008 1.02107
-8.214339e-008 1.02107
-8.194339e-008 1.01443
-8.174339e-008 1.01443
-8.154339e-008 1.02107
-8.134339e-008 1.02107
-8.114339e-008 1.02107
-8.094339e-008 1.01443
-8.074339e-008 1.01443
-8.054339e-008 1.02107
-8.034339e-008 1.02107
-8.014339e-008 1.02771
-7.994339e-008 1.03435
-7.974339e-008 1.02771
-7.954339e-008 1.03435
-7.934339e-008 1.04099
-7.914339e-008 1.03435
-7.894339e-008 1.04099
-7.874339e-008 1.03435
-7.854339e-008 1.03435
-7.834339e-008 1.03435
-7.814339e-008 1.03435
-7.794339e-008 1.02771
-7.774339e-008 1.03435
-7.754339e-008 1.02771
-7.734339e-008 1.02107
-7.714339e-008 1.01443
-7.694339e-008 1.00114
-7.674339e-008 1.00114
-7.654339e-008 1.00114
-7.634339e-008 1.00114
-7.614339e-008 0.994502
-7.594339e-008 0.994502
-7.574339e-008 1.00114
-7.554339e-008 1.00779
-7.534339e-008 1.00779
-7.514339e-008 1.02107
-7.494339e-008 1.02107
-7.474339e-008 1.03435
-7.454339e-008 1.04099
-7.434339e-008 1.04764
-7.414339e-008 1.04764
-7.394339e-008 1.04764
-7.374339e-008 1.04099
-7.354339e-008 1.03435
-7.334339e-008 1.04764
-7.314339e-008 1.02771
-7.294339e-008 1.02107
-7.274339e-008 1.02107
-7.254339e-008 1.01443
-7.234339e-008 1.01443
-7.214339e-008 1.00114
-7.194339e-008 1.01443
-7.174339e-008 1.00779
-7.154339e-008 1.01443
-7.134339e-008 1.01443
-7.114339e-008 1.02107
-7.094339e-008 1.01443
-7.074339e-008 1.02771
-7.054339e-008 1.02107
-7.034339e-008 1.02771
-7.014339e-008 1.02107
-6.994339e-008 1.02107
-6.974339e-008 1.02107
-6.954339e-008 1.02107
-6.934339e-008 1.00779
-6.914339e-008 1.01443
-6.894339e-008 1.02107
-6.874339e-008 1.01443
-6.854339e-008 1.02107
-6.834339e-008 1.02107
-6.814339e-008 1.02107
-6.794339e-008 1.02107
-6.774339e-008 1.02771
-6.754339e-008 1.03435
-6.734339e-008 1.03435
-6.714339e-008 1.04099
-6.694339e-008 1.03435
-6.674339e-008 1.03435
-6.654339e-008 1.04099
-6.634339e-008 1.03435
-6.614339e-008 1.03435
-6.594339e-008 1.03435
-6.574339e-008 1.03435
-6.554339e-008 1.03435
-6.534339e-008 1.02771
-6.514339e-008 1.03435
-6.494339e-008 1.03435
-6.474339e-008 1.03435
-6.454339e-008 1.03435
-6.434339e-008 1.02107
-6.414339e-008 1.02771
-6.394339e-008 1.02771
-6.374339e-008 1.02107
-6.354339e-008 1.02771
-6.334339e-008 1.00779
-6.314339e-008 1.00114
-6.294339e-008 1.00114
-6.274339e-008 1.00114
-6.254339e-008 0.994502
-6.234339e-008 0.994502
-6.214339e-008 0.994502
-6.194339e-008 1.00114
-6.174339e-008 0.994502
-6.154339e-008 1.00779
-6.134339e-008 1.00114
-6.114339e-008 1.01443
-6.094339e-008 1.02107
-6.074339e-008 1.02771
-6.054339e-008 1.03435
-6.034339e-008 1.03435
-6.014339e-008 1.04764
-5.994339e-008 1.03435
-5.974339e-008 1.04099
-5.954339e-008 1.03435
-5.934339e-008 1.02771
-5.914339e-008 1.02107
-5.894339e-008 1.02107
-5.874339e-008 1.02107
-5.854339e-008 1.02107
-5.834339e-008 1.02107
-5.814339e-008 1.01443
-5.794339e-008 1.02107
-5.774339e-008 1.02107
-5.754339e-008 1.02771
-5.734339e-008 1.03435
-5.714339e-008 1.03435
-5.694339e-008 1.03435
-5.674339e-008 1.03435
-5.654339e-008 1.04099
-5.634339e-008 1.04764
-5.614339e-008 1.04764
-5.594339e-008 1.04099
-5.574339e-008 1.04099
-5.554339e-008 1.04099
-5.534339e-008 1.03435
-5.514339e-008 1.03435
-5.494339e-008 1.03435
-5.474339e-008 1.02771
-5.454339e-008 1.02107
-5.434339e-008 1.02107
-5.414339e-008 1.02107
-5.394339e-008 1.02107
-5.374339e-008 1.02107
-5.354339e-008 1.02107
-5.334339e-008 1.02107
-5.314339e-008 1.02107
-5.294339e-008 1.02107
-5.274339e-008 1.02107
-5.254339e-008 1.01443
-5.234339e-008 1.00779
-5.214339e-008 1.00779
-5.194339e-008 1.00779
-5.174339e-008 1.00114
-5.154339e-008 1.00779
-5.134339e-008 1.00779
-5.114339e-008 1.01443
-5.094339e-008 1.02107
-5.074339e-008 1.02771
-5.054339e-008 1.04099
-5.034339e-008 1.04099
-5.014339e-008 1.05428
-4.994339e-008 1.05428
-4.974339e-008 1.06756
-4.954339e-008 1.04764
-4.934339e-008 1.04764
-4.914339e-008 1.02771
-4.894339e-008 1.02771
-4.874339e-008 1.02107
-4.854339e-008 1.01443
-4.834339e-008 1.00114
-4.814339e-008 0.994502
-4.794339e-008 1.00779
-4.774339e-008 1.00114
-4.754339e-008 1.00779
-4.734339e-008 1.02107
-4.714339e-008 1.02771
-4.694339e-008 1.03435
-4.674339e-008 1.03435
-4.654339e-008 1.04099
-4.634339e-008 1.03435
-4.614339e-008 1.04764
-4.594339e-008 1.03435
-4.574339e-008 1.02107
-4.554339e-008 1.02771
-4.534339e-008 1.02107
-4.514339e-008 1.00779
-4.494339e-008 1.01443
-4.474339e-008 1.02107
-4.454339e-008 1.02107
-4.434339e-008 1.02107
-4.414339e-008 1.02107
-4.394339e-008 1.02771
-4.374339e-008 1.04099
-4.354339e-008 1.02771
-4.334339e-008 1.02771
-4.314339e-008 1.04099
-4.294339e-008 1.04099
-4.274339e-008 1.03435
-4.254339e-008 1.03435
-4.234339e-008 1.03435
-4.214339e-008 1.03435
-4.194339e-008 1.02771
-4.174339e-008 1.03435
-4.154339e-008 1.03435
-4.134339e-008 1.03435
-4.114339e-008 1.04099
-4.094339e-008 1.04764
-4.074339e-008 1.04764
-4.054339e-008 1.05428
-4.034339e-008 1.05428
-4.014339e-008 1.04764
-3.994339e-008 1.03435
-3.974339e-008 1.03435
-3.954339e-008 1.02771
-3.934339e-008 1.02107
-3.914339e-008 1.01443
-3.894339e-008 1.00779
-3.874339e-008 1.00779
-3.854339e-008 1.00114
-3.834339e-008 0.994502
-3.814339e-008 1.00114
-3.794339e-008 1.00114
-3.774339e-008 1.00114
-3.754339e-008 1.01443
-3.734339e-008 1.02107
-3.714339e-008 1.02107
-3.694339e-008 1.02771
-3.674339e-008 1.03435
-3.654339e-008 1.04764
-3.634339e-008 1.04099
-3.614339e-008 1.04764
-3.594339e-008 1.04764
-3.574339e-008 1.04099
-3.554339e-008 1.04099
-3.534339e-008 1.03435
-3.514339e-008 1.02107
-3.494339e-008 1.02107
-3.474339e-008 1.01443
-3.454339e-008 1.00779
-3.434339e-008 1.00779
-3.414339e-008 1.00779
-3.394339e-008 1.02107
-3.374339e-008 1.02107
-3.354339e-008 1.02771
-3.334339e-008 1.02771
-3.314339e-008 1.04099
-3.294339e-008 1.04099
-3.274339e-008 1.04099
-3.254339e-008 1.04764
-3.234339e-008 1.03435
-3.214339e-008 1.04099
-3.194339e-008 1.03435
-3.174339e-008 1.02771
-3.154339e-008 1.02771
-3.134339e-008 1.02107
-3.114339e-008 1.02107
-3.094339e-008 1.02771
-3.074339e-008 1.02771
-3.054339e-008 1.02771
-3.034339e-008 1.03435
-3.014339e-008 1.04099
-2.994339e-008 1.04099
-2.974339e-008 1.03435
-2.954339e-008 1.03435
-2.934339e-008 1.03435
-2.914339e-008 1.02771
-2.894339e-008 1.02771
-2.874339e-008 1.02771
-2.854339e-008 1.02107
-2.834339e-008 1.02107
-2.814339e-008 1.02107
-2.794339e-008 1.02771
-2.774339e-008 1.03435
-2.754339e-008 1.03435
-2.734339e-008 1.04764
-2.714339e-008 1.03435
-2.694339e-008 1.04099
-2.674339e-008 1.04764
-2.654339e-008 1.04764
-2.634339e-008 1.04099
-2.614339e-008 1.04099
-2.594339e-008 1.04099
-2.574339e-008 1.03435
-2.554339e-008 1.02771
-2.534339e-008 1.03435
-2.514339e-008 1.02771
-2.494339e-008 1.02771
-2.474339e-008 1.02771
-2.454339e-008 1.01443
-2.434339e-008 1.02107
-2.414339e-008 1.02771
-2.394339e-008 1.02771
-2.374339e-008 1.02771
-2.354339e-008 1.03435
-2.334339e-008 1.02107
-2.314339e-008 1.02107
-2.294339e-008 1.02107
-2.274339e-008 1.02107
-2.254339e-008 1.02107
-2.234339e-008 1.01443
-2.214339e-008 1.02107
-2.194339e-008 1.02107
-2.174339e-008 1.02107
-2.154339e-008 1.02771
-2.134339e-008 1.02107
-2.114339e-008 1.02771
-2.094339e-008 1.02107
-2.074339e-008 1.02771
-2.054339e-008 1.02107
-2.034339e-008 1.02771
-2.014339e-008 1.02771
-1.994339e-008 1.02107
-1.974339e-008 1.02771
-1.954339e-008 1.02107
-1.934339e-008 1.02107
-1.914339e-008 1.02107
-1.894339e-008 1.02771
-1.874339e-008 1.02771
-1.854339e-008 1.02771
-1.834339e-008 1.03435
-1.814339e-008 1.02771
-1.794339e-008 1.03435
-1.774339e-008 1.04099
-1.754339e-008 1.03435
-1.734339e-008 1.04099
-1.714339e-008 1.03435
-1.694339e-008 1.04099
-1.674339e-008 1.03435
-1.654339e-008 1.03435
-1.634339e-008 1.03435
-1.614339e-008 1.03435
-1.594339e-008 1.03435
-1.574339e-008 1.03435
-1.554339e-008 1.02771
-1.534339e-008 1.03435
-1.514339e-008 1.03435
-1.494339e-008 1.02771
-1.474339e-008 1.02107
-1.454339e-008 1.03435
-1.434339e-008 1.02771
-1.414339e-008 1.02771
-1.394339e-008 1.02771
-1.374339e-008 1.02771
-1.354339e-008 1.02107
-1.334339e-008 1.02771
-1.314339e-008 1.02771
-1.294339e-008 1.02771
-1.274339e-008 1.02771
-1.254339e-008 1.03435
-1.234339e-008 1.02771
-1.214339e-008 1.02771
-1.194339e-008 1.03435
-1.174339e-008 1.02771
-1.154339e-008 1.03435
-1.134339e-008 1.02771
-1.114339e-008 1.02771
-1.094339e-008 1.02771
-1.074339e-008 1.02107
-1.054339e-008 1.02771
-1.034339e-008 1.02107
-1.014339e-008 1.02107
-9.943395e-009 1.02107
-9.743395e-009 1.02107
-9.543395e-009 1.02107
-9.343395e-009 1.02107
-9.143395e-009 1.02107
-8.943395e-009 1.02107
-8.743395e-009 1.02107
-8.543395e-009 1.02107
-8.343395e-009 1.02771
-8.143395e-009 1.02771
-7.943395e-009 1.02771
-7.743395e-009 1.03435
-7.543395e-009 1.02771
-7.343395e-009 1.02107
-7.143395e-009 1.02771
-6.943395e-009 1.04099
-6.743395e-009 1.02771
-6.543395e-009 1.02771
-6.343395e-009 1.03435
-6.143395e-009 1.03435
-5.943395e-009 1.03435
-5.743395e-009 1.04099
-5.543395e-009 1.03435
-5.343395e-009 1.02771
-5.143395e-009 1.03435
-4.943395e-009 1.02771
-4.743395e-009 1.03435
-4.543395e-009 1.02771
-4.343395e-009 1.03435
-4.143395e-009 1.03435
-3.943395e-009 1.02771
-3.743395e-009 1.03435
-3.543395e-009 1.02771
-3.343395e-009 1.02771
-3.143395e-009 1.02107
-2.943395e-009 1.02771
-2.743395e-009 1.02771
-2.543395e-009 1.03435
-2.343395e-009 1.02771
-2.143395e-009 1.03435
-1.943395e-009 1.02771
-1.743395e-009 1.03435
-1.543395e-009 1.02107
-1.343395e-009 1.04099
-1.143395e-009 1.04099
-9.43395e-010 1.06756
-7.43395e-010 1.08749
-5.43395e-010 1.1207
-3.43395e-010 1.16055
-1.43395e-010 1.2004
5.660504e-011 1.22033
2.56605e-010 1.26682
4.56605e-010 1.28674
6.56605e-010 1.33324
8.56605e-010 1.35316
1.056605e-009 1.38637
1.256605e-009 1.4063
1.456605e-009 1.41958
1.656605e-009 1.43287
1.856605e-009 1.45279
2.056605e-009 1.44615
2.256605e-009 1.46607
2.456605e-009 1.46607
2.656605e-009 1.47272
2.856605e-009 1.46607
3.056605e-009 1.47936
3.256605e-009 1.486
3.456605e-009 1.486
3.656605e-009 1.49264
3.856605e-009 1.486
4.056605e-009 1.47272
4.256605e-009 1.47272
4.456605e-009 1.45279
4.656605e-009 1.44615
4.856605e-009 1.43951
5.056605e-009 1.43951
5.256605e-009 1.41958
5.456605e-009 1.41958
5.656605e-009 1.39966
5.856605e-009 1.39301
6.056605e-009 1.38637
6.256605e-009 1.38637
6.456605e-009 1.38637
6.656605e-009 1.38637
6.856605e-009 1.38637
7.056605e-009 1.39966
7.256605e-009 1.4063
7.456605e-009 1.41958
7.656605e-009 1.41958
7.856605e-009 1.41958
8.056605e-009 1.43287
8.256605e-009 1.44615
8.456605e-009 1.44615
8.656605e-009 1.44615
8.856605e-009 1.43951
9.056605e-009 1.44615
9.256605e-009 1.44615
9.456605e-009 1.45279
9.656605e-009 1.45279
9.856605e-009 1.45943
1.005661e-008 1.44615
1.025661e-008 1.45943
1.045661e-008 1.45279
1.065661e-008 1.44615
1.085661e-008 1.43951
1.105661e-008 1.43951
1.125661e-008 1.42622
1.145661e-008 1.43287
1.165661e-008 1.41958
1.185661e-008 1.41958
1.205661e-008 1.41294
1.225661e-008 1.41294
1.245661e-008 1.39966
1.265661e-008 1.39966
1.285661e-008 1.38637
1.305661e-008 1.39966
1.325661e-008 1.38637
1.345661e-008 1.39301
1.365661e-008 1.39966
1.385661e-008 1.39301
1.405661e-008 1.39966
1.425661e-008 1.4063
1.445661e-008 1.4063
1.465661e-008 1.41958
1.485661e-008 1.41294
1.505661e-008 1.42622
1.525661e-008 1.41294
1.545661e-008 1.43287
1.565661e-008 1.42622
1.585661e-008 1.43287
1.605661e-008 1.43287
1.625661e-008 1.43287
1.645661e-008 1.42622
1.665661e-008 1.41294
1.685661e-008 1.41294
1.705661e-008 1.41958
1.725661e-008 1.4063
1.745661e-008 1.4063
1.765661e-008 1.39966
1.785661e-008 1.39966
1.805661e-008 1.39301
1.825661e-008 1.39966
1.845661e-008 1.39301
1.865661e-008 1.39966
1.885661e-008 1.4063
1.905661e-008 1.4063
1.925661e-008 1.41294
1.945661e-008 1.42622
1.965661e-008 1.41958
1.985661e-008 1.43951
2.005661e-008 1.43287
2.025661e-008 1.43287
2.045661e-008 1.42622
2.065661e-008 1.43287
2.085661e-008 1.4063
2.105661e-008 1.41294
2.125661e-008 1.4063
2.145661e-008 1.39966
2.165661e-008 1.38637
2.185661e-008 1.39301
2.205661e-008 1.37973
2.225661e-008 1.38637
2.245661e-008 1.37973
2.265661e-008 1.38637
2.285661e-008 1.37309
2.305661e-008 1.38637
2.325661e-008 1.37973
2.345661e-008 1.39301
2.365661e-008 1.37973
2.385661e-008 1.38637
2.405661e-008 1.38637
2.425661e-008 1.39301
2.445661e-008 1.37973
2.465661e-008 1.38637
2.485661e-008 1.37973
2.505661e-008 1.38637
2.525661e-008 1.38637
2.545661e-008 1.39301
2.565661e-008 1.39301
2.585661e-008 1.38637
2.605661e-008 1.37973
2.625661e-008 1.38637
2.645661e-008 1.37973
2.665661e-008 1.37973
2.685661e-008 1.37309
2.705661e-008 1.38637
2.725661e-008 1.37309
2.745661e-008 1.38637
2.765661e-008 1.37309
2.785661e-008 1.39301
2.805661e-008 1.38637
2.825661e-008 1.39966
2.845661e-008 1.39301
2.865661e-008 1.39966
2.885661e-008 1.39301
2.905661e-008 1.41294
2.925661e-008 1.4063
2.945661e-008 1.4063
2.965661e-008 1.4063
2.985661e-008 1.4063
3.005661e-008 1.39966
3.025661e-008 1.39966
3.045661e-008 1.38637
3.065661e-008 1.37309
3.085661e-008 1.35316
3.105661e-008 1.3598
3.125661e-008 1.34652
3.145661e-008 1.35316
3.165661e-008 1.33988
3.185661e-008 1.35316
3.205661e-008 1.34652
3.225661e-008 1.35316
3.245661e-008 1.3598
3.265661e-008 1.36645
3.285661e-008 1.37309
3.305661e-008 1.39301
3.325661e-008 1.39301
3.345661e-008 1.4063
3.365661e-008 1.39966
3.385661e-008 1.4063
3.405661e-008 1.4063
3.425661e-008 1.39966
3.445661e-008 1.39301
3.465661e-008 1.39966
3.485661e-008 1.39301
3.505661e-008 1.39301
3.525661e-008 1.37973
3.545661e-008 1.37309
3.565661e-008 1.36645
