LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:42 0                 
Time Ampl
-1.244378e-007 1.03435
-1.242378e-007 1.02771
-1.240378e-007 1.02771
-1.238378e-007 1.02771
-1.236378e-007 1.03435
-1.234378e-007 1.03435
-1.232378e-007 1.02771
-1.230378e-007 1.02771
-1.228378e-007 1.02107
-1.226378e-007 1.00779
-1.224378e-007 1.00114
-1.222378e-007 0.994502
-1.220378e-007 0.981218
-1.218378e-007 0.98786
-1.216378e-007 0.98786
-1.214378e-007 0.994502
-1.212378e-007 0.994502
-1.210378e-007 1.00114
-1.208378e-007 1.01443
-1.206378e-007 1.03435
-1.204378e-007 1.04099
-1.202378e-007 1.04764
-1.200378e-007 1.06756
-1.198378e-007 1.06092
-1.196378e-007 1.05428
-1.194378e-007 1.06092
-1.192378e-007 1.04764
-1.190378e-007 1.04764
-1.188378e-007 1.02771
-1.186378e-007 1.02771
-1.184378e-007 1.01443
-1.182378e-007 1.02107
-1.180378e-007 1.01443
-1.178378e-007 1.02107
-1.176378e-007 1.02771
-1.174378e-007 1.02107
-1.172378e-007 1.02107
-1.170378e-007 1.02771
-1.168378e-007 1.04099
-1.166378e-007 1.04099
-1.164378e-007 1.03435
-1.162378e-007 1.03435
-1.160378e-007 1.02107
-1.158378e-007 1.02771
-1.156378e-007 1.02107
-1.154378e-007 1.02107
-1.152378e-007 1.00779
-1.150378e-007 1.02107
-1.148378e-007 1.01443
-1.146378e-007 1.02771
-1.144378e-007 1.02107
-1.142378e-007 1.03435
-1.140378e-007 1.02771
-1.138378e-007 1.03435
-1.136378e-007 1.03435
-1.134378e-007 1.03435
-1.132378e-007 1.02107
-1.130378e-007 1.02771
-1.128378e-007 1.02771
-1.126378e-007 1.02771
-1.124378e-007 1.01443
-1.122378e-007 1.02107
-1.120378e-007 1.02107
-1.118378e-007 1.02107
-1.116378e-007 1.02107
-1.114378e-007 1.02771
-1.112378e-007 1.02771
-1.110378e-007 1.04099
-1.108378e-007 1.04764
-1.106378e-007 1.05428
-1.104378e-007 1.04764
-1.102378e-007 1.05428
-1.100378e-007 1.04764
-1.098378e-007 1.04099
-1.096378e-007 1.03435
-1.094378e-007 1.03435
-1.092378e-007 1.02771
-1.090378e-007 1.02107
-1.088378e-007 1.02107
-1.086378e-007 1.02107
-1.084378e-007 1.00779
-1.082378e-007 1.00779
-1.080378e-007 1.00779
-1.078378e-007 1.00114
-1.076378e-007 1.00779
-1.074378e-007 1.02107
-1.072378e-007 1.01443
-1.070378e-007 1.02771
-1.068378e-007 1.02771
-1.066378e-007 1.03435
-1.064378e-007 1.02771
-1.062378e-007 1.04099
-1.060378e-007 1.04099
-1.058378e-007 1.04099
-1.056378e-007 1.03435
-1.054378e-007 1.03435
-1.052378e-007 1.02107
-1.050378e-007 1.02107
-1.048378e-007 1.01443
-1.046378e-007 1.02107
-1.044378e-007 1.01443
-1.042378e-007 1.02107
-1.040378e-007 1.02107
-1.038378e-007 1.02771
-1.036378e-007 1.03435
-1.034378e-007 1.04099
-1.032378e-007 1.03435
-1.030378e-007 1.03435
-1.028378e-007 1.03435
-1.026378e-007 1.04099
-1.024378e-007 1.03435
-1.022378e-007 1.03435
-1.020378e-007 1.03435
-1.018378e-007 1.02107
-1.016378e-007 1.02107
-1.014378e-007 1.02771
-1.012378e-007 1.02771
-1.010378e-007 1.02771
-1.008378e-007 1.02107
-1.006378e-007 1.03435
-1.004378e-007 1.04099
-1.002378e-007 1.04764
-1.000378e-007 1.04764
-9.983783e-008 1.03435
-9.963783e-008 1.04099
-9.943783e-008 1.04099
-9.923783e-008 1.03435
-9.903783e-008 1.02107
-9.883783e-008 1.00779
-9.863783e-008 1.02107
-9.843783e-008 1.01443
-9.823783e-008 1.01443
-9.803783e-008 1.00779
-9.783783e-008 1.02107
-9.763783e-008 1.02107
-9.743783e-008 1.02771
-9.723783e-008 1.03435
-9.703783e-008 1.04099
-9.683783e-008 1.03435
-9.663783e-008 1.04099
-9.643783e-008 1.04099
-9.623783e-008 1.04099
-9.603783e-008 1.04764
-9.583783e-008 1.03435
-9.563783e-008 1.02771
-9.543783e-008 1.02771
-9.523783e-008 1.02107
-9.503783e-008 1.02107
-9.483783e-008 1.02771
-9.463783e-008 1.02771
-9.443783e-008 1.02771
-9.423783e-008 1.02771
-9.403783e-008 1.02107
-9.383783e-008 1.02771
-9.363783e-008 1.02771
-9.343783e-008 1.03435
-9.323783e-008 1.02771
-9.303783e-008 1.02107
-9.283783e-008 1.02107
-9.263783e-008 1.02771
-9.243783e-008 1.02771
-9.223783e-008 1.02107
-9.203783e-008 1.02107
-9.183783e-008 1.02107
-9.163783e-008 1.01443
-9.143783e-008 1.02107
-9.123783e-008 1.02771
-9.103783e-008 1.03435
-9.083783e-008 1.02771
-9.063783e-008 1.03435
-9.043783e-008 1.02771
-9.023783e-008 1.02771
-9.003783e-008 1.02771
-8.983783e-008 1.02771
-8.963783e-008 1.02107
-8.943783e-008 1.02771
-8.923783e-008 1.02107
-8.903783e-008 1.02771
-8.883783e-008 1.02107
-8.863783e-008 1.03435
-8.843783e-008 1.02107
-8.823783e-008 1.03435
-8.803783e-008 1.04099
-8.783783e-008 1.02771
-8.763783e-008 1.02771
-8.743783e-008 1.03435
-8.723783e-008 1.03435
-8.703783e-008 1.03435
-8.683783e-008 1.02771
-8.663783e-008 1.03435
-8.643783e-008 1.02771
-8.623783e-008 1.03435
-8.603783e-008 1.03435
-8.583783e-008 1.02771
-8.563783e-008 1.02771
-8.543783e-008 1.03435
-8.523783e-008 1.02771
-8.503783e-008 1.03435
-8.483783e-008 1.02771
-8.463783e-008 1.03435
-8.443783e-008 1.02771
-8.423783e-008 1.02771
-8.403783e-008 1.02771
-8.383783e-008 1.02771
-8.363783e-008 1.02107
-8.343783e-008 1.03435
-8.323783e-008 1.02107
-8.303783e-008 1.02771
-8.283783e-008 1.02107
-8.263783e-008 1.02107
-8.243783e-008 1.02771
-8.223783e-008 1.02107
-8.203783e-008 1.02771
-8.183783e-008 1.03435
-8.163783e-008 1.02107
-8.143783e-008 1.02771
-8.123783e-008 1.02771
-8.103783e-008 1.02771
-8.083783e-008 1.03435
-8.063783e-008 1.03435
-8.043783e-008 1.02771
-8.023783e-008 1.02107
-8.003783e-008 1.02107
-7.983783e-008 1.02107
-7.963783e-008 1.02107
-7.943783e-008 1.02107
-7.923783e-008 1.02107
-7.903783e-008 1.03435
-7.883783e-008 1.02107
-7.863783e-008 1.02771
-7.843783e-008 1.02107
-7.823783e-008 1.02771
-7.803783e-008 1.02107
-7.783783e-008 1.02771
-7.763783e-008 1.02771
-7.743783e-008 1.02107
-7.723783e-008 1.02771
-7.703783e-008 1.03435
-7.683783e-008 1.02771
-7.663783e-008 1.02107
-7.643783e-008 1.02107
-7.623783e-008 1.02107
-7.603783e-008 1.02771
-7.583783e-008 1.03435
-7.563783e-008 1.03435
-7.543783e-008 1.03435
-7.523783e-008 1.02771
-7.503783e-008 1.03435
-7.483783e-008 1.04099
-7.463783e-008 1.03435
-7.443783e-008 1.02771
-7.423783e-008 1.02771
-7.403783e-008 1.03435
-7.383783e-008 1.02771
-7.363783e-008 1.02771
-7.343783e-008 1.02771
-7.323783e-008 1.02771
-7.303783e-008 1.02771
-7.283783e-008 1.02107
-7.263783e-008 1.02107
-7.243783e-008 1.02107
-7.223783e-008 1.03435
-7.203783e-008 1.02107
-7.183783e-008 1.02771
-7.163783e-008 1.02771
-7.143783e-008 1.02107
-7.123783e-008 1.02107
-7.103783e-008 1.02771
-7.083783e-008 1.02771
-7.063783e-008 1.03435
-7.043783e-008 1.03435
-7.023783e-008 1.03435
-7.003783e-008 1.03435
-6.983783e-008 1.02771
-6.963783e-008 1.03435
-6.943783e-008 1.03435
-6.923783e-008 1.03435
-6.903783e-008 1.03435
-6.883783e-008 1.03435
-6.863783e-008 1.02771
-6.843783e-008 1.02771
-6.823783e-008 1.02771
-6.803783e-008 1.02107
-6.783783e-008 1.02107
-6.763783e-008 1.02107
-6.743783e-008 1.02107
-6.723783e-008 1.02107
-6.703783e-008 1.02107
-6.683783e-008 1.01443
-6.663783e-008 1.02771
-6.643783e-008 1.02107
-6.623783e-008 1.02771
-6.603783e-008 1.02771
-6.583783e-008 1.02107
-6.563783e-008 1.02771
-6.543783e-008 1.02771
-6.523783e-008 1.02771
-6.503783e-008 1.02771
-6.483783e-008 1.02771
-6.463783e-008 1.03435
-6.443783e-008 1.02107
-6.423783e-008 1.02771
-6.403783e-008 1.02107
-6.383783e-008 1.02771
-6.363783e-008 1.02107
-6.343783e-008 1.02771
-6.323783e-008 1.02771
-6.303783e-008 1.02107
-6.283783e-008 1.02771
-6.263783e-008 1.02771
-6.243783e-008 1.02771
-6.223783e-008 1.03435
-6.203783e-008 1.02771
-6.183783e-008 1.03435
-6.163783e-008 1.02771
-6.143783e-008 1.04099
-6.123783e-008 1.02107
-6.103783e-008 1.03435
-6.083783e-008 1.03435
-6.063783e-008 1.03435
-6.043783e-008 1.03435
-6.023783e-008 1.03435
-6.003783e-008 1.03435
-5.983783e-008 1.02771
-5.963783e-008 1.02771
-5.943783e-008 1.03435
-5.923783e-008 1.02771
-5.903783e-008 1.03435
-5.883783e-008 1.03435
-5.863783e-008 1.03435
-5.843783e-008 1.04099
-5.823783e-008 1.04099
-5.803783e-008 1.03435
-5.783783e-008 1.03435
-5.763783e-008 1.03435
-5.743783e-008 1.03435
-5.723783e-008 1.02771
-5.703783e-008 1.03435
-5.683783e-008 1.02771
-5.663783e-008 1.03435
-5.643783e-008 1.02771
-5.623783e-008 1.02771
-5.603783e-008 1.03435
-5.583783e-008 1.02771
-5.563783e-008 1.02771
-5.543783e-008 1.03435
-5.523783e-008 1.02771
-5.503783e-008 1.02771
-5.483783e-008 1.02771
-5.463783e-008 1.03435
-5.443783e-008 1.02771
-5.423783e-008 1.03435
-5.403783e-008 1.02107
-5.383783e-008 1.03435
-5.363783e-008 1.03435
-5.343783e-008 1.02771
-5.323783e-008 1.02107
-5.303783e-008 1.01443
-5.283783e-008 1.02107
-5.263783e-008 1.02107
-5.243783e-008 1.00779
-5.223783e-008 1.00779
-5.203783e-008 1.00114
-5.183783e-008 1.00779
-5.163783e-008 1.00779
-5.143783e-008 1.01443
-5.123783e-008 1.00114
-5.103783e-008 1.02107
-5.083783e-008 1.02771
-5.063783e-008 1.03435
-5.043783e-008 1.04764
-5.023783e-008 1.04764
-5.003783e-008 1.04764
-4.983783e-008 1.06756
-4.963783e-008 1.06092
-4.943783e-008 1.06092
-4.923783e-008 1.06092
-4.903783e-008 1.04764
-4.883783e-008 1.06092
-4.863783e-008 1.04099
-4.843783e-008 1.03435
-4.823783e-008 1.03435
-4.803783e-008 1.02771
-4.783783e-008 1.02107
-4.763783e-008 1.02107
-4.743783e-008 1.02107
-4.723783e-008 1.02107
-4.703783e-008 1.02107
-4.683783e-008 1.02107
-4.663783e-008 1.02771
-4.643783e-008 1.02771
-4.623783e-008 1.02107
-4.603783e-008 1.02771
-4.583783e-008 1.02771
-4.563783e-008 1.03435
-4.543783e-008 1.02771
-4.523783e-008 1.02107
-4.503783e-008 1.03435
-4.483783e-008 1.02107
-4.463783e-008 1.02107
-4.443783e-008 1.02107
-4.423783e-008 1.02107
-4.403783e-008 1.02107
-4.383783e-008 1.02771
-4.363783e-008 1.02771
-4.343783e-008 1.02107
-4.323783e-008 1.03435
-4.303783e-008 1.03435
-4.283783e-008 1.02771
-4.263783e-008 1.03435
-4.243783e-008 1.02107
-4.223783e-008 1.03435
-4.203783e-008 1.03435
-4.183783e-008 1.03435
-4.163783e-008 1.03435
-4.143783e-008 1.03435
-4.123783e-008 1.04099
-4.103783e-008 1.04099
-4.083783e-008 1.04099
-4.063783e-008 1.04099
-4.043783e-008 1.04764
-4.023783e-008 1.04099
-4.003783e-008 1.04764
-3.983783e-008 1.03435
-3.963783e-008 1.03435
-3.943783e-008 1.03435
-3.923783e-008 1.02107
-3.903783e-008 1.02107
-3.883783e-008 1.00779
-3.863783e-008 1.00779
-3.843783e-008 1.00114
-3.823783e-008 1.00114
-3.803783e-008 0.98786
-3.783783e-008 0.98786
-3.763783e-008 1.00114
-3.743783e-008 1.00779
-3.723783e-008 1.01443
-3.703783e-008 1.02107
-3.683783e-008 1.02107
-3.663783e-008 1.03435
-3.643783e-008 1.03435
-3.623783e-008 1.04764
-3.603783e-008 1.05428
-3.583783e-008 1.04764
-3.563783e-008 1.06756
-3.543783e-008 1.04764
-3.523783e-008 1.05428
-3.503783e-008 1.04764
-3.483783e-008 1.04099
-3.463783e-008 1.02771
-3.443783e-008 1.02771
-3.423783e-008 1.02771
-3.403783e-008 1.02107
-3.383783e-008 1.02771
-3.363783e-008 1.02771
-3.343783e-008 1.03435
-3.323783e-008 1.03435
-3.303783e-008 1.03435
-3.283783e-008 1.04764
-3.263783e-008 1.04764
-3.243783e-008 1.04099
-3.223783e-008 1.04764
-3.203783e-008 1.05428
-3.183783e-008 1.03435
-3.163783e-008 1.04764
-3.143783e-008 1.04099
-3.123783e-008 1.04099
-3.103783e-008 1.04099
-3.083783e-008 1.03435
-3.063783e-008 1.02771
-3.043783e-008 1.02771
-3.023783e-008 1.02107
-3.003783e-008 1.02107
-2.983783e-008 1.02107
-2.963783e-008 1.02107
-2.943783e-008 1.02107
-2.923783e-008 1.00779
-2.903783e-008 1.01443
-2.883783e-008 1.00779
-2.863783e-008 1.01443
-2.843783e-008 1.00779
-2.823783e-008 1.00779
-2.803783e-008 1.01443
-2.783783e-008 1.02107
-2.763783e-008 1.02107
-2.743783e-008 1.02771
-2.723783e-008 1.03435
-2.703783e-008 1.04099
-2.683783e-008 1.04099
-2.663783e-008 1.04099
-2.643783e-008 1.04764
-2.623783e-008 1.04764
-2.603783e-008 1.04764
-2.583783e-008 1.05428
-2.563783e-008 1.04764
-2.543783e-008 1.04099
-2.523783e-008 1.04099
-2.503783e-008 1.03435
-2.483783e-008 1.02771
-2.463783e-008 1.02771
-2.443783e-008 1.02107
-2.423783e-008 1.02771
-2.403783e-008 1.01443
-2.383783e-008 1.02107
-2.363783e-008 1.02107
-2.343783e-008 1.02107
-2.323783e-008 1.01443
-2.303783e-008 1.02107
-2.283783e-008 1.02107
-2.263783e-008 1.02107
-2.243783e-008 1.02107
-2.223783e-008 1.02107
-2.203783e-008 1.02771
-2.183783e-008 1.03435
-2.163783e-008 1.03435
-2.143783e-008 1.03435
-2.123783e-008 1.02107
-2.103783e-008 1.03435
-2.083783e-008 1.03435
-2.063783e-008 1.03435
-2.043783e-008 1.02771
-2.023783e-008 1.04099
-2.003783e-008 1.03435
-1.983783e-008 1.02771
-1.963783e-008 1.02771
-1.943783e-008 1.03435
-1.923783e-008 1.02107
-1.903783e-008 1.02771
-1.883783e-008 1.03435
-1.863783e-008 1.02107
-1.843783e-008 1.02771
-1.823783e-008 1.03435
-1.803783e-008 1.02771
-1.783783e-008 1.03435
-1.763783e-008 1.03435
-1.743783e-008 1.03435
-1.723783e-008 1.03435
-1.703783e-008 1.03435
-1.683783e-008 1.04099
-1.663783e-008 1.03435
-1.643783e-008 1.03435
-1.623783e-008 1.04099
-1.603783e-008 1.02771
-1.583783e-008 1.02771
-1.563783e-008 1.02771
-1.543783e-008 1.02771
-1.523783e-008 1.02107
-1.503783e-008 1.02107
-1.483783e-008 1.01443
-1.463783e-008 1.02107
-1.443783e-008 1.01443
-1.423783e-008 1.01443
-1.403783e-008 1.01443
-1.383783e-008 1.02107
-1.363783e-008 1.01443
-1.343783e-008 1.02771
-1.323783e-008 1.02771
-1.303783e-008 1.02107
-1.283783e-008 1.02107
-1.263783e-008 1.02771
-1.243783e-008 1.02771
-1.223783e-008 1.02771
-1.203783e-008 1.03435
-1.183783e-008 1.03435
-1.163783e-008 1.04099
-1.143783e-008 1.04099
-1.123783e-008 1.04764
-1.103783e-008 1.04764
-1.083783e-008 1.04764
-1.063783e-008 1.03435
-1.043783e-008 1.04099
-1.023783e-008 1.03435
-1.003783e-008 1.02107
-9.837827e-009 1.02771
-9.637827e-009 1.02771
-9.437827e-009 1.02771
-9.237827e-009 1.01443
-9.037827e-009 1.02107
-8.837827e-009 1.02771
-8.637827e-009 1.02771
-8.437827e-009 1.02771
-8.237827e-009 1.03435
-8.037827e-009 1.03435
-7.837827e-009 1.03435
-7.637827e-009 1.03435
-7.437827e-009 1.03435
-7.237827e-009 1.03435
-7.037827e-009 1.03435
-6.837827e-009 1.02771
-6.637827e-009 1.02771
-6.437827e-009 1.02107
-6.237827e-009 1.02107
-6.037827e-009 1.02107
-5.837827e-009 1.02107
-5.637827e-009 1.02107
-5.437827e-009 1.02107
-5.237827e-009 1.02771
-5.037827e-009 1.03435
-4.837827e-009 1.02771
-4.637827e-009 1.03435
-4.437827e-009 1.03435
-4.237827e-009 1.03435
-4.037827e-009 1.03435
-3.837827e-009 1.03435
-3.637827e-009 1.03435
-3.437827e-009 1.03435
-3.237827e-009 1.03435
-3.037827e-009 1.03435
-2.837827e-009 1.02771
-2.637827e-009 1.03435
-2.437827e-009 1.03435
-2.237827e-009 1.03435
-2.037827e-009 1.04764
-1.837827e-009 1.04099
-1.637827e-009 1.03435
-1.437827e-009 1.03435
-1.237827e-009 1.04099
-1.037827e-009 1.05428
-8.378273e-010 1.08085
-6.378273e-010 1.10741
-4.378273e-010 1.14726
-2.378273e-010 1.17383
-3.782735e-011 1.23361
1.621727e-010 1.24025
3.621727e-010 1.28674
5.621727e-010 1.29339
7.621727e-010 1.33988
9.621727e-010 1.36645
1.162173e-009 1.39966
1.362173e-009 1.41958
1.562173e-009 1.43287
1.762173e-009 1.44615
1.962173e-009 1.45279
2.162173e-009 1.45279
2.362173e-009 1.47272
2.562173e-009 1.47272
2.762173e-009 1.47936
2.962173e-009 1.49264
3.162173e-009 1.486
3.362173e-009 1.486
3.562173e-009 1.47936
3.762173e-009 1.47936
3.962173e-009 1.486
4.162173e-009 1.47936
4.362173e-009 1.47272
4.562173e-009 1.47272
4.762173e-009 1.46607
4.962173e-009 1.45943
5.162173e-009 1.45279
5.362173e-009 1.43951
5.562173e-009 1.43951
5.762173e-009 1.42622
5.962173e-009 1.41958
6.162173e-009 1.4063
6.362173e-009 1.39966
6.562173e-009 1.39301
6.762173e-009 1.38637
6.962173e-009 1.38637
7.162173e-009 1.37973
7.362173e-009 1.37309
7.562173e-009 1.37973
7.762173e-009 1.37973
7.962173e-009 1.38637
8.162173e-009 1.39301
8.362173e-009 1.39966
8.562173e-009 1.39966
8.762173e-009 1.41958
8.962173e-009 1.41958
9.162173e-009 1.43287
9.362173e-009 1.42622
9.562173e-009 1.43951
9.762173e-009 1.43951
9.962173e-009 1.45943
1.016217e-008 1.46607
1.036217e-008 1.47272
1.056217e-008 1.47936
1.076217e-008 1.47936
1.096217e-008 1.486
1.116217e-008 1.49928
1.136217e-008 1.49264
1.156217e-008 1.486
1.176217e-008 1.47936
1.196217e-008 1.47272
1.216217e-008 1.46607
1.236217e-008 1.44615
1.256217e-008 1.42622
1.276217e-008 1.41958
1.296217e-008 1.38637
1.316217e-008 1.38637
1.336217e-008 1.36645
1.356217e-008 1.37309
1.376217e-008 1.36645
1.396217e-008 1.37973
1.416217e-008 1.37309
1.436217e-008 1.37973
1.456217e-008 1.38637
1.476217e-008 1.38637
1.496217e-008 1.39301
1.516217e-008 1.39966
1.536217e-008 1.39966
1.556217e-008 1.4063
1.576217e-008 1.39966
1.596217e-008 1.39966
1.616217e-008 1.38637
1.636217e-008 1.38637
1.656217e-008 1.37973
1.676217e-008 1.39301
1.696217e-008 1.39301
1.716217e-008 1.39966
1.736217e-008 1.4063
1.756217e-008 1.41958
1.776217e-008 1.41958
1.796217e-008 1.43287
1.816217e-008 1.43287
1.836217e-008 1.43951
1.856217e-008 1.43951
1.876217e-008 1.44615
1.896217e-008 1.45279
1.916217e-008 1.45279
1.936217e-008 1.45279
1.956217e-008 1.45279
1.976217e-008 1.45279
1.996217e-008 1.45279
2.016217e-008 1.43951
2.036217e-008 1.44615
2.056217e-008 1.42622
2.076217e-008 1.43287
2.096217e-008 1.41958
2.116217e-008 1.4063
2.136217e-008 1.39966
2.156217e-008 1.38637
2.176217e-008 1.37973
2.196217e-008 1.37309
2.216217e-008 1.35316
2.236217e-008 1.36645
2.256217e-008 1.33988
2.276217e-008 1.35316
2.296217e-008 1.34652
2.316217e-008 1.35316
2.336217e-008 1.34652
2.356217e-008 1.35316
2.376217e-008 1.36645
2.396217e-008 1.37973
2.416217e-008 1.37973
2.436217e-008 1.39301
2.456217e-008 1.39301
2.476217e-008 1.4063
2.496217e-008 1.39301
2.516217e-008 1.4063
2.536217e-008 1.4063
2.556217e-008 1.4063
2.576217e-008 1.39966
2.596217e-008 1.39966
2.616217e-008 1.39301
2.636217e-008 1.39301
2.656217e-008 1.37973
2.676217e-008 1.38637
2.696217e-008 1.37973
2.716217e-008 1.38637
2.736217e-008 1.38637
2.756217e-008 1.39301
2.776217e-008 1.39301
2.796217e-008 1.41294
2.816217e-008 1.4063
2.836217e-008 1.41294
2.856217e-008 1.41294
2.876217e-008 1.42622
2.896217e-008 1.41294
2.916217e-008 1.41958
2.936217e-008 1.4063
2.956217e-008 1.39966
2.976217e-008 1.38637
2.996217e-008 1.38637
3.016217e-008 1.37309
3.036217e-008 1.37309
3.056217e-008 1.3598
3.076217e-008 1.35316
3.096217e-008 1.33988
3.116217e-008 1.33988
3.136217e-008 1.3266
3.156217e-008 1.33324
3.176217e-008 1.31995
3.196217e-008 1.33324
3.216217e-008 1.33324
3.236217e-008 1.34652
3.256217e-008 1.34652
3.276217e-008 1.36645
3.296217e-008 1.37309
3.316217e-008 1.38637
3.336217e-008 1.38637
3.356217e-008 1.4063
3.376217e-008 1.4063
3.396217e-008 1.41958
3.416217e-008 1.42622
3.436217e-008 1.42622
3.456217e-008 1.43287
3.476217e-008 1.43951
3.496217e-008 1.42622
3.516217e-008 1.41958
3.536217e-008 1.41958
3.556217e-008 1.41294
3.576217e-008 1.39966
3.596217e-008 1.39966
