LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:02 0                 
Time Ampl
-1.163551e-007 1.06092
-1.161551e-007 1.03435
-1.159551e-007 1.03435
-1.157551e-007 1.02107
-1.155551e-007 1.02107
-1.153551e-007 1.02107
-1.151551e-007 1.01443
-1.149551e-007 1.00779
-1.147551e-007 1.00114
-1.145551e-007 1.00779
-1.143551e-007 1.00779
-1.141551e-007 1.00779
-1.139551e-007 1.00779
-1.137551e-007 1.00779
-1.135551e-007 1.00779
-1.133551e-007 1.01443
-1.131551e-007 1.02107
-1.129551e-007 1.01443
-1.127551e-007 1.02107
-1.125551e-007 1.02107
-1.123551e-007 1.02107
-1.121551e-007 1.02771
-1.119551e-007 1.02771
-1.117551e-007 1.03435
-1.115551e-007 1.02107
-1.113551e-007 1.02107
-1.111551e-007 1.02771
-1.109551e-007 1.02107
-1.107551e-007 1.01443
-1.105551e-007 1.02107
-1.103551e-007 1.01443
-1.101551e-007 1.02107
-1.099551e-007 1.01443
-1.097551e-007 1.02107
-1.095551e-007 1.01443
-1.093551e-007 1.02107
-1.091551e-007 1.02107
-1.089551e-007 1.02107
-1.087551e-007 1.02771
-1.085551e-007 1.03435
-1.083551e-007 1.04099
-1.081551e-007 1.04764
-1.079551e-007 1.04099
-1.077551e-007 1.04764
-1.075551e-007 1.04764
-1.073551e-007 1.04099
-1.071551e-007 1.04099
-1.069551e-007 1.03435
-1.067551e-007 1.02771
-1.065551e-007 1.02107
-1.063551e-007 1.02107
-1.061551e-007 1.02107
-1.059551e-007 1.00779
-1.057551e-007 1.00779
-1.055551e-007 1.00779
-1.053551e-007 1.00114
-1.051551e-007 1.00114
-1.049551e-007 1.01443
-1.047551e-007 1.00779
-1.045551e-007 1.02107
-1.043551e-007 1.01443
-1.041551e-007 1.02771
-1.039551e-007 1.02107
-1.037551e-007 1.02771
-1.035551e-007 1.02771
-1.033551e-007 1.03435
-1.031551e-007 1.03435
-1.029551e-007 1.02771
-1.027551e-007 1.03435
-1.025551e-007 1.02771
-1.023551e-007 1.02107
-1.021551e-007 1.03435
-1.019551e-007 1.02771
-1.017551e-007 1.02107
-1.015551e-007 1.00779
-1.013551e-007 1.02107
-1.011551e-007 1.00779
-1.009551e-007 1.02107
-1.007551e-007 1.01443
-1.005551e-007 1.01443
-1.003551e-007 1.02107
-1.001551e-007 1.02107
-9.995511e-008 1.02107
-9.975511e-008 1.02771
-9.955511e-008 1.02107
-9.935511e-008 1.02107
-9.915511e-008 1.02771
-9.895511e-008 1.02771
-9.875511e-008 1.03435
-9.855511e-008 1.03435
-9.835511e-008 1.02771
-9.815511e-008 1.03435
-9.795511e-008 1.03435
-9.775511e-008 1.03435
-9.755511e-008 1.03435
-9.735511e-008 1.03435
-9.715511e-008 1.02107
-9.695511e-008 1.02771
-9.675511e-008 1.01443
-9.655511e-008 1.02107
-9.635511e-008 1.00779
-9.615511e-008 1.00779
-9.595511e-008 0.994502
-9.575511e-008 1.00114
-9.555511e-008 1.00114
-9.535511e-008 0.994502
-9.515511e-008 0.994502
-9.495511e-008 0.994502
-9.475511e-008 0.994502
-9.455511e-008 1.01443
-9.435511e-008 1.01443
-9.415511e-008 1.02107
-9.395511e-008 1.03435
-9.375511e-008 1.02771
-9.355511e-008 1.03435
-9.335511e-008 1.03435
-9.315511e-008 1.04764
-9.295511e-008 1.04099
-9.275511e-008 1.04764
-9.255511e-008 1.04099
-9.235511e-008 1.03435
-9.215511e-008 1.03435
-9.195511e-008 1.02771
-9.175511e-008 1.02107
-9.155511e-008 1.02107
-9.135511e-008 1.02107
-9.115511e-008 1.01443
-9.095511e-008 1.01443
-9.075511e-008 1.01443
-9.055511e-008 1.02107
-9.035511e-008 1.01443
-9.015511e-008 1.02107
-8.995511e-008 1.02107
-8.975511e-008 1.02771
-8.955511e-008 1.02107
-8.935511e-008 1.02107
-8.915511e-008 1.01443
-8.895511e-008 1.01443
-8.875511e-008 1.01443
-8.855511e-008 1.02107
-8.835511e-008 1.01443
-8.815511e-008 1.02107
-8.795511e-008 1.00779
-8.775511e-008 1.02107
-8.755511e-008 1.02107
-8.735511e-008 1.02107
-8.715511e-008 1.02771
-8.695511e-008 1.02771
-8.675511e-008 1.02771
-8.655511e-008 1.02771
-8.635511e-008 1.02771
-8.615511e-008 1.03435
-8.595511e-008 1.03435
-8.575511e-008 1.03435
-8.555511e-008 1.02771
-8.535511e-008 1.02107
-8.515511e-008 1.02771
-8.495511e-008 1.02771
-8.475511e-008 1.03435
-8.455511e-008 1.02107
-8.435511e-008 1.02107
-8.415511e-008 1.02771
-8.395511e-008 1.03435
-8.375511e-008 1.03435
-8.355511e-008 1.03435
-8.335511e-008 1.03435
-8.315511e-008 1.03435
-8.295511e-008 1.02107
-8.275511e-008 1.02107
-8.255511e-008 1.02107
-8.235511e-008 1.02107
-8.215511e-008 1.01443
-8.195511e-008 1.00114
-8.175511e-008 0.994502
-8.155511e-008 0.994502
-8.135511e-008 0.994502
-8.115511e-008 1.00114
-8.095511e-008 1.00114
-8.075511e-008 0.994502
-8.055511e-008 1.00779
-8.035511e-008 1.00779
-8.015511e-008 1.01443
-7.995511e-008 1.02107
-7.975511e-008 1.02771
-7.955511e-008 1.03435
-7.935511e-008 1.04764
-7.915511e-008 1.04099
-7.895511e-008 1.04099
-7.875511e-008 1.04099
-7.855511e-008 1.03435
-7.835511e-008 1.02771
-7.815511e-008 1.02107
-7.795511e-008 1.01443
-7.775511e-008 1.02107
-7.755511e-008 1.01443
-7.735511e-008 1.02107
-7.715511e-008 1.00779
-7.695511e-008 1.02107
-7.675511e-008 1.02771
-7.655511e-008 1.02107
-7.635511e-008 1.03435
-7.615511e-008 1.03435
-7.595511e-008 1.04764
-7.575511e-008 1.04764
-7.555511e-008 1.05428
-7.535511e-008 1.04764
-7.515511e-008 1.04764
-7.495511e-008 1.04099
-7.475511e-008 1.04099
-7.455511e-008 1.03435
-7.435511e-008 1.03435
-7.415511e-008 1.02107
-7.395511e-008 1.02107
-7.375511e-008 1.02107
-7.355511e-008 1.02771
-7.335511e-008 1.02107
-7.315511e-008 1.02107
-7.295511e-008 1.02107
-7.275511e-008 1.02107
-7.255511e-008 1.02107
-7.235511e-008 1.01443
-7.215511e-008 1.01443
-7.195511e-008 1.00779
-7.175511e-008 1.00779
-7.155511e-008 0.994502
-7.135511e-008 0.994502
-7.115511e-008 0.994502
-7.095511e-008 0.994502
-7.075511e-008 0.994502
-7.055511e-008 1.00779
-7.035511e-008 1.01443
-7.015511e-008 1.02107
-6.995511e-008 1.02771
-6.975511e-008 1.04099
-6.955511e-008 1.04764
-6.935511e-008 1.06092
-6.915511e-008 1.06092
-6.895511e-008 1.05428
-6.875511e-008 1.04764
-6.855511e-008 1.04764
-6.835511e-008 1.04099
-6.815511e-008 1.02107
-6.795511e-008 1.01443
-6.775511e-008 1.02107
-6.755511e-008 1.00779
-6.735511e-008 1.00779
-6.715511e-008 1.00779
-6.695511e-008 1.01443
-6.675511e-008 1.01443
-6.655511e-008 1.02771
-6.635511e-008 1.03435
-6.615511e-008 1.03435
-6.595511e-008 1.03435
-6.575511e-008 1.03435
-6.555511e-008 1.04099
-6.535511e-008 1.03435
-6.515511e-008 1.02107
-6.495511e-008 1.02771
-6.475511e-008 1.01443
-6.455511e-008 1.02107
-6.435511e-008 1.01443
-6.415511e-008 1.01443
-6.395511e-008 1.01443
-6.375511e-008 1.02107
-6.355511e-008 1.02107
-6.335511e-008 1.02771
-6.315511e-008 1.02771
-6.295511e-008 1.03435
-6.275511e-008 1.03435
-6.255511e-008 1.02771
-6.235511e-008 1.02771
-6.215511e-008 1.02771
-6.195511e-008 1.02771
-6.175511e-008 1.02107
-6.155511e-008 1.02771
-6.135511e-008 1.02107
-6.115511e-008 1.02771
-6.095511e-008 1.02107
-6.075511e-008 1.03435
-6.055511e-008 1.04099
-6.035511e-008 1.04099
-6.015511e-008 1.04099
-5.995511e-008 1.04099
-5.975511e-008 1.04099
-5.955511e-008 1.05428
-5.935511e-008 1.04099
-5.915511e-008 1.04764
-5.895511e-008 1.03435
-5.875511e-008 1.02771
-5.855511e-008 1.02771
-5.835511e-008 1.01443
-5.815511e-008 1.00114
-5.795511e-008 1.00114
-5.775511e-008 0.994502
-5.755511e-008 0.994502
-5.735511e-008 0.994502
-5.715511e-008 0.994502
-5.695511e-008 1.00114
-5.675511e-008 1.00114
-5.655511e-008 1.02107
-5.635511e-008 1.02771
-5.615511e-008 1.02107
-5.595511e-008 1.03435
-5.575511e-008 1.04099
-5.555511e-008 1.03435
-5.535511e-008 1.03435
-5.515511e-008 1.04099
-5.495511e-008 1.03435
-5.475511e-008 1.02771
-5.455511e-008 1.03435
-5.435511e-008 1.02107
-5.415511e-008 1.02107
-5.395511e-008 1.01443
-5.375511e-008 1.01443
-5.355511e-008 1.00114
-5.335511e-008 1.02107
-5.315511e-008 1.02107
-5.295511e-008 1.02107
-5.275511e-008 1.03435
-5.255511e-008 1.03435
-5.235511e-008 1.03435
-5.215511e-008 1.03435
-5.195511e-008 1.04099
-5.175511e-008 1.03435
-5.155511e-008 1.02771
-5.135511e-008 1.02771
-5.115511e-008 1.02107
-5.095511e-008 1.02107
-5.075511e-008 1.02107
-5.055511e-008 1.02771
-5.035511e-008 1.02771
-5.015511e-008 1.02771
-4.995511e-008 1.02107
-4.975511e-008 1.02771
-4.955511e-008 1.03435
-4.935511e-008 1.04099
-4.915511e-008 1.04764
-4.895511e-008 1.04764
-4.875511e-008 1.03435
-4.855511e-008 1.02771
-4.835511e-008 1.02107
-4.815511e-008 1.02107
-4.795511e-008 1.01443
-4.775511e-008 1.01443
-4.755511e-008 1.01443
-4.735511e-008 1.02107
-4.715511e-008 1.02107
-4.695511e-008 1.02107
-4.675511e-008 1.02771
-4.655511e-008 1.02771
-4.635511e-008 1.03435
-4.615511e-008 1.03435
-4.595511e-008 1.04099
-4.575511e-008 1.04099
-4.555511e-008 1.03435
-4.535511e-008 1.03435
-4.515511e-008 1.02771
-4.495511e-008 1.02771
-4.475511e-008 1.02107
-4.455511e-008 1.02107
-4.435511e-008 1.02107
-4.415511e-008 1.01443
-4.395511e-008 1.02107
-4.375511e-008 1.02107
-4.355511e-008 1.02107
-4.335511e-008 1.02771
-4.315511e-008 1.02771
-4.295511e-008 1.02771
-4.275511e-008 1.02771
-4.255511e-008 1.02107
-4.235511e-008 1.02771
-4.215511e-008 1.02107
-4.195511e-008 1.02107
-4.175511e-008 1.02107
-4.155511e-008 1.01443
-4.135511e-008 1.02107
-4.115511e-008 1.02107
-4.095511e-008 1.02107
-4.075511e-008 1.02107
-4.055511e-008 1.02107
-4.035511e-008 1.02771
-4.015511e-008 1.02771
-3.995511e-008 1.03435
-3.975511e-008 1.04099
-3.955511e-008 1.02771
-3.935511e-008 1.03435
-3.915511e-008 1.02771
-3.895511e-008 1.02771
-3.875511e-008 1.02771
-3.855511e-008 1.02771
-3.835511e-008 1.02771
-3.815511e-008 1.02771
-3.795511e-008 1.02107
-3.775511e-008 1.02107
-3.755511e-008 1.02771
-3.735511e-008 1.02107
-3.715511e-008 1.02771
-3.695511e-008 1.02771
-3.675511e-008 1.04099
-3.655511e-008 1.03435
-3.635511e-008 1.03435
-3.615511e-008 1.03435
-3.595511e-008 1.02771
-3.575511e-008 1.02771
-3.555511e-008 1.02771
-3.535511e-008 1.03435
-3.515511e-008 1.02771
-3.495511e-008 1.02771
-3.475511e-008 1.02771
-3.455511e-008 1.02107
-3.435511e-008 1.02771
-3.415511e-008 1.03435
-3.395511e-008 1.02107
-3.375511e-008 1.02107
-3.355511e-008 1.02771
-3.335511e-008 1.02107
-3.315511e-008 1.01443
-3.295511e-008 1.02107
-3.275511e-008 1.02107
-3.255511e-008 1.02107
-3.235511e-008 1.01443
-3.215511e-008 1.01443
-3.195511e-008 1.01443
-3.175511e-008 1.02107
-3.155511e-008 1.01443
-3.135511e-008 1.02107
-3.115511e-008 1.02771
-3.095511e-008 1.02107
-3.075511e-008 1.02107
-3.055511e-008 1.02107
-3.035511e-008 1.02771
-3.015511e-008 1.02771
-2.995511e-008 1.02771
-2.975511e-008 1.02771
-2.955511e-008 1.02107
-2.935511e-008 1.02771
-2.915511e-008 1.02107
-2.895511e-008 1.02107
-2.875511e-008 1.02771
-2.855511e-008 1.02107
-2.835511e-008 1.02107
-2.815511e-008 1.02771
-2.795511e-008 1.03435
-2.775511e-008 1.02771
-2.755511e-008 1.02771
-2.735511e-008 1.02107
-2.715511e-008 1.02771
-2.695511e-008 1.03435
-2.675511e-008 1.04099
-2.655511e-008 1.03435
-2.635511e-008 1.03435
-2.615511e-008 1.02107
-2.595511e-008 1.02771
-2.575511e-008 1.02771
-2.555511e-008 1.02771
-2.535511e-008 1.03435
-2.515511e-008 1.02771
-2.495511e-008 1.03435
-2.475511e-008 1.02771
-2.455511e-008 1.02771
-2.435511e-008 1.03435
-2.415511e-008 1.02771
-2.395511e-008 1.02771
-2.375511e-008 1.03435
-2.355511e-008 1.02771
-2.335511e-008 1.02771
-2.315511e-008 1.02107
-2.295511e-008 1.02771
-2.275511e-008 1.02771
-2.255511e-008 1.02771
-2.235511e-008 1.02107
-2.215511e-008 1.02107
-2.195511e-008 1.02107
-2.175511e-008 1.02107
-2.155511e-008 1.02107
-2.135511e-008 1.02107
-2.115511e-008 1.02107
-2.095511e-008 1.02771
-2.075511e-008 1.02771
-2.055511e-008 1.02771
-2.035511e-008 1.02771
-2.015511e-008 1.02771
-1.995511e-008 1.03435
-1.975511e-008 1.02771
-1.955511e-008 1.02107
-1.935511e-008 1.02771
-1.915511e-008 1.02771
-1.895511e-008 1.02771
-1.875511e-008 1.03435
-1.855511e-008 1.02771
-1.835511e-008 1.02107
-1.815511e-008 1.02771
-1.795511e-008 1.02107
-1.775511e-008 1.02107
-1.755511e-008 1.02107
-1.735511e-008 1.02107
-1.715511e-008 1.02771
-1.695511e-008 1.02107
-1.675511e-008 1.02107
-1.655511e-008 1.02107
-1.635511e-008 1.02107
-1.615511e-008 1.02107
-1.595511e-008 1.02107
-1.575511e-008 1.02771
-1.555511e-008 1.02107
-1.535511e-008 1.02771
-1.515511e-008 1.02771
-1.495511e-008 1.02771
-1.475511e-008 1.02771
-1.455511e-008 1.02107
-1.435511e-008 1.02107
-1.415511e-008 1.02771
-1.395511e-008 1.02107
-1.375511e-008 1.02107
-1.355511e-008 1.02771
-1.335511e-008 1.02771
-1.315511e-008 1.03435
-1.295511e-008 1.02771
-1.275511e-008 1.02771
-1.255511e-008 1.02771
-1.235511e-008 1.02771
-1.215511e-008 1.02771
-1.195511e-008 1.02771
-1.175511e-008 1.02771
-1.155511e-008 1.02771
-1.135511e-008 1.02771
-1.115511e-008 1.04099
-1.095511e-008 1.03435
-1.075511e-008 1.03435
-1.055511e-008 1.04099
-1.035511e-008 1.04099
-1.015511e-008 1.02771
-9.955109e-009 1.03435
-9.755109e-009 1.02771
-9.555109e-009 1.03435
-9.355109e-009 1.03435
-9.155109e-009 1.03435
-8.955109e-009 1.03435
-8.755109e-009 1.02771
-8.555109e-009 1.03435
-8.355109e-009 1.03435
-8.155109e-009 1.02771
-7.955109e-009 1.02771
-7.755109e-009 1.02771
-7.555109e-009 1.03435
-7.355109e-009 1.02771
-7.155109e-009 1.02771
-6.955109e-009 1.02107
-6.755109e-009 1.02771
-6.555109e-009 1.02771
-6.355109e-009 1.02771
-6.155109e-009 1.02771
-5.955109e-009 1.03435
-5.755109e-009 1.02771
-5.555109e-009 1.02771
-5.355109e-009 1.02771
-5.155109e-009 1.02771
-4.955109e-009 1.02771
-4.755109e-009 1.02771
-4.555109e-009 1.03435
-4.355109e-009 1.03435
-4.155109e-009 1.02771
-3.955109e-009 1.02771
-3.755109e-009 1.02107
-3.555109e-009 1.02771
-3.355109e-009 1.02771
-3.155109e-009 1.02107
-2.955109e-009 1.02771
-2.755109e-009 1.02107
-2.555109e-009 1.02107
-2.355109e-009 1.00779
-2.155109e-009 0.994502
-1.955109e-009 1.00114
-1.755109e-009 1.00779
-1.555109e-009 1.00114
-1.355109e-009 1.00779
-1.155109e-009 1.01443
-9.551086e-010 1.03435
-7.551086e-010 1.06092
-5.551086e-010 1.09413
-3.551086e-010 1.14062
-1.551086e-010 1.19376
4.489138e-011 1.24025
2.448914e-010 1.2801
4.448914e-010 1.31331
6.448914e-010 1.34652
8.448914e-010 1.37973
1.044891e-009 1.39966
1.244891e-009 1.42622
1.444891e-009 1.42622
1.644891e-009 1.44615
1.844891e-009 1.43951
2.044891e-009 1.44615
2.244891e-009 1.45279
2.444891e-009 1.46607
2.644891e-009 1.46607
2.844891e-009 1.47272
3.044891e-009 1.47936
3.244891e-009 1.486
3.444891e-009 1.47936
3.644891e-009 1.486
3.844891e-009 1.486
4.044891e-009 1.47936
4.244891e-009 1.46607
4.444891e-009 1.46607
4.644891e-009 1.45279
4.844891e-009 1.44615
5.044891e-009 1.43287
5.244891e-009 1.42622
5.444891e-009 1.41294
5.644891e-009 1.4063
5.844891e-009 1.38637
6.044891e-009 1.38637
6.244891e-009 1.37309
6.444891e-009 1.38637
6.644891e-009 1.37973
6.844891e-009 1.38637
7.044891e-009 1.39966
7.244891e-009 1.39966
7.444891e-009 1.39966
7.644891e-009 1.41294
7.844891e-009 1.41294
8.044891e-009 1.42622
8.244891e-009 1.43951
8.444891e-009 1.43951
8.644891e-009 1.43287
8.844891e-009 1.45279
9.044891e-009 1.44615
9.244891e-009 1.45279
9.444891e-009 1.45279
9.644891e-009 1.46607
9.844891e-009 1.46607
1.004489e-008 1.47272
1.024489e-008 1.46607
1.044489e-008 1.45279
1.064489e-008 1.44615
1.084489e-008 1.44615
1.104489e-008 1.41958
1.124489e-008 1.41958
1.144489e-008 1.4063
1.164489e-008 1.39301
1.184489e-008 1.37973
1.204489e-008 1.37309
1.224489e-008 1.3598
1.244489e-008 1.3598
1.264489e-008 1.34652
1.284489e-008 1.36645
1.304489e-008 1.3598
1.324489e-008 1.38637
1.344489e-008 1.37973
1.364489e-008 1.4063
1.384489e-008 1.39966
1.404489e-008 1.42622
1.424489e-008 1.41958
1.444489e-008 1.42622
1.464489e-008 1.43287
1.484489e-008 1.43287
1.504489e-008 1.42622
1.524489e-008 1.43287
1.544489e-008 1.42622
1.564489e-008 1.43287
1.584489e-008 1.41958
1.604489e-008 1.43287
1.624489e-008 1.41958
1.644489e-008 1.43287
1.664489e-008 1.43287
1.684489e-008 1.43287
1.704489e-008 1.43287
1.724489e-008 1.43951
1.744489e-008 1.43951
1.764489e-008 1.44615
1.784489e-008 1.44615
1.804489e-008 1.44615
1.824489e-008 1.43287
1.844489e-008 1.44615
1.864489e-008 1.42622
1.884489e-008 1.43287
1.904489e-008 1.41294
1.924489e-008 1.41294
1.944489e-008 1.4063
1.964489e-008 1.39966
1.984489e-008 1.39301
2.004489e-008 1.38637
2.024489e-008 1.37973
2.044489e-008 1.37973
2.064489e-008 1.37309
2.084489e-008 1.36645
2.104489e-008 1.36645
2.124489e-008 1.36645
2.144489e-008 1.36645
2.164489e-008 1.36645
2.184489e-008 1.36645
2.204489e-008 1.37309
2.224489e-008 1.37309
2.244489e-008 1.39301
2.264489e-008 1.38637
2.284489e-008 1.39301
2.304489e-008 1.39301
2.324489e-008 1.4063
2.344489e-008 1.4063
2.364489e-008 1.41958
2.384489e-008 1.4063
2.404489e-008 1.41958
2.424489e-008 1.4063
2.444489e-008 1.41294
2.464489e-008 1.4063
2.484489e-008 1.4063
2.504489e-008 1.39301
2.524489e-008 1.39966
2.544489e-008 1.39301
2.564489e-008 1.39301
2.584489e-008 1.38637
2.604489e-008 1.39301
2.624489e-008 1.37309
2.644489e-008 1.37309
2.664489e-008 1.37309
2.684489e-008 1.37309
2.704489e-008 1.3598
2.724489e-008 1.37973
2.744489e-008 1.3598
2.764489e-008 1.37973
2.784489e-008 1.36645
2.804489e-008 1.37973
2.824489e-008 1.37973
2.844489e-008 1.37973
2.864489e-008 1.37309
2.884489e-008 1.37973
2.904489e-008 1.37973
2.924489e-008 1.38637
2.944489e-008 1.37973
2.964489e-008 1.39301
2.984489e-008 1.38637
3.004489e-008 1.37973
3.024489e-008 1.38637
3.044489e-008 1.39301
3.064489e-008 1.38637
3.084489e-008 1.39301
3.104489e-008 1.39301
3.124489e-008 1.39301
3.144489e-008 1.37973
3.164489e-008 1.39301
3.184489e-008 1.37309
3.204489e-008 1.39966
3.224489e-008 1.39301
3.244489e-008 1.39966
3.264489e-008 1.39301
3.284489e-008 1.39966
3.304489e-008 1.39301
3.324489e-008 1.39966
3.344489e-008 1.39966
3.364489e-008 1.39966
3.384489e-008 1.39301
3.404489e-008 1.39301
3.424489e-008 1.39301
3.444489e-008 1.39301
3.464489e-008 1.36645
3.484489e-008 1.37973
3.504489e-008 1.36645
3.524489e-008 1.36645
3.544489e-008 1.3598
3.564489e-008 1.36645
