LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:25 0                 
Time Ampl
-1.481626e-007 1.05428
-1.479626e-007 1.05428
-1.477626e-007 1.05428
-1.475626e-007 1.05428
-1.473626e-007 1.04099
-1.471626e-007 1.03435
-1.469626e-007 1.02771
-1.467626e-007 1.02107
-1.465626e-007 1.02107
-1.463626e-007 1.00779
-1.461626e-007 1.00114
-1.459626e-007 0.994502
-1.457626e-007 1.00114
-1.455626e-007 1.00114
-1.453626e-007 1.00779
-1.451626e-007 1.00114
-1.449626e-007 1.00779
-1.447626e-007 1.00114
-1.445626e-007 1.01443
-1.443626e-007 1.02107
-1.441626e-007 1.02107
-1.439626e-007 1.01443
-1.437626e-007 1.02107
-1.435626e-007 1.02107
-1.433626e-007 1.03435
-1.431626e-007 1.03435
-1.429626e-007 1.04764
-1.427626e-007 1.06756
-1.425626e-007 1.06756
-1.423626e-007 1.0742
-1.421626e-007 1.08085
-1.419626e-007 1.09413
-1.417626e-007 1.08085
-1.415626e-007 1.08749
-1.413626e-007 1.08085
-1.411626e-007 1.06756
-1.409626e-007 1.05428
-1.407626e-007 1.04764
-1.405626e-007 1.03435
-1.403626e-007 1.03435
-1.401626e-007 1.02107
-1.399626e-007 1.02107
-1.397626e-007 1.00779
-1.395626e-007 1.00779
-1.393626e-007 1.00114
-1.391626e-007 1.00779
-1.389626e-007 1.01443
-1.387626e-007 1.00779
-1.385626e-007 1.00779
-1.383626e-007 1.00779
-1.381626e-007 1.00779
-1.379626e-007 1.00779
-1.377626e-007 1.00114
-1.375626e-007 1.00779
-1.373626e-007 1.00114
-1.371626e-007 1.00114
-1.369626e-007 1.00779
-1.367626e-007 1.00114
-1.365626e-007 1.01443
-1.363626e-007 1.00779
-1.361626e-007 1.01443
-1.359626e-007 1.01443
-1.357626e-007 1.02107
-1.355626e-007 1.03435
-1.353626e-007 1.04099
-1.351626e-007 1.06092
-1.349626e-007 1.05428
-1.347626e-007 1.06756
-1.345626e-007 1.06756
-1.343626e-007 1.0742
-1.341626e-007 1.06756
-1.339626e-007 1.0742
-1.337626e-007 1.0742
-1.335626e-007 1.06756
-1.333626e-007 1.0742
-1.331626e-007 1.06756
-1.329626e-007 1.06092
-1.327626e-007 1.06092
-1.325626e-007 1.04099
-1.323626e-007 1.03435
-1.321626e-007 1.03435
-1.319626e-007 1.02107
-1.317626e-007 1.02107
-1.315626e-007 1.00779
-1.313626e-007 1.00779
-1.311626e-007 1.00114
-1.309626e-007 0.994502
-1.307626e-007 0.994502
-1.305626e-007 1.00114
-1.303626e-007 1.00114
-1.301626e-007 1.00779
-1.299626e-007 1.00779
-1.297626e-007 1.02107
-1.295626e-007 1.02107
-1.293626e-007 1.02107
-1.291626e-007 1.02771
-1.289626e-007 1.03435
-1.287626e-007 1.04099
-1.285626e-007 1.04099
-1.283626e-007 1.05428
-1.281626e-007 1.04764
-1.279626e-007 1.05428
-1.277626e-007 1.04764
-1.275626e-007 1.04764
-1.273626e-007 1.04764
-1.271626e-007 1.03435
-1.269626e-007 1.03435
-1.267626e-007 1.02771
-1.265626e-007 1.02771
-1.263626e-007 1.02771
-1.261626e-007 1.02771
-1.259626e-007 1.02771
-1.257626e-007 1.03435
-1.255626e-007 1.04099
-1.253626e-007 1.04764
-1.251626e-007 1.04764
-1.249626e-007 1.04764
-1.247626e-007 1.04764
-1.245626e-007 1.05428
-1.243626e-007 1.05428
-1.241626e-007 1.04764
-1.239626e-007 1.04764
-1.237626e-007 1.03435
-1.235626e-007 1.02771
-1.233626e-007 1.02107
-1.231626e-007 1.02107
-1.229626e-007 1.01443
-1.227626e-007 1.00114
-1.225626e-007 1.00114
-1.223626e-007 0.994502
-1.221626e-007 0.98786
-1.219626e-007 0.98786
-1.217626e-007 0.994502
-1.215626e-007 0.98786
-1.213626e-007 0.98786
-1.211626e-007 0.994502
-1.209626e-007 1.00779
-1.207626e-007 1.00779
-1.205626e-007 1.02107
-1.203626e-007 1.02107
-1.201626e-007 1.03435
-1.199626e-007 1.04099
-1.197626e-007 1.04764
-1.195626e-007 1.06092
-1.193626e-007 1.06092
-1.191626e-007 1.06756
-1.189626e-007 1.06756
-1.187626e-007 1.06756
-1.185626e-007 1.0742
-1.183626e-007 1.0742
-1.181626e-007 1.06756
-1.179626e-007 1.06092
-1.177626e-007 1.04764
-1.175626e-007 1.04764
-1.173626e-007 1.04099
-1.171626e-007 1.03435
-1.169626e-007 1.03435
-1.167626e-007 1.02771
-1.165626e-007 1.02771
-1.163626e-007 1.02107
-1.161626e-007 1.02107
-1.159626e-007 1.01443
-1.157626e-007 1.02107
-1.155626e-007 1.02107
-1.153626e-007 1.02107
-1.151626e-007 1.01443
-1.149626e-007 1.02107
-1.147626e-007 1.01443
-1.145626e-007 1.01443
-1.143626e-007 1.01443
-1.141626e-007 1.02107
-1.139626e-007 1.01443
-1.137626e-007 1.02107
-1.135626e-007 1.00779
-1.133626e-007 1.01443
-1.131626e-007 1.01443
-1.129626e-007 1.02107
-1.127626e-007 1.02107
-1.125626e-007 1.01443
-1.123626e-007 1.01443
-1.121626e-007 1.01443
-1.119626e-007 1.01443
-1.117626e-007 1.02771
-1.115626e-007 1.02107
-1.113626e-007 1.02107
-1.111626e-007 1.02771
-1.109626e-007 1.03435
-1.107626e-007 1.04099
-1.105626e-007 1.04764
-1.103626e-007 1.04764
-1.101626e-007 1.04764
-1.099626e-007 1.04764
-1.097626e-007 1.04764
-1.095626e-007 1.05428
-1.093626e-007 1.04764
-1.091626e-007 1.04764
-1.089626e-007 1.04099
-1.087626e-007 1.04099
-1.085626e-007 1.03435
-1.083626e-007 1.03435
-1.081626e-007 1.03435
-1.079626e-007 1.02771
-1.077626e-007 1.02771
-1.075626e-007 1.02107
-1.073626e-007 1.01443
-1.071626e-007 1.01443
-1.069626e-007 1.00779
-1.067626e-007 1.00779
-1.065626e-007 1.00779
-1.063626e-007 1.00779
-1.061626e-007 1.00779
-1.059626e-007 1.00779
-1.057626e-007 1.02107
-1.055626e-007 1.02107
-1.053626e-007 1.03435
-1.051626e-007 1.02771
-1.049626e-007 1.03435
-1.047626e-007 1.04764
-1.045626e-007 1.04099
-1.043626e-007 1.04764
-1.041626e-007 1.04099
-1.039626e-007 1.04099
-1.037626e-007 1.02771
-1.035626e-007 1.02107
-1.033626e-007 1.02107
-1.031626e-007 1.00114
-1.029626e-007 1.00114
-1.027626e-007 0.98786
-1.025626e-007 0.994502
-1.023626e-007 0.994502
-1.021626e-007 1.00114
-1.019626e-007 1.00779
-1.017626e-007 1.03435
-1.015626e-007 1.06092
-1.013626e-007 1.0742
-1.011626e-007 1.08749
-1.009626e-007 1.08749
-1.007626e-007 1.10741
-1.005626e-007 1.11406
-1.003626e-007 1.11406
-1.001626e-007 1.08749
-9.996263e-008 1.0742
-9.976263e-008 1.06756
-9.956263e-008 1.04764
-9.936263e-008 1.02771
-9.916263e-008 1.02107
-9.896263e-008 1.01443
-9.876263e-008 1.00114
-9.856263e-008 1.00114
-9.836263e-008 1.00114
-9.816263e-008 1.00779
-9.796263e-008 1.00114
-9.776263e-008 1.00779
-9.756263e-008 1.00114
-9.736263e-008 1.00779
-9.716263e-008 1.00114
-9.696263e-008 1.00114
-9.676263e-008 1.00779
-9.656263e-008 1.00114
-9.636263e-008 1.00114
-9.616263e-008 1.00779
-9.596263e-008 1.00779
-9.576263e-008 1.00779
-9.556263e-008 1.01443
-9.536263e-008 1.02107
-9.516263e-008 1.02771
-9.496263e-008 1.02771
-9.476263e-008 1.02107
-9.456263e-008 1.04099
-9.436263e-008 1.03435
-9.416263e-008 1.04099
-9.396263e-008 1.04764
-9.376263e-008 1.03435
-9.356263e-008 1.03435
-9.336263e-008 1.02771
-9.316263e-008 1.03435
-9.296263e-008 1.04099
-9.276263e-008 1.04099
-9.256263e-008 1.04099
-9.236263e-008 1.04099
-9.216263e-008 1.05428
-9.196263e-008 1.04764
-9.176263e-008 1.05428
-9.156263e-008 1.06092
-9.136263e-008 1.06756
-9.116263e-008 1.06756
-9.096263e-008 1.05428
-9.076263e-008 1.05428
-9.056263e-008 1.04764
-9.036263e-008 1.03435
-9.016263e-008 1.02771
-8.996263e-008 1.00114
-8.976263e-008 0.994502
-8.956263e-008 0.981218
-8.936263e-008 0.974576
-8.916263e-008 0.967934
-8.896263e-008 0.967934
-8.876263e-008 0.974576
-8.856263e-008 0.981218
-8.836263e-008 0.994502
-8.816263e-008 1.02107
-8.796263e-008 1.03435
-8.776263e-008 1.04764
-8.756263e-008 1.06092
-8.736263e-008 1.0742
-8.716263e-008 1.0742
-8.696263e-008 1.08085
-8.676263e-008 1.08749
-8.656263e-008 1.0742
-8.636263e-008 1.04764
-8.616263e-008 1.04099
-8.596263e-008 1.03435
-8.576263e-008 1.01443
-8.556263e-008 1.00114
-8.536263e-008 0.994502
-8.516263e-008 0.994502
-8.496263e-008 0.994502
-8.476263e-008 0.994502
-8.456263e-008 1.00114
-8.436263e-008 1.01443
-8.416263e-008 1.02107
-8.396263e-008 1.02107
-8.376263e-008 1.02771
-8.356263e-008 1.03435
-8.336263e-008 1.04764
-8.316263e-008 1.04764
-8.296263e-008 1.04099
-8.276263e-008 1.04764
-8.256263e-008 1.03435
-8.236263e-008 1.03435
-8.216263e-008 1.02771
-8.196263e-008 1.02107
-8.176263e-008 1.02107
-8.156263e-008 1.02107
-8.136263e-008 1.02107
-8.116263e-008 1.01443
-8.096263e-008 1.02107
-8.076263e-008 1.01443
-8.056263e-008 1.02107
-8.036263e-008 1.00779
-8.016263e-008 1.00779
-7.996263e-008 0.994502
-7.976263e-008 0.994502
-7.956263e-008 0.994502
-7.936263e-008 1.00779
-7.916263e-008 1.00779
-7.896263e-008 1.01443
-7.876263e-008 1.02107
-7.856263e-008 1.03435
-7.836263e-008 1.03435
-7.816263e-008 1.04764
-7.796263e-008 1.06092
-7.776263e-008 1.06092
-7.756263e-008 1.06756
-7.736263e-008 1.06756
-7.716263e-008 1.0742
-7.696263e-008 1.06756
-7.676263e-008 1.0742
-7.656263e-008 1.05428
-7.636263e-008 1.06092
-7.616263e-008 1.04099
-7.596263e-008 1.04764
-7.576263e-008 1.03435
-7.556263e-008 1.03435
-7.536263e-008 1.02107
-7.516263e-008 1.02107
-7.496263e-008 1.02107
-7.476263e-008 1.01443
-7.456263e-008 1.01443
-7.436263e-008 1.00114
-7.416263e-008 1.00779
-7.396263e-008 1.00779
-7.376263e-008 1.00779
-7.356263e-008 1.01443
-7.336263e-008 1.02107
-7.316263e-008 1.02107
-7.296263e-008 1.02107
-7.276263e-008 1.02107
-7.256263e-008 1.02771
-7.236263e-008 1.02771
-7.216263e-008 1.02771
-7.196263e-008 1.02107
-7.176263e-008 1.02771
-7.156263e-008 1.02107
-7.136263e-008 1.02107
-7.116263e-008 1.01443
-7.096263e-008 1.02107
-7.076263e-008 1.02107
-7.056263e-008 1.01443
-7.036263e-008 1.00779
-7.016263e-008 1.00779
-6.996263e-008 1.00779
-6.976263e-008 1.02107
-6.956263e-008 1.02107
-6.936263e-008 1.01443
-6.916263e-008 1.02107
-6.896263e-008 1.02107
-6.876263e-008 1.02107
-6.856263e-008 1.02771
-6.836263e-008 1.04099
-6.816263e-008 1.05428
-6.796263e-008 1.04764
-6.776263e-008 1.05428
-6.756263e-008 1.04764
-6.736263e-008 1.04764
-6.716263e-008 1.04764
-6.696263e-008 1.04099
-6.676263e-008 1.04099
-6.656263e-008 1.03435
-6.636263e-008 1.02107
-6.616263e-008 1.02107
-6.596263e-008 1.02107
-6.576263e-008 1.01443
-6.556263e-008 1.00779
-6.536263e-008 1.01443
-6.516263e-008 1.00779
-6.496263e-008 1.01443
-6.476263e-008 1.01443
-6.456263e-008 1.02107
-6.436263e-008 1.02107
-6.416263e-008 1.02107
-6.396263e-008 1.02107
-6.376263e-008 1.02771
-6.356263e-008 1.02771
-6.336263e-008 1.03435
-6.316263e-008 1.03435
-6.296263e-008 1.03435
-6.276263e-008 1.04099
-6.256263e-008 1.03435
-6.236263e-008 1.03435
-6.216263e-008 1.03435
-6.196263e-008 1.02771
-6.176263e-008 1.02771
-6.156263e-008 1.02107
-6.136263e-008 1.02107
-6.116263e-008 1.00779
-6.096263e-008 1.02107
-6.076263e-008 1.00779
-6.056263e-008 1.00779
-6.036263e-008 1.01443
-6.016263e-008 1.01443
-5.996263e-008 1.02107
-5.976263e-008 1.02107
-5.956263e-008 1.02107
-5.936263e-008 1.02771
-5.916263e-008 1.02771
-5.896263e-008 1.02107
-5.876263e-008 1.03435
-5.856263e-008 1.03435
-5.836263e-008 1.04764
-5.816263e-008 1.04099
-5.796263e-008 1.04099
-5.776263e-008 1.03435
-5.756263e-008 1.04099
-5.736263e-008 1.02771
-5.716263e-008 1.02107
-5.696263e-008 1.02107
-5.676263e-008 1.01443
-5.656263e-008 1.01443
-5.636263e-008 1.00114
-5.616263e-008 1.00779
-5.596263e-008 0.994502
-5.576263e-008 0.994502
-5.556263e-008 0.994502
-5.536263e-008 1.00114
-5.516263e-008 0.994502
-5.496263e-008 1.02107
-5.476263e-008 1.01443
-5.456263e-008 1.02107
-5.436263e-008 1.03435
-5.416263e-008 1.03435
-5.396263e-008 1.04099
-5.376263e-008 1.04099
-5.356263e-008 1.04764
-5.336263e-008 1.04764
-5.316263e-008 1.04099
-5.296263e-008 1.04099
-5.276263e-008 1.03435
-5.256263e-008 1.02771
-5.236263e-008 1.02107
-5.216263e-008 1.02107
-5.196263e-008 1.02107
-5.176263e-008 1.01443
-5.156263e-008 1.01443
-5.136263e-008 1.00779
-5.116263e-008 1.00779
-5.096263e-008 1.01443
-5.076263e-008 1.01443
-5.056263e-008 1.01443
-5.036263e-008 1.02107
-5.016263e-008 1.02107
-4.996263e-008 1.02107
-4.976263e-008 1.02107
-4.956263e-008 1.01443
-4.936263e-008 1.02107
-4.916263e-008 1.01443
-4.896263e-008 1.02107
-4.876263e-008 1.01443
-4.856263e-008 1.02107
-4.836263e-008 1.01443
-4.816263e-008 1.02107
-4.796263e-008 1.02107
-4.776263e-008 1.02771
-4.756263e-008 1.02771
-4.736263e-008 1.02771
-4.716263e-008 1.02107
-4.696263e-008 1.03435
-4.676263e-008 1.03435
-4.656263e-008 1.03435
-4.636263e-008 1.04099
-4.616263e-008 1.03435
-4.596263e-008 1.03435
-4.576263e-008 1.02771
-4.556263e-008 1.02771
-4.536263e-008 1.02107
-4.516263e-008 1.03435
-4.496263e-008 1.02771
-4.476263e-008 1.03435
-4.456263e-008 1.03435
-4.436263e-008 1.02771
-4.416263e-008 1.02771
-4.396263e-008 1.02771
-4.376263e-008 1.02771
-4.356263e-008 1.02771
-4.336263e-008 1.02107
-4.316263e-008 1.02107
-4.296263e-008 1.01443
-4.276263e-008 1.00779
-4.256263e-008 1.00779
-4.236263e-008 0.994502
-4.216263e-008 0.994502
-4.196263e-008 0.994502
-4.176263e-008 0.98786
-4.156263e-008 0.98786
-4.136263e-008 0.994502
-4.116263e-008 1.00114
-4.096263e-008 1.00779
-4.076263e-008 1.01443
-4.056263e-008 1.02107
-4.036263e-008 1.02107
-4.016263e-008 1.03435
-3.996263e-008 1.03435
-3.976263e-008 1.03435
-3.956263e-008 1.03435
-3.936263e-008 1.03435
-3.916263e-008 1.04099
-3.896263e-008 1.03435
-3.876263e-008 1.02771
-3.856263e-008 1.02107
-3.836263e-008 1.02107
-3.816263e-008 1.02107
-3.796263e-008 1.01443
-3.776263e-008 1.02107
-3.756263e-008 1.00779
-3.736263e-008 1.02107
-3.716263e-008 1.02771
-3.696263e-008 1.02107
-3.676263e-008 1.02771
-3.656263e-008 1.03435
-3.636263e-008 1.04099
-3.616263e-008 1.03435
-3.596263e-008 1.04764
-3.576263e-008 1.04099
-3.556263e-008 1.04764
-3.536263e-008 1.04099
-3.516263e-008 1.04099
-3.496263e-008 1.04099
-3.476263e-008 1.02771
-3.456263e-008 1.03435
-3.436263e-008 1.02771
-3.416263e-008 1.02107
-3.396263e-008 1.02107
-3.376263e-008 1.02107
-3.356263e-008 1.00779
-3.336263e-008 1.01443
-3.316263e-008 1.00779
-3.296263e-008 1.02107
-3.276263e-008 1.01443
-3.256263e-008 1.02107
-3.236263e-008 1.01443
-3.216263e-008 1.02107
-3.196263e-008 1.01443
-3.176263e-008 1.01443
-3.156263e-008 1.00779
-3.136263e-008 1.00779
-3.116263e-008 1.00779
-3.096263e-008 1.00779
-3.076263e-008 1.00114
-3.056263e-008 1.01443
-3.036263e-008 1.02107
-3.016263e-008 1.03435
-2.996263e-008 1.03435
-2.976263e-008 1.03435
-2.956263e-008 1.05428
-2.936263e-008 1.04764
-2.916263e-008 1.05428
-2.896263e-008 1.04099
-2.876263e-008 1.04764
-2.856263e-008 1.03435
-2.836263e-008 1.02771
-2.816263e-008 1.01443
-2.796263e-008 1.01443
-2.776263e-008 1.00779
-2.756263e-008 1.00114
-2.736263e-008 1.00779
-2.716263e-008 1.00779
-2.696263e-008 1.00779
-2.676263e-008 1.02107
-2.656263e-008 1.02771
-2.636263e-008 1.03435
-2.616263e-008 1.04099
-2.596263e-008 1.04099
-2.576263e-008 1.04099
-2.556263e-008 1.04764
-2.536263e-008 1.03435
-2.516263e-008 1.02771
-2.496263e-008 1.02107
-2.476263e-008 1.02107
-2.456263e-008 1.02107
-2.436263e-008 1.01443
-2.416263e-008 1.02107
-2.396263e-008 1.00779
-2.376263e-008 1.02107
-2.356263e-008 1.02107
-2.336263e-008 1.02107
-2.316263e-008 1.02107
-2.296263e-008 1.02771
-2.276263e-008 1.03435
-2.256263e-008 1.04099
-2.236263e-008 1.04099
-2.216263e-008 1.04099
-2.196263e-008 1.03435
-2.176263e-008 1.03435
-2.156263e-008 1.02771
-2.136263e-008 1.02771
-2.116263e-008 1.02771
-2.096263e-008 1.03435
-2.076263e-008 1.03435
-2.056263e-008 1.03435
-2.036263e-008 1.04099
-2.016263e-008 1.04099
-1.996263e-008 1.04099
-1.976263e-008 1.03435
-1.956263e-008 1.04099
-1.936263e-008 1.03435
-1.916263e-008 1.04099
-1.896263e-008 1.03435
-1.876263e-008 1.02107
-1.856263e-008 1.02107
-1.836263e-008 1.01443
-1.816263e-008 1.00779
-1.796263e-008 1.00114
-1.776263e-008 1.00114
-1.756263e-008 1.00114
-1.736263e-008 1.00779
-1.716263e-008 1.00779
-1.696263e-008 1.00779
-1.676263e-008 1.00779
-1.656263e-008 1.02107
-1.636263e-008 1.02107
-1.616263e-008 1.02771
-1.596263e-008 1.03435
-1.576263e-008 1.03435
-1.556263e-008 1.04764
-1.536263e-008 1.03435
-1.516263e-008 1.04099
-1.496263e-008 1.03435
-1.476263e-008 1.02771
-1.456263e-008 1.02107
-1.436263e-008 1.02107
-1.416263e-008 1.02107
-1.396263e-008 1.00779
-1.376263e-008 1.00779
-1.356263e-008 1.00779
-1.336263e-008 1.01443
-1.316263e-008 1.02107
-1.296263e-008 1.02107
-1.276263e-008 1.02107
-1.256263e-008 1.03435
-1.236263e-008 1.04764
-1.216263e-008 1.03435
-1.196263e-008 1.04764
-1.176263e-008 1.04099
-1.156263e-008 1.04764
-1.136263e-008 1.03435
-1.116263e-008 1.02771
-1.096263e-008 1.02771
-1.076263e-008 1.02107
-1.056263e-008 1.02107
-1.036263e-008 1.02107
-1.016263e-008 1.02771
-9.962629e-009 1.02771
-9.762629e-009 1.03435
-9.562629e-009 1.04099
-9.362629e-009 1.03435
-9.162629e-009 1.04099
-8.962629e-009 1.04099
-8.762629e-009 1.04099
-8.562629e-009 1.04099
-8.362629e-009 1.02771
-8.162629e-009 1.02771
-7.962629e-009 1.02771
-7.762629e-009 1.02107
-7.562629e-009 1.02107
-7.362629e-009 1.02107
-7.162629e-009 1.02107
-6.962629e-009 1.02771
-6.762629e-009 1.02107
-6.562629e-009 1.02771
-6.362629e-009 1.02771
-6.162629e-009 1.04099
-5.962629e-009 1.04764
-5.762629e-009 1.04099
-5.562629e-009 1.04764
-5.362629e-009 1.04099
-5.162629e-009 1.04099
-4.962629e-009 1.03435
-4.762629e-009 1.03435
-4.562629e-009 1.02771
-4.362629e-009 1.02107
-4.162629e-009 1.02107
-3.962629e-009 1.02107
-3.762629e-009 1.02107
-3.562629e-009 1.02107
-3.362629e-009 1.02107
-3.162629e-009 1.02107
-2.962629e-009 1.02107
-2.762629e-009 1.01443
-2.562629e-009 1.02107
-2.362629e-009 1.01443
-2.162629e-009 1.01443
-1.962629e-009 1.02107
-1.762629e-009 1.02107
-1.562629e-009 1.01443
-1.362629e-009 1.02771
-1.162629e-009 1.02771
-9.626285e-010 1.04764
-7.626285e-010 1.0742
-5.626285e-010 1.11406
-3.626285e-010 1.15391
-1.626285e-010 1.19376
3.737149e-011 1.22697
2.373715e-010 1.26018
4.373715e-010 1.30003
6.373715e-010 1.31331
8.373715e-010 1.35316
1.037371e-009 1.37309
1.237371e-009 1.39966
1.437371e-009 1.41294
1.637371e-009 1.42622
1.837371e-009 1.43287
2.037371e-009 1.45279
2.237371e-009 1.45943
2.437371e-009 1.47272
2.637371e-009 1.47936
2.837371e-009 1.49264
3.037371e-009 1.49928
3.237371e-009 1.49928
3.437371e-009 1.49928
3.637371e-009 1.49928
3.837371e-009 1.49928
4.037371e-009 1.49928
4.237371e-009 1.49264
4.437371e-009 1.46607
4.637371e-009 1.45943
4.837371e-009 1.45279
5.037371e-009 1.43287
5.237371e-009 1.42622
5.437371e-009 1.4063
5.637371e-009 1.39966
5.837371e-009 1.38637
6.037371e-009 1.38637
6.237371e-009 1.37309
6.437371e-009 1.38637
6.637371e-009 1.37973
6.837371e-009 1.38637
7.037371e-009 1.38637
7.237371e-009 1.39966
7.437371e-009 1.39301
7.637371e-009 1.41294
7.837371e-009 1.41294
8.037371e-009 1.43287
8.237371e-009 1.42622
8.437371e-009 1.42622
8.637371e-009 1.42622
8.837371e-009 1.43951
9.037371e-009 1.43287
9.237371e-009 1.44615
9.437371e-009 1.43951
9.637371e-009 1.43951
9.837371e-009 1.43951
1.003737e-008 1.43951
1.023737e-008 1.44615
1.043737e-008 1.43951
1.063737e-008 1.44615
1.083737e-008 1.43287
1.103737e-008 1.43287
1.123737e-008 1.42622
1.143737e-008 1.41294
1.163737e-008 1.41294
1.183737e-008 1.4063
1.203737e-008 1.39966
1.223737e-008 1.39301
1.243737e-008 1.39966
1.263737e-008 1.38637
1.283737e-008 1.38637
1.303737e-008 1.37973
1.323737e-008 1.37973
1.343737e-008 1.37973
1.363737e-008 1.38637
1.383737e-008 1.38637
1.403737e-008 1.39966
1.423737e-008 1.39966
1.443737e-008 1.4063
1.463737e-008 1.4063
1.483737e-008 1.41294
1.503737e-008 1.41294
1.523737e-008 1.41958
1.543737e-008 1.41958
1.563737e-008 1.43287
1.583737e-008 1.42622
1.603737e-008 1.43951
1.623737e-008 1.43287
1.643737e-008 1.43287
1.663737e-008 1.43287
1.683737e-008 1.43287
1.703737e-008 1.42622
1.723737e-008 1.43287
1.743737e-008 1.42622
1.763737e-008 1.42622
1.783737e-008 1.41958
1.803737e-008 1.41958
1.823737e-008 1.41294
1.843737e-008 1.41294
1.863737e-008 1.41294
1.883737e-008 1.4063
1.903737e-008 1.4063
1.923737e-008 1.41294
1.943737e-008 1.39301
1.963737e-008 1.39966
1.983737e-008 1.39301
2.003737e-008 1.39966
2.023737e-008 1.39301
2.043737e-008 1.39966
2.063737e-008 1.39301
2.083737e-008 1.39966
2.103737e-008 1.39966
2.123737e-008 1.39301
2.143737e-008 1.38637
2.163737e-008 1.39301
2.183737e-008 1.38637
2.203737e-008 1.39301
2.223737e-008 1.38637
2.243737e-008 1.39301
2.263737e-008 1.38637
2.283737e-008 1.37973
2.303737e-008 1.37973
2.323737e-008 1.38637
2.343737e-008 1.37309
2.363737e-008 1.37973
2.383737e-008 1.37973
2.403737e-008 1.38637
2.423737e-008 1.37309
2.443737e-008 1.38637
2.463737e-008 1.37973
2.483737e-008 1.38637
2.503737e-008 1.37973
2.523737e-008 1.38637
2.543737e-008 1.38637
2.563737e-008 1.39301
2.583737e-008 1.37973
2.603737e-008 1.39301
2.623737e-008 1.37973
2.643737e-008 1.38637
2.663737e-008 1.38637
2.683737e-008 1.38637
2.703737e-008 1.37309
2.723737e-008 1.37973
2.743737e-008 1.36645
2.763737e-008 1.38637
2.783737e-008 1.36645
2.803737e-008 1.37973
2.823737e-008 1.37973
2.843737e-008 1.37973
2.863737e-008 1.37973
2.883737e-008 1.39301
2.903737e-008 1.39301
2.923737e-008 1.39301
2.943737e-008 1.39301
2.963737e-008 1.39301
2.983737e-008 1.39301
3.003737e-008 1.39966
3.023737e-008 1.39966
3.043737e-008 1.4063
3.063737e-008 1.39301
3.083737e-008 1.4063
3.103737e-008 1.39966
3.123737e-008 1.39966
3.143737e-008 1.38637
3.163737e-008 1.39966
3.183737e-008 1.39301
3.203737e-008 1.39301
3.223737e-008 1.39301
3.243737e-008 1.39301
3.263737e-008 1.38637
3.283737e-008 1.39301
3.303737e-008 1.37309
3.323737e-008 1.37973
3.343737e-008 1.38637
3.363737e-008 1.37309
3.383737e-008 1.37973
3.403737e-008 1.37973
3.423737e-008 1.37973
3.443737e-008 1.39301
3.463737e-008 1.38637
3.483737e-008 1.38637
3.503737e-008 1.38637
3.523737e-008 1.37973
3.543737e-008 1.37309
3.563737e-008 1.37973
