LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:44 0                 
Time Ampl
-1.38944e-007 1.05428
-1.38744e-007 1.04764
-1.38544e-007 1.06092
-1.38344e-007 1.04764
-1.38144e-007 1.04764
-1.37944e-007 1.04099
-1.37744e-007 1.03435
-1.37544e-007 1.03435
-1.37344e-007 1.02107
-1.37144e-007 1.02107
-1.36944e-007 1.00779
-1.36744e-007 1.00779
-1.36544e-007 1.00779
-1.36344e-007 1.00114
-1.36144e-007 1.01443
-1.35944e-007 1.01443
-1.35744e-007 1.00114
-1.35544e-007 1.00779
-1.35344e-007 1.01443
-1.35144e-007 1.01443
-1.34944e-007 1.00779
-1.34744e-007 1.00779
-1.34544e-007 1.00779
-1.34344e-007 1.02107
-1.34144e-007 1.02107
-1.33944e-007 1.03435
-1.33744e-007 1.03435
-1.33544e-007 1.04099
-1.33344e-007 1.05428
-1.33144e-007 1.04764
-1.32944e-007 1.05428
-1.32744e-007 1.06756
-1.32544e-007 1.0742
-1.32344e-007 1.06092
-1.32144e-007 1.0742
-1.31944e-007 1.06756
-1.31744e-007 1.06092
-1.31544e-007 1.04764
-1.31344e-007 1.04099
-1.31144e-007 1.02771
-1.30944e-007 1.02107
-1.30744e-007 1.02107
-1.30544e-007 1.01443
-1.30344e-007 1.00779
-1.30144e-007 1.00114
-1.29944e-007 1.00779
-1.29744e-007 1.01443
-1.29544e-007 1.00114
-1.29344e-007 1.00779
-1.29144e-007 1.01443
-1.28944e-007 1.01443
-1.28744e-007 1.02107
-1.28544e-007 1.02771
-1.28344e-007 1.02771
-1.28144e-007 1.02771
-1.27944e-007 1.02771
-1.27744e-007 1.02771
-1.27544e-007 1.03435
-1.27344e-007 1.03435
-1.27144e-007 1.02771
-1.26944e-007 1.02107
-1.26744e-007 1.02107
-1.26544e-007 1.01443
-1.26344e-007 1.02107
-1.26144e-007 1.01443
-1.25944e-007 1.02107
-1.25744e-007 1.00779
-1.25544e-007 1.01443
-1.25344e-007 1.02107
-1.25144e-007 1.01443
-1.24944e-007 1.02107
-1.24744e-007 1.02107
-1.24544e-007 1.02771
-1.24344e-007 1.02771
-1.24144e-007 1.03435
-1.23944e-007 1.03435
-1.23744e-007 1.04099
-1.23544e-007 1.04099
-1.23344e-007 1.04764
-1.23144e-007 1.04764
-1.22944e-007 1.05428
-1.22744e-007 1.04764
-1.22544e-007 1.04099
-1.22344e-007 1.04099
-1.22144e-007 1.03435
-1.21944e-007 1.03435
-1.21744e-007 1.02107
-1.21544e-007 1.02107
-1.21344e-007 1.02107
-1.21144e-007 1.02107
-1.20944e-007 1.00779
-1.20744e-007 1.00779
-1.20544e-007 1.00779
-1.20344e-007 1.00779
-1.20144e-007 1.02107
-1.19944e-007 1.02107
-1.19744e-007 1.01443
-1.19544e-007 1.02107
-1.19344e-007 1.02107
-1.19144e-007 1.02771
-1.18944e-007 1.03435
-1.18744e-007 1.03435
-1.18544e-007 1.03435
-1.18344e-007 1.04099
-1.18144e-007 1.04099
-1.17944e-007 1.04099
-1.17744e-007 1.04099
-1.17544e-007 1.04099
-1.17344e-007 1.02771
-1.17144e-007 1.02771
-1.16944e-007 1.02107
-1.16744e-007 1.02107
-1.16544e-007 1.02107
-1.16344e-007 1.02107
-1.16144e-007 1.00779
-1.15944e-007 1.01443
-1.15744e-007 1.01443
-1.15544e-007 1.01443
-1.15344e-007 1.02107
-1.15144e-007 1.01443
-1.14944e-007 1.01443
-1.14744e-007 1.02107
-1.14544e-007 1.02107
-1.14344e-007 1.03435
-1.14144e-007 1.02107
-1.13944e-007 1.02771
-1.13744e-007 1.02771
-1.13544e-007 1.03435
-1.13344e-007 1.02771
-1.13144e-007 1.03435
-1.12944e-007 1.02771
-1.12744e-007 1.03435
-1.12544e-007 1.02771
-1.12344e-007 1.02107
-1.12144e-007 1.02771
-1.11944e-007 1.02107
-1.11744e-007 1.02107
-1.11544e-007 1.02107
-1.11344e-007 1.02107
-1.11144e-007 1.02107
-1.10944e-007 1.01443
-1.10744e-007 1.02107
-1.10544e-007 1.01443
-1.10344e-007 1.01443
-1.10144e-007 1.00779
-1.09944e-007 1.00779
-1.09744e-007 1.00114
-1.09544e-007 1.00114
-1.09344e-007 1.00114
-1.09144e-007 0.994502
-1.08944e-007 1.00779
-1.08744e-007 1.02107
-1.08544e-007 1.02771
-1.08344e-007 1.03435
-1.08144e-007 1.04764
-1.07944e-007 1.04099
-1.07744e-007 1.05428
-1.07544e-007 1.04764
-1.07344e-007 1.05428
-1.07144e-007 1.04764
-1.06944e-007 1.04764
-1.06744e-007 1.03435
-1.06544e-007 1.03435
-1.06344e-007 1.02771
-1.06144e-007 1.02771
-1.05944e-007 1.02107
-1.05744e-007 1.01443
-1.05544e-007 1.02107
-1.05344e-007 1.02107
-1.05144e-007 1.02107
-1.04944e-007 1.01443
-1.04744e-007 1.02107
-1.04544e-007 1.02107
-1.04344e-007 1.02107
-1.04144e-007 1.02107
-1.03944e-007 1.02107
-1.03744e-007 1.02107
-1.03544e-007 1.02107
-1.03344e-007 1.02107
-1.03144e-007 1.02107
-1.02944e-007 1.02107
-1.02744e-007 1.02107
-1.02544e-007 1.01443
-1.02344e-007 1.02107
-1.02144e-007 1.02771
-1.01944e-007 1.02771
-1.01744e-007 1.02771
-1.01544e-007 1.03435
-1.01344e-007 1.02771
-1.01144e-007 1.02771
-1.00944e-007 1.02107
-1.00744e-007 1.02771
-1.00544e-007 1.02771
-1.00344e-007 1.02107
-1.00144e-007 1.02107
-9.994397e-008 1.03435
-9.974397e-008 1.02771
-9.954397e-008 1.02107
-9.934397e-008 1.02107
-9.914397e-008 1.02107
-9.894397e-008 1.02771
-9.874397e-008 1.03435
-9.854397e-008 1.02771
-9.834397e-008 1.03435
-9.814397e-008 1.04099
-9.794397e-008 1.03435
-9.774397e-008 1.02771
-9.754397e-008 1.03435
-9.734397e-008 1.02771
-9.714397e-008 1.02107
-9.694397e-008 1.00779
-9.674397e-008 1.01443
-9.654397e-008 1.00114
-9.634397e-008 0.994502
-9.614397e-008 0.98786
-9.594397e-008 0.98786
-9.574397e-008 0.98786
-9.554397e-008 0.98786
-9.534397e-008 0.994502
-9.514397e-008 1.00114
-9.494397e-008 1.00779
-9.474397e-008 1.02107
-9.454397e-008 1.02771
-9.434397e-008 1.03435
-9.414397e-008 1.04099
-9.394397e-008 1.04764
-9.374397e-008 1.04764
-9.354397e-008 1.03435
-9.334397e-008 1.05428
-9.314397e-008 1.04099
-9.294397e-008 1.04099
-9.274397e-008 1.03435
-9.254397e-008 1.02771
-9.234397e-008 1.02107
-9.214397e-008 1.02107
-9.194397e-008 1.02107
-9.174397e-008 1.02107
-9.154397e-008 1.03435
-9.134397e-008 1.02771
-9.114397e-008 1.03435
-9.094397e-008 1.04099
-9.074397e-008 1.03435
-9.054397e-008 1.04099
-9.034397e-008 1.04099
-9.014397e-008 1.04764
-8.994397e-008 1.04099
-8.974397e-008 1.04099
-8.954397e-008 1.03435
-8.934397e-008 1.03435
-8.914397e-008 1.03435
-8.894397e-008 1.03435
-8.874397e-008 1.04099
-8.854397e-008 1.03435
-8.834397e-008 1.03435
-8.814397e-008 1.02107
-8.794397e-008 1.02771
-8.774397e-008 1.02771
-8.754397e-008 1.00779
-8.734397e-008 1.02107
-8.714397e-008 1.00779
-8.694397e-008 0.994502
-8.674397e-008 0.994502
-8.654397e-008 0.981218
-8.634397e-008 0.974576
-8.614397e-008 0.981218
-8.594397e-008 0.981218
-8.574397e-008 1.00114
-8.554397e-008 1.01443
-8.534397e-008 1.02107
-8.514397e-008 1.03435
-8.494397e-008 1.04764
-8.474397e-008 1.04764
-8.454397e-008 1.05428
-8.434397e-008 1.05428
-8.414397e-008 1.06092
-8.394397e-008 1.04764
-8.374397e-008 1.04764
-8.354397e-008 1.03435
-8.334397e-008 1.03435
-8.314397e-008 1.03435
-8.294397e-008 1.02107
-8.274397e-008 1.02107
-8.254397e-008 1.02107
-8.234397e-008 1.02771
-8.214397e-008 1.02771
-8.194397e-008 1.02771
-8.174397e-008 1.03435
-8.154397e-008 1.03435
-8.134397e-008 1.04099
-8.114397e-008 1.02771
-8.094397e-008 1.02771
-8.074397e-008 1.02771
-8.054397e-008 1.01443
-8.034397e-008 1.02107
-8.014397e-008 1.00779
-7.994397e-008 1.02107
-7.974397e-008 1.00779
-7.954397e-008 1.02107
-7.934397e-008 1.02771
-7.914397e-008 1.02771
-7.894397e-008 1.02771
-7.874397e-008 1.03435
-7.854397e-008 1.04099
-7.834397e-008 1.04099
-7.814397e-008 1.04099
-7.794397e-008 1.04099
-7.774397e-008 1.03435
-7.754397e-008 1.03435
-7.734397e-008 1.02107
-7.714397e-008 1.02107
-7.694397e-008 1.02107
-7.674397e-008 1.01443
-7.654397e-008 1.01443
-7.634397e-008 1.02107
-7.614397e-008 1.02771
-7.594397e-008 1.02771
-7.574397e-008 1.03435
-7.554397e-008 1.04099
-7.534397e-008 1.04764
-7.514397e-008 1.04764
-7.494397e-008 1.05428
-7.474397e-008 1.05428
-7.454397e-008 1.04764
-7.434397e-008 1.04764
-7.414397e-008 1.03435
-7.394397e-008 1.02771
-7.374397e-008 1.02107
-7.354397e-008 1.00114
-7.334397e-008 1.00114
-7.314397e-008 1.00779
-7.294397e-008 1.00114
-7.274397e-008 1.00114
-7.254397e-008 1.00779
-7.234397e-008 1.00779
-7.214397e-008 1.00779
-7.194397e-008 1.01443
-7.174397e-008 1.02107
-7.154397e-008 1.02771
-7.134397e-008 1.02771
-7.114397e-008 1.03435
-7.094397e-008 1.03435
-7.074397e-008 1.03435
-7.054397e-008 1.03435
-7.034397e-008 1.03435
-7.014397e-008 1.04099
-6.994397e-008 1.02771
-6.974397e-008 1.02107
-6.954397e-008 1.02107
-6.934397e-008 1.02107
-6.914397e-008 1.02107
-6.894397e-008 1.02107
-6.874397e-008 1.02107
-6.854397e-008 1.02107
-6.834397e-008 1.02771
-6.814397e-008 1.03435
-6.794397e-008 1.04099
-6.774397e-008 1.04099
-6.754397e-008 1.03435
-6.734397e-008 1.04099
-6.714397e-008 1.03435
-6.694397e-008 1.02771
-6.674397e-008 1.02107
-6.654397e-008 1.02771
-6.634397e-008 1.02107
-6.614397e-008 1.02107
-6.594397e-008 1.02107
-6.574397e-008 1.02107
-6.554397e-008 1.02771
-6.534397e-008 1.03435
-6.514397e-008 1.04099
-6.494397e-008 1.04764
-6.474397e-008 1.04764
-6.454397e-008 1.05428
-6.434397e-008 1.04099
-6.414397e-008 1.03435
-6.394397e-008 1.03435
-6.374397e-008 1.02107
-6.354397e-008 1.02107
-6.334397e-008 1.01443
-6.314397e-008 1.02107
-6.294397e-008 1.01443
-6.274397e-008 1.02107
-6.254397e-008 1.02107
-6.234397e-008 1.03435
-6.214397e-008 1.03435
-6.194397e-008 1.02771
-6.174397e-008 1.03435
-6.154397e-008 1.04099
-6.134397e-008 1.04764
-6.114397e-008 1.03435
-6.094397e-008 1.03435
-6.074397e-008 1.03435
-6.054397e-008 1.02771
-6.034397e-008 1.02107
-6.014397e-008 1.02771
-5.994397e-008 1.01443
-5.974397e-008 1.02107
-5.954397e-008 1.02107
-5.934397e-008 1.01443
-5.914397e-008 1.02107
-5.894397e-008 1.02107
-5.874397e-008 1.02107
-5.854397e-008 1.02771
-5.834397e-008 1.02771
-5.814397e-008 1.02771
-5.794397e-008 1.02107
-5.774397e-008 1.02107
-5.754397e-008 1.02771
-5.734397e-008 1.01443
-5.714397e-008 1.02771
-5.694397e-008 1.02771
-5.674397e-008 1.02771
-5.654397e-008 1.02107
-5.634397e-008 1.02771
-5.614397e-008 1.02771
-5.594397e-008 1.02107
-5.574397e-008 1.02771
-5.554397e-008 1.02771
-5.534397e-008 1.03435
-5.514397e-008 1.03435
-5.494397e-008 1.03435
-5.474397e-008 1.02771
-5.454397e-008 1.02771
-5.434397e-008 1.02771
-5.414397e-008 1.02771
-5.394397e-008 1.03435
-5.374397e-008 1.02771
-5.354397e-008 1.02771
-5.334397e-008 1.03435
-5.314397e-008 1.02771
-5.294397e-008 1.03435
-5.274397e-008 1.03435
-5.254397e-008 1.03435
-5.234397e-008 1.04099
-5.214397e-008 1.04099
-5.194397e-008 1.03435
-5.174397e-008 1.03435
-5.154397e-008 1.03435
-5.134397e-008 1.02107
-5.114397e-008 1.03435
-5.094397e-008 1.02771
-5.074397e-008 1.02771
-5.054397e-008 1.02771
-5.034397e-008 1.03435
-5.014397e-008 1.03435
-4.994397e-008 1.02771
-4.974397e-008 1.02771
-4.954397e-008 1.02771
-4.934397e-008 1.02107
-4.914397e-008 1.02771
-4.894397e-008 1.02107
-4.874397e-008 1.02771
-4.854397e-008 1.02107
-4.834397e-008 1.02107
-4.814397e-008 1.02771
-4.794397e-008 1.02771
-4.774397e-008 1.02107
-4.754397e-008 1.02107
-4.734397e-008 1.02771
-4.714397e-008 1.02771
-4.694397e-008 1.02107
-4.674397e-008 1.02107
-4.654397e-008 1.02107
-4.634397e-008 1.02771
-4.614397e-008 1.02107
-4.594397e-008 1.02771
-4.574397e-008 1.02107
-4.554397e-008 1.03435
-4.534397e-008 1.02107
-4.514397e-008 1.02771
-4.494397e-008 1.02107
-4.474397e-008 1.02771
-4.454397e-008 1.02771
-4.434397e-008 1.02771
-4.414397e-008 1.02107
-4.394397e-008 1.02771
-4.374397e-008 1.02107
-4.354397e-008 1.03435
-4.334397e-008 1.02771
-4.314397e-008 1.04099
-4.294397e-008 1.03435
-4.274397e-008 1.03435
-4.254397e-008 1.03435
-4.234397e-008 1.03435
-4.214397e-008 1.02771
-4.194397e-008 1.02771
-4.174397e-008 1.03435
-4.154397e-008 1.03435
-4.134397e-008 1.02771
-4.114397e-008 1.02771
-4.094397e-008 1.02771
-4.074397e-008 1.02771
-4.054397e-008 1.02107
-4.034397e-008 1.02107
-4.014397e-008 1.02771
-3.994397e-008 1.02771
-3.974397e-008 1.03435
-3.954397e-008 1.03435
-3.934397e-008 1.03435
-3.914397e-008 1.03435
-3.894397e-008 1.02771
-3.874397e-008 1.03435
-3.854397e-008 1.02771
-3.834397e-008 1.02771
-3.814397e-008 1.02771
-3.794397e-008 1.03435
-3.774397e-008 1.03435
-3.754397e-008 1.03435
-3.734397e-008 1.02771
-3.714397e-008 1.03435
-3.694397e-008 1.02771
-3.674397e-008 1.02771
-3.654397e-008 1.02771
-3.634397e-008 1.03435
-3.614397e-008 1.02107
-3.594397e-008 1.03435
-3.574397e-008 1.04099
-3.554397e-008 1.03435
-3.534397e-008 1.02771
-3.514397e-008 1.02771
-3.494397e-008 1.02771
-3.474397e-008 1.03435
-3.454397e-008 1.04099
-3.434397e-008 1.03435
-3.414397e-008 1.03435
-3.394397e-008 1.02771
-3.374397e-008 1.03435
-3.354397e-008 1.03435
-3.334397e-008 1.03435
-3.314397e-008 1.02771
-3.294397e-008 1.03435
-3.274397e-008 1.03435
-3.254397e-008 1.02771
-3.234397e-008 1.03435
-3.214397e-008 1.03435
-3.194397e-008 1.02771
-3.174397e-008 1.02107
-3.154397e-008 1.02771
-3.134397e-008 1.02771
-3.114397e-008 1.02107
-3.094397e-008 1.02107
-3.074397e-008 1.02107
-3.054397e-008 1.02107
-3.034397e-008 1.02107
-3.014397e-008 1.02771
-2.994397e-008 1.02771
-2.974397e-008 1.02107
-2.954397e-008 1.03435
-2.934397e-008 1.03435
-2.914397e-008 1.03435
-2.894397e-008 1.02771
-2.874397e-008 1.02771
-2.854397e-008 1.02771
-2.834397e-008 1.02771
-2.814397e-008 1.03435
-2.794397e-008 1.04099
-2.774397e-008 1.03435
-2.754397e-008 1.03435
-2.734397e-008 1.02771
-2.714397e-008 1.02771
-2.694397e-008 1.02771
-2.674397e-008 1.02771
-2.654397e-008 1.04099
-2.634397e-008 1.03435
-2.614397e-008 1.02771
-2.594397e-008 1.03435
-2.574397e-008 1.04764
-2.554397e-008 1.02771
-2.534397e-008 1.02771
-2.514397e-008 1.03435
-2.494397e-008 1.03435
-2.474397e-008 1.04099
-2.454397e-008 1.03435
-2.434397e-008 1.04099
-2.414397e-008 1.03435
-2.394397e-008 1.03435
-2.374397e-008 1.03435
-2.354397e-008 1.04099
-2.334397e-008 1.03435
-2.314397e-008 1.03435
-2.294397e-008 1.03435
-2.274397e-008 1.03435
-2.254397e-008 1.02771
-2.234397e-008 1.03435
-2.214397e-008 1.04099
-2.194397e-008 1.04099
-2.174397e-008 1.03435
-2.154397e-008 1.02771
-2.134397e-008 1.03435
-2.114397e-008 1.02771
-2.094397e-008 1.02771
-2.074397e-008 1.02771
-2.054397e-008 1.02771
-2.034397e-008 1.03435
-2.014397e-008 1.02771
-1.994397e-008 1.03435
-1.974397e-008 1.03435
-1.954397e-008 1.03435
-1.934397e-008 1.02771
-1.914397e-008 1.02771
-1.894397e-008 1.04099
-1.874397e-008 1.03435
-1.854397e-008 1.04099
-1.834397e-008 1.03435
-1.814397e-008 1.03435
-1.794397e-008 1.02771
-1.774397e-008 1.02107
-1.754397e-008 1.02107
-1.734397e-008 1.02771
-1.714397e-008 1.02107
-1.694397e-008 1.01443
-1.674397e-008 1.01443
-1.654397e-008 1.00779
-1.634397e-008 1.00779
-1.614397e-008 1.00779
-1.594397e-008 1.02107
-1.574397e-008 1.00779
-1.554397e-008 1.01443
-1.534397e-008 1.01443
-1.514397e-008 1.02107
-1.494397e-008 1.03435
-1.474397e-008 1.04099
-1.454397e-008 1.05428
-1.434397e-008 1.05428
-1.414397e-008 1.06756
-1.394397e-008 1.06756
-1.374397e-008 1.06756
-1.354397e-008 1.06756
-1.334397e-008 1.06092
-1.314397e-008 1.06092
-1.294397e-008 1.05428
-1.274397e-008 1.04099
-1.254397e-008 1.04099
-1.234397e-008 1.03435
-1.214397e-008 1.03435
-1.194397e-008 1.02107
-1.174397e-008 1.02107
-1.154397e-008 1.02107
-1.134397e-008 1.01443
-1.114397e-008 1.02771
-1.094397e-008 1.02771
-1.074397e-008 1.02771
-1.054397e-008 1.02771
-1.034397e-008 1.02771
-1.014397e-008 1.02771
-9.943973e-009 1.02771
-9.743973e-009 1.02771
-9.543973e-009 1.02771
-9.343973e-009 1.02771
-9.143973e-009 1.02771
-8.943973e-009 1.02107
-8.743973e-009 1.02107
-8.543973e-009 1.02107
-8.343973e-009 1.02107
-8.143973e-009 1.02107
-7.943973e-009 1.02107
-7.743973e-009 1.02107
-7.543973e-009 1.02107
-7.343973e-009 1.02771
-7.143973e-009 1.02771
-6.943973e-009 1.03435
-6.743973e-009 1.03435
-6.543973e-009 1.03435
-6.343973e-009 1.04099
-6.143973e-009 1.02771
-5.943973e-009 1.03435
-5.743973e-009 1.04099
-5.543973e-009 1.03435
-5.343973e-009 1.04099
-5.143973e-009 1.04099
-4.943973e-009 1.04764
-4.743973e-009 1.05428
-4.543973e-009 1.04764
-4.343973e-009 1.04099
-4.143973e-009 1.04764
-3.943973e-009 1.04099
-3.743973e-009 1.04099
-3.543973e-009 1.03435
-3.343973e-009 1.02771
-3.143973e-009 1.02107
-2.943973e-009 1.01443
-2.743973e-009 1.00779
-2.543973e-009 1.00114
-2.343973e-009 1.00779
-2.143973e-009 1.00114
-1.943973e-009 1.00114
-1.743973e-009 1.00114
-1.543973e-009 1.00779
-1.343973e-009 1.01443
-1.143973e-009 1.02771
-9.439734e-010 1.04764
-7.439734e-010 1.06756
-5.439734e-010 1.10077
-3.439734e-010 1.14062
-1.439734e-010 1.18712
5.602659e-011 1.22697
2.560266e-010 1.26682
4.560266e-010 1.29339
6.560266e-010 1.3266
8.560266e-010 1.34652
1.056027e-009 1.37973
1.256027e-009 1.39301
1.456027e-009 1.41958
1.656027e-009 1.41958
1.856027e-009 1.43287
2.056027e-009 1.44615
2.256027e-009 1.45943
2.456027e-009 1.46607
2.656027e-009 1.486
2.856027e-009 1.486
3.056027e-009 1.49264
3.256027e-009 1.49928
3.456027e-009 1.50593
3.656027e-009 1.50593
3.856027e-009 1.51257
4.056027e-009 1.50593
4.256027e-009 1.49264
4.456027e-009 1.47936
4.656027e-009 1.486
4.856027e-009 1.45279
5.056027e-009 1.44615
5.256027e-009 1.42622
5.456027e-009 1.4063
5.656027e-009 1.39301
5.856027e-009 1.39301
6.056027e-009 1.36645
6.256027e-009 1.36645
6.456027e-009 1.3598
6.656027e-009 1.35316
6.856027e-009 1.3598
7.056027e-009 1.36645
7.256027e-009 1.36645
7.456027e-009 1.37309
7.656027e-009 1.37973
7.856027e-009 1.39966
8.056027e-009 1.41294
8.256027e-009 1.41958
8.456027e-009 1.43287
8.656027e-009 1.43951
8.856027e-009 1.43951
9.056027e-009 1.45279
9.256027e-009 1.46607
9.456027e-009 1.45943
9.656027e-009 1.46607
9.856027e-009 1.47272
1.005603e-008 1.47272
1.025603e-008 1.47272
1.045603e-008 1.47936
1.065603e-008 1.47272
1.085603e-008 1.46607
1.105603e-008 1.45943
1.125603e-008 1.44615
1.145603e-008 1.43951
1.165603e-008 1.41958
1.185603e-008 1.41958
1.205603e-008 1.4063
1.225603e-008 1.41294
1.245603e-008 1.38637
1.265603e-008 1.38637
1.285603e-008 1.37309
1.305603e-008 1.37973
1.325603e-008 1.36645
1.345603e-008 1.37309
1.365603e-008 1.37973
1.385603e-008 1.38637
1.405603e-008 1.39301
1.425603e-008 1.4063
1.445603e-008 1.41294
1.465603e-008 1.41294
1.485603e-008 1.41294
1.505603e-008 1.42622
1.525603e-008 1.41958
1.545603e-008 1.42622
1.565603e-008 1.41958
1.585603e-008 1.41958
1.605603e-008 1.41958
1.625603e-008 1.41958
1.645603e-008 1.41958
1.665603e-008 1.43287
1.685603e-008 1.41958
1.705603e-008 1.43287
1.725603e-008 1.41958
1.745603e-008 1.41958
1.765603e-008 1.42622
1.785603e-008 1.43287
1.805603e-008 1.43287
1.825603e-008 1.43951
1.845603e-008 1.43287
1.865603e-008 1.43951
1.885603e-008 1.42622
1.905603e-008 1.43287
1.925603e-008 1.41958
1.945603e-008 1.42622
1.965603e-008 1.41294
1.985603e-008 1.4063
2.005603e-008 1.4063
2.025603e-008 1.39301
2.045603e-008 1.39966
2.065603e-008 1.39301
2.085603e-008 1.39301
2.105603e-008 1.37973
2.125603e-008 1.37309
2.145603e-008 1.37309
2.165603e-008 1.37973
2.185603e-008 1.37973
2.205603e-008 1.37973
2.225603e-008 1.38637
2.245603e-008 1.37309
2.265603e-008 1.37973
2.285603e-008 1.37309
2.305603e-008 1.38637
2.325603e-008 1.37973
2.345603e-008 1.38637
2.365603e-008 1.38637
2.385603e-008 1.39301
2.405603e-008 1.39966
2.425603e-008 1.39966
2.445603e-008 1.39966
2.465603e-008 1.4063
2.485603e-008 1.39966
2.505603e-008 1.4063
2.525603e-008 1.4063
2.545603e-008 1.39966
2.565603e-008 1.39966
2.585603e-008 1.39966
2.605603e-008 1.37973
2.625603e-008 1.39301
2.645603e-008 1.37973
2.665603e-008 1.37973
2.685603e-008 1.37973
2.705603e-008 1.37973
2.725603e-008 1.37973
2.745603e-008 1.39301
2.765603e-008 1.38637
2.785603e-008 1.39301
2.805603e-008 1.39966
2.825603e-008 1.39301
2.845603e-008 1.38637
2.865603e-008 1.39301
2.885603e-008 1.37309
2.905603e-008 1.37973
2.925603e-008 1.36645
2.945603e-008 1.37309
2.965603e-008 1.36645
2.985603e-008 1.36645
3.005603e-008 1.36645
3.025603e-008 1.37309
3.045603e-008 1.37309
3.065603e-008 1.39301
3.085603e-008 1.37973
3.105603e-008 1.38637
3.125603e-008 1.39301
3.145603e-008 1.39301
3.165603e-008 1.39301
3.185603e-008 1.39301
3.205603e-008 1.37973
3.225603e-008 1.39301
3.245603e-008 1.37973
3.265603e-008 1.39301
3.285603e-008 1.37309
3.305603e-008 1.38637
3.325603e-008 1.38637
3.345603e-008 1.39966
3.365603e-008 1.39301
3.385603e-008 1.39966
3.405603e-008 1.39301
3.425603e-008 1.4063
3.445603e-008 1.39301
3.465603e-008 1.4063
3.485603e-008 1.39301
3.505603e-008 1.39966
3.525603e-008 1.37973
3.545603e-008 1.37973
3.565603e-008 1.37309
