LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:27 0                 
Time Ampl
-1.383835e-007 1.01443
-1.381835e-007 1.01443
-1.379835e-007 1.00779
-1.377835e-007 1.01443
-1.375835e-007 1.00779
-1.373835e-007 1.01443
-1.371835e-007 1.00114
-1.369835e-007 1.01443
-1.367835e-007 1.00779
-1.365835e-007 1.02107
-1.363835e-007 1.02771
-1.361835e-007 1.03435
-1.359835e-007 1.04099
-1.357835e-007 1.04764
-1.355835e-007 1.05428
-1.353835e-007 1.05428
-1.351835e-007 1.06092
-1.349835e-007 1.0742
-1.347835e-007 1.0742
-1.345835e-007 1.0742
-1.343835e-007 1.0742
-1.341835e-007 1.0742
-1.339835e-007 1.08085
-1.337835e-007 1.06092
-1.335835e-007 1.06756
-1.333835e-007 1.04764
-1.331835e-007 1.05428
-1.329835e-007 1.03435
-1.327835e-007 1.03435
-1.325835e-007 1.02771
-1.323835e-007 1.02107
-1.321835e-007 1.01443
-1.319835e-007 1.00114
-1.317835e-007 0.994502
-1.315835e-007 0.98786
-1.313835e-007 0.98786
-1.311835e-007 0.98786
-1.309835e-007 0.994502
-1.307835e-007 1.00114
-1.305835e-007 1.00779
-1.303835e-007 1.00779
-1.301835e-007 1.01443
-1.299835e-007 1.01443
-1.297835e-007 1.02771
-1.295835e-007 1.03435
-1.293835e-007 1.03435
-1.291835e-007 1.05428
-1.289835e-007 1.04764
-1.287835e-007 1.05428
-1.285835e-007 1.05428
-1.283835e-007 1.06092
-1.281835e-007 1.04764
-1.279835e-007 1.05428
-1.277835e-007 1.04099
-1.275835e-007 1.03435
-1.273835e-007 1.03435
-1.271835e-007 1.03435
-1.269835e-007 1.03435
-1.267835e-007 1.03435
-1.265835e-007 1.03435
-1.263835e-007 1.02771
-1.261835e-007 1.04099
-1.259835e-007 1.04099
-1.257835e-007 1.04764
-1.255835e-007 1.05428
-1.253835e-007 1.04764
-1.251835e-007 1.06092
-1.249835e-007 1.06092
-1.247835e-007 1.06092
-1.245835e-007 1.04764
-1.243835e-007 1.04764
-1.241835e-007 1.04764
-1.239835e-007 1.03435
-1.237835e-007 1.02107
-1.235835e-007 1.01443
-1.233835e-007 1.01443
-1.231835e-007 1.00114
-1.229835e-007 1.00779
-1.227835e-007 1.00114
-1.225835e-007 1.00114
-1.223835e-007 0.994502
-1.221835e-007 0.994502
-1.219835e-007 0.98786
-1.217835e-007 0.994502
-1.215835e-007 1.00114
-1.213835e-007 1.01443
-1.211835e-007 1.00779
-1.209835e-007 1.02107
-1.207835e-007 1.02107
-1.205835e-007 1.03435
-1.203835e-007 1.04764
-1.201835e-007 1.05428
-1.199835e-007 1.06092
-1.197835e-007 1.05428
-1.195835e-007 1.0742
-1.193835e-007 1.06092
-1.191835e-007 1.0742
-1.189835e-007 1.06092
-1.187835e-007 1.06092
-1.185835e-007 1.04764
-1.183835e-007 1.05428
-1.181835e-007 1.04764
-1.179835e-007 1.03435
-1.177835e-007 1.03435
-1.175835e-007 1.04099
-1.173835e-007 1.03435
-1.171835e-007 1.02771
-1.169835e-007 1.02771
-1.167835e-007 1.02107
-1.165835e-007 1.02771
-1.163835e-007 1.02107
-1.161835e-007 1.02771
-1.159835e-007 1.02107
-1.157835e-007 1.02107
-1.155835e-007 1.02771
-1.153835e-007 1.02107
-1.151835e-007 1.02107
-1.149835e-007 1.02107
-1.147835e-007 1.02107
-1.145835e-007 1.02107
-1.143835e-007 1.02107
-1.141835e-007 1.02771
-1.139835e-007 1.02107
-1.137835e-007 1.02107
-1.135835e-007 1.02771
-1.133835e-007 1.02107
-1.131835e-007 1.02107
-1.129835e-007 1.02107
-1.127835e-007 1.02107
-1.125835e-007 1.02107
-1.123835e-007 1.02107
-1.121835e-007 1.02771
-1.119835e-007 1.02107
-1.117835e-007 1.03435
-1.115835e-007 1.04099
-1.113835e-007 1.04099
-1.111835e-007 1.04099
-1.109835e-007 1.04099
-1.107835e-007 1.05428
-1.105835e-007 1.04764
-1.103835e-007 1.05428
-1.101835e-007 1.05428
-1.099835e-007 1.06092
-1.097835e-007 1.05428
-1.095835e-007 1.04764
-1.093835e-007 1.04099
-1.091835e-007 1.04764
-1.089835e-007 1.04099
-1.087835e-007 1.03435
-1.085835e-007 1.03435
-1.083835e-007 1.02771
-1.081835e-007 1.02771
-1.079835e-007 1.01443
-1.077835e-007 1.02107
-1.075835e-007 1.00779
-1.073835e-007 1.00779
-1.071835e-007 1.00779
-1.069835e-007 1.01443
-1.067835e-007 1.00779
-1.065835e-007 1.01443
-1.063835e-007 1.02107
-1.061835e-007 1.02107
-1.059835e-007 1.02107
-1.057835e-007 1.03435
-1.055835e-007 1.02771
-1.053835e-007 1.03435
-1.051835e-007 1.04099
-1.049835e-007 1.04099
-1.047835e-007 1.04764
-1.045835e-007 1.03435
-1.043835e-007 1.02771
-1.041835e-007 1.02107
-1.039835e-007 1.01443
-1.037835e-007 1.00779
-1.035835e-007 0.994502
-1.033835e-007 0.994502
-1.031835e-007 0.994502
-1.029835e-007 1.00114
-1.027835e-007 1.00114
-1.025835e-007 1.02107
-1.023835e-007 1.02771
-1.021835e-007 1.04764
-1.019835e-007 1.06756
-1.017835e-007 1.08085
-1.015835e-007 1.10077
-1.013835e-007 1.10741
-1.011835e-007 1.11406
-1.009835e-007 1.10741
-1.007835e-007 1.10077
-1.005835e-007 1.08085
-1.003835e-007 1.0742
-1.001835e-007 1.04764
-9.998345e-008 1.03435
-9.978345e-008 1.02107
-9.958345e-008 1.00114
-9.938345e-008 1.00114
-9.918345e-008 0.994502
-9.898345e-008 1.00779
-9.878345e-008 1.00114
-9.858345e-008 1.00114
-9.838345e-008 1.00779
-9.818345e-008 1.01443
-9.798345e-008 1.01443
-9.778345e-008 1.02107
-9.758345e-008 1.02107
-9.738345e-008 1.00779
-9.718345e-008 1.00779
-9.698345e-008 1.01443
-9.678345e-008 1.00779
-9.658345e-008 1.02107
-9.638345e-008 1.01443
-9.618345e-008 1.01443
-9.598345e-008 1.02107
-9.578345e-008 1.02771
-9.558345e-008 1.02771
-9.538345e-008 1.03435
-9.518345e-008 1.03435
-9.498345e-008 1.04099
-9.478345e-008 1.04764
-9.458345e-008 1.04099
-9.438345e-008 1.04764
-9.418345e-008 1.04099
-9.398345e-008 1.04099
-9.378345e-008 1.03435
-9.358345e-008 1.03435
-9.338345e-008 1.03435
-9.318345e-008 1.04099
-9.298345e-008 1.04099
-9.278345e-008 1.04764
-9.258345e-008 1.04764
-9.238345e-008 1.05428
-9.218345e-008 1.06092
-9.198345e-008 1.06092
-9.178345e-008 1.05428
-9.158345e-008 1.05428
-9.138345e-008 1.04764
-9.118345e-008 1.04099
-9.098345e-008 1.03435
-9.078345e-008 1.02771
-9.058345e-008 1.00779
-9.038345e-008 0.994502
-9.018345e-008 0.98786
-8.998345e-008 0.967934
-8.978345e-008 0.967934
-8.958345e-008 0.974576
-8.938345e-008 0.981218
-8.918345e-008 0.98786
-8.898345e-008 1.00114
-8.878345e-008 1.00779
-8.858345e-008 1.03435
-8.838345e-008 1.04764
-8.818345e-008 1.05428
-8.798345e-008 1.08085
-8.778345e-008 1.08085
-8.758345e-008 1.09413
-8.738345e-008 1.08749
-8.718345e-008 1.08085
-8.698345e-008 1.06756
-8.678345e-008 1.04764
-8.658345e-008 1.04099
-8.638345e-008 1.02107
-8.618345e-008 1.00779
-8.598345e-008 1.00114
-8.578345e-008 0.994502
-8.558345e-008 0.981218
-8.538345e-008 1.00114
-8.518345e-008 1.00779
-8.498345e-008 1.02107
-8.478345e-008 1.02107
-8.458345e-008 1.03435
-8.438345e-008 1.04099
-8.418345e-008 1.04764
-8.398345e-008 1.04764
-8.378345e-008 1.05428
-8.358345e-008 1.04764
-8.338345e-008 1.03435
-8.318345e-008 1.03435
-8.298345e-008 1.02771
-8.278345e-008 1.02107
-8.258345e-008 1.02107
-8.238345e-008 1.02107
-8.218345e-008 1.02107
-8.198345e-008 1.01443
-8.178345e-008 1.01443
-8.158345e-008 1.02107
-8.138345e-008 1.02107
-8.118345e-008 1.00779
-8.098345e-008 1.02107
-8.078345e-008 1.00779
-8.058345e-008 1.00114
-8.038345e-008 1.00779
-8.018345e-008 1.01443
-7.998345e-008 1.00114
-7.978345e-008 1.02107
-7.958345e-008 1.01443
-7.938345e-008 1.02107
-7.918345e-008 1.02771
-7.898345e-008 1.04099
-7.878345e-008 1.04099
-7.858345e-008 1.04764
-7.838345e-008 1.06756
-7.818345e-008 1.06756
-7.798345e-008 1.06756
-7.778345e-008 1.0742
-7.758345e-008 1.06092
-7.738345e-008 1.06092
-7.718345e-008 1.06756
-7.698345e-008 1.04099
-7.678345e-008 1.06092
-7.658345e-008 1.04099
-7.638345e-008 1.04099
-7.618345e-008 1.03435
-7.598345e-008 1.02107
-7.578345e-008 1.02107
-7.558345e-008 1.01443
-7.538345e-008 1.01443
-7.518345e-008 1.00779
-7.498345e-008 1.00779
-7.478345e-008 1.01443
-7.458345e-008 1.01443
-7.438345e-008 1.01443
-7.418345e-008 1.02107
-7.398345e-008 1.01443
-7.378345e-008 1.02107
-7.358345e-008 1.02107
-7.338345e-008 1.02107
-7.318345e-008 1.02771
-7.298345e-008 1.02771
-7.278345e-008 1.03435
-7.258345e-008 1.02771
-7.238345e-008 1.02771
-7.218345e-008 1.02771
-7.198345e-008 1.02107
-7.178345e-008 1.02107
-7.158345e-008 1.01443
-7.138345e-008 1.02107
-7.118345e-008 1.01443
-7.098345e-008 1.02107
-7.078345e-008 1.00779
-7.058345e-008 1.01443
-7.038345e-008 1.00779
-7.018345e-008 1.02107
-6.998345e-008 1.01443
-6.978345e-008 1.02771
-6.958345e-008 1.02107
-6.938345e-008 1.03435
-6.918345e-008 1.03435
-6.898345e-008 1.04764
-6.878345e-008 1.04099
-6.858345e-008 1.04099
-6.838345e-008 1.04764
-6.818345e-008 1.04764
-6.798345e-008 1.04764
-6.778345e-008 1.04099
-6.758345e-008 1.04099
-6.738345e-008 1.03435
-6.718345e-008 1.02771
-6.698345e-008 1.02107
-6.678345e-008 1.01443
-6.658345e-008 1.02107
-6.638345e-008 1.01443
-6.618345e-008 1.02107
-6.598345e-008 1.01443
-6.578345e-008 1.02107
-6.558345e-008 1.01443
-6.538345e-008 1.02107
-6.518345e-008 1.01443
-6.498345e-008 1.02107
-6.478345e-008 1.02107
-6.458345e-008 1.02771
-6.438345e-008 1.02771
-6.418345e-008 1.03435
-6.398345e-008 1.03435
-6.378345e-008 1.04099
-6.358345e-008 1.03435
-6.338345e-008 1.03435
-6.318345e-008 1.03435
-6.298345e-008 1.04099
-6.278345e-008 1.03435
-6.258345e-008 1.03435
-6.238345e-008 1.02107
-6.218345e-008 1.02107
-6.198345e-008 1.02107
-6.178345e-008 1.02107
-6.158345e-008 1.01443
-6.138345e-008 1.02107
-6.118345e-008 1.00779
-6.098345e-008 1.02107
-6.078345e-008 1.01443
-6.058345e-008 1.02107
-6.038345e-008 1.02107
-6.018345e-008 1.02771
-5.998345e-008 1.02771
-5.978345e-008 1.03435
-5.958345e-008 1.03435
-5.938345e-008 1.02771
-5.918345e-008 1.03435
-5.898345e-008 1.03435
-5.878345e-008 1.04099
-5.858345e-008 1.03435
-5.838345e-008 1.03435
-5.818345e-008 1.03435
-5.798345e-008 1.02771
-5.778345e-008 1.02771
-5.758345e-008 1.02107
-5.738345e-008 1.02771
-5.718345e-008 1.02107
-5.698345e-008 1.01443
-5.678345e-008 1.01443
-5.658345e-008 1.02107
-5.638345e-008 1.00114
-5.618345e-008 1.00779
-5.598345e-008 1.00114
-5.578345e-008 1.00114
-5.558345e-008 1.00114
-5.538345e-008 0.994502
-5.518345e-008 0.994502
-5.498345e-008 1.00779
-5.478345e-008 1.00779
-5.458345e-008 1.01443
-5.438345e-008 1.01443
-5.418345e-008 1.02107
-5.398345e-008 1.02771
-5.378345e-008 1.03435
-5.358345e-008 1.05428
-5.338345e-008 1.04099
-5.318345e-008 1.04764
-5.298345e-008 1.04764
-5.278345e-008 1.05428
-5.258345e-008 1.04099
-5.238345e-008 1.04764
-5.218345e-008 1.04099
-5.198345e-008 1.03435
-5.178345e-008 1.03435
-5.158345e-008 1.02771
-5.138345e-008 1.02771
-5.118345e-008 1.02107
-5.098345e-008 1.02107
-5.078345e-008 1.02107
-5.058345e-008 1.02107
-5.038345e-008 1.02107
-5.018345e-008 1.02107
-4.998345e-008 1.02107
-4.978345e-008 1.02107
-4.958345e-008 1.01443
-4.938345e-008 1.02107
-4.918345e-008 1.02107
-4.898345e-008 1.02107
-4.878345e-008 1.01443
-4.858345e-008 1.01443
-4.838345e-008 1.02107
-4.818345e-008 1.02107
-4.798345e-008 1.02107
-4.778345e-008 1.02107
-4.758345e-008 1.02107
-4.738345e-008 1.03435
-4.718345e-008 1.03435
-4.698345e-008 1.03435
-4.678345e-008 1.02771
-4.658345e-008 1.03435
-4.638345e-008 1.04099
-4.618345e-008 1.03435
-4.598345e-008 1.02107
-4.578345e-008 1.02107
-4.558345e-008 1.02107
-4.538345e-008 1.02107
-4.518345e-008 1.02107
-4.498345e-008 1.02107
-4.478345e-008 1.03435
-4.458345e-008 1.02771
-4.438345e-008 1.03435
-4.418345e-008 1.03435
-4.398345e-008 1.04099
-4.378345e-008 1.04764
-4.358345e-008 1.04099
-4.338345e-008 1.02771
-4.318345e-008 1.03435
-4.298345e-008 1.02771
-4.278345e-008 1.02107
-4.258345e-008 1.02107
-4.238345e-008 1.01443
-4.218345e-008 1.01443
-4.198345e-008 1.00779
-4.178345e-008 0.994502
-4.158345e-008 0.981218
-4.138345e-008 0.994502
-4.118345e-008 0.98786
-4.098345e-008 1.00114
-4.078345e-008 1.00114
-4.058345e-008 1.01443
-4.038345e-008 1.01443
-4.018345e-008 1.02107
-3.998345e-008 1.02771
-3.978345e-008 1.04099
-3.958345e-008 1.05428
-3.938345e-008 1.04099
-3.918345e-008 1.04099
-3.898345e-008 1.04764
-3.878345e-008 1.04764
-3.858345e-008 1.03435
-3.838345e-008 1.02771
-3.818345e-008 1.02771
-3.798345e-008 1.02107
-3.778345e-008 1.02107
-3.758345e-008 1.02107
-3.738345e-008 1.00779
-3.718345e-008 1.02107
-3.698345e-008 1.02107
-3.678345e-008 1.02107
-3.658345e-008 1.03435
-3.638345e-008 1.04099
-3.618345e-008 1.04099
-3.598345e-008 1.04099
-3.578345e-008 1.04099
-3.558345e-008 1.04764
-3.538345e-008 1.04764
-3.518345e-008 1.04099
-3.498345e-008 1.04764
-3.478345e-008 1.04099
-3.458345e-008 1.03435
-3.438345e-008 1.02771
-3.418345e-008 1.02771
-3.398345e-008 1.02771
-3.378345e-008 1.02107
-3.358345e-008 1.02771
-3.338345e-008 1.02771
-3.318345e-008 1.02771
-3.298345e-008 1.02107
-3.278345e-008 1.01443
-3.258345e-008 1.02107
-3.238345e-008 1.00779
-3.218345e-008 1.00114
-3.198345e-008 0.994502
-3.178345e-008 0.994502
-3.158345e-008 0.981218
-3.138345e-008 0.994502
-3.118345e-008 0.994502
-3.098345e-008 1.00114
-3.078345e-008 1.00779
-3.058345e-008 1.01443
-3.038345e-008 1.03435
-3.018345e-008 1.04099
-2.998345e-008 1.05428
-2.978345e-008 1.05428
-2.958345e-008 1.06756
-2.938345e-008 1.06092
-2.918345e-008 1.0742
-2.898345e-008 1.04764
-2.878345e-008 1.04764
-2.858345e-008 1.03435
-2.838345e-008 1.02107
-2.818345e-008 1.02771
-2.798345e-008 1.00779
-2.778345e-008 1.02107
-2.758345e-008 1.00779
-2.738345e-008 1.02107
-2.718345e-008 1.02771
-2.698345e-008 1.03435
-2.678345e-008 1.02771
-2.658345e-008 1.03435
-2.638345e-008 1.03435
-2.618345e-008 1.04099
-2.598345e-008 1.02771
-2.578345e-008 1.02771
-2.558345e-008 1.02107
-2.538345e-008 1.02107
-2.518345e-008 1.02107
-2.498345e-008 1.01443
-2.478345e-008 1.01443
-2.458345e-008 1.02107
-2.438345e-008 1.01443
-2.418345e-008 1.02771
-2.398345e-008 1.02771
-2.378345e-008 1.03435
-2.358345e-008 1.03435
-2.338345e-008 1.04099
-2.318345e-008 1.03435
-2.298345e-008 1.03435
-2.278345e-008 1.03435
-2.258345e-008 1.03435
-2.238345e-008 1.02771
-2.218345e-008 1.02771
-2.198345e-008 1.02107
-2.178345e-008 1.02107
-2.158345e-008 1.02107
-2.138345e-008 1.03435
-2.118345e-008 1.03435
-2.098345e-008 1.04099
-2.078345e-008 1.04099
-2.058345e-008 1.04764
-2.038345e-008 1.05428
-2.018345e-008 1.05428
-1.998345e-008 1.06092
-1.978345e-008 1.04764
-1.958345e-008 1.05428
-1.938345e-008 1.04099
-1.918345e-008 1.04099
-1.898345e-008 1.03435
-1.878345e-008 1.01443
-1.858345e-008 1.01443
-1.838345e-008 1.00779
-1.818345e-008 1.00114
-1.798345e-008 0.994502
-1.778345e-008 0.994502
-1.758345e-008 1.00779
-1.738345e-008 1.00779
-1.718345e-008 1.00779
-1.698345e-008 1.02107
-1.678345e-008 1.02771
-1.658345e-008 1.03435
-1.638345e-008 1.03435
-1.618345e-008 1.04099
-1.598345e-008 1.04764
-1.578345e-008 1.04099
-1.558345e-008 1.03435
-1.538345e-008 1.04099
-1.518345e-008 1.03435
-1.498345e-008 1.03435
-1.478345e-008 1.02107
-1.458345e-008 1.02771
-1.438345e-008 1.02107
-1.418345e-008 1.02107
-1.398345e-008 1.02107
-1.378345e-008 1.01443
-1.358345e-008 1.01443
-1.338345e-008 1.02107
-1.318345e-008 1.02771
-1.298345e-008 1.03435
-1.278345e-008 1.04099
-1.258345e-008 1.04099
-1.238345e-008 1.04099
-1.218345e-008 1.03435
-1.198345e-008 1.03435
-1.178345e-008 1.03435
-1.158345e-008 1.02771
-1.138345e-008 1.02771
-1.118345e-008 1.02771
-1.098345e-008 1.02771
-1.078345e-008 1.02771
-1.058345e-008 1.03435
-1.038345e-008 1.04099
-1.018345e-008 1.04099
-9.983453e-009 1.04764
-9.783453e-009 1.04764
-9.583453e-009 1.04764
-9.383453e-009 1.04099
-9.183453e-009 1.04099
-8.983453e-009 1.03435
-8.783453e-009 1.03435
-8.583453e-009 1.02771
-8.383453e-009 1.01443
-8.183453e-009 1.01443
-7.983453e-009 1.00779
-7.783453e-009 1.02107
-7.583453e-009 1.02107
-7.383453e-009 1.02107
-7.183453e-009 1.02771
-6.983453e-009 1.02771
-6.783453e-009 1.03435
-6.583453e-009 1.04099
-6.383453e-009 1.04099
-6.183453e-009 1.03435
-5.983453e-009 1.04099
-5.783453e-009 1.03435
-5.583453e-009 1.02107
-5.383453e-009 1.02107
-5.183453e-009 1.01443
-4.983453e-009 1.02771
-4.783453e-009 1.01443
-4.583453e-009 1.02107
-4.383453e-009 1.01443
-4.183453e-009 1.02107
-3.983453e-009 1.02107
-3.783453e-009 1.03435
-3.583453e-009 1.03435
-3.383453e-009 1.02771
-3.183453e-009 1.02771
-2.983453e-009 1.02771
-2.783453e-009 1.02107
-2.583453e-009 1.02107
-2.383453e-009 1.02107
-2.183453e-009 1.02107
-1.983453e-009 1.02771
-1.783453e-009 1.02771
-1.583453e-009 1.02771
-1.383453e-009 1.03435
-1.183453e-009 1.04764
-9.834528e-010 1.05428
-7.834528e-010 1.08749
-5.834528e-010 1.11406
-3.834528e-010 1.15391
-1.834528e-010 1.19376
1.65472e-011 1.23361
2.165472e-010 1.25353
4.165472e-010 1.30003
6.165472e-010 1.31995
8.165472e-010 1.35316
1.016547e-009 1.37973
1.216547e-009 1.39966
1.416547e-009 1.41958
1.616547e-009 1.43287
1.816547e-009 1.44615
2.016547e-009 1.45943
2.216547e-009 1.47936
2.416547e-009 1.486
2.616547e-009 1.49928
2.816547e-009 1.49928
3.016547e-009 1.49928
3.216547e-009 1.49264
3.416547e-009 1.49928
3.616547e-009 1.49928
3.816547e-009 1.49264
4.016547e-009 1.49264
4.216547e-009 1.47936
4.416547e-009 1.46607
4.616547e-009 1.44615
4.816547e-009 1.43951
5.016547e-009 1.42622
5.216547e-009 1.42622
5.416547e-009 1.4063
5.616547e-009 1.4063
5.816547e-009 1.39301
6.016547e-009 1.39301
6.216547e-009 1.37973
6.416547e-009 1.37973
6.616547e-009 1.37973
6.816547e-009 1.38637
7.016547e-009 1.39301
7.216547e-009 1.4063
7.416547e-009 1.39966
7.616547e-009 1.4063
7.816547e-009 1.41294
8.016547e-009 1.41958
8.216547e-009 1.41958
8.416547e-009 1.41958
8.616547e-009 1.43287
8.816547e-009 1.43287
9.016547e-009 1.42622
9.216547e-009 1.43951
9.416547e-009 1.44615
9.616547e-009 1.43951
9.816547e-009 1.43287
1.001655e-008 1.44615
1.021655e-008 1.43951
1.041655e-008 1.44615
1.061655e-008 1.43287
1.081655e-008 1.43951
1.101655e-008 1.42622
1.121655e-008 1.42622
1.141655e-008 1.41958
1.161655e-008 1.41958
1.181655e-008 1.4063
1.201655e-008 1.41294
1.221655e-008 1.39966
1.241655e-008 1.39301
1.261655e-008 1.39301
1.281655e-008 1.39301
1.301655e-008 1.38637
1.321655e-008 1.39301
1.341655e-008 1.39301
1.361655e-008 1.39966
1.381655e-008 1.39301
1.401655e-008 1.39966
1.421655e-008 1.4063
1.441655e-008 1.4063
1.461655e-008 1.4063
1.481655e-008 1.41958
1.501655e-008 1.41958
1.521655e-008 1.43287
1.541655e-008 1.43287
1.561655e-008 1.43951
1.581655e-008 1.43287
1.601655e-008 1.43951
1.621655e-008 1.42622
1.641655e-008 1.43951
1.661655e-008 1.41958
1.681655e-008 1.42622
1.701655e-008 1.42622
1.721655e-008 1.43287
1.741655e-008 1.41958
1.761655e-008 1.42622
1.781655e-008 1.42622
1.801655e-008 1.42622
1.821655e-008 1.41958
1.841655e-008 1.41958
1.861655e-008 1.41958
1.881655e-008 1.4063
1.901655e-008 1.39966
1.921655e-008 1.4063
1.941655e-008 1.39966
1.961655e-008 1.39966
1.981655e-008 1.39966
2.001655e-008 1.39966
2.021655e-008 1.39301
2.041655e-008 1.39966
2.061655e-008 1.38637
2.081655e-008 1.39966
2.101655e-008 1.39301
2.121655e-008 1.39966
2.141655e-008 1.39301
2.161655e-008 1.39966
2.181655e-008 1.39301
2.201655e-008 1.39966
2.221655e-008 1.38637
2.241655e-008 1.38637
2.261655e-008 1.38637
2.281655e-008 1.39301
2.301655e-008 1.38637
2.321655e-008 1.38637
2.341655e-008 1.37973
2.361655e-008 1.37973
2.381655e-008 1.36645
2.401655e-008 1.37973
2.421655e-008 1.37973
2.441655e-008 1.38637
2.461655e-008 1.38637
2.481655e-008 1.39301
2.501655e-008 1.38637
2.521655e-008 1.39301
2.541655e-008 1.38637
2.561655e-008 1.38637
2.581655e-008 1.38637
2.601655e-008 1.37973
2.621655e-008 1.37973
2.641655e-008 1.38637
2.661655e-008 1.37973
2.681655e-008 1.38637
2.701655e-008 1.37309
2.721655e-008 1.37973
2.741655e-008 1.37309
2.761655e-008 1.37973
2.781655e-008 1.37973
2.801655e-008 1.38637
2.821655e-008 1.37973
2.841655e-008 1.38637
2.861655e-008 1.37973
2.881655e-008 1.39301
2.901655e-008 1.39301
2.921655e-008 1.39301
2.941655e-008 1.38637
2.961655e-008 1.39966
2.981655e-008 1.37973
3.001655e-008 1.39966
3.021655e-008 1.39301
3.041655e-008 1.39966
3.061655e-008 1.39966
3.081655e-008 1.39966
3.101655e-008 1.39966
3.121655e-008 1.39966
3.141655e-008 1.39301
3.161655e-008 1.39966
3.181655e-008 1.38637
3.201655e-008 1.38637
3.221655e-008 1.37973
3.241655e-008 1.39301
3.261655e-008 1.37973
3.281655e-008 1.38637
3.301655e-008 1.37973
3.321655e-008 1.38637
3.341655e-008 1.37973
3.361655e-008 1.38637
3.381655e-008 1.39301
3.401655e-008 1.37309
3.421655e-008 1.37973
3.441655e-008 1.37309
3.461655e-008 1.37973
3.481655e-008 1.38637
3.501655e-008 1.37309
3.521655e-008 1.39301
3.541655e-008 1.37973
3.561655e-008 1.39301
