LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:32 0                 
Time Ampl
-1.215035e-007 1.03435
-1.213035e-007 1.02771
-1.211035e-007 1.03435
-1.209035e-007 1.02107
-1.207035e-007 1.02107
-1.205035e-007 1.02107
-1.203035e-007 1.02107
-1.201035e-007 1.00779
-1.199035e-007 1.01443
-1.197035e-007 1.00779
-1.195035e-007 1.00779
-1.193035e-007 1.01443
-1.191035e-007 1.02107
-1.189035e-007 1.01443
-1.187035e-007 1.02771
-1.185035e-007 1.02771
-1.183035e-007 1.03435
-1.181035e-007 1.04099
-1.179035e-007 1.04764
-1.177035e-007 1.04099
-1.175035e-007 1.03435
-1.173035e-007 1.04099
-1.171035e-007 1.04099
-1.169035e-007 1.04099
-1.167035e-007 1.03435
-1.165035e-007 1.02771
-1.163035e-007 1.03435
-1.161035e-007 1.02771
-1.159035e-007 1.02771
-1.157035e-007 1.01443
-1.155035e-007 1.01443
-1.153035e-007 1.00779
-1.151035e-007 1.00779
-1.149035e-007 1.00779
-1.147035e-007 1.01443
-1.145035e-007 1.00779
-1.143035e-007 1.01443
-1.141035e-007 1.01443
-1.139035e-007 1.02771
-1.137035e-007 1.02107
-1.135035e-007 1.03435
-1.133035e-007 1.04764
-1.131035e-007 1.04099
-1.129035e-007 1.04099
-1.127035e-007 1.04099
-1.125035e-007 1.04099
-1.123035e-007 1.04099
-1.121035e-007 1.04764
-1.119035e-007 1.03435
-1.117035e-007 1.04764
-1.115035e-007 1.03435
-1.113035e-007 1.03435
-1.111035e-007 1.02107
-1.109035e-007 1.03435
-1.107035e-007 1.02107
-1.105035e-007 1.01443
-1.103035e-007 1.02107
-1.101035e-007 1.01443
-1.099035e-007 1.02107
-1.097035e-007 1.02107
-1.095035e-007 1.02107
-1.093035e-007 1.01443
-1.091035e-007 1.02771
-1.089035e-007 1.02107
-1.087035e-007 1.02107
-1.085035e-007 1.02107
-1.083035e-007 1.02771
-1.081035e-007 1.02771
-1.079035e-007 1.03435
-1.077035e-007 1.02771
-1.075035e-007 1.03435
-1.073035e-007 1.02771
-1.071035e-007 1.02107
-1.069035e-007 1.02107
-1.067035e-007 1.02771
-1.065035e-007 1.02107
-1.063035e-007 1.01443
-1.061035e-007 1.01443
-1.059035e-007 1.01443
-1.057035e-007 1.00779
-1.055035e-007 1.00779
-1.053035e-007 1.00779
-1.051035e-007 1.00114
-1.049035e-007 0.994502
-1.047035e-007 0.994502
-1.045035e-007 1.00114
-1.043035e-007 1.00779
-1.041035e-007 0.994502
-1.039035e-007 1.00779
-1.037035e-007 1.00779
-1.035035e-007 1.02107
-1.033035e-007 1.02771
-1.031035e-007 1.03435
-1.029035e-007 1.04764
-1.027035e-007 1.04099
-1.025035e-007 1.05428
-1.023035e-007 1.05428
-1.021035e-007 1.06092
-1.019035e-007 1.04764
-1.017035e-007 1.04099
-1.015035e-007 1.03435
-1.013035e-007 1.03435
-1.011035e-007 1.03435
-1.009035e-007 1.02107
-1.007035e-007 1.02107
-1.005035e-007 1.01443
-1.003035e-007 1.02107
-1.001035e-007 1.01443
-9.990348e-008 1.02107
-9.970348e-008 1.02107
-9.950348e-008 1.01443
-9.930348e-008 1.02107
-9.910348e-008 1.02107
-9.890348e-008 1.02107
-9.870348e-008 1.02107
-9.850348e-008 1.01443
-9.830348e-008 1.02771
-9.810348e-008 1.01443
-9.790348e-008 1.02107
-9.770348e-008 1.00779
-9.750348e-008 1.02107
-9.730348e-008 1.02107
-9.710348e-008 1.02107
-9.690348e-008 1.02771
-9.670348e-008 1.02771
-9.650348e-008 1.02771
-9.630348e-008 1.03435
-9.610348e-008 1.02771
-9.590348e-008 1.03435
-9.570348e-008 1.02771
-9.550348e-008 1.02771
-9.530348e-008 1.02771
-9.510348e-008 1.02771
-9.490348e-008 1.02107
-9.470348e-008 1.02771
-9.450348e-008 1.02771
-9.430348e-008 1.02771
-9.410348e-008 1.02107
-9.390348e-008 1.02107
-9.370348e-008 1.03435
-9.350348e-008 1.03435
-9.330348e-008 1.02771
-9.310348e-008 1.04099
-9.290348e-008 1.03435
-9.270348e-008 1.03435
-9.250348e-008 1.02771
-9.230348e-008 1.02771
-9.210348e-008 1.02107
-9.190348e-008 1.02107
-9.170348e-008 1.02107
-9.150348e-008 1.00779
-9.130348e-008 1.00114
-9.110348e-008 0.994502
-9.090348e-008 0.98786
-9.070348e-008 0.98786
-9.050348e-008 0.98786
-9.030348e-008 0.994502
-9.010348e-008 1.00779
-8.990348e-008 1.00779
-8.970348e-008 1.00114
-8.950348e-008 1.02107
-8.930348e-008 1.02771
-8.910348e-008 1.03435
-8.890348e-008 1.03435
-8.870348e-008 1.04764
-8.850348e-008 1.04099
-8.830348e-008 1.03435
-8.810348e-008 1.04099
-8.790348e-008 1.04099
-8.770348e-008 1.02107
-8.750348e-008 1.02107
-8.730348e-008 1.02107
-8.710348e-008 1.01443
-8.690348e-008 1.01443
-8.670348e-008 1.01443
-8.650348e-008 1.01443
-8.630348e-008 1.02107
-8.610348e-008 1.02771
-8.590348e-008 1.03435
-8.570348e-008 1.03435
-8.550348e-008 1.04764
-8.530348e-008 1.04099
-8.510348e-008 1.04099
-8.490348e-008 1.04764
-8.470348e-008 1.04764
-8.450348e-008 1.04764
-8.430348e-008 1.04099
-8.410348e-008 1.03435
-8.390348e-008 1.03435
-8.370348e-008 1.03435
-8.350348e-008 1.02771
-8.330348e-008 1.02771
-8.310348e-008 1.02771
-8.290348e-008 1.02107
-8.270348e-008 1.02771
-8.250348e-008 1.02107
-8.230348e-008 1.02107
-8.210348e-008 1.02107
-8.190348e-008 1.02107
-8.170348e-008 1.00779
-8.150348e-008 1.00779
-8.130348e-008 1.00114
-8.110348e-008 0.994502
-8.090348e-008 0.994502
-8.070348e-008 0.994502
-8.050348e-008 0.994502
-8.030348e-008 1.00114
-8.010348e-008 1.00779
-7.990348e-008 1.02107
-7.970348e-008 1.02107
-7.950348e-008 1.04099
-7.930348e-008 1.04764
-7.910348e-008 1.04764
-7.890348e-008 1.06092
-7.870348e-008 1.04764
-7.850348e-008 1.05428
-7.830348e-008 1.04764
-7.810348e-008 1.04099
-7.790348e-008 1.03435
-7.770348e-008 1.02107
-7.750348e-008 1.02107
-7.730348e-008 1.02107
-7.710348e-008 1.01443
-7.690348e-008 1.01443
-7.670348e-008 1.01443
-7.650348e-008 1.01443
-7.630348e-008 1.02771
-7.610348e-008 1.02107
-7.590348e-008 1.03435
-7.570348e-008 1.03435
-7.550348e-008 1.03435
-7.530348e-008 1.03435
-7.510348e-008 1.02107
-7.490348e-008 1.02107
-7.470348e-008 1.02107
-7.450348e-008 1.02107
-7.430348e-008 1.02107
-7.410348e-008 1.01443
-7.390348e-008 1.02107
-7.370348e-008 1.01443
-7.350348e-008 1.02107
-7.330348e-008 1.02107
-7.310348e-008 1.02107
-7.290348e-008 1.03435
-7.270348e-008 1.04099
-7.250348e-008 1.04099
-7.230348e-008 1.03435
-7.210348e-008 1.02771
-7.190348e-008 1.03435
-7.170348e-008 1.02107
-7.150348e-008 1.02107
-7.130348e-008 1.02107
-7.110348e-008 1.02107
-7.090348e-008 1.01443
-7.070348e-008 1.02107
-7.050348e-008 1.02107
-7.030348e-008 1.03435
-7.010348e-008 1.04764
-6.990348e-008 1.04764
-6.970348e-008 1.04764
-6.950348e-008 1.04764
-6.930348e-008 1.05428
-6.910348e-008 1.04099
-6.890348e-008 1.04764
-6.870348e-008 1.04099
-6.850348e-008 1.03435
-6.830348e-008 1.02771
-6.810348e-008 1.01443
-6.790348e-008 1.00779
-6.770348e-008 1.00779
-6.750348e-008 1.00779
-6.730348e-008 1.00779
-6.710348e-008 1.00114
-6.690348e-008 1.00114
-6.670348e-008 1.00779
-6.650348e-008 1.00779
-6.630348e-008 1.02107
-6.610348e-008 1.02107
-6.590348e-008 1.02771
-6.570348e-008 1.03435
-6.550348e-008 1.03435
-6.530348e-008 1.04099
-6.510348e-008 1.04099
-6.490348e-008 1.04099
-6.470348e-008 1.04099
-6.450348e-008 1.04099
-6.430348e-008 1.03435
-6.410348e-008 1.02107
-6.390348e-008 1.02107
-6.370348e-008 1.02107
-6.350348e-008 1.01443
-6.330348e-008 1.02107
-6.310348e-008 1.02107
-6.290348e-008 1.02771
-6.270348e-008 1.02771
-6.250348e-008 1.03435
-6.230348e-008 1.03435
-6.210348e-008 1.04099
-6.190348e-008 1.03435
-6.170348e-008 1.04764
-6.150348e-008 1.03435
-6.130348e-008 1.03435
-6.110348e-008 1.03435
-6.090348e-008 1.02107
-6.070348e-008 1.02771
-6.050348e-008 1.02107
-6.030348e-008 1.02107
-6.010348e-008 1.02771
-5.990348e-008 1.03435
-5.970348e-008 1.03435
-5.950348e-008 1.04099
-5.930348e-008 1.04099
-5.910348e-008 1.04099
-5.890348e-008 1.04764
-5.870348e-008 1.03435
-5.850348e-008 1.03435
-5.830348e-008 1.03435
-5.810348e-008 1.03435
-5.790348e-008 1.02107
-5.770348e-008 1.02107
-5.750348e-008 1.02107
-5.730348e-008 1.01443
-5.710348e-008 1.02107
-5.690348e-008 1.02107
-5.670348e-008 1.02771
-5.650348e-008 1.02771
-5.630348e-008 1.03435
-5.610348e-008 1.04099
-5.590348e-008 1.03435
-5.570348e-008 1.04099
-5.550348e-008 1.04099
-5.530348e-008 1.04099
-5.510348e-008 1.03435
-5.490348e-008 1.04099
-5.470348e-008 1.02771
-5.450348e-008 1.02107
-5.430348e-008 1.02771
-5.410348e-008 1.02107
-5.390348e-008 1.02107
-5.370348e-008 1.02771
-5.350348e-008 1.02771
-5.330348e-008 1.02771
-5.310348e-008 1.02107
-5.290348e-008 1.02771
-5.270348e-008 1.02771
-5.250348e-008 1.02107
-5.230348e-008 1.02771
-5.210348e-008 1.01443
-5.190348e-008 1.02771
-5.170348e-008 1.02107
-5.150348e-008 1.02107
-5.130348e-008 1.02107
-5.110348e-008 1.02107
-5.090348e-008 1.02107
-5.070348e-008 1.02107
-5.050348e-008 1.02107
-5.030348e-008 1.02107
-5.010348e-008 1.02107
-4.990348e-008 1.02771
-4.970348e-008 1.02771
-4.950348e-008 1.02771
-4.930348e-008 1.02107
-4.910348e-008 1.03435
-4.890348e-008 1.02771
-4.870348e-008 1.02771
-4.850348e-008 1.02771
-4.830348e-008 1.02771
-4.810348e-008 1.02771
-4.790348e-008 1.02771
-4.770348e-008 1.02771
-4.750348e-008 1.03435
-4.730348e-008 1.02771
-4.710348e-008 1.03435
-4.690348e-008 1.03435
-4.670348e-008 1.03435
-4.650348e-008 1.03435
-4.630348e-008 1.04099
-4.610348e-008 1.04099
-4.590348e-008 1.04099
-4.570348e-008 1.03435
-4.550348e-008 1.03435
-4.530348e-008 1.04764
-4.510348e-008 1.03435
-4.490348e-008 1.04099
-4.470348e-008 1.03435
-4.450348e-008 1.04099
-4.430348e-008 1.03435
-4.410348e-008 1.02771
-4.390348e-008 1.02771
-4.370348e-008 1.02771
-4.350348e-008 1.02771
-4.330348e-008 1.03435
-4.310348e-008 1.02771
-4.290348e-008 1.03435
-4.270348e-008 1.02771
-4.250348e-008 1.02107
-4.230348e-008 1.02771
-4.210348e-008 1.02107
-4.190348e-008 1.02771
-4.170348e-008 1.03435
-4.150348e-008 1.02771
-4.130348e-008 1.02771
-4.110348e-008 1.02771
-4.090348e-008 1.02107
-4.070348e-008 1.02771
-4.050348e-008 1.02771
-4.030348e-008 1.02771
-4.010348e-008 1.02771
-3.990348e-008 1.02107
-3.970348e-008 1.02107
-3.950348e-008 1.02107
-3.930348e-008 1.02107
-3.910348e-008 1.03435
-3.890348e-008 1.02107
-3.870348e-008 1.02771
-3.850348e-008 1.02107
-3.830348e-008 1.02771
-3.810348e-008 1.02771
-3.790348e-008 1.02771
-3.770348e-008 1.02771
-3.750348e-008 1.03435
-3.730348e-008 1.02107
-3.710348e-008 1.03435
-3.690348e-008 1.03435
-3.670348e-008 1.03435
-3.650348e-008 1.02107
-3.630348e-008 1.02771
-3.610348e-008 1.03435
-3.590348e-008 1.02771
-3.570348e-008 1.03435
-3.550348e-008 1.02107
-3.530348e-008 1.02771
-3.510348e-008 1.02771
-3.490348e-008 1.02107
-3.470348e-008 1.02771
-3.450348e-008 1.02771
-3.430348e-008 1.02771
-3.410348e-008 1.02107
-3.390348e-008 1.03435
-3.370348e-008 1.03435
-3.350348e-008 1.02771
-3.330348e-008 1.03435
-3.310348e-008 1.03435
-3.290348e-008 1.03435
-3.270348e-008 1.03435
-3.250348e-008 1.02771
-3.230348e-008 1.02771
-3.210348e-008 1.02771
-3.190348e-008 1.03435
-3.170348e-008 1.02771
-3.150348e-008 1.02771
-3.130348e-008 1.03435
-3.110348e-008 1.02771
-3.090348e-008 1.02771
-3.070348e-008 1.02771
-3.050348e-008 1.03435
-3.030348e-008 1.02771
-3.010348e-008 1.03435
-2.990348e-008 1.02771
-2.970348e-008 1.03435
-2.950348e-008 1.03435
-2.930348e-008 1.02771
-2.910348e-008 1.03435
-2.890348e-008 1.02771
-2.870348e-008 1.03435
-2.850348e-008 1.03435
-2.830348e-008 1.04099
-2.810348e-008 1.04099
-2.790348e-008 1.03435
-2.770348e-008 1.02771
-2.750348e-008 1.02771
-2.730348e-008 1.02107
-2.710348e-008 1.02771
-2.690348e-008 1.02107
-2.670348e-008 1.03435
-2.650348e-008 1.02771
-2.630348e-008 1.02107
-2.610348e-008 1.02771
-2.590348e-008 1.02107
-2.570348e-008 1.02771
-2.550348e-008 1.02771
-2.530348e-008 1.02771
-2.510348e-008 1.02107
-2.490348e-008 1.02771
-2.470348e-008 1.02771
-2.450348e-008 1.02107
-2.430348e-008 1.03435
-2.410348e-008 1.02771
-2.390348e-008 1.02107
-2.370348e-008 1.02107
-2.350348e-008 1.02771
-2.330348e-008 1.02107
-2.310348e-008 1.03435
-2.290348e-008 1.02771
-2.270348e-008 1.02771
-2.250348e-008 1.02771
-2.230348e-008 1.02771
-2.210348e-008 1.02107
-2.190348e-008 1.02107
-2.170348e-008 1.02771
-2.150348e-008 1.02771
-2.130348e-008 1.02107
-2.110348e-008 1.03435
-2.090348e-008 1.03435
-2.070348e-008 1.02771
-2.050348e-008 1.02771
-2.030348e-008 1.03435
-2.010348e-008 1.03435
-1.990348e-008 1.04099
-1.970348e-008 1.02107
-1.950348e-008 1.03435
-1.930348e-008 1.03435
-1.910348e-008 1.03435
-1.890348e-008 1.02771
-1.870348e-008 1.03435
-1.850348e-008 1.03435
-1.830348e-008 1.03435
-1.810348e-008 1.03435
-1.790348e-008 1.02771
-1.770348e-008 1.03435
-1.750348e-008 1.03435
-1.730348e-008 1.04099
-1.710348e-008 1.03435
-1.690348e-008 1.03435
-1.670348e-008 1.02771
-1.650348e-008 1.02107
-1.630348e-008 1.02771
-1.610348e-008 1.02771
-1.590348e-008 1.02107
-1.570348e-008 1.03435
-1.550348e-008 1.03435
-1.530348e-008 1.02771
-1.510348e-008 1.02107
-1.490348e-008 1.02771
-1.470348e-008 1.02771
-1.450348e-008 1.02107
-1.430348e-008 1.03435
-1.410348e-008 1.02771
-1.390348e-008 1.03435
-1.370348e-008 1.02771
-1.350348e-008 1.03435
-1.330348e-008 1.02771
-1.310348e-008 1.03435
-1.290348e-008 1.03435
-1.270348e-008 1.03435
-1.250348e-008 1.02107
-1.230348e-008 1.02107
-1.210348e-008 1.01443
-1.190348e-008 1.00779
-1.170348e-008 1.00779
-1.150348e-008 1.00779
-1.130348e-008 1.00779
-1.110348e-008 1.01443
-1.090348e-008 1.00779
-1.070348e-008 1.00779
-1.050348e-008 1.00114
-1.030348e-008 1.01443
-1.010348e-008 1.02771
-9.903482e-009 1.03435
-9.703482e-009 1.02107
-9.503482e-009 1.04099
-9.303482e-009 1.04764
-9.103482e-009 1.05428
-8.903482e-009 1.05428
-8.703482e-009 1.06092
-8.503482e-009 1.06756
-8.303482e-009 1.05428
-8.103482e-009 1.05428
-7.903482e-009 1.05428
-7.703482e-009 1.04099
-7.503482e-009 1.04099
-7.303482e-009 1.04099
-7.103482e-009 1.03435
-6.903482e-009 1.03435
-6.703482e-009 1.02771
-6.503482e-009 1.02107
-6.303482e-009 1.02107
-6.103482e-009 1.02771
-5.903482e-009 1.02107
-5.703482e-009 1.02771
-5.503482e-009 1.02771
-5.303482e-009 1.02771
-5.103482e-009 1.02771
-4.903482e-009 1.02771
-4.703482e-009 1.02771
-4.503482e-009 1.03435
-4.303482e-009 1.03435
-4.103482e-009 1.03435
-3.903482e-009 1.02771
-3.703482e-009 1.02771
-3.503482e-009 1.03435
-3.303482e-009 1.02771
-3.103482e-009 1.02771
-2.903482e-009 1.02771
-2.703482e-009 1.02771
-2.503482e-009 1.03435
-2.303482e-009 1.03435
-2.103482e-009 1.03435
-1.903482e-009 1.03435
-1.703482e-009 1.03435
-1.503482e-009 1.04099
-1.303482e-009 1.04099
-1.103482e-009 1.04099
-9.034817e-010 1.06756
-7.034817e-010 1.08749
-5.034817e-010 1.1207
-3.034817e-010 1.16055
-1.034817e-010 1.2004
9.651828e-011 1.23361
2.965183e-010 1.2801
4.965183e-010 1.30667
6.965183e-010 1.34652
8.965183e-010 1.38637
1.096518e-009 1.4063
1.296518e-009 1.41958
1.496518e-009 1.43951
1.696518e-009 1.43287
1.896518e-009 1.44615
2.096518e-009 1.43951
2.296518e-009 1.44615
2.496518e-009 1.43951
2.696518e-009 1.44615
2.896518e-009 1.44615
3.096518e-009 1.44615
3.296518e-009 1.45279
3.496518e-009 1.45943
3.696518e-009 1.45943
3.896518e-009 1.47272
4.096518e-009 1.47272
4.296518e-009 1.486
4.496518e-009 1.47272
4.696518e-009 1.47272
4.896518e-009 1.46607
5.096518e-009 1.45943
5.296518e-009 1.44615
5.496518e-009 1.43951
5.696518e-009 1.41958
5.896518e-009 1.41958
6.096518e-009 1.41294
6.296518e-009 1.39301
6.496518e-009 1.37973
6.696518e-009 1.38637
6.896518e-009 1.38637
7.096518e-009 1.39966
7.296518e-009 1.39301
7.496518e-009 1.41958
7.696518e-009 1.41958
7.896518e-009 1.43287
8.096518e-009 1.44615
8.296518e-009 1.44615
8.496518e-009 1.45279
8.696518e-009 1.45943
8.896518e-009 1.45943
9.096518e-009 1.46607
9.296518e-009 1.45279
9.496518e-009 1.47272
9.696518e-009 1.46607
9.896518e-009 1.45943
1.009652e-008 1.45943
1.029652e-008 1.47272
1.049652e-008 1.45943
1.069652e-008 1.45279
1.089652e-008 1.43287
1.109652e-008 1.43287
1.129652e-008 1.41294
1.149652e-008 1.41294
1.169652e-008 1.39966
1.189652e-008 1.39301
1.209652e-008 1.37973
1.229652e-008 1.37309
1.249652e-008 1.35316
1.269652e-008 1.36645
1.289652e-008 1.34652
1.309652e-008 1.3598
1.329652e-008 1.36645
1.349652e-008 1.37309
1.369652e-008 1.36645
1.389652e-008 1.39966
1.409652e-008 1.39966
1.429652e-008 1.41294
1.449652e-008 1.41958
1.469652e-008 1.43287
1.489652e-008 1.43287
1.509652e-008 1.44615
1.529652e-008 1.43287
1.549652e-008 1.43951
1.569652e-008 1.43287
1.589652e-008 1.43951
1.609652e-008 1.43287
1.629652e-008 1.43951
1.649652e-008 1.41958
1.669652e-008 1.42622
1.689652e-008 1.41958
1.709652e-008 1.43287
1.729652e-008 1.41958
1.749652e-008 1.42622
1.769652e-008 1.41294
1.789652e-008 1.41294
1.809652e-008 1.4063
1.829652e-008 1.41958
1.849652e-008 1.41294
1.869652e-008 1.41958
1.889652e-008 1.4063
1.909652e-008 1.41294
1.929652e-008 1.39966
1.949652e-008 1.4063
1.969652e-008 1.39301
1.989652e-008 1.39966
2.009652e-008 1.38637
2.029652e-008 1.39966
2.049652e-008 1.38637
2.069652e-008 1.39301
2.089652e-008 1.38637
2.109652e-008 1.39301
2.129652e-008 1.39301
2.149652e-008 1.39301
2.169652e-008 1.39966
2.189652e-008 1.39301
2.209652e-008 1.38637
2.229652e-008 1.39301
2.249652e-008 1.38637
2.269652e-008 1.4063
2.289652e-008 1.39966
2.309652e-008 1.4063
2.329652e-008 1.39966
2.349652e-008 1.4063
2.369652e-008 1.4063
2.389652e-008 1.41294
2.409652e-008 1.39966
2.429652e-008 1.41294
2.449652e-008 1.4063
2.469652e-008 1.39966
2.489652e-008 1.39966
2.509652e-008 1.4063
2.529652e-008 1.38637
2.549652e-008 1.39301
2.569652e-008 1.37973
2.589652e-008 1.38637
2.609652e-008 1.36645
2.629652e-008 1.37973
2.649652e-008 1.36645
2.669652e-008 1.37309
2.689652e-008 1.3598
2.709652e-008 1.36645
2.729652e-008 1.36645
2.749652e-008 1.37309
2.769652e-008 1.36645
2.789652e-008 1.36645
2.809652e-008 1.36645
2.829652e-008 1.37309
2.849652e-008 1.36645
2.869652e-008 1.38637
2.889652e-008 1.37973
2.909652e-008 1.39301
2.929652e-008 1.39301
2.949652e-008 1.39966
2.969652e-008 1.4063
2.989652e-008 1.41294
3.009652e-008 1.4063
3.029652e-008 1.41294
3.049652e-008 1.4063
3.069652e-008 1.39966
3.089652e-008 1.39301
3.109652e-008 1.39301
3.129652e-008 1.37973
3.149652e-008 1.38637
3.169652e-008 1.37973
3.189652e-008 1.38637
3.209652e-008 1.38637
3.229652e-008 1.39966
3.249652e-008 1.39301
3.269652e-008 1.4063
3.289652e-008 1.39966
3.309652e-008 1.4063
3.329652e-008 1.39966
3.349652e-008 1.39301
3.369652e-008 1.37309
3.389652e-008 1.38637
3.409652e-008 1.36645
3.429652e-008 1.37309
3.449652e-008 1.36645
3.469652e-008 1.37973
3.489652e-008 1.37973
3.509652e-008 1.36645
3.529652e-008 1.36645
3.549652e-008 1.38637
3.569652e-008 1.37309
