LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:15 0                 
Time Ampl
-1.40255e-007 1.02771
-1.40055e-007 1.02771
-1.39855e-007 1.02771
-1.39655e-007 1.02771
-1.39455e-007 1.02771
-1.39255e-007 1.03435
-1.39055e-007 1.02107
-1.38855e-007 1.02771
-1.38655e-007 1.02107
-1.38455e-007 1.02771
-1.38255e-007 1.02771
-1.38055e-007 1.03435
-1.37855e-007 1.03435
-1.37655e-007 1.03435
-1.37455e-007 1.02771
-1.37255e-007 1.02107
-1.37055e-007 1.02107
-1.36855e-007 1.02771
-1.36655e-007 1.02771
-1.36455e-007 1.02107
-1.36255e-007 1.02107
-1.36055e-007 1.02107
-1.35855e-007 1.02107
-1.35655e-007 1.02771
-1.35455e-007 1.02771
-1.35255e-007 1.02771
-1.35055e-007 1.03435
-1.34855e-007 1.02107
-1.34655e-007 1.02771
-1.34455e-007 1.02771
-1.34255e-007 1.02771
-1.34055e-007 1.02107
-1.33855e-007 1.02107
-1.33655e-007 1.02771
-1.33455e-007 1.02107
-1.33255e-007 1.02771
-1.33055e-007 1.03435
-1.32855e-007 1.02771
-1.32655e-007 1.02771
-1.32455e-007 1.02771
-1.32255e-007 1.03435
-1.32055e-007 1.02771
-1.31855e-007 1.04099
-1.31655e-007 1.03435
-1.31455e-007 1.03435
-1.31255e-007 1.04099
-1.31055e-007 1.03435
-1.30855e-007 1.03435
-1.30655e-007 1.03435
-1.30455e-007 1.02771
-1.30255e-007 1.03435
-1.30055e-007 1.03435
-1.29855e-007 1.02107
-1.29655e-007 1.03435
-1.29455e-007 1.03435
-1.29255e-007 1.03435
-1.29055e-007 1.03435
-1.28855e-007 1.03435
-1.28655e-007 1.04099
-1.28455e-007 1.03435
-1.28255e-007 1.04764
-1.28055e-007 1.03435
-1.27855e-007 1.03435
-1.27655e-007 1.03435
-1.27455e-007 1.02771
-1.27255e-007 1.02771
-1.27055e-007 1.04099
-1.26855e-007 1.04099
-1.26655e-007 1.02107
-1.26455e-007 1.03435
-1.26255e-007 1.03435
-1.26055e-007 1.02771
-1.25855e-007 1.02771
-1.25655e-007 1.03435
-1.25455e-007 1.02771
-1.25255e-007 1.03435
-1.25055e-007 1.02771
-1.24855e-007 1.03435
-1.24655e-007 1.03435
-1.24455e-007 1.03435
-1.24255e-007 1.03435
-1.24055e-007 1.04099
-1.23855e-007 1.03435
-1.23655e-007 1.02771
-1.23455e-007 1.02107
-1.23255e-007 1.03435
-1.23055e-007 1.02771
-1.22855e-007 1.02771
-1.22655e-007 1.02771
-1.22455e-007 1.02771
-1.22255e-007 1.02107
-1.22055e-007 1.02771
-1.21855e-007 1.02107
-1.21655e-007 1.02771
-1.21455e-007 1.02107
-1.21255e-007 1.02107
-1.21055e-007 1.02771
-1.20855e-007 1.02107
-1.20655e-007 1.02771
-1.20455e-007 1.03435
-1.20255e-007 1.02771
-1.20055e-007 1.02771
-1.19855e-007 1.02107
-1.19655e-007 1.02771
-1.19455e-007 1.02771
-1.19255e-007 1.02771
-1.19055e-007 1.02771
-1.18855e-007 1.03435
-1.18655e-007 1.03435
-1.18455e-007 1.03435
-1.18255e-007 1.03435
-1.18055e-007 1.03435
-1.17855e-007 1.03435
-1.17655e-007 1.03435
-1.17455e-007 1.02107
-1.17255e-007 1.03435
-1.17055e-007 1.03435
-1.16855e-007 1.03435
-1.16655e-007 1.03435
-1.16455e-007 1.03435
-1.16255e-007 1.03435
-1.16055e-007 1.03435
-1.15855e-007 1.04099
-1.15655e-007 1.03435
-1.15455e-007 1.04099
-1.15255e-007 1.03435
-1.15055e-007 1.03435
-1.14855e-007 1.03435
-1.14655e-007 1.04099
-1.14455e-007 1.03435
-1.14255e-007 1.04099
-1.14055e-007 1.04099
-1.13855e-007 1.03435
-1.13655e-007 1.03435
-1.13455e-007 1.03435
-1.13255e-007 1.02771
-1.13055e-007 1.04099
-1.12855e-007 1.03435
-1.12655e-007 1.03435
-1.12455e-007 1.03435
-1.12255e-007 1.03435
-1.12055e-007 1.03435
-1.11855e-007 1.04099
-1.11655e-007 1.03435
-1.11455e-007 1.03435
-1.11255e-007 1.03435
-1.11055e-007 1.02771
-1.10855e-007 1.03435
-1.10655e-007 1.02107
-1.10455e-007 1.02771
-1.10255e-007 1.02107
-1.10055e-007 1.02771
-1.09855e-007 1.02771
-1.09655e-007 1.02771
-1.09455e-007 1.03435
-1.09255e-007 1.03435
-1.09055e-007 1.03435
-1.08855e-007 1.02771
-1.08655e-007 1.02771
-1.08455e-007 1.02771
-1.08255e-007 1.03435
-1.08055e-007 1.02771
-1.07855e-007 1.03435
-1.07655e-007 1.03435
-1.07455e-007 1.02771
-1.07255e-007 1.03435
-1.07055e-007 1.02107
-1.06855e-007 1.02107
-1.06655e-007 1.02107
-1.06455e-007 1.02107
-1.06255e-007 1.00779
-1.06055e-007 1.01443
-1.05855e-007 1.00779
-1.05655e-007 1.00114
-1.05455e-007 1.00779
-1.05255e-007 1.01443
-1.05055e-007 1.02107
-1.04855e-007 1.02107
-1.04655e-007 1.02771
-1.04455e-007 1.03435
-1.04255e-007 1.04764
-1.04055e-007 1.04764
-1.03855e-007 1.06092
-1.03655e-007 1.05428
-1.03455e-007 1.0742
-1.03255e-007 1.06756
-1.03055e-007 1.06756
-1.02855e-007 1.06756
-1.02655e-007 1.04764
-1.02455e-007 1.04764
-1.02255e-007 1.04099
-1.02055e-007 1.03435
-1.01855e-007 1.02771
-1.01655e-007 1.02771
-1.01455e-007 1.02771
-1.01255e-007 1.02107
-1.01055e-007 1.02107
-1.00855e-007 1.02107
-1.00655e-007 1.02771
-1.00455e-007 1.02771
-1.00255e-007 1.02771
-1.00055e-007 1.02107
-9.985504e-008 1.02771
-9.965504e-008 1.02771
-9.945504e-008 1.02107
-9.925504e-008 1.02771
-9.905504e-008 1.02107
-9.885504e-008 1.02771
-9.865504e-008 1.02771
-9.845504e-008 1.02107
-9.825504e-008 1.02107
-9.805504e-008 1.02107
-9.785504e-008 1.02771
-9.765504e-008 1.02771
-9.745504e-008 1.03435
-9.725504e-008 1.02771
-9.705504e-008 1.02771
-9.685504e-008 1.02771
-9.665504e-008 1.02771
-9.645504e-008 1.03435
-9.625504e-008 1.02771
-9.605504e-008 1.02771
-9.585504e-008 1.02771
-9.565504e-008 1.02771
-9.545504e-008 1.03435
-9.525504e-008 1.03435
-9.505504e-008 1.03435
-9.485504e-008 1.03435
-9.465504e-008 1.03435
-9.445504e-008 1.04764
-9.425504e-008 1.04764
-9.405504e-008 1.04099
-9.385504e-008 1.04764
-9.365504e-008 1.04099
-9.345504e-008 1.04099
-9.325504e-008 1.03435
-9.305504e-008 1.02771
-9.285504e-008 1.02771
-9.265504e-008 1.01443
-9.245504e-008 1.00779
-9.225504e-008 1.00114
-9.205504e-008 1.00114
-9.185504e-008 1.00114
-9.165504e-008 1.00779
-9.145504e-008 1.00779
-9.125504e-008 1.01443
-9.105504e-008 1.01443
-9.085504e-008 1.01443
-9.065504e-008 1.02107
-9.045504e-008 1.02771
-9.025504e-008 1.04099
-9.005504e-008 1.04099
-8.985504e-008 1.05428
-8.965504e-008 1.05428
-8.945504e-008 1.06092
-8.925504e-008 1.06092
-8.905504e-008 1.06092
-8.885504e-008 1.04764
-8.865504e-008 1.04099
-8.845504e-008 1.03435
-8.825504e-008 1.02771
-8.805504e-008 1.02107
-8.785504e-008 1.02107
-8.765504e-008 1.02107
-8.745504e-008 1.02107
-8.725504e-008 1.02107
-8.705504e-008 1.02107
-8.685504e-008 1.03435
-8.665504e-008 1.03435
-8.645504e-008 1.04099
-8.625504e-008 1.04099
-8.605504e-008 1.04099
-8.585504e-008 1.04764
-8.565504e-008 1.04764
-8.545504e-008 1.05428
-8.525504e-008 1.04099
-8.505504e-008 1.04764
-8.485504e-008 1.04099
-8.465504e-008 1.03435
-8.445504e-008 1.03435
-8.425504e-008 1.02771
-8.405504e-008 1.02107
-8.385504e-008 1.02107
-8.365504e-008 1.02107
-8.345504e-008 1.01443
-8.325504e-008 1.00779
-8.305504e-008 1.00779
-8.285504e-008 1.00779
-8.265504e-008 1.01443
-8.245504e-008 1.00779
-8.225504e-008 1.01443
-8.205504e-008 1.02107
-8.185504e-008 1.02107
-8.165504e-008 1.02771
-8.145504e-008 1.02107
-8.125504e-008 1.02107
-8.105504e-008 1.02771
-8.085504e-008 1.03435
-8.065504e-008 1.04099
-8.045504e-008 1.04764
-8.025504e-008 1.05428
-8.005504e-008 1.05428
-7.985504e-008 1.05428
-7.965504e-008 1.04764
-7.945504e-008 1.05428
-7.925504e-008 1.04764
-7.905504e-008 1.04099
-7.885504e-008 1.03435
-7.865504e-008 1.03435
-7.845504e-008 1.02771
-7.825504e-008 1.02771
-7.805504e-008 1.02107
-7.785504e-008 1.02107
-7.765504e-008 1.02771
-7.745504e-008 1.02771
-7.725504e-008 1.02107
-7.705504e-008 1.01443
-7.685504e-008 1.02107
-7.665504e-008 1.02771
-7.645504e-008 1.02771
-7.625504e-008 1.02107
-7.605504e-008 1.03435
-7.585504e-008 1.02771
-7.565504e-008 1.02107
-7.545504e-008 1.02771
-7.525504e-008 1.02771
-7.505504e-008 1.02771
-7.485504e-008 1.03435
-7.465504e-008 1.02771
-7.445504e-008 1.03435
-7.425504e-008 1.02771
-7.405504e-008 1.03435
-7.385504e-008 1.02771
-7.365504e-008 1.02771
-7.345504e-008 1.02771
-7.325504e-008 1.02771
-7.305504e-008 1.02771
-7.285504e-008 1.02771
-7.265504e-008 1.02107
-7.245504e-008 1.03435
-7.225504e-008 1.02771
-7.205504e-008 1.02107
-7.185504e-008 1.02771
-7.165504e-008 1.02771
-7.145504e-008 1.03435
-7.125504e-008 1.04099
-7.105504e-008 1.04764
-7.085504e-008 1.04099
-7.065504e-008 1.04099
-7.045504e-008 1.03435
-7.025504e-008 1.03435
-7.005504e-008 1.03435
-6.985504e-008 1.03435
-6.965504e-008 1.04099
-6.945504e-008 1.03435
-6.925504e-008 1.03435
-6.905504e-008 1.02771
-6.885504e-008 1.02107
-6.865504e-008 1.02107
-6.845504e-008 1.02107
-6.825504e-008 1.02107
-6.805504e-008 1.01443
-6.785504e-008 1.01443
-6.765504e-008 1.02107
-6.745504e-008 1.02107
-6.725504e-008 1.02107
-6.705504e-008 1.02107
-6.685504e-008 1.02771
-6.665504e-008 1.02107
-6.645504e-008 1.02771
-6.625504e-008 1.02107
-6.605504e-008 1.02107
-6.585504e-008 1.03435
-6.565504e-008 1.03435
-6.545504e-008 1.04099
-6.525504e-008 1.04099
-6.505504e-008 1.04099
-6.485504e-008 1.04099
-6.465504e-008 1.03435
-6.445504e-008 1.03435
-6.425504e-008 1.03435
-6.405504e-008 1.03435
-6.385504e-008 1.02107
-6.365504e-008 1.02107
-6.345504e-008 1.02771
-6.325504e-008 1.02107
-6.305504e-008 1.02771
-6.285504e-008 1.02107
-6.265504e-008 1.03435
-6.245504e-008 1.03435
-6.225504e-008 1.04764
-6.205504e-008 1.04099
-6.185504e-008 1.04099
-6.165504e-008 1.03435
-6.145504e-008 1.03435
-6.125504e-008 1.03435
-6.105504e-008 1.02771
-6.085504e-008 1.02771
-6.065504e-008 1.02107
-6.045504e-008 1.02107
-6.025504e-008 1.01443
-6.005504e-008 1.02107
-5.985504e-008 1.02771
-5.965504e-008 1.02107
-5.945504e-008 1.03435
-5.925504e-008 1.03435
-5.905504e-008 1.03435
-5.885504e-008 1.03435
-5.865504e-008 1.04099
-5.845504e-008 1.04099
-5.825504e-008 1.04099
-5.805504e-008 1.03435
-5.785504e-008 1.03435
-5.765504e-008 1.03435
-5.745504e-008 1.02771
-5.725504e-008 1.02771
-5.705504e-008 1.02107
-5.685504e-008 1.02771
-5.665504e-008 1.02771
-5.645504e-008 1.03435
-5.625504e-008 1.03435
-5.605504e-008 1.04099
-5.585504e-008 1.03435
-5.565504e-008 1.04099
-5.545504e-008 1.04764
-5.525504e-008 1.04099
-5.505504e-008 1.03435
-5.485504e-008 1.03435
-5.465504e-008 1.03435
-5.445504e-008 1.03435
-5.425504e-008 1.02107
-5.405504e-008 1.02771
-5.385504e-008 1.02107
-5.365504e-008 1.03435
-5.345504e-008 1.02771
-5.325504e-008 1.02771
-5.305504e-008 1.03435
-5.285504e-008 1.02107
-5.265504e-008 1.02107
-5.245504e-008 1.02771
-5.225504e-008 1.02107
-5.205504e-008 1.03435
-5.185504e-008 1.02107
-5.165504e-008 1.02107
-5.145504e-008 1.02107
-5.125504e-008 1.02107
-5.105504e-008 1.02107
-5.085504e-008 1.02771
-5.065504e-008 1.02107
-5.045504e-008 1.02771
-5.025504e-008 1.03435
-5.005504e-008 1.03435
-4.985504e-008 1.04099
-4.965504e-008 1.04099
-4.945504e-008 1.04099
-4.925504e-008 1.04099
-4.905504e-008 1.05428
-4.885504e-008 1.04099
-4.865504e-008 1.06092
-4.845504e-008 1.04764
-4.825504e-008 1.05428
-4.805504e-008 1.04764
-4.785504e-008 1.04099
-4.765504e-008 1.03435
-4.745504e-008 1.03435
-4.725504e-008 1.02771
-4.705504e-008 1.02107
-4.685504e-008 1.01443
-4.665504e-008 1.00779
-4.645504e-008 0.994502
-4.625504e-008 1.00114
-4.605504e-008 1.00114
-4.585504e-008 1.00114
-4.565504e-008 1.00114
-4.545504e-008 1.01443
-4.525504e-008 1.01443
-4.505504e-008 1.02107
-4.485504e-008 1.02107
-4.465504e-008 1.02107
-4.445504e-008 1.02771
-4.425504e-008 1.02107
-4.405504e-008 1.03435
-4.385504e-008 1.04099
-4.365504e-008 1.04764
-4.345504e-008 1.05428
-4.325504e-008 1.05428
-4.305504e-008 1.06756
-4.285504e-008 1.06756
-4.265504e-008 1.0742
-4.245504e-008 1.0742
-4.225504e-008 1.08749
-4.205504e-008 1.08085
-4.185504e-008 1.0742
-4.165504e-008 1.06756
-4.145504e-008 1.06092
-4.125504e-008 1.04099
-4.105504e-008 1.02771
-4.085504e-008 1.03435
-4.065504e-008 1.02107
-4.045504e-008 1.02107
-4.025504e-008 1.00779
-4.005504e-008 1.00779
-3.985504e-008 1.00779
-3.965504e-008 1.01443
-3.945504e-008 1.00779
-3.925504e-008 1.01443
-3.905504e-008 1.00779
-3.885504e-008 1.02107
-3.865504e-008 1.01443
-3.845504e-008 1.01443
-3.825504e-008 1.00114
-3.805504e-008 1.00779
-3.785504e-008 1.00114
-3.765504e-008 1.00779
-3.745504e-008 1.00779
-3.725504e-008 1.01443
-3.705504e-008 1.00779
-3.685504e-008 1.02107
-3.665504e-008 1.02107
-3.645504e-008 1.02107
-3.625504e-008 1.02771
-3.605504e-008 1.04099
-3.585504e-008 1.04099
-3.565504e-008 1.04764
-3.545504e-008 1.06092
-3.525504e-008 1.06092
-3.505504e-008 1.06092
-3.485504e-008 1.06756
-3.465504e-008 1.0742
-3.445504e-008 1.0742
-3.425504e-008 1.06756
-3.405504e-008 1.0742
-3.385504e-008 1.06092
-3.365504e-008 1.05428
-3.345504e-008 1.06092
-3.325504e-008 1.04099
-3.305504e-008 1.04099
-3.285504e-008 1.02771
-3.265504e-008 1.02107
-3.245504e-008 1.02107
-3.225504e-008 1.01443
-3.205504e-008 1.00114
-3.185504e-008 0.994502
-3.165504e-008 1.00114
-3.145504e-008 1.00114
-3.125504e-008 0.994502
-3.105504e-008 0.994502
-3.085504e-008 1.00779
-3.065504e-008 1.00779
-3.045504e-008 1.01443
-3.025504e-008 1.01443
-3.005504e-008 1.01443
-2.985504e-008 1.02771
-2.965504e-008 1.03435
-2.945504e-008 1.04764
-2.925504e-008 1.04764
-2.905504e-008 1.04764
-2.885504e-008 1.04764
-2.865504e-008 1.05428
-2.845504e-008 1.04764
-2.825504e-008 1.05428
-2.805504e-008 1.04099
-2.785504e-008 1.04764
-2.765504e-008 1.04099
-2.745504e-008 1.03435
-2.725504e-008 1.03435
-2.705504e-008 1.02771
-2.685504e-008 1.02771
-2.665504e-008 1.02771
-2.645504e-008 1.03435
-2.625504e-008 1.03435
-2.605504e-008 1.04099
-2.585504e-008 1.04099
-2.565504e-008 1.04099
-2.545504e-008 1.06092
-2.525504e-008 1.04764
-2.505504e-008 1.06092
-2.485504e-008 1.05428
-2.465504e-008 1.05428
-2.445504e-008 1.04764
-2.425504e-008 1.04099
-2.405504e-008 1.03435
-2.385504e-008 1.02771
-2.365504e-008 1.02107
-2.345504e-008 1.00779
-2.325504e-008 1.00114
-2.305504e-008 1.00114
-2.285504e-008 1.00114
-2.265504e-008 0.98786
-2.245504e-008 0.994502
-2.225504e-008 0.98786
-2.205504e-008 0.994502
-2.185504e-008 0.994502
-2.165504e-008 1.00114
-2.145504e-008 1.00779
-2.125504e-008 1.01443
-2.105504e-008 1.02107
-2.085504e-008 1.02107
-2.065504e-008 1.02771
-2.045504e-008 1.04099
-2.025504e-008 1.05428
-2.005504e-008 1.06092
-1.985504e-008 1.06756
-1.965504e-008 1.06756
-1.945504e-008 1.0742
-1.925504e-008 1.0742
-1.905504e-008 1.0742
-1.885504e-008 1.06092
-1.865504e-008 1.06756
-1.845504e-008 1.05428
-1.825504e-008 1.05428
-1.805504e-008 1.04764
-1.785504e-008 1.03435
-1.765504e-008 1.04099
-1.745504e-008 1.03435
-1.725504e-008 1.02107
-1.705504e-008 1.02107
-1.685504e-008 1.02771
-1.665504e-008 1.01443
-1.645504e-008 1.02107
-1.625504e-008 1.02107
-1.605504e-008 1.02107
-1.585504e-008 1.01443
-1.565504e-008 1.02107
-1.545504e-008 1.02771
-1.525504e-008 1.02771
-1.505504e-008 1.02107
-1.485504e-008 1.02107
-1.465504e-008 1.02771
-1.445504e-008 1.02771
-1.425504e-008 1.02107
-1.405504e-008 1.02107
-1.385504e-008 1.01443
-1.365504e-008 1.02771
-1.345504e-008 1.01443
-1.325504e-008 1.01443
-1.305504e-008 1.01443
-1.285504e-008 1.02107
-1.265504e-008 1.02107
-1.245504e-008 1.02107
-1.225504e-008 1.02107
-1.205504e-008 1.02771
-1.185504e-008 1.02771
-1.165504e-008 1.02771
-1.145504e-008 1.04099
-1.125504e-008 1.04099
-1.105504e-008 1.04764
-1.085504e-008 1.05428
-1.065504e-008 1.05428
-1.045504e-008 1.06092
-1.025504e-008 1.06756
-1.005504e-008 1.05428
-9.855036e-009 1.06092
-9.655036e-009 1.06092
-9.455036e-009 1.05428
-9.255036e-009 1.04764
-9.055036e-009 1.04099
-8.855036e-009 1.03435
-8.655036e-009 1.02771
-8.455036e-009 1.02771
-8.255036e-009 1.02107
-8.055036e-009 1.02107
-7.855036e-009 1.01443
-7.655036e-009 1.01443
-7.455036e-009 1.00779
-7.255036e-009 1.00779
-7.055036e-009 1.00779
-6.855036e-009 1.02107
-6.655036e-009 1.01443
-6.455036e-009 1.02771
-6.255036e-009 1.03435
-6.055036e-009 1.03435
-5.855036e-009 1.03435
-5.655036e-009 1.03435
-5.455036e-009 1.03435
-5.255036e-009 1.04099
-5.055036e-009 1.03435
-4.855036e-009 1.03435
-4.655036e-009 1.03435
-4.455036e-009 1.02771
-4.255036e-009 1.02107
-4.055036e-009 1.00779
-3.855036e-009 1.00114
-3.655036e-009 0.994502
-3.455036e-009 0.994502
-3.255036e-009 0.994502
-3.055036e-009 1.00779
-2.855036e-009 1.01443
-2.655036e-009 1.02107
-2.455036e-009 1.03435
-2.255036e-009 1.06092
-2.055036e-009 1.06756
-1.855036e-009 1.08749
-1.655036e-009 1.09413
-1.455036e-009 1.10077
-1.255036e-009 1.11406
-1.055036e-009 1.1207
-8.550363e-010 1.14062
-6.550363e-010 1.17383
-4.550363e-010 1.18712
-2.550363e-010 1.21368
-5.503632e-011 1.20704
1.449637e-010 1.23361
3.449637e-010 1.25353
5.449637e-010 1.26682
7.449637e-010 1.28674
9.449637e-010 1.31995
1.144964e-009 1.33324
1.344964e-009 1.35316
1.544964e-009 1.36645
1.744964e-009 1.39301
1.944964e-009 1.41958
2.144964e-009 1.43287
2.344964e-009 1.43287
2.544964e-009 1.45279
2.744964e-009 1.45279
2.944964e-009 1.46607
3.144964e-009 1.45943
3.344964e-009 1.46607
3.544964e-009 1.47272
3.744964e-009 1.47936
3.944964e-009 1.47936
4.144964e-009 1.47936
4.344964e-009 1.47272
4.544964e-009 1.47272
4.744964e-009 1.44615
4.944964e-009 1.44615
5.144964e-009 1.43287
5.344964e-009 1.43287
5.544964e-009 1.42622
5.744964e-009 1.41294
5.944964e-009 1.4063
6.144964e-009 1.39966
6.344964e-009 1.39966
6.544964e-009 1.4063
6.744964e-009 1.41294
6.944964e-009 1.41958
7.144964e-009 1.43287
7.344964e-009 1.44615
7.544964e-009 1.44615
7.744964e-009 1.45943
7.944964e-009 1.45279
8.144964e-009 1.45943
8.344964e-009 1.45943
8.544964e-009 1.45279
8.744964e-009 1.43287
8.944964e-009 1.43287
9.144964e-009 1.42622
9.344964e-009 1.41958
9.544964e-009 1.4063
9.744964e-009 1.39966
9.944964e-009 1.38637
1.014496e-008 1.39301
1.034496e-008 1.39301
1.054496e-008 1.39966
1.074496e-008 1.38637
1.094496e-008 1.39966
1.114496e-008 1.4063
1.134496e-008 1.42622
1.154496e-008 1.43287
1.174496e-008 1.44615
1.194496e-008 1.44615
1.214496e-008 1.45943
1.234496e-008 1.45943
1.254496e-008 1.45279
1.274496e-008 1.45279
1.294496e-008 1.43951
1.314496e-008 1.41294
1.334496e-008 1.41294
1.354496e-008 1.39966
1.374496e-008 1.38637
1.394496e-008 1.36645
1.414496e-008 1.37309
1.434496e-008 1.36645
1.454496e-008 1.3598
1.474496e-008 1.37309
1.494496e-008 1.38637
1.514496e-008 1.39966
1.534496e-008 1.41958
1.554496e-008 1.42622
1.574496e-008 1.43287
1.594496e-008 1.43287
1.614496e-008 1.43287
1.634496e-008 1.43287
1.654496e-008 1.43287
1.674496e-008 1.42622
1.694496e-008 1.42622
1.714496e-008 1.41958
1.734496e-008 1.41294
1.754496e-008 1.4063
1.774496e-008 1.39966
1.794496e-008 1.39301
1.814496e-008 1.38637
1.834496e-008 1.38637
1.854496e-008 1.38637
1.874496e-008 1.37973
1.894496e-008 1.37973
1.914496e-008 1.36645
1.934496e-008 1.3598
1.954496e-008 1.35316
1.974496e-008 1.36645
1.994496e-008 1.36645
2.014496e-008 1.37309
2.034496e-008 1.37973
2.054496e-008 1.39966
2.074496e-008 1.39966
2.094496e-008 1.41958
2.114496e-008 1.41958
2.134496e-008 1.42622
2.154496e-008 1.44615
2.174496e-008 1.44615
2.194496e-008 1.43951
2.214496e-008 1.45279
2.234496e-008 1.44615
2.254496e-008 1.43287
2.274496e-008 1.42622
2.294496e-008 1.42622
2.314496e-008 1.41294
2.334496e-008 1.4063
2.354496e-008 1.39966
2.374496e-008 1.38637
2.394496e-008 1.37973
2.414496e-008 1.37973
2.434496e-008 1.36645
2.454496e-008 1.3598
2.474496e-008 1.3598
2.494496e-008 1.36645
2.514496e-008 1.35316
2.534496e-008 1.35316
2.554496e-008 1.35316
2.574496e-008 1.3598
2.594496e-008 1.36645
2.614496e-008 1.37309
2.634496e-008 1.38637
2.654496e-008 1.38637
2.674496e-008 1.37309
2.694496e-008 1.37973
2.714496e-008 1.38637
2.734496e-008 1.37973
2.754496e-008 1.37973
2.774496e-008 1.38637
2.794496e-008 1.37309
2.814496e-008 1.37309
2.834496e-008 1.3598
2.854496e-008 1.3598
2.874496e-008 1.35316
2.894496e-008 1.3598
2.914496e-008 1.35316
2.934496e-008 1.36645
2.954496e-008 1.36645
2.974496e-008 1.38637
2.994496e-008 1.37973
3.014496e-008 1.38637
3.034496e-008 1.38637
3.054496e-008 1.4063
3.074496e-008 1.4063
3.094496e-008 1.4063
3.114496e-008 1.4063
3.134496e-008 1.41294
3.154496e-008 1.4063
3.174496e-008 1.41294
3.194496e-008 1.4063
3.214496e-008 1.39301
3.234496e-008 1.37973
3.254496e-008 1.38637
3.274496e-008 1.37309
3.294496e-008 1.38637
3.314496e-008 1.35316
3.334496e-008 1.36645
3.354496e-008 1.35316
3.374496e-008 1.35316
3.394496e-008 1.34652
3.414496e-008 1.35316
3.434496e-008 1.35316
3.454496e-008 1.3598
3.474496e-008 1.3598
3.494496e-008 1.37973
3.514496e-008 1.37973
3.534496e-008 1.37973
3.554496e-008 1.37973
3.574496e-008 1.39966
