LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:18 0                 
Time Ampl
-1.28026e-007 1.02107
-1.27826e-007 1.02107
-1.27626e-007 1.02107
-1.27426e-007 1.02771
-1.27226e-007 1.02771
-1.27026e-007 1.03435
-1.26826e-007 1.02771
-1.26626e-007 1.03435
-1.26426e-007 1.03435
-1.26226e-007 1.03435
-1.26026e-007 1.03435
-1.25826e-007 1.03435
-1.25626e-007 1.02771
-1.25426e-007 1.02771
-1.25226e-007 1.02771
-1.25026e-007 1.02771
-1.24826e-007 1.02107
-1.24626e-007 1.02107
-1.24426e-007 1.02771
-1.24226e-007 1.02107
-1.24026e-007 1.02771
-1.23826e-007 1.02771
-1.23626e-007 1.03435
-1.23426e-007 1.03435
-1.23226e-007 1.03435
-1.23026e-007 1.03435
-1.22826e-007 1.04099
-1.22626e-007 1.04099
-1.22426e-007 1.04099
-1.22226e-007 1.04099
-1.22026e-007 1.04764
-1.21826e-007 1.04099
-1.21626e-007 1.04764
-1.21426e-007 1.04099
-1.21226e-007 1.02771
-1.21026e-007 1.03435
-1.20826e-007 1.02107
-1.20626e-007 1.02771
-1.20426e-007 1.01443
-1.20226e-007 1.02771
-1.20026e-007 1.02107
-1.19826e-007 1.02107
-1.19626e-007 1.02107
-1.19426e-007 1.02107
-1.19226e-007 1.02107
-1.19026e-007 1.02107
-1.18826e-007 1.01443
-1.18626e-007 1.01443
-1.18426e-007 1.02107
-1.18226e-007 1.02771
-1.18026e-007 1.02107
-1.17826e-007 1.02771
-1.17626e-007 1.03435
-1.17426e-007 1.03435
-1.17226e-007 1.04099
-1.17026e-007 1.04764
-1.16826e-007 1.04764
-1.16626e-007 1.04764
-1.16426e-007 1.03435
-1.16226e-007 1.04099
-1.16026e-007 1.04099
-1.15826e-007 1.04099
-1.15626e-007 1.03435
-1.15426e-007 1.03435
-1.15226e-007 1.03435
-1.15026e-007 1.02771
-1.14826e-007 1.03435
-1.14626e-007 1.02107
-1.14426e-007 1.02771
-1.14226e-007 1.02771
-1.14026e-007 1.02771
-1.13826e-007 1.03435
-1.13626e-007 1.03435
-1.13426e-007 1.03435
-1.13226e-007 1.03435
-1.13026e-007 1.03435
-1.12826e-007 1.04099
-1.12626e-007 1.02771
-1.12426e-007 1.03435
-1.12226e-007 1.02771
-1.12026e-007 1.02771
-1.11826e-007 1.02771
-1.11626e-007 1.02107
-1.11426e-007 1.02107
-1.11226e-007 1.02107
-1.11026e-007 1.02107
-1.10826e-007 1.02107
-1.10626e-007 1.02771
-1.10426e-007 1.02107
-1.10226e-007 1.02771
-1.10026e-007 1.02771
-1.09826e-007 1.03435
-1.09626e-007 1.02771
-1.09426e-007 1.03435
-1.09226e-007 1.03435
-1.09026e-007 1.03435
-1.08826e-007 1.02771
-1.08626e-007 1.03435
-1.08426e-007 1.02107
-1.08226e-007 1.02771
-1.08026e-007 1.03435
-1.07826e-007 1.03435
-1.07626e-007 1.03435
-1.07426e-007 1.03435
-1.07226e-007 1.03435
-1.07026e-007 1.03435
-1.06826e-007 1.03435
-1.06626e-007 1.03435
-1.06426e-007 1.03435
-1.06226e-007 1.04099
-1.06026e-007 1.03435
-1.05826e-007 1.02771
-1.05626e-007 1.02771
-1.05426e-007 1.02771
-1.05226e-007 1.02107
-1.05026e-007 1.02771
-1.04826e-007 1.02107
-1.04626e-007 1.02107
-1.04426e-007 1.02771
-1.04226e-007 1.02771
-1.04026e-007 1.02771
-1.03826e-007 1.02771
-1.03626e-007 1.02771
-1.03426e-007 1.02771
-1.03226e-007 1.02771
-1.03026e-007 1.02771
-1.02826e-007 1.02107
-1.02626e-007 1.02771
-1.02426e-007 1.02107
-1.02226e-007 1.02771
-1.02026e-007 1.02107
-1.01826e-007 1.03435
-1.01626e-007 1.02771
-1.01426e-007 1.02771
-1.01226e-007 1.02771
-1.01026e-007 1.03435
-1.00826e-007 1.03435
-1.00626e-007 1.04099
-1.00426e-007 1.04764
-1.00226e-007 1.04764
-1.00026e-007 1.05428
-9.982597e-008 1.05428
-9.962597e-008 1.04764
-9.942597e-008 1.04764
-9.922597e-008 1.04099
-9.902597e-008 1.04099
-9.882597e-008 1.03435
-9.862597e-008 1.02771
-9.842597e-008 1.01443
-9.822597e-008 1.00779
-9.802597e-008 1.00114
-9.782597e-008 1.00779
-9.762597e-008 1.00114
-9.742597e-008 1.00114
-9.722597e-008 1.00114
-9.702597e-008 1.00779
-9.682597e-008 1.01443
-9.662597e-008 1.02771
-9.642597e-008 1.02107
-9.622597e-008 1.02107
-9.602597e-008 1.02107
-9.582597e-008 1.02771
-9.562597e-008 1.03435
-9.542597e-008 1.03435
-9.522597e-008 1.04099
-9.502597e-008 1.05428
-9.482597e-008 1.05428
-9.462597e-008 1.06092
-9.442597e-008 1.06092
-9.422597e-008 1.0742
-9.402597e-008 1.08085
-9.382597e-008 1.0742
-9.362597e-008 1.0742
-9.342597e-008 1.0742
-9.322597e-008 1.0742
-9.302597e-008 1.06092
-9.282597e-008 1.05428
-9.262597e-008 1.04099
-9.242597e-008 1.03435
-9.222597e-008 1.02107
-9.202597e-008 1.00779
-9.182597e-008 1.02107
-9.162597e-008 1.01443
-9.142597e-008 1.00779
-9.122597e-008 1.00779
-9.102597e-008 1.01443
-9.082597e-008 1.00779
-9.062597e-008 1.00779
-9.042597e-008 1.01443
-9.022597e-008 1.01443
-9.002597e-008 1.00779
-8.982597e-008 1.01443
-8.962597e-008 1.00114
-8.942597e-008 1.00779
-8.922597e-008 1.01443
-8.902597e-008 1.01443
-8.882597e-008 1.00779
-8.862597e-008 1.02107
-8.842597e-008 1.01443
-8.822597e-008 1.01443
-8.802597e-008 1.02107
-8.782597e-008 1.02771
-8.762597e-008 1.03435
-8.742597e-008 1.04099
-8.722597e-008 1.04764
-8.702597e-008 1.05428
-8.682597e-008 1.06092
-8.662597e-008 1.06092
-8.642597e-008 1.0742
-8.622597e-008 1.08085
-8.602597e-008 1.06756
-8.582597e-008 1.0742
-8.562597e-008 1.06756
-8.542597e-008 1.06756
-8.522597e-008 1.0742
-8.502597e-008 1.05428
-8.482597e-008 1.06092
-8.462597e-008 1.04764
-8.442597e-008 1.04099
-8.422597e-008 1.02771
-8.402597e-008 1.02107
-8.382597e-008 1.01443
-8.362597e-008 1.00779
-8.342597e-008 1.00114
-8.322597e-008 0.994502
-8.302597e-008 0.994502
-8.282597e-008 0.994502
-8.262597e-008 0.994502
-8.242597e-008 0.994502
-8.222597e-008 1.00114
-8.202597e-008 1.00779
-8.182597e-008 1.00779
-8.162597e-008 1.02107
-8.142597e-008 1.02107
-8.122597e-008 1.02771
-8.102597e-008 1.04099
-8.082597e-008 1.04099
-8.062597e-008 1.04099
-8.042597e-008 1.06092
-8.022597e-008 1.04764
-8.002597e-008 1.04764
-7.982597e-008 1.04764
-7.962597e-008 1.04099
-7.942597e-008 1.04099
-7.922597e-008 1.04099
-7.902597e-008 1.03435
-7.882597e-008 1.02771
-7.862597e-008 1.02771
-7.842597e-008 1.02107
-7.822597e-008 1.03435
-7.802597e-008 1.02771
-7.782597e-008 1.04099
-7.762597e-008 1.04099
-7.742597e-008 1.04099
-7.722597e-008 1.04764
-7.702597e-008 1.05428
-7.682597e-008 1.06092
-7.662597e-008 1.04764
-7.642597e-008 1.04764
-7.622597e-008 1.04764
-7.602597e-008 1.04099
-7.582597e-008 1.03435
-7.562597e-008 1.04099
-7.542597e-008 1.02107
-7.522597e-008 1.02107
-7.502597e-008 1.00779
-7.482597e-008 0.994502
-7.462597e-008 1.00779
-7.442597e-008 0.994502
-7.422597e-008 1.00114
-7.402597e-008 0.994502
-7.382597e-008 0.994502
-7.362597e-008 0.994502
-7.342597e-008 0.98786
-7.322597e-008 1.00114
-7.302597e-008 1.00779
-7.282597e-008 1.01443
-7.262597e-008 1.02107
-7.242597e-008 1.02771
-7.222597e-008 1.03435
-7.202597e-008 1.04764
-7.182597e-008 1.04764
-7.162597e-008 1.06092
-7.142597e-008 1.06092
-7.122597e-008 1.06092
-7.102597e-008 1.06756
-7.082597e-008 1.06756
-7.062597e-008 1.06756
-7.042597e-008 1.06756
-7.022597e-008 1.06756
-7.002597e-008 1.06092
-6.982597e-008 1.04764
-6.962597e-008 1.04764
-6.942597e-008 1.04099
-6.922597e-008 1.04099
-6.902597e-008 1.03435
-6.882597e-008 1.02771
-6.862597e-008 1.03435
-6.842597e-008 1.02107
-6.822597e-008 1.01443
-6.802597e-008 1.02107
-6.782597e-008 1.01443
-6.762597e-008 1.02107
-6.742597e-008 1.02771
-6.722597e-008 1.02771
-6.702597e-008 1.02771
-6.682597e-008 1.02771
-6.662597e-008 1.02771
-6.642597e-008 1.03435
-6.622597e-008 1.02107
-6.602597e-008 1.02107
-6.582597e-008 1.02107
-6.562597e-008 1.01443
-6.542597e-008 1.02107
-6.522597e-008 1.01443
-6.502597e-008 1.01443
-6.482597e-008 1.01443
-6.462597e-008 1.01443
-6.442597e-008 1.01443
-6.422597e-008 1.01443
-6.402597e-008 1.02107
-6.382597e-008 1.02107
-6.362597e-008 1.02107
-6.342597e-008 1.02107
-6.322597e-008 1.03435
-6.302597e-008 1.04099
-6.282597e-008 1.04099
-6.262597e-008 1.04764
-6.242597e-008 1.04764
-6.222597e-008 1.04764
-6.202597e-008 1.05428
-6.182597e-008 1.04764
-6.162597e-008 1.06092
-6.142597e-008 1.05428
-6.122597e-008 1.06756
-6.102597e-008 1.05428
-6.082597e-008 1.04764
-6.062597e-008 1.03435
-6.042597e-008 1.03435
-6.022597e-008 1.03435
-6.002597e-008 1.02107
-5.982597e-008 1.02771
-5.962597e-008 1.01443
-5.942597e-008 1.00779
-5.922597e-008 1.02107
-5.902597e-008 1.01443
-5.882597e-008 1.00779
-5.862597e-008 1.02107
-5.842597e-008 1.01443
-5.822597e-008 1.02771
-5.802597e-008 1.02771
-5.782597e-008 1.02771
-5.762597e-008 1.02771
-5.742597e-008 1.03435
-5.722597e-008 1.03435
-5.702597e-008 1.03435
-5.682597e-008 1.03435
-5.662597e-008 1.03435
-5.642597e-008 1.02771
-5.622597e-008 1.02107
-5.602597e-008 1.01443
-5.582597e-008 1.02107
-5.562597e-008 1.00114
-5.542597e-008 1.00114
-5.522597e-008 1.00114
-5.502597e-008 1.00779
-5.482597e-008 1.00779
-5.462597e-008 1.00779
-5.442597e-008 1.02107
-5.422597e-008 1.03435
-5.402597e-008 1.04764
-5.382597e-008 1.06756
-5.362597e-008 1.0742
-5.342597e-008 1.09413
-5.322597e-008 1.08749
-5.302597e-008 1.10077
-5.282597e-008 1.08749
-5.262597e-008 1.08749
-5.242597e-008 1.0742
-5.222597e-008 1.06756
-5.202597e-008 1.04764
-5.182597e-008 1.03435
-5.162597e-008 1.01443
-5.142597e-008 1.00114
-5.122597e-008 0.994502
-5.102597e-008 0.994502
-5.082597e-008 0.981218
-5.062597e-008 0.98786
-5.042597e-008 0.994502
-5.022597e-008 1.00114
-5.002597e-008 1.00114
-4.982597e-008 1.00779
-4.962597e-008 1.00779
-4.942597e-008 1.01443
-4.922597e-008 1.01443
-4.902597e-008 1.02107
-4.882597e-008 1.01443
-4.862597e-008 1.01443
-4.842597e-008 1.01443
-4.822597e-008 1.01443
-4.802597e-008 1.00779
-4.782597e-008 1.01443
-4.762597e-008 1.02107
-4.742597e-008 1.02107
-4.722597e-008 1.02107
-4.702597e-008 1.03435
-4.682597e-008 1.03435
-4.662597e-008 1.04099
-4.642597e-008 1.04764
-4.622597e-008 1.04764
-4.602597e-008 1.04764
-4.582597e-008 1.05428
-4.562597e-008 1.05428
-4.542597e-008 1.05428
-4.522597e-008 1.05428
-4.502597e-008 1.05428
-4.482597e-008 1.05428
-4.462597e-008 1.05428
-4.442597e-008 1.06092
-4.422597e-008 1.06092
-4.402597e-008 1.06092
-4.382597e-008 1.05428
-4.362597e-008 1.04764
-4.342597e-008 1.04099
-4.322597e-008 1.04099
-4.302597e-008 1.04099
-4.282597e-008 1.02771
-4.262597e-008 1.02107
-4.242597e-008 1.00114
-4.222597e-008 0.994502
-4.202597e-008 0.981218
-4.182597e-008 0.981218
-4.162597e-008 0.974576
-4.142597e-008 0.967934
-4.122597e-008 0.974576
-4.102597e-008 0.994502
-4.082597e-008 0.994502
-4.062597e-008 1.01443
-4.042597e-008 1.03435
-4.022597e-008 1.04764
-4.002597e-008 1.06756
-3.982597e-008 1.08085
-3.962597e-008 1.08749
-3.942597e-008 1.08749
-3.922597e-008 1.09413
-3.902597e-008 1.08085
-3.882597e-008 1.0742
-3.862597e-008 1.05428
-3.842597e-008 1.03435
-3.822597e-008 1.02771
-3.802597e-008 1.02107
-3.782597e-008 1.00114
-3.762597e-008 0.994502
-3.742597e-008 0.98786
-3.722597e-008 1.00114
-3.702597e-008 0.994502
-3.682597e-008 1.00779
-3.662597e-008 1.01443
-3.642597e-008 1.02771
-3.622597e-008 1.03435
-3.602597e-008 1.04764
-3.582597e-008 1.04099
-3.562597e-008 1.04764
-3.542597e-008 1.04764
-3.522597e-008 1.04099
-3.502597e-008 1.03435
-3.482597e-008 1.02107
-3.462597e-008 1.02771
-3.442597e-008 1.02107
-3.422597e-008 1.01443
-3.402597e-008 1.00114
-3.382597e-008 1.00779
-3.362597e-008 1.00114
-3.342597e-008 1.01443
-3.322597e-008 1.00779
-3.302597e-008 1.01443
-3.282597e-008 1.00779
-3.262597e-008 1.02107
-3.242597e-008 1.01443
-3.222597e-008 1.01443
-3.202597e-008 1.01443
-3.182597e-008 1.02107
-3.162597e-008 1.01443
-3.142597e-008 1.02107
-3.122597e-008 1.02771
-3.102597e-008 1.03435
-3.082597e-008 1.03435
-3.062597e-008 1.04764
-3.042597e-008 1.05428
-3.022597e-008 1.05428
-3.002597e-008 1.06092
-2.982597e-008 1.06756
-2.962597e-008 1.0742
-2.942597e-008 1.08085
-2.922597e-008 1.06756
-2.902597e-008 1.05428
-2.882597e-008 1.04764
-2.862597e-008 1.04764
-2.842597e-008 1.04099
-2.822597e-008 1.02771
-2.802597e-008 1.02107
-2.782597e-008 1.01443
-2.762597e-008 1.00779
-2.742597e-008 1.00114
-2.722597e-008 0.994502
-2.702597e-008 1.00114
-2.682597e-008 1.00779
-2.662597e-008 1.00779
-2.642597e-008 1.00779
-2.622597e-008 1.02107
-2.602597e-008 1.01443
-2.582597e-008 1.02771
-2.562597e-008 1.02107
-2.542597e-008 1.02771
-2.522597e-008 1.02771
-2.502597e-008 1.02771
-2.482597e-008 1.03435
-2.462597e-008 1.03435
-2.442597e-008 1.02771
-2.422597e-008 1.02771
-2.402597e-008 1.01443
-2.382597e-008 1.01443
-2.362597e-008 1.01443
-2.342597e-008 1.02107
-2.322597e-008 1.02107
-2.302597e-008 1.01443
-2.282597e-008 1.01443
-2.262597e-008 1.01443
-2.242597e-008 1.02107
-2.222597e-008 1.02107
-2.202597e-008 1.02107
-2.182597e-008 1.02771
-2.162597e-008 1.03435
-2.142597e-008 1.03435
-2.122597e-008 1.03435
-2.102597e-008 1.04099
-2.082597e-008 1.04764
-2.062597e-008 1.04764
-2.042597e-008 1.04099
-2.022597e-008 1.04764
-2.002597e-008 1.04099
-1.982597e-008 1.04099
-1.962597e-008 1.04764
-1.942597e-008 1.04099
-1.922597e-008 1.02771
-1.902597e-008 1.02107
-1.882597e-008 1.02107
-1.862597e-008 1.00779
-1.842597e-008 1.01443
-1.822597e-008 1.00779
-1.802597e-008 1.00779
-1.782597e-008 1.00779
-1.762597e-008 1.02107
-1.742597e-008 1.02107
-1.722597e-008 1.01443
-1.702597e-008 1.02107
-1.682597e-008 1.02107
-1.662597e-008 1.02107
-1.642597e-008 1.03435
-1.622597e-008 1.03435
-1.602597e-008 1.04099
-1.582597e-008 1.04099
-1.562597e-008 1.04099
-1.542597e-008 1.04099
-1.522597e-008 1.03435
-1.502597e-008 1.03435
-1.482597e-008 1.03435
-1.462597e-008 1.03435
-1.442597e-008 1.02107
-1.422597e-008 1.02107
-1.402597e-008 1.02107
-1.382597e-008 1.02107
-1.362597e-008 1.01443
-1.342597e-008 1.02107
-1.322597e-008 1.00779
-1.302597e-008 1.01443
-1.282597e-008 1.02107
-1.262597e-008 1.02107
-1.242597e-008 1.02107
-1.222597e-008 1.02107
-1.202597e-008 1.02107
-1.182597e-008 1.02771
-1.162597e-008 1.02771
-1.142597e-008 1.02771
-1.122597e-008 1.02771
-1.102597e-008 1.03435
-1.082597e-008 1.04099
-1.062597e-008 1.03435
-1.042597e-008 1.04099
-1.022597e-008 1.03435
-1.002597e-008 1.02771
-9.825969e-009 1.02771
-9.625969e-009 1.02107
-9.425969e-009 1.02771
-9.225969e-009 1.02107
-9.025969e-009 1.02771
-8.825969e-009 1.02107
-8.625969e-009 1.02107
-8.425969e-009 1.02107
-8.225969e-009 1.02107
-8.025969e-009 1.01443
-7.825969e-009 1.01443
-7.625969e-009 1.00114
-7.425969e-009 1.00114
-7.225969e-009 1.00779
-7.025969e-009 1.00114
-6.825969e-009 1.00114
-6.625969e-009 1.00114
-6.425969e-009 1.00779
-6.225969e-009 1.01443
-6.025969e-009 1.01443
-5.825969e-009 1.02771
-5.625969e-009 1.02107
-5.425969e-009 1.03435
-5.225969e-009 1.04099
-5.025969e-009 1.04764
-4.825969e-009 1.04764
-4.625969e-009 1.05428
-4.425969e-009 1.04764
-4.225969e-009 1.04764
-4.025969e-009 1.04764
-3.825969e-009 1.04099
-3.625969e-009 1.03435
-3.425969e-009 1.02771
-3.225969e-009 1.02107
-3.025969e-009 1.02771
-2.825969e-009 1.02107
-2.625969e-009 1.01443
-2.425969e-009 1.01443
-2.225969e-009 1.02107
-2.025969e-009 1.02107
-1.825969e-009 1.02107
-1.625969e-009 1.01443
-1.425969e-009 1.02107
-1.225969e-009 1.04099
-1.025969e-009 1.05428
-8.259691e-010 1.08085
-6.259691e-010 1.10741
-4.259691e-010 1.14726
-2.259691e-010 1.18712
-2.596907e-011 1.23361
1.740309e-010 1.25353
3.740309e-010 1.28674
5.740309e-010 1.3266
7.740309e-010 1.35316
9.740309e-010 1.37973
1.174031e-009 1.4063
1.374031e-009 1.41958
1.574031e-009 1.43951
1.774031e-009 1.44615
1.974031e-009 1.45943
2.174031e-009 1.46607
2.374031e-009 1.47272
2.574031e-009 1.46607
2.774031e-009 1.486
2.974031e-009 1.47936
3.174031e-009 1.47936
3.374031e-009 1.486
3.574031e-009 1.49264
3.774031e-009 1.486
3.974031e-009 1.486
4.174031e-009 1.486
4.374031e-009 1.47936
4.574031e-009 1.45943
4.774031e-009 1.45943
4.974031e-009 1.43287
5.174031e-009 1.43287
5.374031e-009 1.41294
5.574031e-009 1.39966
5.774031e-009 1.37973
5.974031e-009 1.37973
6.174031e-009 1.35316
6.374031e-009 1.34652
6.574031e-009 1.34652
6.774031e-009 1.35316
6.974031e-009 1.35316
7.174031e-009 1.35316
7.374031e-009 1.37309
7.574031e-009 1.38637
7.774031e-009 1.39966
7.974031e-009 1.41294
8.174031e-009 1.41294
8.374031e-009 1.42622
8.574031e-009 1.43287
8.774031e-009 1.45279
8.974031e-009 1.45279
9.174031e-009 1.45943
9.374031e-009 1.46607
9.574031e-009 1.45943
9.774031e-009 1.45943
9.974031e-009 1.44615
1.017403e-008 1.44615
1.037403e-008 1.44615
1.057403e-008 1.43287
1.077403e-008 1.41958
1.097403e-008 1.41958
1.117403e-008 1.41294
1.137403e-008 1.41958
1.157403e-008 1.41958
1.177403e-008 1.41958
1.197403e-008 1.41958
1.217403e-008 1.41294
1.237403e-008 1.41958
1.257403e-008 1.39966
1.277403e-008 1.41294
1.297403e-008 1.39966
1.317403e-008 1.4063
1.337403e-008 1.39301
1.357403e-008 1.4063
1.377403e-008 1.39301
1.397403e-008 1.41294
1.417403e-008 1.4063
1.437403e-008 1.41294
1.457403e-008 1.41958
1.477403e-008 1.42622
1.497403e-008 1.41294
1.517403e-008 1.42622
1.537403e-008 1.4063
1.557403e-008 1.41294
1.577403e-008 1.39966
1.597403e-008 1.39301
1.617403e-008 1.37973
1.637403e-008 1.37309
1.657403e-008 1.36645
1.677403e-008 1.36645
1.697403e-008 1.37309
1.717403e-008 1.38637
1.737403e-008 1.38637
1.757403e-008 1.41294
1.777403e-008 1.41958
1.797403e-008 1.43287
1.817403e-008 1.44615
1.837403e-008 1.45279
1.857403e-008 1.44615
1.877403e-008 1.44615
1.897403e-008 1.43287
1.917403e-008 1.43287
1.937403e-008 1.41958
1.957403e-008 1.4063
1.977403e-008 1.39301
1.997403e-008 1.39966
2.017403e-008 1.38637
2.037403e-008 1.38637
2.057403e-008 1.38637
2.077403e-008 1.39966
2.097403e-008 1.4063
2.117403e-008 1.4063
2.137403e-008 1.39966
2.157403e-008 1.41294
2.177403e-008 1.4063
2.197403e-008 1.4063
2.217403e-008 1.38637
2.237403e-008 1.39301
2.257403e-008 1.37973
2.277403e-008 1.37973
2.297403e-008 1.37309
2.317403e-008 1.37973
2.337403e-008 1.37309
2.357403e-008 1.38637
2.377403e-008 1.38637
2.397403e-008 1.39966
2.417403e-008 1.39301
2.437403e-008 1.39966
2.457403e-008 1.39966
2.477403e-008 1.39966
2.497403e-008 1.39301
2.517403e-008 1.39301
2.537403e-008 1.36645
2.557403e-008 1.37309
2.577403e-008 1.36645
2.597403e-008 1.3598
2.617403e-008 1.3598
2.637403e-008 1.3598
2.657403e-008 1.36645
2.677403e-008 1.37973
2.697403e-008 1.37973
2.717403e-008 1.38637
2.737403e-008 1.38637
2.757403e-008 1.4063
2.777403e-008 1.4063
2.797403e-008 1.39966
2.817403e-008 1.39966
2.837403e-008 1.39301
2.857403e-008 1.39966
2.877403e-008 1.39966
2.897403e-008 1.39301
2.917403e-008 1.38637
2.937403e-008 1.36645
2.957403e-008 1.37309
2.977403e-008 1.35316
2.997403e-008 1.35316
3.017403e-008 1.35316
3.037403e-008 1.35316
3.057403e-008 1.35316
3.077403e-008 1.36645
3.097403e-008 1.36645
3.117403e-008 1.36645
3.137403e-008 1.37973
3.157403e-008 1.38637
3.177403e-008 1.38637
3.197403e-008 1.39966
3.217403e-008 1.39301
3.237403e-008 1.39301
3.257403e-008 1.37973
3.277403e-008 1.37973
3.297403e-008 1.36645
3.317403e-008 1.37309
3.337403e-008 1.36645
3.357403e-008 1.37309
3.377403e-008 1.3598
3.397403e-008 1.37309
3.417403e-008 1.37309
3.437403e-008 1.37973
3.457403e-008 1.38637
3.477403e-008 1.38637
3.497403e-008 1.39301
3.517403e-008 1.39301
3.537403e-008 1.38637
3.557403e-008 1.39301
3.577403e-008 1.38637
3.597403e-008 1.39301
