LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
-1.2297e-007 1.00779
-1.2277e-007 1.00114
-1.2257e-007 1.00114
-1.2237e-007 0.994502
-1.2217e-007 1.00114
-1.2197e-007 0.994502
-1.2177e-007 1.00114
-1.2157e-007 1.00779
-1.2137e-007 1.00779
-1.2117e-007 1.01443
-1.2097e-007 1.02107
-1.2077e-007 1.02771
-1.2057e-007 1.03435
-1.2037e-007 1.03435
-1.2017e-007 1.04764
-1.1997e-007 1.04764
-1.1977e-007 1.05428
-1.1957e-007 1.05428
-1.1937e-007 1.06756
-1.1917e-007 1.05428
-1.1897e-007 1.06756
-1.1877e-007 1.04764
-1.1857e-007 1.05428
-1.1837e-007 1.03435
-1.1817e-007 1.03435
-1.1797e-007 1.03435
-1.1777e-007 1.02107
-1.1757e-007 1.02771
-1.1737e-007 1.02771
-1.1717e-007 1.02771
-1.1697e-007 1.03435
-1.1677e-007 1.04099
-1.1657e-007 1.05428
-1.1637e-007 1.05428
-1.1617e-007 1.06092
-1.1597e-007 1.05428
-1.1577e-007 1.05428
-1.1557e-007 1.05428
-1.1537e-007 1.06092
-1.1517e-007 1.04764
-1.1497e-007 1.04099
-1.1477e-007 1.03435
-1.1457e-007 1.02771
-1.1437e-007 1.02107
-1.1417e-007 1.00779
-1.1397e-007 1.00779
-1.1377e-007 0.994502
-1.1357e-007 1.00114
-1.1337e-007 0.994502
-1.1317e-007 0.994502
-1.1297e-007 0.981218
-1.1277e-007 0.994502
-1.1257e-007 0.98786
-1.1237e-007 0.994502
-1.1217e-007 1.00779
-1.1197e-007 1.01443
-1.1177e-007 1.02107
-1.1157e-007 1.02107
-1.1137e-007 1.04099
-1.1117e-007 1.04099
-1.1097e-007 1.05428
-1.1077e-007 1.06092
-1.1057e-007 1.08085
-1.1037e-007 1.0742
-1.1017e-007 1.08085
-1.0997e-007 1.0742
-1.0977e-007 1.0742
-1.0957e-007 1.0742
-1.0937e-007 1.06756
-1.0917e-007 1.05428
-1.0897e-007 1.06092
-1.0877e-007 1.04764
-1.0857e-007 1.03435
-1.0837e-007 1.03435
-1.0817e-007 1.02771
-1.0797e-007 1.02107
-1.0777e-007 1.02771
-1.0757e-007 1.02107
-1.0737e-007 1.02771
-1.0717e-007 1.02107
-1.0697e-007 1.02107
-1.0677e-007 1.02107
-1.0657e-007 1.02771
-1.0637e-007 1.02107
-1.0617e-007 1.02107
-1.0597e-007 1.02107
-1.0577e-007 1.02107
-1.0557e-007 1.02771
-1.0537e-007 1.02107
-1.0517e-007 1.02771
-1.0497e-007 1.02771
-1.0477e-007 1.02107
-1.0457e-007 1.02107
-1.0437e-007 1.02107
-1.0417e-007 1.01443
-1.0397e-007 1.02107
-1.0377e-007 1.00779
-1.0357e-007 1.02107
-1.0337e-007 1.02107
-1.0317e-007 1.01443
-1.0297e-007 1.02107
-1.0277e-007 1.02107
-1.0257e-007 1.03435
-1.0237e-007 1.03435
-1.0217e-007 1.04099
-1.0197e-007 1.04764
-1.0177e-007 1.05428
-1.0157e-007 1.04764
-1.0137e-007 1.04764
-1.0117e-007 1.05428
-1.0097e-007 1.06092
-1.0077e-007 1.06092
-1.0057e-007 1.06756
-1.0037e-007 1.04764
-1.0017e-007 1.05428
-9.997e-008 1.04764
-9.977e-008 1.03435
-9.957e-008 1.03435
-9.937e-008 1.03435
-9.917e-008 1.03435
-9.897e-008 1.02107
-9.877e-008 1.01443
-9.857e-008 1.01443
-9.837e-008 1.01443
-9.817e-008 1.00779
-9.797e-008 1.02107
-9.777e-008 1.02107
-9.757e-008 1.02107
-9.737e-008 1.02107
-9.717e-008 1.02107
-9.697e-008 1.02107
-9.677e-008 1.02107
-9.657e-008 1.02771
-9.637e-008 1.03435
-9.617e-008 1.03435
-9.597e-008 1.04099
-9.577e-008 1.04764
-9.557e-008 1.04764
-9.537e-008 1.05428
-9.517e-008 1.04099
-9.497e-008 1.04099
-9.477e-008 1.03435
-9.457e-008 1.02771
-9.437e-008 1.00779
-9.417e-008 1.00114
-9.397e-008 0.994502
-9.377e-008 0.98786
-9.357e-008 0.98786
-9.337e-008 0.994502
-9.317e-008 1.00114
-9.297e-008 1.02107
-9.277e-008 1.03435
-9.257e-008 1.06092
-9.237e-008 1.0742
-9.217e-008 1.08749
-9.197e-008 1.10077
-9.177e-008 1.11406
-9.157e-008 1.11406
-9.137e-008 1.10077
-9.117e-008 1.08749
-9.097e-008 1.0742
-9.077e-008 1.05428
-9.057e-008 1.04764
-9.037e-008 1.02771
-9.017e-008 1.02107
-8.997e-008 1.00779
-8.977e-008 1.00114
-8.957e-008 1.00114
-8.937e-008 1.00114
-8.917e-008 1.00114
-8.897e-008 1.00114
-8.877e-008 1.00779
-8.857e-008 1.01443
-8.837e-008 1.00779
-8.817e-008 1.00779
-8.797e-008 1.01443
-8.777e-008 1.01443
-8.757e-008 1.00779
-8.737e-008 1.00779
-8.717e-008 1.00779
-8.697e-008 1.00779
-8.677e-008 1.01443
-8.657e-008 1.02107
-8.637e-008 1.02107
-8.617e-008 1.02771
-8.597e-008 1.02771
-8.577e-008 1.04099
-8.557e-008 1.04099
-8.537e-008 1.04764
-8.517e-008 1.03435
-8.497e-008 1.05428
-8.477e-008 1.04099
-8.457e-008 1.04764
-8.437e-008 1.03435
-8.417e-008 1.04764
-8.397e-008 1.03435
-8.377e-008 1.04099
-8.357e-008 1.04099
-8.337e-008 1.05428
-8.317e-008 1.04099
-8.297e-008 1.06092
-8.277e-008 1.05428
-8.257e-008 1.05428
-8.237e-008 1.05428
-8.217e-008 1.06092
-8.197e-008 1.05428
-8.177e-008 1.05428
-8.157e-008 1.04099
-8.137e-008 1.02771
-8.117e-008 1.02107
-8.097e-008 1.01443
-8.077e-008 1.00114
-8.057e-008 0.981218
-8.037e-008 0.981218
-8.017e-008 0.974576
-7.997e-008 0.974576
-7.977e-008 0.981218
-7.957e-008 0.98786
-7.937e-008 1.00114
-7.917e-008 1.02107
-7.897e-008 1.03435
-7.877e-008 1.04764
-7.857e-008 1.06756
-7.837e-008 1.08085
-7.817e-008 1.09413
-7.797e-008 1.08749
-7.777e-008 1.08749
-7.757e-008 1.08749
-7.737e-008 1.0742
-7.717e-008 1.05428
-7.697e-008 1.04099
-7.677e-008 1.02771
-7.657e-008 1.00114
-7.637e-008 1.00779
-7.617e-008 1.00114
-7.597e-008 0.98786
-7.577e-008 1.00114
-7.557e-008 1.00114
-7.537e-008 1.01443
-7.517e-008 1.02107
-7.497e-008 1.04099
-7.477e-008 1.04099
-7.457e-008 1.04764
-7.437e-008 1.04099
-7.417e-008 1.04764
-7.397e-008 1.03435
-7.377e-008 1.02771
-7.357e-008 1.03435
-7.337e-008 1.02771
-7.317e-008 1.02771
-7.297e-008 1.02107
-7.277e-008 1.02771
-7.257e-008 1.01443
-7.237e-008 1.02107
-7.217e-008 1.02107
-7.197e-008 1.02107
-7.177e-008 1.02107
-7.157e-008 1.02107
-7.137e-008 1.00779
-7.117e-008 1.00114
-7.097e-008 1.00114
-7.077e-008 1.00114
-7.057e-008 1.00114
-7.037e-008 1.00779
-7.017e-008 1.00779
-6.997e-008 1.02107
-6.977e-008 1.02771
-6.957e-008 1.03435
-6.937e-008 1.04099
-6.917e-008 1.05428
-6.897e-008 1.05428
-6.877e-008 1.06756
-6.857e-008 1.0742
-6.837e-008 1.0742
-6.817e-008 1.08085
-6.797e-008 1.0742
-6.777e-008 1.06092
-6.757e-008 1.05428
-6.737e-008 1.06092
-6.717e-008 1.04099
-6.697e-008 1.04764
-6.677e-008 1.02771
-6.657e-008 1.02771
-6.637e-008 1.02107
-6.617e-008 1.00779
-6.597e-008 1.01443
-6.577e-008 1.02107
-6.557e-008 1.01443
-6.537e-008 1.00779
-6.517e-008 1.01443
-6.497e-008 1.01443
-6.477e-008 1.02107
-6.457e-008 1.02107
-6.437e-008 1.02107
-6.417e-008 1.02771
-6.397e-008 1.02771
-6.377e-008 1.03435
-6.357e-008 1.03435
-6.337e-008 1.02771
-6.317e-008 1.03435
-6.297e-008 1.03435
-6.277e-008 1.03435
-6.257e-008 1.02771
-6.237e-008 1.02771
-6.217e-008 1.02107
-6.197e-008 1.02107
-6.177e-008 1.01443
-6.157e-008 1.02107
-6.137e-008 1.02107
-6.117e-008 1.02107
-6.097e-008 1.02107
-6.077e-008 1.02107
-6.057e-008 1.02107
-6.037e-008 1.02107
-6.017e-008 1.02107
-5.997e-008 1.03435
-5.977e-008 1.02771
-5.957e-008 1.03435
-5.937e-008 1.04099
-5.917e-008 1.04764
-5.897e-008 1.04764
-5.877e-008 1.04764
-5.857e-008 1.04764
-5.837e-008 1.04099
-5.817e-008 1.04099
-5.797e-008 1.03435
-5.777e-008 1.03435
-5.757e-008 1.02771
-5.737e-008 1.02107
-5.717e-008 1.02107
-5.697e-008 1.00779
-5.677e-008 1.00779
-5.657e-008 1.00779
-5.637e-008 1.01443
-5.617e-008 1.00779
-5.597e-008 1.01443
-5.577e-008 1.02107
-5.557e-008 1.02107
-5.537e-008 1.02771
-5.517e-008 1.02107
-5.497e-008 1.02771
-5.477e-008 1.03435
-5.457e-008 1.03435
-5.437e-008 1.03435
-5.417e-008 1.03435
-5.397e-008 1.03435
-5.377e-008 1.04099
-5.357e-008 1.04099
-5.337e-008 1.03435
-5.317e-008 1.03435
-5.297e-008 1.03435
-5.277e-008 1.03435
-5.257e-008 1.02771
-5.237e-008 1.02771
-5.217e-008 1.02771
-5.197e-008 1.02107
-5.177e-008 1.02107
-5.157e-008 1.02107
-5.137e-008 1.02107
-5.117e-008 1.02107
-5.097e-008 1.02107
-5.077e-008 1.02107
-5.057e-008 1.02107
-5.037e-008 1.03435
-5.017e-008 1.03435
-4.997e-008 1.02771
-4.977e-008 1.04099
-4.957e-008 1.03435
-4.937e-008 1.03435
-4.917e-008 1.03435
-4.897e-008 1.03435
-4.877e-008 1.04099
-4.857e-008 1.03435
-4.837e-008 1.02771
-4.817e-008 1.02107
-4.797e-008 1.02771
-4.777e-008 1.02107
-4.757e-008 1.02107
-4.737e-008 1.01443
-4.717e-008 1.00779
-4.697e-008 1.00114
-4.677e-008 1.00779
-4.657e-008 1.00114
-4.637e-008 1.00114
-4.617e-008 1.00779
-4.597e-008 1.01443
-4.577e-008 1.01443
-4.557e-008 1.01443
-4.537e-008 1.02771
-4.517e-008 1.02771
-4.497e-008 1.04764
-4.477e-008 1.04764
-4.457e-008 1.04099
-4.437e-008 1.04764
-4.417e-008 1.04764
-4.397e-008 1.04764
-4.377e-008 1.04764
-4.357e-008 1.03435
-4.337e-008 1.03435
-4.317e-008 1.02107
-4.297e-008 1.02107
-4.277e-008 1.02107
-4.257e-008 1.01443
-4.237e-008 1.01443
-4.217e-008 1.00779
-4.197e-008 1.02107
-4.177e-008 1.02107
-4.157e-008 1.02107
-4.137e-008 1.02107
-4.117e-008 1.02771
-4.097e-008 1.02107
-4.077e-008 1.02107
-4.057e-008 1.02107
-4.037e-008 1.02107
-4.017e-008 1.02107
-3.997e-008 1.02107
-3.977e-008 1.02107
-3.957e-008 1.02107
-3.937e-008 1.02107
-3.917e-008 1.02107
-3.897e-008 1.02107
-3.877e-008 1.02771
-3.857e-008 1.03435
-3.837e-008 1.03435
-3.817e-008 1.03435
-3.797e-008 1.04099
-3.777e-008 1.04099
-3.757e-008 1.03435
-3.737e-008 1.03435
-3.717e-008 1.04099
-3.697e-008 1.03435
-3.677e-008 1.03435
-3.657e-008 1.03435
-3.637e-008 1.03435
-3.617e-008 1.02771
-3.597e-008 1.03435
-3.577e-008 1.03435
-3.557e-008 1.02771
-3.537e-008 1.04099
-3.517e-008 1.04099
-3.497e-008 1.02771
-3.477e-008 1.03435
-3.457e-008 1.03435
-3.437e-008 1.02771
-3.417e-008 1.02107
-3.397e-008 1.02107
-3.377e-008 1.01443
-3.357e-008 1.01443
-3.337e-008 1.00779
-3.317e-008 0.994502
-3.297e-008 0.994502
-3.277e-008 0.994502
-3.257e-008 0.98786
-3.237e-008 0.994502
-3.217e-008 0.994502
-3.197e-008 1.00114
-3.177e-008 1.00114
-3.157e-008 1.01443
-3.137e-008 1.01443
-3.117e-008 1.01443
-3.097e-008 1.03435
-3.077e-008 1.03435
-3.057e-008 1.04764
-3.037e-008 1.04764
-3.017e-008 1.04099
-2.997e-008 1.04099
-2.977e-008 1.03435
-2.957e-008 1.03435
-2.937e-008 1.02771
-2.917e-008 1.02771
-2.897e-008 1.02107
-2.877e-008 1.02107
-2.857e-008 1.01443
-2.837e-008 1.01443
-2.817e-008 1.01443
-2.797e-008 1.02771
-2.777e-008 1.03435
-2.757e-008 1.03435
-2.737e-008 1.03435
-2.717e-008 1.04099
-2.697e-008 1.04764
-2.677e-008 1.05428
-2.657e-008 1.04764
-2.637e-008 1.04099
-2.617e-008 1.05428
-2.597e-008 1.04099
-2.577e-008 1.04099
-2.557e-008 1.03435
-2.537e-008 1.03435
-2.517e-008 1.02107
-2.497e-008 1.01443
-2.477e-008 1.02107
-2.457e-008 1.02107
-2.437e-008 1.02107
-2.417e-008 1.01443
-2.397e-008 1.01443
-2.377e-008 1.01443
-2.357e-008 1.02107
-2.337e-008 1.02771
-2.317e-008 1.02107
-2.297e-008 1.02771
-2.277e-008 1.02107
-2.257e-008 1.02107
-2.237e-008 1.02107
-2.217e-008 1.02107
-2.197e-008 1.02107
-2.177e-008 1.00779
-2.157e-008 1.01443
-2.137e-008 1.00779
-2.117e-008 1.02107
-2.097e-008 1.02107
-2.077e-008 1.02771
-2.057e-008 1.02771
-2.037e-008 1.03435
-2.017e-008 1.03435
-1.997e-008 1.04099
-1.977e-008 1.04764
-1.957e-008 1.04764
-1.937e-008 1.04099
-1.917e-008 1.04099
-1.897e-008 1.03435
-1.877e-008 1.02107
-1.857e-008 1.02107
-1.837e-008 1.00779
-1.817e-008 1.00779
-1.797e-008 1.00779
-1.777e-008 1.00114
-1.757e-008 1.02107
-1.737e-008 1.02107
-1.717e-008 1.02107
-1.697e-008 1.04099
-1.677e-008 1.04099
-1.657e-008 1.04764
-1.637e-008 1.04764
-1.617e-008 1.03435
-1.597e-008 1.04099
-1.577e-008 1.04099
-1.557e-008 1.02771
-1.537e-008 1.02771
-1.517e-008 1.02107
-1.497e-008 1.02771
-1.477e-008 1.02107
-1.457e-008 1.01443
-1.437e-008 1.02107
-1.417e-008 1.02771
-1.397e-008 1.03435
-1.377e-008 1.03435
-1.357e-008 1.04099
-1.337e-008 1.04764
-1.317e-008 1.05428
-1.297e-008 1.05428
-1.277e-008 1.04099
-1.257e-008 1.04764
-1.237e-008 1.04764
-1.217e-008 1.03435
-1.197e-008 1.04099
-1.177e-008 1.03435
-1.157e-008 1.03435
-1.137e-008 1.03435
-1.117e-008 1.03435
-1.097e-008 1.03435
-1.077e-008 1.03435
-1.057e-008 1.04764
-1.037e-008 1.04099
-1.017e-008 1.04099
-9.970004e-009 1.03435
-9.770004e-009 1.03435
-9.570004e-009 1.03435
-9.370004e-009 1.02771
-9.170004e-009 1.02771
-8.970004e-009 1.01443
-8.770004e-009 1.01443
-8.570004e-009 1.01443
-8.370004e-009 1.00779
-8.170004e-009 1.00114
-7.970004e-009 1.00779
-7.770004e-009 0.994502
-7.570004e-009 1.00779
-7.370004e-009 1.02107
-7.170004e-009 1.02107
-6.970004e-009 1.02107
-6.770004e-009 1.03435
-6.570004e-009 1.03435
-6.370004e-009 1.02771
-6.170004e-009 1.04764
-5.970004e-009 1.04099
-5.770004e-009 1.04764
-5.570004e-009 1.03435
-5.370004e-009 1.03435
-5.170004e-009 1.03435
-4.970004e-009 1.02107
-4.770004e-009 1.02107
-4.570004e-009 1.02107
-4.370004e-009 1.01443
-4.170004e-009 1.01443
-3.970004e-009 1.02107
-3.770004e-009 1.02107
-3.570004e-009 1.02107
-3.370004e-009 1.02771
-3.170004e-009 1.02771
-2.970004e-009 1.04764
-2.770004e-009 1.04099
-2.570004e-009 1.04764
-2.370004e-009 1.04099
-2.170004e-009 1.04764
-1.970004e-009 1.04099
-1.770004e-009 1.04099
-1.570004e-009 1.03435
-1.370004e-009 1.02771
-1.170004e-009 1.02771
-9.700038e-010 1.04099
-7.700038e-010 1.06756
-5.700038e-010 1.11406
-3.700038e-010 1.14726
-1.700038e-010 1.18712
2.999622e-011 1.23361
2.299962e-010 1.26682
4.299962e-010 1.28674
6.299962e-010 1.3266
8.299962e-010 1.35316
1.029996e-009 1.37973
1.229996e-009 1.39301
1.429996e-009 1.4063
1.629996e-009 1.41294
1.829996e-009 1.43287
2.029996e-009 1.43951
2.229996e-009 1.45279
2.429996e-009 1.46607
2.629996e-009 1.47272
2.829996e-009 1.49264
3.029996e-009 1.49264
3.229996e-009 1.49928
3.429996e-009 1.50593
3.629996e-009 1.49928
3.829996e-009 1.49928
4.029996e-009 1.49264
4.229996e-009 1.47936
4.429996e-009 1.46607
4.629996e-009 1.45943
4.829996e-009 1.45279
5.029996e-009 1.43287
5.229996e-009 1.41958
5.429996e-009 1.41294
5.629996e-009 1.39966
5.829996e-009 1.39966
6.029996e-009 1.38637
6.229996e-009 1.39301
6.429996e-009 1.37309
6.629996e-009 1.38637
6.829996e-009 1.38637
7.029996e-009 1.38637
7.229996e-009 1.38637
7.429996e-009 1.39966
7.629996e-009 1.39966
7.829996e-009 1.41294
8.029996e-009 1.4063
8.229996e-009 1.41958
8.429996e-009 1.41958
8.629996e-009 1.43287
8.829996e-009 1.42622
9.029996e-009 1.43951
9.229996e-009 1.44615
9.429996e-009 1.44615
9.629996e-009 1.44615
9.829996e-009 1.45279
1.003e-008 1.44615
1.023e-008 1.45279
1.043e-008 1.45279
1.063e-008 1.45279
1.083e-008 1.44615
1.103e-008 1.43951
1.123e-008 1.43287
1.143e-008 1.42622
1.163e-008 1.41958
1.183e-008 1.42622
1.203e-008 1.41958
1.223e-008 1.41294
1.243e-008 1.4063
1.263e-008 1.41958
1.283e-008 1.39301
1.303e-008 1.39966
1.323e-008 1.38637
1.343e-008 1.4063
1.363e-008 1.39301
1.383e-008 1.4063
1.403e-008 1.39966
1.423e-008 1.4063
1.443e-008 1.39966
1.463e-008 1.41294
1.483e-008 1.4063
1.503e-008 1.41294
1.523e-008 1.41958
1.543e-008 1.42622
1.563e-008 1.41958
1.583e-008 1.41958
1.603e-008 1.41958
1.623e-008 1.42622
1.643e-008 1.41958
1.663e-008 1.42622
1.683e-008 1.41958
1.703e-008 1.43287
1.723e-008 1.41294
1.743e-008 1.42622
1.763e-008 1.41958
1.783e-008 1.42622
1.803e-008 1.41958
1.823e-008 1.41958
1.843e-008 1.4063
1.863e-008 1.41294
1.883e-008 1.39966
1.903e-008 1.4063
1.923e-008 1.39966
1.943e-008 1.4063
1.963e-008 1.39966
1.983e-008 1.39966
2.003e-008 1.39301
2.023e-008 1.39966
2.043e-008 1.38637
2.063e-008 1.39301
2.083e-008 1.37973
2.103e-008 1.39966
2.123e-008 1.38637
2.143e-008 1.39966
2.163e-008 1.39301
2.183e-008 1.39966
2.203e-008 1.39301
2.223e-008 1.39966
2.243e-008 1.39301
2.263e-008 1.39966
2.283e-008 1.38637
2.303e-008 1.39966
2.323e-008 1.39301
2.343e-008 1.39301
2.363e-008 1.38637
2.383e-008 1.39301
2.403e-008 1.38637
2.423e-008 1.39301
2.443e-008 1.38637
2.463e-008 1.39301
2.483e-008 1.39301
2.503e-008 1.39301
2.523e-008 1.37973
2.543e-008 1.38637
2.563e-008 1.39301
2.583e-008 1.38637
2.603e-008 1.38637
2.623e-008 1.39301
2.643e-008 1.37973
2.663e-008 1.39301
2.683e-008 1.37309
2.703e-008 1.39301
2.723e-008 1.37973
2.743e-008 1.38637
2.763e-008 1.37309
2.783e-008 1.38637
2.803e-008 1.37309
2.823e-008 1.38637
2.843e-008 1.37309
2.863e-008 1.38637
2.883e-008 1.37973
2.903e-008 1.38637
2.923e-008 1.38637
2.943e-008 1.39301
2.963e-008 1.38637
2.983e-008 1.39966
3.003e-008 1.39301
3.023e-008 1.39301
3.043e-008 1.39301
3.063e-008 1.39966
3.083e-008 1.39301
3.103e-008 1.39301
3.123e-008 1.37973
3.143e-008 1.39301
3.163e-008 1.38637
3.183e-008 1.38637
3.203e-008 1.37973
3.223e-008 1.37973
3.243e-008 1.37973
3.263e-008 1.37973
3.283e-008 1.36645
3.303e-008 1.37973
3.323e-008 1.37309
3.343e-008 1.37973
3.363e-008 1.37973
3.383e-008 1.37973
3.403e-008 1.37309
3.423e-008 1.37973
3.443e-008 1.37973
3.463e-008 1.37973
3.483e-008 1.37973
3.503e-008 1.37973
3.523e-008 1.37973
3.543e-008 1.37309
3.563e-008 1.37309
3.583e-008 1.37309
3.603e-008 1.37973
3.623e-008 1.37309
3.643e-008 1.36645
3.663e-008 1.37973
3.683e-008 1.37973
3.703e-008 1.38637
3.723e-008 1.37973
3.743e-008 1.38637
3.763e-008 1.37973
3.783e-008 1.39966
3.803e-008 1.39301
3.823e-008 1.39301
3.843e-008 1.38637
3.863e-008 1.39966
3.883e-008 1.38637
3.903e-008 1.39301
3.923e-008 1.37973
3.943e-008 1.39301
3.963e-008 1.38637
3.983e-008 1.39301
4.003e-008 1.38637
4.023e-008 1.39966
4.043e-008 1.39301
4.063e-008 1.39966
4.083e-008 1.39966
4.103e-008 1.39966
4.123e-008 1.39966
4.143e-008 1.4063
4.163e-008 1.4063
4.183e-008 1.39966
4.203e-008 1.39966
4.223e-008 1.4063
4.243e-008 1.39966
4.263e-008 1.4063
4.283e-008 1.39301
4.303e-008 1.4063
4.323e-008 1.4063
4.343e-008 1.39966
4.363e-008 1.39966
4.383e-008 1.39301
4.403e-008 1.39301
4.423e-008 1.39966
4.443e-008 1.39301
4.463e-008 1.39966
4.483e-008 1.39301
4.503e-008 1.39966
4.523e-008 1.39301
4.543e-008 1.4063
