LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:08 0                 
Time Ampl
-1.506286e-007 1.02771
-1.504286e-007 1.03435
-1.502286e-007 1.02771
-1.500286e-007 1.02771
-1.498286e-007 1.03435
-1.496286e-007 1.02771
-1.494286e-007 1.02771
-1.492286e-007 1.02107
-1.490286e-007 1.02771
-1.488286e-007 1.02771
-1.486286e-007 1.02771
-1.484286e-007 1.02107
-1.482286e-007 1.02107
-1.480286e-007 1.02107
-1.478286e-007 1.02771
-1.476286e-007 1.02107
-1.474286e-007 1.01443
-1.472286e-007 1.02107
-1.470286e-007 1.02771
-1.468286e-007 1.02771
-1.466286e-007 1.03435
-1.464286e-007 1.03435
-1.462286e-007 1.03435
-1.460286e-007 1.03435
-1.458286e-007 1.03435
-1.456286e-007 1.02771
-1.454286e-007 1.02107
-1.452286e-007 1.02771
-1.450286e-007 1.02771
-1.448286e-007 1.02771
-1.446286e-007 1.03435
-1.444286e-007 1.02771
-1.442286e-007 1.02771
-1.440286e-007 1.02771
-1.438286e-007 1.02107
-1.436286e-007 1.02771
-1.434286e-007 1.02771
-1.432286e-007 1.02771
-1.430286e-007 1.02107
-1.428286e-007 1.03435
-1.426286e-007 1.03435
-1.424286e-007 1.03435
-1.422286e-007 1.03435
-1.420286e-007 1.02107
-1.418286e-007 1.02771
-1.416286e-007 1.03435
-1.414286e-007 1.03435
-1.412286e-007 1.03435
-1.410286e-007 1.02771
-1.408286e-007 1.02107
-1.406286e-007 1.02771
-1.404286e-007 1.03435
-1.402286e-007 1.03435
-1.400286e-007 1.03435
-1.398286e-007 1.03435
-1.396286e-007 1.03435
-1.394286e-007 1.03435
-1.392286e-007 1.02771
-1.390286e-007 1.03435
-1.388286e-007 1.03435
-1.386286e-007 1.03435
-1.384286e-007 1.02771
-1.382286e-007 1.02107
-1.380286e-007 1.02771
-1.378286e-007 1.02107
-1.376286e-007 1.02107
-1.374286e-007 1.02771
-1.372286e-007 1.02107
-1.370286e-007 1.03435
-1.368286e-007 1.02771
-1.366286e-007 1.02771
-1.364286e-007 1.03435
-1.362286e-007 1.03435
-1.360286e-007 1.02771
-1.358286e-007 1.02771
-1.356286e-007 1.02771
-1.354286e-007 1.03435
-1.352286e-007 1.03435
-1.350286e-007 1.03435
-1.348286e-007 1.03435
-1.346286e-007 1.03435
-1.344286e-007 1.02771
-1.342286e-007 1.02771
-1.340286e-007 1.02107
-1.338286e-007 1.02107
-1.336286e-007 1.01443
-1.334286e-007 1.02107
-1.332286e-007 1.00114
-1.330286e-007 1.00779
-1.328286e-007 1.00114
-1.326286e-007 1.00114
-1.324286e-007 1.00114
-1.322286e-007 1.01443
-1.320286e-007 1.02107
-1.318286e-007 1.02107
-1.316286e-007 1.02771
-1.314286e-007 1.04099
-1.312286e-007 1.05428
-1.310286e-007 1.05428
-1.308286e-007 1.06756
-1.306286e-007 1.05428
-1.304286e-007 1.06092
-1.302286e-007 1.06092
-1.300286e-007 1.04764
-1.298286e-007 1.04099
-1.296286e-007 1.03435
-1.294286e-007 1.02771
-1.292286e-007 1.02771
-1.290286e-007 1.02771
-1.288286e-007 1.02107
-1.286286e-007 1.02107
-1.284286e-007 1.01443
-1.282286e-007 1.02107
-1.280286e-007 1.02107
-1.278286e-007 1.02107
-1.276286e-007 1.02107
-1.274286e-007 1.02107
-1.272286e-007 1.02771
-1.270286e-007 1.02771
-1.268286e-007 1.03435
-1.266286e-007 1.02771
-1.264286e-007 1.02771
-1.262286e-007 1.02771
-1.260286e-007 1.02771
-1.258286e-007 1.02107
-1.256286e-007 1.02107
-1.254286e-007 1.02771
-1.252286e-007 1.02771
-1.250286e-007 1.02771
-1.248286e-007 1.02107
-1.246286e-007 1.02107
-1.244286e-007 1.02771
-1.242286e-007 1.02771
-1.240286e-007 1.02771
-1.238286e-007 1.02771
-1.236286e-007 1.03435
-1.234286e-007 1.02771
-1.232286e-007 1.03435
-1.230286e-007 1.04099
-1.228286e-007 1.03435
-1.226286e-007 1.04099
-1.224286e-007 1.04099
-1.222286e-007 1.04099
-1.220286e-007 1.04764
-1.218286e-007 1.04764
-1.216286e-007 1.04764
-1.214286e-007 1.04764
-1.212286e-007 1.05428
-1.210286e-007 1.04099
-1.208286e-007 1.04099
-1.206286e-007 1.03435
-1.204286e-007 1.03435
-1.202286e-007 1.02107
-1.200286e-007 1.02107
-1.198286e-007 1.01443
-1.196286e-007 1.00114
-1.194286e-007 1.00114
-1.192286e-007 0.994502
-1.190286e-007 1.00114
-1.188286e-007 0.994502
-1.186286e-007 1.00779
-1.184286e-007 1.00114
-1.182286e-007 1.00779
-1.180286e-007 1.02107
-1.178286e-007 1.02771
-1.176286e-007 1.03435
-1.174286e-007 1.03435
-1.172286e-007 1.04764
-1.170286e-007 1.05428
-1.168286e-007 1.06092
-1.166286e-007 1.05428
-1.164286e-007 1.05428
-1.162286e-007 1.05428
-1.160286e-007 1.03435
-1.158286e-007 1.03435
-1.156286e-007 1.02771
-1.154286e-007 1.02107
-1.152286e-007 1.02107
-1.150286e-007 1.02107
-1.148286e-007 1.02107
-1.146286e-007 1.02771
-1.144286e-007 1.02107
-1.142286e-007 1.03435
-1.140286e-007 1.04099
-1.138286e-007 1.04099
-1.136286e-007 1.04764
-1.134286e-007 1.04099
-1.132286e-007 1.04764
-1.130286e-007 1.04099
-1.128286e-007 1.04764
-1.126286e-007 1.04764
-1.124286e-007 1.04099
-1.122286e-007 1.03435
-1.120286e-007 1.03435
-1.118286e-007 1.03435
-1.116286e-007 1.02771
-1.114286e-007 1.02771
-1.112286e-007 1.02107
-1.110286e-007 1.02107
-1.108286e-007 1.01443
-1.106286e-007 1.00779
-1.104286e-007 1.02107
-1.102286e-007 1.01443
-1.100286e-007 1.01443
-1.098286e-007 1.00779
-1.096286e-007 1.00779
-1.094286e-007 1.02107
-1.092286e-007 1.02107
-1.090286e-007 1.02107
-1.088286e-007 1.02107
-1.086286e-007 1.02107
-1.084286e-007 1.03435
-1.082286e-007 1.03435
-1.080286e-007 1.03435
-1.078286e-007 1.03435
-1.076286e-007 1.04099
-1.074286e-007 1.04099
-1.072286e-007 1.04764
-1.070286e-007 1.04764
-1.068286e-007 1.04764
-1.066286e-007 1.04099
-1.064286e-007 1.04099
-1.062286e-007 1.04099
-1.060286e-007 1.04099
-1.058286e-007 1.03435
-1.056286e-007 1.02771
-1.054286e-007 1.02771
-1.052286e-007 1.02107
-1.050286e-007 1.02107
-1.048286e-007 1.00779
-1.046286e-007 1.01443
-1.044286e-007 1.00779
-1.042286e-007 1.02107
-1.040286e-007 1.01443
-1.038286e-007 1.01443
-1.036286e-007 1.02107
-1.034286e-007 1.02107
-1.032286e-007 1.01443
-1.030286e-007 1.02771
-1.028286e-007 1.02771
-1.026286e-007 1.02771
-1.024286e-007 1.02107
-1.022286e-007 1.02771
-1.020286e-007 1.04099
-1.018286e-007 1.03435
-1.016286e-007 1.03435
-1.014286e-007 1.03435
-1.012286e-007 1.02771
-1.010286e-007 1.02107
-1.008286e-007 1.02771
-1.006286e-007 1.02771
-1.004286e-007 1.02107
-1.002286e-007 1.02107
-1.000286e-007 1.02771
-9.982857e-008 1.02771
-9.962857e-008 1.02771
-9.942857e-008 1.03435
-9.922857e-008 1.03435
-9.902857e-008 1.03435
-9.882857e-008 1.03435
-9.862857e-008 1.03435
-9.842857e-008 1.04764
-9.822857e-008 1.03435
-9.802857e-008 1.04099
-9.782857e-008 1.04099
-9.762857e-008 1.04099
-9.742857e-008 1.04099
-9.722857e-008 1.03435
-9.702857e-008 1.03435
-9.682857e-008 1.02771
-9.662857e-008 1.02771
-9.642857e-008 1.02771
-9.622857e-008 1.02107
-9.602857e-008 1.02107
-9.582857e-008 1.02107
-9.562857e-008 1.01443
-9.542857e-008 1.02107
-9.522857e-008 1.01443
-9.502857e-008 1.02107
-9.482857e-008 1.01443
-9.462857e-008 1.01443
-9.442857e-008 1.02107
-9.422857e-008 1.02107
-9.402857e-008 1.01443
-9.382857e-008 1.02771
-9.362857e-008 1.02107
-9.342857e-008 1.02771
-9.322857e-008 1.02771
-9.302857e-008 1.03435
-9.282857e-008 1.03435
-9.262857e-008 1.04099
-9.242857e-008 1.04099
-9.222857e-008 1.04099
-9.202857e-008 1.04099
-9.182857e-008 1.04099
-9.162857e-008 1.04099
-9.142857e-008 1.02771
-9.122857e-008 1.03435
-9.102857e-008 1.03435
-9.082857e-008 1.02771
-9.062857e-008 1.02107
-9.042857e-008 1.02771
-9.022857e-008 1.02771
-9.002857e-008 1.02771
-8.982857e-008 1.02771
-8.962857e-008 1.03435
-8.942857e-008 1.04099
-8.922857e-008 1.04099
-8.902857e-008 1.03435
-8.882857e-008 1.03435
-8.862857e-008 1.03435
-8.842857e-008 1.03435
-8.822857e-008 1.02771
-8.802857e-008 1.02107
-8.782857e-008 1.02771
-8.762857e-008 1.02107
-8.742857e-008 1.02771
-8.722857e-008 1.02107
-8.702857e-008 1.02107
-8.682857e-008 1.02771
-8.662857e-008 1.02771
-8.642857e-008 1.02771
-8.622857e-008 1.03435
-8.602857e-008 1.03435
-8.582857e-008 1.03435
-8.562857e-008 1.03435
-8.542857e-008 1.03435
-8.522857e-008 1.02771
-8.502857e-008 1.02771
-8.482857e-008 1.02771
-8.462857e-008 1.03435
-8.442857e-008 1.03435
-8.422857e-008 1.03435
-8.402857e-008 1.03435
-8.382857e-008 1.03435
-8.362857e-008 1.04099
-8.342857e-008 1.03435
-8.322857e-008 1.03435
-8.302857e-008 1.03435
-8.282857e-008 1.04099
-8.262857e-008 1.02771
-8.242857e-008 1.04099
-8.222857e-008 1.02771
-8.202857e-008 1.02771
-8.182857e-008 1.03435
-8.162857e-008 1.02771
-8.142857e-008 1.02107
-8.122857e-008 1.02771
-8.102857e-008 1.02771
-8.082857e-008 1.02771
-8.062857e-008 1.02771
-8.042857e-008 1.02107
-8.022857e-008 1.02771
-8.002857e-008 1.03435
-7.982857e-008 1.02771
-7.962857e-008 1.02771
-7.942857e-008 1.02771
-7.922857e-008 1.02107
-7.902857e-008 1.02771
-7.882857e-008 1.02107
-7.862857e-008 1.02107
-7.842857e-008 1.02107
-7.822857e-008 1.02107
-7.802857e-008 1.02107
-7.782857e-008 1.02107
-7.762857e-008 1.02771
-7.742857e-008 1.03435
-7.722857e-008 1.02771
-7.702857e-008 1.03435
-7.682857e-008 1.04099
-7.662857e-008 1.04099
-7.642857e-008 1.04764
-7.622857e-008 1.04099
-7.602857e-008 1.04764
-7.582857e-008 1.04764
-7.562857e-008 1.05428
-7.542857e-008 1.05428
-7.522857e-008 1.04764
-7.502857e-008 1.04099
-7.482857e-008 1.03435
-7.462857e-008 1.02107
-7.442857e-008 1.02107
-7.422857e-008 1.00779
-7.402857e-008 1.00779
-7.382857e-008 0.994502
-7.362857e-008 0.994502
-7.342857e-008 1.00114
-7.322857e-008 0.994502
-7.302857e-008 1.00114
-7.282857e-008 0.994502
-7.262857e-008 1.00779
-7.242857e-008 1.01443
-7.222857e-008 1.02107
-7.202857e-008 1.02107
-7.182857e-008 1.02771
-7.162857e-008 1.03435
-7.142857e-008 1.03435
-7.122857e-008 1.04099
-7.102857e-008 1.04099
-7.082857e-008 1.04764
-7.062857e-008 1.05428
-7.042857e-008 1.06092
-7.022857e-008 1.06756
-7.002857e-008 1.0742
-6.982857e-008 1.0742
-6.962857e-008 1.0742
-6.942857e-008 1.08085
-6.922857e-008 1.0742
-6.902857e-008 1.0742
-6.882857e-008 1.06092
-6.862857e-008 1.05428
-6.842857e-008 1.04099
-6.822857e-008 1.02771
-6.802857e-008 1.02107
-6.782857e-008 1.00779
-6.762857e-008 1.00779
-6.742857e-008 1.01443
-6.722857e-008 1.00779
-6.702857e-008 1.00779
-6.682857e-008 1.00114
-6.662857e-008 1.01443
-6.642857e-008 1.01443
-6.622857e-008 1.01443
-6.602857e-008 1.01443
-6.582857e-008 1.00779
-6.562857e-008 1.00779
-6.542857e-008 1.01443
-6.522857e-008 1.00114
-6.502857e-008 1.00779
-6.482857e-008 1.00114
-6.462857e-008 1.00779
-6.442857e-008 1.00114
-6.422857e-008 1.00114
-6.402857e-008 1.00779
-6.382857e-008 1.02107
-6.362857e-008 1.02771
-6.342857e-008 1.03435
-6.322857e-008 1.04764
-6.302857e-008 1.05428
-6.282857e-008 1.06092
-6.262857e-008 1.06756
-6.242857e-008 1.0742
-6.222857e-008 1.06756
-6.202857e-008 1.0742
-6.182857e-008 1.0742
-6.162857e-008 1.08085
-6.142857e-008 1.0742
-6.122857e-008 1.06756
-6.102857e-008 1.05428
-6.082857e-008 1.06092
-6.062857e-008 1.04764
-6.042857e-008 1.04764
-6.022857e-008 1.03435
-6.002857e-008 1.02771
-5.982857e-008 1.02107
-5.962857e-008 1.00779
-5.942857e-008 1.01443
-5.922857e-008 1.00114
-5.902857e-008 1.00114
-5.882857e-008 0.98786
-5.862857e-008 0.994502
-5.842857e-008 0.98786
-5.822857e-008 0.994502
-5.802857e-008 1.00779
-5.782857e-008 1.01443
-5.762857e-008 1.00779
-5.742857e-008 1.02107
-5.722857e-008 1.02107
-5.702857e-008 1.02771
-5.682857e-008 1.02771
-5.662857e-008 1.04764
-5.642857e-008 1.04099
-5.622857e-008 1.04099
-5.602857e-008 1.05428
-5.582857e-008 1.04764
-5.562857e-008 1.04764
-5.542857e-008 1.04099
-5.522857e-008 1.04764
-5.502857e-008 1.04099
-5.482857e-008 1.04099
-5.462857e-008 1.02771
-5.442857e-008 1.02771
-5.422857e-008 1.03435
-5.402857e-008 1.02771
-5.382857e-008 1.02771
-5.362857e-008 1.03435
-5.342857e-008 1.04764
-5.322857e-008 1.05428
-5.302857e-008 1.04764
-5.282857e-008 1.05428
-5.262857e-008 1.05428
-5.242857e-008 1.06092
-5.222857e-008 1.05428
-5.202857e-008 1.05428
-5.182857e-008 1.05428
-5.162857e-008 1.04764
-5.142857e-008 1.03435
-5.122857e-008 1.02771
-5.102857e-008 1.02107
-5.082857e-008 1.00779
-5.062857e-008 1.00779
-5.042857e-008 0.994502
-5.022857e-008 0.994502
-5.002857e-008 0.981218
-4.982857e-008 0.994502
-4.962857e-008 0.98786
-4.942857e-008 0.994502
-4.922857e-008 0.994502
-4.902857e-008 1.00114
-4.882857e-008 1.00114
-4.862857e-008 1.01443
-4.842857e-008 1.00779
-4.822857e-008 1.02771
-4.802857e-008 1.03435
-4.782857e-008 1.03435
-4.762857e-008 1.04764
-4.742857e-008 1.05428
-4.722857e-008 1.06092
-4.702857e-008 1.06092
-4.682857e-008 1.06756
-4.662857e-008 1.06756
-4.642857e-008 1.0742
-4.622857e-008 1.06092
-4.602857e-008 1.06756
-4.582857e-008 1.06092
-4.562857e-008 1.04764
-4.542857e-008 1.04099
-4.522857e-008 1.04099
-4.502857e-008 1.03435
-4.482857e-008 1.02771
-4.462857e-008 1.02771
-4.442857e-008 1.02107
-4.422857e-008 1.02107
-4.402857e-008 1.02771
-4.382857e-008 1.02107
-4.362857e-008 1.02107
-4.342857e-008 1.02771
-4.322857e-008 1.01443
-4.302857e-008 1.02771
-4.282857e-008 1.02771
-4.262857e-008 1.02107
-4.242857e-008 1.02107
-4.222857e-008 1.02107
-4.202857e-008 1.01443
-4.182857e-008 1.02771
-4.162857e-008 1.02107
-4.142857e-008 1.02107
-4.122857e-008 1.01443
-4.102857e-008 1.01443
-4.082857e-008 1.01443
-4.062857e-008 1.02107
-4.042857e-008 1.00779
-4.022857e-008 1.01443
-4.002857e-008 1.01443
-3.982857e-008 1.01443
-3.962857e-008 1.01443
-3.942857e-008 1.02107
-3.922857e-008 1.02771
-3.902857e-008 1.03435
-3.882857e-008 1.04099
-3.862857e-008 1.04099
-3.842857e-008 1.04764
-3.822857e-008 1.06092
-3.802857e-008 1.05428
-3.782857e-008 1.04764
-3.762857e-008 1.06092
-3.742857e-008 1.06092
-3.722857e-008 1.05428
-3.702857e-008 1.04764
-3.682857e-008 1.04764
-3.662857e-008 1.04764
-3.642857e-008 1.04764
-3.622857e-008 1.04099
-3.602857e-008 1.03435
-3.582857e-008 1.02107
-3.562857e-008 1.01443
-3.542857e-008 1.02107
-3.522857e-008 1.01443
-3.502857e-008 1.00779
-3.482857e-008 1.00779
-3.462857e-008 1.00779
-3.442857e-008 1.01443
-3.422857e-008 1.02107
-3.402857e-008 1.02107
-3.382857e-008 1.02771
-3.362857e-008 1.02107
-3.342857e-008 1.02107
-3.322857e-008 1.03435
-3.302857e-008 1.03435
-3.282857e-008 1.02771
-3.262857e-008 1.03435
-3.242857e-008 1.03435
-3.222857e-008 1.02107
-3.202857e-008 1.01443
-3.182857e-008 1.02107
-3.162857e-008 1.01443
-3.142857e-008 1.00779
-3.122857e-008 1.00779
-3.102857e-008 1.00779
-3.082857e-008 1.00114
-3.062857e-008 1.00779
-3.042857e-008 1.00779
-3.022857e-008 1.02107
-3.002857e-008 1.03435
-2.982857e-008 1.04764
-2.962857e-008 1.06756
-2.942857e-008 1.0742
-2.922857e-008 1.08085
-2.902857e-008 1.09413
-2.882857e-008 1.10741
-2.862857e-008 1.10077
-2.842857e-008 1.08749
-2.822857e-008 1.08749
-2.802857e-008 1.06756
-2.782857e-008 1.04764
-2.762857e-008 1.04764
-2.742857e-008 1.03435
-2.722857e-008 1.02107
-2.702857e-008 1.00114
-2.682857e-008 0.994502
-2.662857e-008 0.994502
-2.642857e-008 0.994502
-2.622857e-008 0.98786
-2.602857e-008 1.00779
-2.582857e-008 1.00779
-2.562857e-008 1.00114
-2.542857e-008 1.01443
-2.522857e-008 1.00779
-2.502857e-008 1.00779
-2.482857e-008 1.00114
-2.462857e-008 1.01443
-2.442857e-008 1.00779
-2.422857e-008 1.00779
-2.402857e-008 1.00779
-2.382857e-008 1.01443
-2.362857e-008 1.00779
-2.342857e-008 1.02107
-2.322857e-008 1.01443
-2.302857e-008 1.02771
-2.282857e-008 1.02771
-2.262857e-008 1.03435
-2.242857e-008 1.04099
-2.222857e-008 1.04099
-2.202857e-008 1.04764
-2.182857e-008 1.04099
-2.162857e-008 1.05428
-2.142857e-008 1.05428
-2.122857e-008 1.06092
-2.102857e-008 1.05428
-2.082857e-008 1.05428
-2.062857e-008 1.05428
-2.042857e-008 1.06092
-2.022857e-008 1.05428
-2.002857e-008 1.06756
-1.982857e-008 1.06092
-1.962857e-008 1.06092
-1.942857e-008 1.05428
-1.922857e-008 1.04764
-1.902857e-008 1.04099
-1.882857e-008 1.02771
-1.862857e-008 1.02107
-1.842857e-008 1.00114
-1.822857e-008 1.00114
-1.802857e-008 0.98786
-1.782857e-008 0.994502
-1.762857e-008 0.981218
-1.742857e-008 0.981218
-1.722857e-008 0.974576
-1.702857e-008 0.98786
-1.682857e-008 0.981218
-1.662857e-008 1.00114
-1.642857e-008 1.00114
-1.622857e-008 1.02107
-1.602857e-008 1.04099
-1.582857e-008 1.04764
-1.562857e-008 1.0742
-1.542857e-008 1.08085
-1.522857e-008 1.08085
-1.502857e-008 1.08749
-1.482857e-008 1.09413
-1.462857e-008 1.0742
-1.442857e-008 1.0742
-1.422857e-008 1.04099
-1.402857e-008 1.03435
-1.382857e-008 1.02107
-1.362857e-008 1.00779
-1.342857e-008 1.00114
-1.322857e-008 0.994502
-1.302857e-008 0.994502
-1.282857e-008 0.994502
-1.262857e-008 1.00779
-1.242857e-008 1.00779
-1.222857e-008 1.00779
-1.202857e-008 1.02771
-1.182857e-008 1.03435
-1.162857e-008 1.04099
-1.142857e-008 1.04764
-1.122857e-008 1.04764
-1.102857e-008 1.04099
-1.082857e-008 1.04099
-1.062857e-008 1.02107
-1.042857e-008 1.02107
-1.022857e-008 1.00779
-1.002857e-008 1.00114
-9.828572e-009 1.00779
-9.628572e-009 0.994502
-9.428572e-009 1.00114
-9.228572e-009 1.00114
-9.028572e-009 1.00114
-8.828572e-009 1.00779
-8.628572e-009 1.00779
-8.428572e-009 1.01443
-8.228572e-009 1.01443
-8.028572e-009 1.00779
-7.828572e-009 1.01443
-7.628572e-009 1.02107
-7.428572e-009 1.02107
-7.228572e-009 1.02771
-7.028572e-009 1.02771
-6.828572e-009 1.03435
-6.628572e-009 1.04099
-6.428572e-009 1.05428
-6.228572e-009 1.05428
-6.028572e-009 1.0742
-5.828572e-009 1.06756
-5.628572e-009 1.08085
-5.428572e-009 1.0742
-5.228572e-009 1.0742
-5.028572e-009 1.06756
-4.828572e-009 1.0742
-4.628572e-009 1.04764
-4.428572e-009 1.05428
-4.228572e-009 1.04099
-4.028572e-009 1.04099
-3.828572e-009 1.02771
-3.628572e-009 1.02107
-3.428572e-009 1.00779
-3.228572e-009 1.00779
-3.028572e-009 1.00114
-2.828572e-009 1.00114
-2.628572e-009 1.00114
-2.428572e-009 0.994502
-2.228572e-009 1.00114
-2.028572e-009 1.00114
-1.828572e-009 1.00779
-1.628572e-009 1.00779
-1.428572e-009 1.02107
-1.228572e-009 1.03435
-1.028572e-009 1.04099
-8.285721e-010 1.0742
-6.285721e-010 1.10077
-4.285721e-010 1.14062
-2.285721e-010 1.18712
-2.857211e-011 1.22033
1.714279e-010 1.24689
3.714279e-010 1.2801
5.714279e-010 1.29339
7.714279e-010 1.3266
9.714279e-010 1.33324
1.171428e-009 1.37309
1.371428e-009 1.39301
1.571428e-009 1.4063
1.771428e-009 1.41958
1.971428e-009 1.44615
2.171428e-009 1.44615
2.371428e-009 1.45279
2.571428e-009 1.45943
2.771428e-009 1.47936
2.971428e-009 1.47936
3.171428e-009 1.49264
3.371428e-009 1.49928
3.571428e-009 1.51257
3.771428e-009 1.50593
3.971428e-009 1.50593
4.171428e-009 1.49928
4.371428e-009 1.47936
4.571428e-009 1.46607
4.771428e-009 1.45279
4.971428e-009 1.43287
5.171428e-009 1.42622
5.371428e-009 1.4063
5.571428e-009 1.39966
5.771428e-009 1.37309
5.971428e-009 1.37309
6.171428e-009 1.35316
6.371428e-009 1.35316
6.571428e-009 1.35316
6.771428e-009 1.36645
6.971428e-009 1.36645
7.171428e-009 1.38637
7.371428e-009 1.39301
7.571428e-009 1.4063
7.771428e-009 1.4063
7.971428e-009 1.43287
8.171428e-009 1.43951
8.371428e-009 1.44615
8.571428e-009 1.43951
8.771428e-009 1.44615
8.971428e-009 1.44615
9.171428e-009 1.45279
9.371428e-009 1.44615
9.571428e-009 1.44615
9.771428e-009 1.45279
9.971428e-009 1.45279
1.017143e-008 1.44615
1.037143e-008 1.44615
1.057143e-008 1.43951
1.077143e-008 1.43951
1.097143e-008 1.41958
1.117143e-008 1.41958
1.137143e-008 1.4063
1.157143e-008 1.41294
1.177143e-008 1.39301
1.197143e-008 1.39301
1.217143e-008 1.38637
1.237143e-008 1.39966
1.257143e-008 1.37973
1.277143e-008 1.38637
1.297143e-008 1.37309
1.317143e-008 1.38637
1.337143e-008 1.37973
1.357143e-008 1.39301
1.377143e-008 1.37973
1.397143e-008 1.39966
1.417143e-008 1.39301
1.437143e-008 1.4063
1.457143e-008 1.4063
1.477143e-008 1.41294
1.497143e-008 1.39966
1.517143e-008 1.4063
1.537143e-008 1.39966
1.557143e-008 1.41294
1.577143e-008 1.4063
1.597143e-008 1.39966
1.617143e-008 1.39966
1.637143e-008 1.39966
1.657143e-008 1.39301
1.677143e-008 1.39301
1.697143e-008 1.39301
1.717143e-008 1.39301
1.737143e-008 1.39966
1.757143e-008 1.4063
1.777143e-008 1.39966
1.797143e-008 1.41958
1.817143e-008 1.41294
1.837143e-008 1.42622
1.857143e-008 1.42622
1.877143e-008 1.43951
1.897143e-008 1.42622
1.917143e-008 1.43287
1.937143e-008 1.42622
1.957143e-008 1.43287
1.977143e-008 1.41958
1.997143e-008 1.41958
2.017143e-008 1.4063
2.037143e-008 1.39966
2.057143e-008 1.38637
2.077143e-008 1.38637
2.097143e-008 1.37309
2.117143e-008 1.37973
2.137143e-008 1.37309
2.157143e-008 1.37309
2.177143e-008 1.36645
2.197143e-008 1.37973
2.217143e-008 1.37309
2.237143e-008 1.37973
2.257143e-008 1.36645
2.277143e-008 1.37973
2.297143e-008 1.37973
2.317143e-008 1.37973
2.337143e-008 1.3598
2.357143e-008 1.37309
2.377143e-008 1.37309
2.397143e-008 1.38637
2.417143e-008 1.37309
2.437143e-008 1.38637
2.457143e-008 1.37973
2.477143e-008 1.38637
2.497143e-008 1.37973
2.517143e-008 1.38637
2.537143e-008 1.38637
2.557143e-008 1.38637
2.577143e-008 1.37973
2.597143e-008 1.38637
2.617143e-008 1.37309
2.637143e-008 1.38637
2.657143e-008 1.37309
2.677143e-008 1.37973
2.697143e-008 1.37973
2.717143e-008 1.38637
2.737143e-008 1.37309
2.757143e-008 1.37309
2.777143e-008 1.37973
2.797143e-008 1.39966
2.817143e-008 1.39301
2.837143e-008 1.39966
2.857143e-008 1.39301
2.877143e-008 1.39966
2.897143e-008 1.39966
2.917143e-008 1.39301
2.937143e-008 1.37973
2.957143e-008 1.37973
2.977143e-008 1.36645
2.997143e-008 1.36645
3.017143e-008 1.34652
3.037143e-008 1.35316
3.057143e-008 1.33988
3.077143e-008 1.33988
3.097143e-008 1.3266
3.117143e-008 1.33988
3.137143e-008 1.33988
3.157143e-008 1.3598
3.177143e-008 1.35316
3.197143e-008 1.36645
3.217143e-008 1.36645
3.237143e-008 1.38637
3.257143e-008 1.37973
3.277143e-008 1.39966
3.297143e-008 1.39301
3.317143e-008 1.39966
3.337143e-008 1.39301
3.357143e-008 1.39301
3.377143e-008 1.38637
3.397143e-008 1.38637
3.417143e-008 1.37309
3.437143e-008 1.37973
3.457143e-008 1.37309
3.477143e-008 1.37973
3.497143e-008 1.37309
3.517143e-008 1.37973
3.537143e-008 1.37309
3.557143e-008 1.37973
3.577143e-008 1.37309
