LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:13 0                 
Time Ampl
-1.403881e-007 1.03435
-1.401881e-007 1.03435
-1.399881e-007 1.03435
-1.397881e-007 1.03435
-1.395881e-007 1.02771
-1.393881e-007 1.03435
-1.391881e-007 1.03435
-1.389881e-007 1.04099
-1.387881e-007 1.03435
-1.385881e-007 1.02771
-1.383881e-007 1.03435
-1.381881e-007 1.02107
-1.379881e-007 1.02771
-1.377881e-007 1.02771
-1.375881e-007 1.02771
-1.373881e-007 1.02771
-1.371881e-007 1.02771
-1.369881e-007 1.02771
-1.367881e-007 1.02771
-1.365881e-007 1.03435
-1.363881e-007 1.03435
-1.361881e-007 1.02771
-1.359881e-007 1.03435
-1.357881e-007 1.03435
-1.355881e-007 1.03435
-1.353881e-007 1.03435
-1.351881e-007 1.03435
-1.349881e-007 1.03435
-1.347881e-007 1.02771
-1.345881e-007 1.03435
-1.343881e-007 1.02771
-1.341881e-007 1.03435
-1.339881e-007 1.03435
-1.337881e-007 1.03435
-1.335881e-007 1.02771
-1.333881e-007 1.02771
-1.331881e-007 1.02771
-1.329881e-007 1.03435
-1.327881e-007 1.03435
-1.325881e-007 1.02771
-1.323881e-007 1.02107
-1.321881e-007 1.02771
-1.319881e-007 1.02771
-1.317881e-007 1.02107
-1.315881e-007 1.02771
-1.313881e-007 1.02107
-1.311881e-007 1.02107
-1.309881e-007 1.02107
-1.307881e-007 1.01443
-1.305881e-007 1.02107
-1.303881e-007 1.03435
-1.301881e-007 1.02107
-1.299881e-007 1.02771
-1.297881e-007 1.02107
-1.295881e-007 1.02107
-1.293881e-007 1.03435
-1.291881e-007 1.02771
-1.289881e-007 1.03435
-1.287881e-007 1.02107
-1.285881e-007 1.02771
-1.283881e-007 1.02107
-1.281881e-007 1.02771
-1.279881e-007 1.02771
-1.277881e-007 1.02771
-1.275881e-007 1.02771
-1.273881e-007 1.03435
-1.271881e-007 1.03435
-1.269881e-007 1.02107
-1.267881e-007 1.03435
-1.265881e-007 1.02771
-1.263881e-007 1.03435
-1.261881e-007 1.03435
-1.259881e-007 1.04099
-1.257881e-007 1.03435
-1.255881e-007 1.04099
-1.253881e-007 1.04099
-1.251881e-007 1.03435
-1.249881e-007 1.04099
-1.247881e-007 1.03435
-1.245881e-007 1.03435
-1.243881e-007 1.03435
-1.241881e-007 1.03435
-1.239881e-007 1.04099
-1.237881e-007 1.03435
-1.235881e-007 1.04099
-1.233881e-007 1.02771
-1.231881e-007 1.03435
-1.229881e-007 1.03435
-1.227881e-007 1.03435
-1.225881e-007 1.03435
-1.223881e-007 1.02771
-1.221881e-007 1.02771
-1.219881e-007 1.03435
-1.217881e-007 1.02771
-1.215881e-007 1.04099
-1.213881e-007 1.02771
-1.211881e-007 1.02771
-1.209881e-007 1.02771
-1.207881e-007 1.02107
-1.205881e-007 1.02771
-1.203881e-007 1.02771
-1.201881e-007 1.03435
-1.199881e-007 1.02771
-1.197881e-007 1.03435
-1.195881e-007 1.04099
-1.193881e-007 1.03435
-1.191881e-007 1.03435
-1.189881e-007 1.03435
-1.187881e-007 1.03435
-1.185881e-007 1.02771
-1.183881e-007 1.02771
-1.181881e-007 1.03435
-1.179881e-007 1.02771
-1.177881e-007 1.03435
-1.175881e-007 1.02771
-1.173881e-007 1.02107
-1.171881e-007 1.02107
-1.169881e-007 1.00779
-1.167881e-007 1.00114
-1.165881e-007 1.00779
-1.163881e-007 1.00114
-1.161881e-007 1.00114
-1.159881e-007 1.00114
-1.157881e-007 1.00114
-1.155881e-007 1.00779
-1.153881e-007 1.01443
-1.151881e-007 1.02771
-1.149881e-007 1.04764
-1.147881e-007 1.04764
-1.145881e-007 1.06756
-1.143881e-007 1.06756
-1.141881e-007 1.06092
-1.139881e-007 1.05428
-1.137881e-007 1.04764
-1.135881e-007 1.05428
-1.133881e-007 1.04764
-1.131881e-007 1.04764
-1.129881e-007 1.03435
-1.127881e-007 1.03435
-1.125881e-007 1.02771
-1.123881e-007 1.02771
-1.121881e-007 1.02771
-1.119881e-007 1.02107
-1.117881e-007 1.02107
-1.115881e-007 1.02771
-1.113881e-007 1.02771
-1.111881e-007 1.02771
-1.109881e-007 1.03435
-1.107881e-007 1.02107
-1.105881e-007 1.02771
-1.103881e-007 1.02771
-1.101881e-007 1.02771
-1.099881e-007 1.03435
-1.097881e-007 1.02771
-1.095881e-007 1.02107
-1.093881e-007 1.02107
-1.091881e-007 1.02107
-1.089881e-007 1.02771
-1.087881e-007 1.02107
-1.085881e-007 1.02771
-1.083881e-007 1.02771
-1.081881e-007 1.02771
-1.079881e-007 1.03435
-1.077881e-007 1.02771
-1.075881e-007 1.03435
-1.073881e-007 1.02107
-1.071881e-007 1.02771
-1.069881e-007 1.02771
-1.067881e-007 1.02771
-1.065881e-007 1.02771
-1.063881e-007 1.03435
-1.061881e-007 1.03435
-1.059881e-007 1.03435
-1.057881e-007 1.03435
-1.055881e-007 1.04099
-1.053881e-007 1.04099
-1.051881e-007 1.04764
-1.049881e-007 1.04099
-1.047881e-007 1.04099
-1.045881e-007 1.04099
-1.043881e-007 1.04099
-1.041881e-007 1.03435
-1.039881e-007 1.03435
-1.037881e-007 1.02771
-1.035881e-007 1.02771
-1.033881e-007 1.02107
-1.031881e-007 1.00114
-1.029881e-007 0.994502
-1.027881e-007 0.994502
-1.025881e-007 0.994502
-1.023881e-007 0.994502
-1.021881e-007 1.00779
-1.019881e-007 1.00779
-1.017881e-007 1.01443
-1.015881e-007 1.00779
-1.013881e-007 1.02771
-1.011881e-007 1.03435
-1.009881e-007 1.04764
-1.007881e-007 1.04099
-1.005881e-007 1.06092
-1.003881e-007 1.04764
-1.001881e-007 1.05428
-9.998808e-008 1.04764
-9.978808e-008 1.04099
-9.958808e-008 1.04099
-9.938808e-008 1.03435
-9.918808e-008 1.02771
-9.898808e-008 1.02771
-9.878808e-008 1.02107
-9.858808e-008 1.02771
-9.838808e-008 1.01443
-9.818808e-008 1.02771
-9.798808e-008 1.02771
-9.778808e-008 1.03435
-9.758808e-008 1.03435
-9.738808e-008 1.04099
-9.718808e-008 1.04099
-9.698808e-008 1.04099
-9.678808e-008 1.04764
-9.658808e-008 1.04099
-9.638808e-008 1.04099
-9.618808e-008 1.04099
-9.598808e-008 1.04099
-9.578808e-008 1.03435
-9.558808e-008 1.03435
-9.538808e-008 1.03435
-9.518808e-008 1.02107
-9.498808e-008 1.02771
-9.478808e-008 1.02107
-9.458808e-008 1.02107
-9.438808e-008 1.02107
-9.418808e-008 1.01443
-9.398808e-008 1.00779
-9.378808e-008 1.01443
-9.358808e-008 1.00779
-9.338808e-008 1.01443
-9.318808e-008 1.00779
-9.298808e-008 1.00779
-9.278808e-008 1.01443
-9.258808e-008 1.02107
-9.238808e-008 1.02107
-9.218808e-008 1.02107
-9.198808e-008 1.02107
-9.178808e-008 1.02771
-9.158808e-008 1.03435
-9.138808e-008 1.03435
-9.118808e-008 1.03435
-9.098808e-008 1.03435
-9.078808e-008 1.04764
-9.058808e-008 1.03435
-9.038808e-008 1.05428
-9.018808e-008 1.04764
-8.998808e-008 1.04764
-8.978808e-008 1.04764
-8.958808e-008 1.04099
-8.938808e-008 1.03435
-8.918808e-008 1.03435
-8.898808e-008 1.03435
-8.878808e-008 1.02107
-8.858808e-008 1.02107
-8.838808e-008 1.01443
-8.818808e-008 1.02107
-8.798808e-008 1.02107
-8.778808e-008 1.02107
-8.758808e-008 1.02107
-8.738808e-008 1.02107
-8.718808e-008 1.01443
-8.698808e-008 1.02107
-8.678808e-008 1.01443
-8.658808e-008 1.02107
-8.638808e-008 1.02107
-8.618808e-008 1.02771
-8.598808e-008 1.03435
-8.578808e-008 1.03435
-8.558808e-008 1.02771
-8.538808e-008 1.03435
-8.518808e-008 1.03435
-8.498808e-008 1.03435
-8.478808e-008 1.02771
-8.458808e-008 1.02771
-8.438808e-008 1.02771
-8.418808e-008 1.02771
-8.398808e-008 1.03435
-8.378808e-008 1.02107
-8.358808e-008 1.02107
-8.338808e-008 1.02771
-8.318808e-008 1.03435
-8.298808e-008 1.03435
-8.278808e-008 1.03435
-8.258808e-008 1.03435
-8.238808e-008 1.03435
-8.218808e-008 1.03435
-8.198808e-008 1.03435
-8.178808e-008 1.04099
-8.158808e-008 1.04099
-8.138808e-008 1.04099
-8.118808e-008 1.04099
-8.098808e-008 1.04099
-8.078808e-008 1.03435
-8.058808e-008 1.03435
-8.038808e-008 1.03435
-8.018808e-008 1.03435
-7.998808e-008 1.02107
-7.978808e-008 1.02771
-7.958808e-008 1.02107
-7.938808e-008 1.02107
-7.918808e-008 1.02107
-7.898808e-008 1.02107
-7.878808e-008 1.02107
-7.858808e-008 1.01443
-7.838808e-008 1.01443
-7.818808e-008 1.02107
-7.798808e-008 1.02107
-7.778808e-008 1.02107
-7.758808e-008 1.01443
-7.738808e-008 1.02107
-7.718808e-008 1.02107
-7.698808e-008 1.02107
-7.678808e-008 1.02771
-7.658808e-008 1.03435
-7.638808e-008 1.02771
-7.618808e-008 1.04099
-7.598808e-008 1.04099
-7.578808e-008 1.04099
-7.558808e-008 1.03435
-7.538808e-008 1.04099
-7.518808e-008 1.02771
-7.498808e-008 1.03435
-7.478808e-008 1.02771
-7.458808e-008 1.02107
-7.438808e-008 1.02107
-7.418808e-008 1.02107
-7.398808e-008 1.02771
-7.378808e-008 1.02107
-7.358808e-008 1.02107
-7.338808e-008 1.02771
-7.318808e-008 1.03435
-7.298808e-008 1.02771
-7.278808e-008 1.03435
-7.258808e-008 1.04099
-7.238808e-008 1.04099
-7.218808e-008 1.03435
-7.198808e-008 1.02771
-7.178808e-008 1.02771
-7.158808e-008 1.02107
-7.138808e-008 1.02107
-7.118808e-008 1.02107
-7.098808e-008 1.02107
-7.078808e-008 1.02771
-7.058808e-008 1.02107
-7.038808e-008 1.02107
-7.018808e-008 1.02771
-6.998808e-008 1.04099
-6.978808e-008 1.03435
-6.958808e-008 1.03435
-6.938808e-008 1.03435
-6.918808e-008 1.02771
-6.898808e-008 1.03435
-6.878808e-008 1.03435
-6.858808e-008 1.03435
-6.838808e-008 1.02107
-6.818808e-008 1.02771
-6.798808e-008 1.02771
-6.778808e-008 1.02771
-6.758808e-008 1.02771
-6.738808e-008 1.03435
-6.718808e-008 1.03435
-6.698808e-008 1.03435
-6.678808e-008 1.04764
-6.658808e-008 1.03435
-6.638808e-008 1.03435
-6.618808e-008 1.03435
-6.598808e-008 1.03435
-6.578808e-008 1.02771
-6.558808e-008 1.02107
-6.538808e-008 1.02107
-6.518808e-008 1.02107
-6.498808e-008 1.02771
-6.478808e-008 1.02107
-6.458808e-008 1.02771
-6.438808e-008 1.02107
-6.418808e-008 1.02771
-6.398808e-008 1.02107
-6.378808e-008 1.02107
-6.358808e-008 1.02107
-6.338808e-008 1.02771
-6.318808e-008 1.03435
-6.298808e-008 1.03435
-6.278808e-008 1.02107
-6.258808e-008 1.02771
-6.238808e-008 1.02107
-6.218808e-008 1.02107
-6.198808e-008 1.02107
-6.178808e-008 1.01443
-6.158808e-008 1.01443
-6.138808e-008 1.02771
-6.118808e-008 1.02107
-6.098808e-008 1.03435
-6.078808e-008 1.02771
-6.058808e-008 1.04099
-6.038808e-008 1.05428
-6.018808e-008 1.05428
-5.998808e-008 1.06092
-5.978808e-008 1.04764
-5.958808e-008 1.06092
-5.938808e-008 1.04764
-5.918808e-008 1.04764
-5.898808e-008 1.04764
-5.878808e-008 1.04099
-5.858808e-008 1.02771
-5.838808e-008 1.02771
-5.818808e-008 1.01443
-5.798808e-008 1.00779
-5.778808e-008 0.994502
-5.758808e-008 0.994502
-5.738808e-008 1.00114
-5.718808e-008 1.00114
-5.698808e-008 0.994502
-5.678808e-008 0.994502
-5.658808e-008 1.00779
-5.638808e-008 1.00779
-5.618808e-008 1.01443
-5.598808e-008 1.02107
-5.578808e-008 1.02771
-5.558808e-008 1.02771
-5.538808e-008 1.02771
-5.518808e-008 1.03435
-5.498808e-008 1.04099
-5.478808e-008 1.04764
-5.458808e-008 1.05428
-5.438808e-008 1.0742
-5.418808e-008 1.06092
-5.398808e-008 1.0742
-5.378808e-008 1.08085
-5.358808e-008 1.08085
-5.338808e-008 1.0742
-5.318808e-008 1.08085
-5.298808e-008 1.06756
-5.278808e-008 1.06756
-5.258808e-008 1.04764
-5.238808e-008 1.04099
-5.218808e-008 1.04099
-5.198808e-008 1.02107
-5.178808e-008 1.02107
-5.158808e-008 1.01443
-5.138808e-008 1.00779
-5.118808e-008 1.00779
-5.098808e-008 1.00114
-5.078808e-008 1.00779
-5.058808e-008 1.00779
-5.038808e-008 1.01443
-5.018808e-008 1.01443
-4.998808e-008 1.01443
-4.978808e-008 1.01443
-4.958808e-008 1.01443
-4.938808e-008 1.01443
-4.918808e-008 1.00114
-4.898808e-008 1.00779
-4.878808e-008 1.00779
-4.858808e-008 1.00779
-4.838808e-008 1.00779
-4.818808e-008 1.02107
-4.798808e-008 1.01443
-4.778808e-008 1.01443
-4.758808e-008 1.02107
-4.738808e-008 1.03435
-4.718808e-008 1.03435
-4.698808e-008 1.04764
-4.678808e-008 1.04764
-4.658808e-008 1.05428
-4.638808e-008 1.06756
-4.618808e-008 1.0742
-4.598808e-008 1.0742
-4.578808e-008 1.0742
-4.558808e-008 1.0742
-4.538808e-008 1.0742
-4.518808e-008 1.06756
-4.498808e-008 1.05428
-4.478808e-008 1.06756
-4.458808e-008 1.06756
-4.438808e-008 1.05428
-4.418808e-008 1.03435
-4.398808e-008 1.03435
-4.378808e-008 1.02771
-4.358808e-008 1.02107
-4.338808e-008 1.00779
-4.318808e-008 1.00779
-4.298808e-008 1.00114
-4.278808e-008 0.994502
-4.258808e-008 0.994502
-4.238808e-008 0.994502
-4.218808e-008 1.00114
-4.198808e-008 0.994502
-4.178808e-008 1.00779
-4.158808e-008 1.00779
-4.138808e-008 1.01443
-4.118808e-008 1.02107
-4.098808e-008 1.02771
-4.078808e-008 1.02771
-4.058808e-008 1.03435
-4.038808e-008 1.04764
-4.018808e-008 1.04764
-3.998808e-008 1.04764
-3.978808e-008 1.04764
-3.958808e-008 1.04099
-3.938808e-008 1.04099
-3.918808e-008 1.04764
-3.898808e-008 1.04099
-3.878808e-008 1.03435
-3.858808e-008 1.03435
-3.838808e-008 1.03435
-3.818808e-008 1.02771
-3.798808e-008 1.03435
-3.778808e-008 1.03435
-3.758808e-008 1.04764
-3.738808e-008 1.03435
-3.718808e-008 1.04764
-3.698808e-008 1.04099
-3.678808e-008 1.05428
-3.658808e-008 1.05428
-3.638808e-008 1.06092
-3.618808e-008 1.05428
-3.598808e-008 1.06756
-3.578808e-008 1.05428
-3.558808e-008 1.04764
-3.538808e-008 1.03435
-3.518808e-008 1.03435
-3.498808e-008 1.02771
-3.478808e-008 1.01443
-3.458808e-008 1.01443
-3.438808e-008 1.00114
-3.418808e-008 0.994502
-3.398808e-008 0.994502
-3.378808e-008 0.98786
-3.358808e-008 0.98786
-3.338808e-008 0.98786
-3.318808e-008 0.994502
-3.298808e-008 0.994502
-3.278808e-008 0.994502
-3.258808e-008 1.00779
-3.238808e-008 1.00779
-3.218808e-008 1.02107
-3.198808e-008 1.02107
-3.178808e-008 1.04099
-3.158808e-008 1.05428
-3.138808e-008 1.05428
-3.118808e-008 1.06092
-3.098808e-008 1.06756
-3.078808e-008 1.06756
-3.058808e-008 1.0742
-3.038808e-008 1.0742
-3.018808e-008 1.06756
-2.998808e-008 1.0742
-2.978808e-008 1.06092
-2.958808e-008 1.06092
-2.938808e-008 1.04764
-2.918808e-008 1.04099
-2.898808e-008 1.04099
-2.878808e-008 1.04099
-2.858808e-008 1.02771
-2.838808e-008 1.02107
-2.818808e-008 1.02771
-2.798808e-008 1.02107
-2.778808e-008 1.02107
-2.758808e-008 1.02107
-2.738808e-008 1.01443
-2.718808e-008 1.02107
-2.698808e-008 1.01443
-2.678808e-008 1.02107
-2.658808e-008 1.02771
-2.638808e-008 1.01443
-2.618808e-008 1.02107
-2.598808e-008 1.02107
-2.578808e-008 1.02771
-2.558808e-008 1.02107
-2.538808e-008 1.02107
-2.518808e-008 1.02107
-2.498808e-008 1.02107
-2.478808e-008 1.02107
-2.458808e-008 1.02107
-2.438808e-008 1.02107
-2.418808e-008 1.02107
-2.398808e-008 1.02771
-2.378808e-008 1.02107
-2.358808e-008 1.02107
-2.338808e-008 1.02771
-2.318808e-008 1.02107
-2.298808e-008 1.02771
-2.278808e-008 1.02771
-2.258808e-008 1.04099
-2.238808e-008 1.04099
-2.218808e-008 1.04764
-2.198808e-008 1.04764
-2.178808e-008 1.04764
-2.158808e-008 1.05428
-2.138808e-008 1.05428
-2.118808e-008 1.05428
-2.098808e-008 1.04099
-2.078808e-008 1.05428
-2.058808e-008 1.04764
-2.038808e-008 1.04764
-2.018808e-008 1.03435
-1.998808e-008 1.03435
-1.978808e-008 1.03435
-1.958808e-008 1.02771
-1.938808e-008 1.02107
-1.918808e-008 1.01443
-1.898808e-008 1.02107
-1.878808e-008 1.02107
-1.858808e-008 1.02107
-1.838808e-008 1.02107
-1.818808e-008 1.01443
-1.798808e-008 1.01443
-1.778808e-008 1.02107
-1.758808e-008 1.01443
-1.738808e-008 1.01443
-1.718808e-008 1.02107
-1.698808e-008 1.02107
-1.678808e-008 1.02771
-1.658808e-008 1.03435
-1.638808e-008 1.02771
-1.618808e-008 1.03435
-1.598808e-008 1.03435
-1.578808e-008 1.04099
-1.558808e-008 1.04764
-1.538808e-008 1.04099
-1.518808e-008 1.03435
-1.498808e-008 1.03435
-1.478808e-008 1.02107
-1.458808e-008 1.02107
-1.438808e-008 1.00114
-1.418808e-008 0.994502
-1.398808e-008 0.994502
-1.378808e-008 1.00114
-1.358808e-008 1.00114
-1.338808e-008 1.00779
-1.318808e-008 1.02107
-1.298808e-008 1.03435
-1.278808e-008 1.04764
-1.258808e-008 1.06756
-1.238808e-008 1.08749
-1.218808e-008 1.10077
-1.198808e-008 1.10077
-1.178808e-008 1.11406
-1.158808e-008 1.10741
-1.138808e-008 1.10077
-1.118808e-008 1.08749
-1.098808e-008 1.06756
-1.078808e-008 1.04099
-1.058808e-008 1.02771
-1.038808e-008 1.01443
-1.018808e-008 1.00779
-9.98808e-009 0.994502
-9.78808e-009 0.994502
-9.58808e-009 0.994502
-9.38808e-009 0.994502
-9.18808e-009 0.994502
-8.98808e-009 1.00779
-8.78808e-009 1.00114
-8.58808e-009 1.01443
-8.38808e-009 1.00779
-8.18808e-009 1.01443
-7.98808e-009 1.02107
-7.78808e-009 1.01443
-7.58808e-009 1.00779
-7.38808e-009 1.01443
-7.18808e-009 1.00779
-6.98808e-009 1.01443
-6.78808e-009 1.02107
-6.58808e-009 1.02107
-6.38808e-009 1.02107
-6.18808e-009 1.02771
-5.98808e-009 1.04099
-5.78808e-009 1.04764
-5.58808e-009 1.04764
-5.38808e-009 1.05428
-5.18808e-009 1.04764
-4.98808e-009 1.04764
-4.78808e-009 1.05428
-4.58808e-009 1.04099
-4.38808e-009 1.04764
-4.18808e-009 1.04764
-3.98808e-009 1.03435
-3.78808e-009 1.04099
-3.58808e-009 1.04099
-3.38808e-009 1.04099
-3.18808e-009 1.06092
-2.98808e-009 1.06092
-2.78808e-009 1.06092
-2.58808e-009 1.06756
-2.38808e-009 1.06756
-2.18808e-009 1.04764
-1.98808e-009 1.05428
-1.78808e-009 1.04764
-1.58808e-009 1.05428
-1.38808e-009 1.06092
-1.18808e-009 1.08085
-9.880804e-010 1.08749
-7.880804e-010 1.1207
-5.880804e-010 1.12734
-3.880804e-010 1.15391
-1.880804e-010 1.19376
1.191958e-011 1.24025
2.119196e-010 1.26018
4.119196e-010 1.31995
6.119196e-010 1.34652
8.119196e-010 1.39301
1.01192e-009 1.41958
1.21192e-009 1.45279
1.41192e-009 1.486
1.61192e-009 1.50593
1.81192e-009 1.52585
2.01192e-009 1.53249
2.21192e-009 1.52585
2.41192e-009 1.51921
2.61192e-009 1.51257
2.81192e-009 1.49264
3.01192e-009 1.47936
3.21192e-009 1.47272
3.41192e-009 1.45943
3.61192e-009 1.45279
3.81192e-009 1.43951
4.01192e-009 1.43287
4.21192e-009 1.41958
4.41192e-009 1.42622
4.61192e-009 1.41294
4.81192e-009 1.41294
5.01192e-009 1.4063
5.21192e-009 1.41294
5.41192e-009 1.4063
5.61192e-009 1.4063
5.81192e-009 1.39966
6.01192e-009 1.39301
6.21192e-009 1.39966
6.41192e-009 1.39966
6.61192e-009 1.39301
6.81192e-009 1.4063
7.01192e-009 1.4063
7.21192e-009 1.41294
7.41192e-009 1.41294
7.61192e-009 1.41958
7.81192e-009 1.41958
8.01192e-009 1.42622
8.21192e-009 1.41958
8.41192e-009 1.41958
8.61192e-009 1.4063
8.81192e-009 1.4063
9.01192e-009 1.4063
9.21192e-009 1.41958
9.41192e-009 1.41958
9.61192e-009 1.43287
9.81192e-009 1.43287
1.001192e-008 1.43951
1.021192e-008 1.43287
1.041192e-008 1.43951
1.061192e-008 1.45279
1.081192e-008 1.45943
1.101192e-008 1.45943
1.121192e-008 1.46607
1.141192e-008 1.45943
1.161192e-008 1.44615
1.181192e-008 1.43951
1.201192e-008 1.44615
1.221192e-008 1.43287
1.241192e-008 1.41958
1.261192e-008 1.39966
1.281192e-008 1.39966
1.301192e-008 1.39966
1.321192e-008 1.38637
1.341192e-008 1.38637
1.361192e-008 1.39301
1.381192e-008 1.37309
1.401192e-008 1.39301
1.421192e-008 1.38637
1.441192e-008 1.39301
1.461192e-008 1.38637
1.481192e-008 1.39301
1.501192e-008 1.39966
1.521192e-008 1.4063
1.541192e-008 1.39966
1.561192e-008 1.4063
1.581192e-008 1.39301
1.601192e-008 1.41294
1.621192e-008 1.4063
1.641192e-008 1.41958
1.661192e-008 1.41958
1.681192e-008 1.41958
1.701192e-008 1.41958
1.721192e-008 1.41958
1.741192e-008 1.4063
1.761192e-008 1.4063
1.781192e-008 1.39966
1.801192e-008 1.39966
1.821192e-008 1.38637
1.841192e-008 1.38637
1.861192e-008 1.37309
1.881192e-008 1.38637
1.901192e-008 1.37973
1.921192e-008 1.37973
1.941192e-008 1.37309
1.961192e-008 1.39301
1.981192e-008 1.39966
2.001192e-008 1.4063
2.021192e-008 1.4063
2.041192e-008 1.41958
2.061192e-008 1.41958
2.081192e-008 1.42622
2.101192e-008 1.41958
2.121192e-008 1.41958
2.141192e-008 1.41294
2.161192e-008 1.41958
2.181192e-008 1.39301
2.201192e-008 1.39301
2.221192e-008 1.39301
2.241192e-008 1.39301
2.261192e-008 1.37309
2.281192e-008 1.37973
2.301192e-008 1.36645
2.321192e-008 1.37309
2.341192e-008 1.36645
2.361192e-008 1.37309
2.381192e-008 1.36645
2.401192e-008 1.37309
2.421192e-008 1.37309
2.441192e-008 1.36645
2.461192e-008 1.37309
2.481192e-008 1.38637
2.501192e-008 1.37309
2.521192e-008 1.38637
2.541192e-008 1.37973
2.561192e-008 1.38637
2.581192e-008 1.37973
2.601192e-008 1.38637
2.621192e-008 1.37973
2.641192e-008 1.39301
2.661192e-008 1.37973
2.681192e-008 1.38637
2.701192e-008 1.37309
2.721192e-008 1.37973
2.741192e-008 1.37309
2.761192e-008 1.37309
2.781192e-008 1.3598
2.801192e-008 1.36645
2.821192e-008 1.36645
2.841192e-008 1.37973
2.861192e-008 1.37309
2.881192e-008 1.38637
2.901192e-008 1.37309
2.921192e-008 1.38637
2.941192e-008 1.37973
2.961192e-008 1.38637
2.981192e-008 1.37973
3.001192e-008 1.39966
3.021192e-008 1.39301
3.041192e-008 1.4063
3.061192e-008 1.39301
3.081192e-008 1.39301
3.101192e-008 1.38637
3.121192e-008 1.39301
3.141192e-008 1.37309
3.161192e-008 1.38637
3.181192e-008 1.37309
3.201192e-008 1.37973
3.221192e-008 1.37309
3.241192e-008 1.36645
3.261192e-008 1.36645
3.281192e-008 1.36645
3.301192e-008 1.35316
3.321192e-008 1.35316
3.341192e-008 1.34652
3.361192e-008 1.35316
3.381192e-008 1.33324
3.401192e-008 1.33324
3.421192e-008 1.33988
3.441192e-008 1.34652
3.461192e-008 1.34652
3.481192e-008 1.36645
3.501192e-008 1.36645
3.521192e-008 1.37973
3.541192e-008 1.37973
3.561192e-008 1.39966
