LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:03 0                 
Time Ampl
-1.309833e-007 1.01443
-1.307833e-007 1.01443
-1.305833e-007 1.02107
-1.303833e-007 1.01443
-1.301833e-007 1.00779
-1.299833e-007 1.01443
-1.297833e-007 1.00779
-1.295833e-007 1.02107
-1.293833e-007 1.00779
-1.291833e-007 1.02107
-1.289833e-007 1.02107
-1.287833e-007 1.02107
-1.285833e-007 1.03435
-1.283833e-007 1.03435
-1.281833e-007 1.04764
-1.279833e-007 1.04099
-1.277833e-007 1.04764
-1.275833e-007 1.04099
-1.273833e-007 1.05428
-1.271833e-007 1.04764
-1.269833e-007 1.05428
-1.267833e-007 1.04764
-1.265833e-007 1.04764
-1.263833e-007 1.04764
-1.261833e-007 1.06092
-1.259833e-007 1.04764
-1.257833e-007 1.05428
-1.255833e-007 1.04764
-1.253833e-007 1.06756
-1.251833e-007 1.05428
-1.249833e-007 1.06092
-1.247833e-007 1.05428
-1.245833e-007 1.04764
-1.243833e-007 1.03435
-1.241833e-007 1.02771
-1.239833e-007 1.01443
-1.237833e-007 1.00114
-1.235833e-007 0.994502
-1.233833e-007 0.981218
-1.231833e-007 0.974576
-1.229833e-007 0.974576
-1.227833e-007 0.974576
-1.225833e-007 0.974576
-1.223833e-007 0.98786
-1.221833e-007 1.00779
-1.219833e-007 1.02107
-1.217833e-007 1.03435
-1.215833e-007 1.04099
-1.213833e-007 1.06756
-1.211833e-007 1.08085
-1.209833e-007 1.08749
-1.207833e-007 1.08749
-1.205833e-007 1.08749
-1.203833e-007 1.06756
-1.201833e-007 1.06756
-1.199833e-007 1.04764
-1.197833e-007 1.02771
-1.195833e-007 1.02107
-1.193833e-007 1.00114
-1.191833e-007 0.994502
-1.189833e-007 1.00114
-1.187833e-007 0.994502
-1.185833e-007 0.994502
-1.183833e-007 1.00779
-1.181833e-007 1.00779
-1.179833e-007 1.02107
-1.177833e-007 1.03435
-1.175833e-007 1.03435
-1.173833e-007 1.04099
-1.171833e-007 1.04764
-1.169833e-007 1.04764
-1.167833e-007 1.04099
-1.165833e-007 1.04099
-1.163833e-007 1.03435
-1.161833e-007 1.02107
-1.159833e-007 1.02771
-1.157833e-007 1.01443
-1.155833e-007 1.00779
-1.153833e-007 1.00779
-1.151833e-007 1.00779
-1.149833e-007 1.00779
-1.147833e-007 1.00779
-1.145833e-007 1.01443
-1.143833e-007 1.01443
-1.141833e-007 1.02107
-1.139833e-007 1.01443
-1.137833e-007 1.00779
-1.135833e-007 1.00779
-1.133833e-007 1.00779
-1.131833e-007 1.02107
-1.129833e-007 1.01443
-1.127833e-007 1.02107
-1.125833e-007 1.02771
-1.123833e-007 1.03435
-1.121833e-007 1.04764
-1.119833e-007 1.04099
-1.117833e-007 1.06092
-1.115833e-007 1.06756
-1.113833e-007 1.0742
-1.111833e-007 1.0742
-1.109833e-007 1.0742
-1.107833e-007 1.0742
-1.105833e-007 1.06756
-1.103833e-007 1.06092
-1.101833e-007 1.06092
-1.099833e-007 1.04764
-1.097833e-007 1.04099
-1.095833e-007 1.02771
-1.093833e-007 1.02771
-1.091833e-007 1.02107
-1.089833e-007 1.00779
-1.087833e-007 1.00779
-1.085833e-007 1.00779
-1.083833e-007 1.00779
-1.081833e-007 1.00114
-1.079833e-007 1.01443
-1.077833e-007 1.01443
-1.075833e-007 1.01443
-1.073833e-007 1.02107
-1.071833e-007 1.02107
-1.069833e-007 1.02107
-1.067833e-007 1.02771
-1.065833e-007 1.02107
-1.063833e-007 1.02107
-1.061833e-007 1.02771
-1.059833e-007 1.02107
-1.057833e-007 1.01443
-1.055833e-007 1.01443
-1.053833e-007 1.02107
-1.051833e-007 1.02107
-1.049833e-007 1.00779
-1.047833e-007 1.02107
-1.045833e-007 1.01443
-1.043833e-007 1.01443
-1.041833e-007 1.01443
-1.039833e-007 1.01443
-1.037833e-007 1.01443
-1.035833e-007 1.01443
-1.033833e-007 1.02107
-1.031833e-007 1.02771
-1.029833e-007 1.02771
-1.027833e-007 1.02771
-1.025833e-007 1.03435
-1.023833e-007 1.04099
-1.021833e-007 1.04764
-1.019833e-007 1.03435
-1.017833e-007 1.04764
-1.015833e-007 1.04099
-1.013833e-007 1.04099
-1.011833e-007 1.04099
-1.009833e-007 1.04099
-1.007833e-007 1.03435
-1.005833e-007 1.02107
-1.003833e-007 1.02107
-1.001833e-007 1.02107
-9.998331e-008 1.02107
-9.978331e-008 1.02107
-9.958331e-008 1.01443
-9.938331e-008 1.01443
-9.918331e-008 1.01443
-9.898331e-008 1.01443
-9.878331e-008 1.01443
-9.858331e-008 1.00779
-9.838331e-008 1.02107
-9.818331e-008 1.02107
-9.798331e-008 1.02771
-9.778331e-008 1.02107
-9.758331e-008 1.03435
-9.738331e-008 1.04099
-9.718331e-008 1.03435
-9.698331e-008 1.04099
-9.678331e-008 1.04099
-9.658331e-008 1.03435
-9.638331e-008 1.03435
-9.618331e-008 1.02771
-9.598331e-008 1.03435
-9.578331e-008 1.03435
-9.558331e-008 1.02771
-9.538331e-008 1.02771
-9.518331e-008 1.02107
-9.498331e-008 1.02107
-9.478331e-008 1.01443
-9.458331e-008 1.02107
-9.438331e-008 1.01443
-9.418331e-008 1.01443
-9.398331e-008 1.02107
-9.378331e-008 1.02107
-9.358331e-008 1.02107
-9.338331e-008 1.02107
-9.318331e-008 1.02107
-9.298331e-008 1.02771
-9.278331e-008 1.02771
-9.258331e-008 1.02771
-9.238331e-008 1.02771
-9.218331e-008 1.03435
-9.198331e-008 1.02771
-9.178331e-008 1.03435
-9.158331e-008 1.02771
-9.138331e-008 1.02107
-9.118331e-008 1.02107
-9.098331e-008 1.01443
-9.078331e-008 1.02107
-9.058331e-008 1.02107
-9.038331e-008 1.02107
-9.018331e-008 1.02107
-8.998331e-008 1.02107
-8.978331e-008 1.01443
-8.958331e-008 1.02107
-8.938331e-008 1.01443
-8.918331e-008 1.01443
-8.898331e-008 1.00779
-8.878331e-008 1.00114
-8.858331e-008 0.994502
-8.838331e-008 1.00779
-8.818331e-008 0.994502
-8.798331e-008 1.00114
-8.778331e-008 1.00114
-8.758331e-008 1.01443
-8.738331e-008 1.00779
-8.718331e-008 1.02107
-8.698331e-008 1.02771
-8.678331e-008 1.03435
-8.658331e-008 1.04099
-8.638331e-008 1.04099
-8.618331e-008 1.04764
-8.598331e-008 1.04764
-8.578331e-008 1.05428
-8.558331e-008 1.04764
-8.538331e-008 1.04764
-8.518331e-008 1.03435
-8.498331e-008 1.03435
-8.478331e-008 1.02771
-8.458331e-008 1.02107
-8.438331e-008 1.02107
-8.418331e-008 1.00779
-8.398331e-008 1.02107
-8.378331e-008 1.02107
-8.358331e-008 1.02107
-8.338331e-008 1.01443
-8.318331e-008 1.02107
-8.298331e-008 1.02107
-8.278331e-008 1.02107
-8.258331e-008 1.02107
-8.238331e-008 1.02107
-8.218331e-008 1.02107
-8.198331e-008 1.02107
-8.178331e-008 1.00779
-8.158331e-008 1.01443
-8.138331e-008 1.02107
-8.118331e-008 1.02107
-8.098331e-008 1.02107
-8.078331e-008 1.02771
-8.058331e-008 1.02771
-8.038331e-008 1.02771
-8.018331e-008 1.02771
-7.998331e-008 1.03435
-7.978331e-008 1.02771
-7.958331e-008 1.03435
-7.938331e-008 1.02771
-7.918331e-008 1.02771
-7.898331e-008 1.02107
-7.878331e-008 1.02771
-7.858331e-008 1.02107
-7.838331e-008 1.02107
-7.818331e-008 1.02107
-7.798331e-008 1.02107
-7.778331e-008 1.02771
-7.758331e-008 1.02771
-7.738331e-008 1.02771
-7.718331e-008 1.04099
-7.698331e-008 1.04099
-7.678331e-008 1.03435
-7.658331e-008 1.04099
-7.638331e-008 1.04099
-7.618331e-008 1.04099
-7.598331e-008 1.02107
-7.578331e-008 1.02771
-7.558331e-008 1.02107
-7.538331e-008 1.01443
-7.518331e-008 1.00779
-7.498331e-008 1.00114
-7.478331e-008 0.994502
-7.458331e-008 0.994502
-7.438331e-008 0.98786
-7.418331e-008 0.98786
-7.398331e-008 1.00114
-7.378331e-008 1.00114
-7.358331e-008 1.00779
-7.338331e-008 1.02107
-7.318331e-008 1.02107
-7.298331e-008 1.02771
-7.278331e-008 1.03435
-7.258331e-008 1.04099
-7.238331e-008 1.04099
-7.218331e-008 1.04764
-7.198331e-008 1.04099
-7.178331e-008 1.04099
-7.158331e-008 1.03435
-7.138331e-008 1.03435
-7.118331e-008 1.02107
-7.098331e-008 1.02107
-7.078331e-008 1.01443
-7.058331e-008 1.02107
-7.038331e-008 1.02107
-7.018331e-008 1.02107
-6.998331e-008 1.02771
-6.978331e-008 1.03435
-6.958331e-008 1.04099
-6.938331e-008 1.04764
-6.918331e-008 1.03435
-6.898331e-008 1.04099
-6.878331e-008 1.04099
-6.858331e-008 1.04764
-6.838331e-008 1.04099
-6.818331e-008 1.04099
-6.798331e-008 1.03435
-6.778331e-008 1.03435
-6.758331e-008 1.03435
-6.738331e-008 1.03435
-6.718331e-008 1.04099
-6.698331e-008 1.04099
-6.678331e-008 1.03435
-6.658331e-008 1.02771
-6.638331e-008 1.02771
-6.618331e-008 1.02107
-6.598331e-008 1.01443
-6.578331e-008 0.994502
-6.558331e-008 1.00114
-6.538331e-008 0.98786
-6.518331e-008 0.98786
-6.498331e-008 0.98786
-6.478331e-008 0.98786
-6.458331e-008 0.98786
-6.438331e-008 1.00779
-6.418331e-008 1.00114
-6.398331e-008 1.02107
-6.378331e-008 1.02771
-6.358331e-008 1.03435
-6.338331e-008 1.04764
-6.318331e-008 1.04764
-6.298331e-008 1.06092
-6.278331e-008 1.04764
-6.258331e-008 1.05428
-6.238331e-008 1.04764
-6.218331e-008 1.04764
-6.198331e-008 1.03435
-6.178331e-008 1.03435
-6.158331e-008 1.03435
-6.138331e-008 1.02771
-6.118331e-008 1.02771
-6.098331e-008 1.02771
-6.078331e-008 1.02771
-6.058331e-008 1.02771
-6.038331e-008 1.03435
-6.018331e-008 1.03435
-5.998331e-008 1.03435
-5.978331e-008 1.03435
-5.958331e-008 1.03435
-5.938331e-008 1.02107
-5.918331e-008 1.02107
-5.898331e-008 1.00779
-5.878331e-008 1.00779
-5.858331e-008 1.00779
-5.838331e-008 1.01443
-5.818331e-008 1.00779
-5.798331e-008 1.01443
-5.778331e-008 1.02107
-5.758331e-008 1.02771
-5.738331e-008 1.03435
-5.718331e-008 1.04099
-5.698331e-008 1.04764
-5.678331e-008 1.04099
-5.658331e-008 1.04764
-5.638331e-008 1.03435
-5.618331e-008 1.03435
-5.598331e-008 1.01443
-5.578331e-008 1.02107
-5.558331e-008 1.01443
-5.538331e-008 1.01443
-5.518331e-008 1.02107
-5.498331e-008 1.02107
-5.478331e-008 1.02771
-5.458331e-008 1.02771
-5.438331e-008 1.03435
-5.418331e-008 1.04764
-5.398331e-008 1.04764
-5.378331e-008 1.05428
-5.358331e-008 1.05428
-5.338331e-008 1.06092
-5.318331e-008 1.04764
-5.298331e-008 1.05428
-5.278331e-008 1.04764
-5.258331e-008 1.02771
-5.238331e-008 1.03435
-5.218331e-008 1.01443
-5.198331e-008 1.00779
-5.178331e-008 1.00779
-5.158331e-008 1.00779
-5.138331e-008 0.994502
-5.118331e-008 1.00114
-5.098331e-008 1.00114
-5.078331e-008 1.00779
-5.058331e-008 1.01443
-5.038331e-008 1.01443
-5.018331e-008 1.02107
-4.998331e-008 1.02107
-4.978331e-008 1.03435
-4.958331e-008 1.03435
-4.938331e-008 1.04099
-4.918331e-008 1.03435
-4.898331e-008 1.04099
-4.878331e-008 1.03435
-4.858331e-008 1.02771
-4.838331e-008 1.02107
-4.818331e-008 1.02107
-4.798331e-008 1.01443
-4.778331e-008 1.02107
-4.758331e-008 1.01443
-4.738331e-008 1.02107
-4.718331e-008 1.02107
-4.698331e-008 1.02771
-4.678331e-008 1.03435
-4.658331e-008 1.02771
-4.638331e-008 1.03435
-4.618331e-008 1.03435
-4.598331e-008 1.03435
-4.578331e-008 1.03435
-4.558331e-008 1.03435
-4.538331e-008 1.02771
-4.518331e-008 1.02107
-4.498331e-008 1.02107
-4.478331e-008 1.02771
-4.458331e-008 1.02107
-4.438331e-008 1.02107
-4.418331e-008 1.03435
-4.398331e-008 1.03435
-4.378331e-008 1.04099
-4.358331e-008 1.04099
-4.338331e-008 1.06092
-4.318331e-008 1.04764
-4.298331e-008 1.04099
-4.278331e-008 1.04099
-4.258331e-008 1.03435
-4.238331e-008 1.03435
-4.218331e-008 1.02771
-4.198331e-008 1.02107
-4.178331e-008 1.02771
-4.158331e-008 1.02107
-4.138331e-008 1.01443
-4.118331e-008 1.02771
-4.098331e-008 1.02771
-4.078331e-008 1.02771
-4.058331e-008 1.02771
-4.038331e-008 1.03435
-4.018331e-008 1.04099
-3.998331e-008 1.04099
-3.978331e-008 1.04099
-3.958331e-008 1.04099
-3.938331e-008 1.03435
-3.918331e-008 1.04099
-3.898331e-008 1.03435
-3.878331e-008 1.02771
-3.858331e-008 1.02771
-3.838331e-008 1.02771
-3.818331e-008 1.02107
-3.798331e-008 1.02107
-3.778331e-008 1.02107
-3.758331e-008 1.02107
-3.738331e-008 1.02107
-3.718331e-008 1.02107
-3.698331e-008 1.03435
-3.678331e-008 1.02107
-3.658331e-008 1.02771
-3.638331e-008 1.02107
-3.618331e-008 1.02107
-3.598331e-008 1.02771
-3.578331e-008 1.02107
-3.558331e-008 1.02107
-3.538331e-008 1.02107
-3.518331e-008 1.02771
-3.498331e-008 1.02107
-3.478331e-008 1.02107
-3.458331e-008 1.02107
-3.438331e-008 1.02771
-3.418331e-008 1.02107
-3.398331e-008 1.02771
-3.378331e-008 1.02107
-3.358331e-008 1.02771
-3.338331e-008 1.02771
-3.318331e-008 1.02771
-3.298331e-008 1.02771
-3.278331e-008 1.02107
-3.258331e-008 1.02771
-3.238331e-008 1.03435
-3.218331e-008 1.02771
-3.198331e-008 1.02771
-3.178331e-008 1.03435
-3.158331e-008 1.02771
-3.138331e-008 1.03435
-3.118331e-008 1.03435
-3.098331e-008 1.04099
-3.078331e-008 1.04099
-3.058331e-008 1.03435
-3.038331e-008 1.03435
-3.018331e-008 1.02771
-2.998331e-008 1.03435
-2.978331e-008 1.03435
-2.958331e-008 1.03435
-2.938331e-008 1.02771
-2.918331e-008 1.02771
-2.898331e-008 1.02771
-2.878331e-008 1.02771
-2.858331e-008 1.02771
-2.838331e-008 1.03435
-2.818331e-008 1.02771
-2.798331e-008 1.03435
-2.778331e-008 1.04099
-2.758331e-008 1.03435
-2.738331e-008 1.03435
-2.718331e-008 1.03435
-2.698331e-008 1.02771
-2.678331e-008 1.03435
-2.658331e-008 1.03435
-2.638331e-008 1.02771
-2.618331e-008 1.02771
-2.598331e-008 1.02107
-2.578331e-008 1.02771
-2.558331e-008 1.02771
-2.538331e-008 1.03435
-2.518331e-008 1.02771
-2.498331e-008 1.02107
-2.478331e-008 1.02107
-2.458331e-008 1.02107
-2.438331e-008 1.02771
-2.418331e-008 1.02771
-2.398331e-008 1.02771
-2.378331e-008 1.02771
-2.358331e-008 1.02107
-2.338331e-008 1.02107
-2.318331e-008 1.02107
-2.298331e-008 1.01443
-2.278331e-008 1.02107
-2.258331e-008 1.02107
-2.238331e-008 1.02771
-2.218331e-008 1.02107
-2.198331e-008 1.02771
-2.178331e-008 1.02107
-2.158331e-008 1.02771
-2.138331e-008 1.02771
-2.118331e-008 1.02771
-2.098331e-008 1.02771
-2.078331e-008 1.02771
-2.058331e-008 1.02771
-2.038331e-008 1.02107
-2.018331e-008 1.03435
-1.998331e-008 1.02771
-1.978331e-008 1.02771
-1.958331e-008 1.03435
-1.938331e-008 1.03435
-1.918331e-008 1.02771
-1.898331e-008 1.03435
-1.878331e-008 1.03435
-1.858331e-008 1.03435
-1.838331e-008 1.03435
-1.818331e-008 1.03435
-1.798331e-008 1.04099
-1.778331e-008 1.03435
-1.758331e-008 1.04099
-1.738331e-008 1.03435
-1.718331e-008 1.03435
-1.698331e-008 1.03435
-1.678331e-008 1.03435
-1.658331e-008 1.03435
-1.638331e-008 1.02107
-1.618331e-008 1.02771
-1.598331e-008 1.02771
-1.578331e-008 1.02771
-1.558331e-008 1.02107
-1.538331e-008 1.02107
-1.518331e-008 1.02107
-1.498331e-008 1.02771
-1.478331e-008 1.02771
-1.458331e-008 1.03435
-1.438331e-008 1.02771
-1.418331e-008 1.03435
-1.398331e-008 1.02107
-1.378331e-008 1.02107
-1.358331e-008 1.02771
-1.338331e-008 1.02771
-1.318331e-008 1.02771
-1.298331e-008 1.02107
-1.278331e-008 1.02771
-1.258331e-008 1.02771
-1.238331e-008 1.02771
-1.218331e-008 1.02107
-1.198331e-008 1.03435
-1.178331e-008 1.02771
-1.158331e-008 1.03435
-1.138331e-008 1.02771
-1.118331e-008 1.02771
-1.098331e-008 1.02771
-1.078331e-008 1.02771
-1.058331e-008 1.02771
-1.038331e-008 1.02771
-1.018331e-008 1.02771
-9.983308e-009 1.02771
-9.783308e-009 1.02771
-9.583308e-009 1.02107
-9.383308e-009 1.02771
-9.183308e-009 1.02107
-8.983308e-009 1.02107
-8.783308e-009 1.02107
-8.583308e-009 1.02771
-8.383308e-009 1.02771
-8.183308e-009 1.02771
-7.983308e-009 1.03435
-7.783308e-009 1.03435
-7.583308e-009 1.02771
-7.383308e-009 1.02771
-7.183308e-009 1.02771
-6.983308e-009 1.03435
-6.783308e-009 1.03435
-6.583308e-009 1.04099
-6.383308e-009 1.03435
-6.183308e-009 1.03435
-5.983308e-009 1.03435
-5.783308e-009 1.04099
-5.583308e-009 1.02771
-5.383308e-009 1.03435
-5.183308e-009 1.03435
-4.983308e-009 1.03435
-4.783308e-009 1.02771
-4.583308e-009 1.02771
-4.383308e-009 1.03435
-4.183308e-009 1.04099
-3.983308e-009 1.03435
-3.783308e-009 1.03435
-3.583308e-009 1.03435
-3.383308e-009 1.03435
-3.183308e-009 1.04099
-2.983308e-009 1.04099
-2.783308e-009 1.03435
-2.583308e-009 1.03435
-2.383308e-009 1.03435
-2.183308e-009 1.02771
-1.983308e-009 1.03435
-1.783308e-009 1.02771
-1.583308e-009 1.03435
-1.383308e-009 1.03435
-1.183308e-009 1.04099
-9.833082e-010 1.04764
-7.833082e-010 1.0742
-5.833082e-010 1.1207
-3.833082e-010 1.14726
-1.833082e-010 1.18047
1.669181e-011 1.22033
2.166918e-010 1.26018
4.166918e-010 1.28674
6.166918e-010 1.3266
8.166918e-010 1.34652
1.016692e-009 1.38637
1.216692e-009 1.39966
1.416692e-009 1.41958
1.616692e-009 1.43287
1.816692e-009 1.44615
2.016692e-009 1.45943
2.216692e-009 1.46607
2.416692e-009 1.47272
2.616692e-009 1.47936
2.816692e-009 1.486
3.016692e-009 1.49928
3.216692e-009 1.49264
3.416692e-009 1.49264
3.616692e-009 1.49264
3.816692e-009 1.49264
4.016692e-009 1.47272
4.216692e-009 1.47272
4.416692e-009 1.44615
4.616692e-009 1.44615
4.816692e-009 1.41958
5.016692e-009 1.4063
5.216692e-009 1.38637
5.416692e-009 1.38637
5.616692e-009 1.36645
5.816692e-009 1.37309
6.016692e-009 1.37309
6.216692e-009 1.37973
6.416692e-009 1.37973
6.616692e-009 1.39966
6.816692e-009 1.41294
7.016692e-009 1.42622
7.216692e-009 1.44615
7.416692e-009 1.45279
7.616692e-009 1.45279
7.816692e-009 1.45943
8.016692e-009 1.45943
8.216692e-009 1.46607
8.416692e-009 1.44615
8.616692e-009 1.45279
8.816692e-009 1.45279
9.016692e-009 1.44615
9.216692e-009 1.43287
9.416692e-009 1.43951
9.616692e-009 1.44615
9.816692e-009 1.43951
1.001669e-008 1.44615
1.021669e-008 1.44615
1.041669e-008 1.43951
1.061669e-008 1.43951
1.081669e-008 1.43951
1.101669e-008 1.43287
1.121669e-008 1.42622
1.141669e-008 1.43287
1.161669e-008 1.4063
1.181669e-008 1.41294
1.201669e-008 1.39301
1.221669e-008 1.39966
1.241669e-008 1.37973
1.261669e-008 1.37973
1.281669e-008 1.37309
1.301669e-008 1.38637
1.321669e-008 1.37973
1.341669e-008 1.37973
1.361669e-008 1.37973
1.381669e-008 1.39301
1.401669e-008 1.39301
1.421669e-008 1.41294
1.441669e-008 1.39966
1.461669e-008 1.4063
1.481669e-008 1.41294
1.501669e-008 1.41958
1.521669e-008 1.41958
1.541669e-008 1.43287
1.561669e-008 1.43951
1.581669e-008 1.43951
1.601669e-008 1.43951
1.621669e-008 1.44615
1.641669e-008 1.44615
1.661669e-008 1.44615
1.681669e-008 1.43951
1.701669e-008 1.44615
1.721669e-008 1.43951
1.741669e-008 1.43951
1.761669e-008 1.43287
1.781669e-008 1.41958
1.801669e-008 1.41294
1.821669e-008 1.41294
1.841669e-008 1.39301
1.861669e-008 1.39301
1.881669e-008 1.36645
1.901669e-008 1.36645
1.921669e-008 1.3598
1.941669e-008 1.37309
1.961669e-008 1.37309
1.981669e-008 1.38637
2.001669e-008 1.37309
2.021669e-008 1.39966
2.041669e-008 1.39966
2.061669e-008 1.41958
2.081669e-008 1.41958
2.101669e-008 1.42622
2.121669e-008 1.41294
2.141669e-008 1.42622
2.161669e-008 1.41958
2.181669e-008 1.41958
2.201669e-008 1.4063
2.221669e-008 1.4063
2.241669e-008 1.39301
2.261669e-008 1.39966
2.281669e-008 1.39966
2.301669e-008 1.39966
2.321669e-008 1.38637
2.341669e-008 1.39966
2.361669e-008 1.39301
2.381669e-008 1.39966
2.401669e-008 1.39966
2.421669e-008 1.4063
2.441669e-008 1.39966
2.461669e-008 1.4063
2.481669e-008 1.39966
2.501669e-008 1.41958
2.521669e-008 1.39966
2.541669e-008 1.4063
2.561669e-008 1.39966
2.581669e-008 1.39966
2.601669e-008 1.39301
2.621669e-008 1.38637
2.641669e-008 1.37309
2.661669e-008 1.37973
2.681669e-008 1.37309
2.701669e-008 1.36645
2.721669e-008 1.3598
2.741669e-008 1.3598
2.761669e-008 1.35316
2.781669e-008 1.3598
2.801669e-008 1.34652
2.821669e-008 1.3598
2.841669e-008 1.35316
2.861669e-008 1.35316
2.881669e-008 1.35316
2.901669e-008 1.37309
2.921669e-008 1.36645
2.941669e-008 1.38637
2.961669e-008 1.39301
2.981669e-008 1.39301
3.001669e-008 1.39966
3.021669e-008 1.41294
3.041669e-008 1.41294
3.061669e-008 1.41958
3.081669e-008 1.41958
3.101669e-008 1.41958
3.121669e-008 1.41958
3.141669e-008 1.41958
3.161669e-008 1.4063
3.181669e-008 1.4063
3.201669e-008 1.39966
3.221669e-008 1.39966
3.241669e-008 1.37309
3.261669e-008 1.38637
3.281669e-008 1.38637
3.301669e-008 1.37973
3.321669e-008 1.37973
3.341669e-008 1.37973
3.361669e-008 1.37309
3.381669e-008 1.37309
3.401669e-008 1.36645
3.421669e-008 1.37973
3.441669e-008 1.36645
3.461669e-008 1.37973
3.481669e-008 1.36645
3.501669e-008 1.37973
3.521669e-008 1.37973
3.541669e-008 1.37309
3.561669e-008 1.37973
