LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:56 0                 
Time Ampl
-9.643884e-008 1.02107
-9.623884e-008 1.02107
-9.603884e-008 1.02771
-9.583884e-008 1.04099
-9.563884e-008 1.03435
-9.543884e-008 1.04764
-9.523884e-008 1.04764
-9.503884e-008 1.04764
-9.483884e-008 1.04764
-9.463884e-008 1.06092
-9.443884e-008 1.04764
-9.423884e-008 1.05428
-9.403884e-008 1.04764
-9.383884e-008 1.04764
-9.363884e-008 1.03435
-9.343884e-008 1.03435
-9.323884e-008 1.02771
-9.303884e-008 1.02107
-9.283884e-008 1.02107
-9.263884e-008 1.01443
-9.243884e-008 1.02107
-9.223884e-008 1.02107
-9.203884e-008 1.02107
-9.183884e-008 1.02107
-9.163884e-008 1.02107
-9.143884e-008 1.02107
-9.123884e-008 1.02107
-9.103884e-008 1.02107
-9.083884e-008 1.02771
-9.063884e-008 1.03435
-9.043884e-008 1.03435
-9.023884e-008 1.03435
-9.003884e-008 1.02107
-8.983884e-008 1.03435
-8.963884e-008 1.03435
-8.943884e-008 1.02771
-8.923884e-008 1.03435
-8.903884e-008 1.03435
-8.883884e-008 1.03435
-8.863884e-008 1.03435
-8.843884e-008 1.03435
-8.823884e-008 1.02771
-8.803884e-008 1.02771
-8.783884e-008 1.02771
-8.763884e-008 1.02107
-8.743884e-008 1.03435
-8.723884e-008 1.03435
-8.703884e-008 1.04764
-8.683884e-008 1.04099
-8.663884e-008 1.04764
-8.643884e-008 1.04099
-8.623884e-008 1.03435
-8.603884e-008 1.04099
-8.583884e-008 1.04764
-8.563884e-008 1.04764
-8.543884e-008 1.05428
-8.523884e-008 1.04764
-8.503884e-008 1.04764
-8.483884e-008 1.03435
-8.463884e-008 1.03435
-8.443884e-008 1.02771
-8.423884e-008 1.03435
-8.403884e-008 1.02771
-8.383884e-008 1.02771
-8.363884e-008 1.02107
-8.343884e-008 1.02107
-8.323884e-008 1.02107
-8.303884e-008 1.02107
-8.283884e-008 1.02107
-8.263884e-008 1.02107
-8.243884e-008 1.02107
-8.223884e-008 1.02107
-8.203884e-008 1.02107
-8.183884e-008 1.02107
-8.163884e-008 1.02107
-8.143884e-008 1.02771
-8.123884e-008 1.02107
-8.103884e-008 1.03435
-8.083884e-008 1.03435
-8.063884e-008 1.04099
-8.043884e-008 1.04099
-8.023884e-008 1.04764
-8.003884e-008 1.04099
-7.983884e-008 1.04099
-7.963884e-008 1.02771
-7.943884e-008 1.03435
-7.923884e-008 1.04099
-7.903884e-008 1.02771
-7.883884e-008 1.02771
-7.863884e-008 1.02107
-7.843884e-008 1.02107
-7.823884e-008 1.02107
-7.803884e-008 1.02771
-7.783884e-008 1.02771
-7.763884e-008 1.03435
-7.743884e-008 1.03435
-7.723884e-008 1.03435
-7.703884e-008 1.04099
-7.683884e-008 1.04099
-7.663884e-008 1.03435
-7.643884e-008 1.04099
-7.623884e-008 1.02771
-7.603884e-008 1.02771
-7.583884e-008 1.03435
-7.563884e-008 1.02107
-7.543884e-008 1.02771
-7.523884e-008 1.02107
-7.503884e-008 1.02107
-7.483884e-008 1.02107
-7.463884e-008 1.02107
-7.443884e-008 1.02771
-7.423884e-008 1.02771
-7.403884e-008 1.02771
-7.383884e-008 1.03435
-7.363884e-008 1.03435
-7.343884e-008 1.04099
-7.323884e-008 1.03435
-7.303884e-008 1.04099
-7.283884e-008 1.03435
-7.263884e-008 1.03435
-7.243884e-008 1.02107
-7.223884e-008 1.04099
-7.203884e-008 1.02771
-7.183884e-008 1.03435
-7.163884e-008 1.02771
-7.143884e-008 1.04099
-7.123884e-008 1.03435
-7.103884e-008 1.03435
-7.083884e-008 1.03435
-7.063884e-008 1.03435
-7.043884e-008 1.04099
-7.023884e-008 1.04099
-7.003884e-008 1.04099
-6.983884e-008 1.03435
-6.963884e-008 1.03435
-6.943884e-008 1.03435
-6.923884e-008 1.02771
-6.903884e-008 1.02771
-6.883884e-008 1.03435
-6.863884e-008 1.02107
-6.843884e-008 1.02771
-6.823884e-008 1.02771
-6.803884e-008 1.02107
-6.783884e-008 1.02771
-6.763884e-008 1.02771
-6.743884e-008 1.02771
-6.723884e-008 1.02107
-6.703884e-008 1.02771
-6.683884e-008 1.02771
-6.663884e-008 1.02771
-6.643884e-008 1.02771
-6.623884e-008 1.02107
-6.603884e-008 1.02107
-6.583884e-008 1.02107
-6.563884e-008 1.02771
-6.543884e-008 1.02107
-6.523884e-008 1.03435
-6.503884e-008 1.02107
-6.483884e-008 1.02771
-6.463884e-008 1.03435
-6.443884e-008 1.04099
-6.423884e-008 1.04099
-6.403884e-008 1.04099
-6.383884e-008 1.06092
-6.363884e-008 1.05428
-6.343884e-008 1.06092
-6.323884e-008 1.04764
-6.303884e-008 1.06092
-6.283884e-008 1.04764
-6.263884e-008 1.04764
-6.243884e-008 1.02771
-6.223884e-008 1.03435
-6.203884e-008 1.02107
-6.183884e-008 1.00779
-6.163884e-008 1.00114
-6.143884e-008 1.00779
-6.123884e-008 0.994502
-6.103884e-008 1.00114
-6.083884e-008 1.00114
-6.063884e-008 1.00779
-6.043884e-008 1.02107
-6.023884e-008 1.01443
-6.003884e-008 1.02107
-5.983884e-008 1.02107
-5.963884e-008 1.02107
-5.943884e-008 1.02107
-5.923884e-008 1.03435
-5.903884e-008 1.03435
-5.883884e-008 1.04099
-5.863884e-008 1.04764
-5.843884e-008 1.04764
-5.823884e-008 1.06756
-5.803884e-008 1.06092
-5.783884e-008 1.0742
-5.763884e-008 1.08085
-5.743884e-008 1.08749
-5.723884e-008 1.08085
-5.703884e-008 1.08749
-5.683884e-008 1.0742
-5.663884e-008 1.0742
-5.643884e-008 1.06092
-5.623884e-008 1.04764
-5.603884e-008 1.03435
-5.583884e-008 1.02107
-5.563884e-008 1.01443
-5.543884e-008 1.00779
-5.523884e-008 1.00779
-5.503884e-008 1.00114
-5.483884e-008 1.01443
-5.463884e-008 1.00779
-5.443884e-008 1.01443
-5.423884e-008 1.00114
-5.403884e-008 1.01443
-5.383884e-008 1.00779
-5.363884e-008 1.01443
-5.343884e-008 1.00779
-5.323884e-008 1.01443
-5.303884e-008 1.00779
-5.283884e-008 1.00114
-5.263884e-008 1.00114
-5.243884e-008 1.00114
-5.223884e-008 1.00779
-5.203884e-008 1.00779
-5.183884e-008 1.01443
-5.163884e-008 1.02771
-5.143884e-008 1.02771
-5.123884e-008 1.03435
-5.103884e-008 1.04099
-5.083884e-008 1.04764
-5.063884e-008 1.05428
-5.043884e-008 1.06756
-5.023884e-008 1.0742
-5.003884e-008 1.0742
-4.983884e-008 1.0742
-4.963884e-008 1.06756
-4.943884e-008 1.0742
-4.923884e-008 1.06756
-4.903884e-008 1.0742
-4.883884e-008 1.0742
-4.863884e-008 1.06756
-4.843884e-008 1.04764
-4.823884e-008 1.04764
-4.803884e-008 1.04764
-4.783884e-008 1.04099
-4.763884e-008 1.02771
-4.743884e-008 1.01443
-4.723884e-008 1.02107
-4.703884e-008 1.00779
-4.683884e-008 0.994502
-4.663884e-008 0.994502
-4.643884e-008 0.994502
-4.623884e-008 0.994502
-4.603884e-008 1.00114
-4.583884e-008 0.994502
-4.563884e-008 1.00779
-4.543884e-008 1.00114
-4.523884e-008 1.02107
-4.503884e-008 1.02107
-4.483884e-008 1.02771
-4.463884e-008 1.03435
-4.443884e-008 1.03435
-4.423884e-008 1.04099
-4.403884e-008 1.04099
-4.383884e-008 1.04764
-4.363884e-008 1.04764
-4.343884e-008 1.04764
-4.323884e-008 1.04764
-4.303884e-008 1.04099
-4.283884e-008 1.03435
-4.263884e-008 1.04099
-4.243884e-008 1.03435
-4.223884e-008 1.02771
-4.203884e-008 1.02771
-4.183884e-008 1.02107
-4.163884e-008 1.02771
-4.143884e-008 1.03435
-4.123884e-008 1.04099
-4.103884e-008 1.04764
-4.083884e-008 1.04764
-4.063884e-008 1.06092
-4.043884e-008 1.05428
-4.023884e-008 1.06092
-4.003884e-008 1.05428
-3.983884e-008 1.05428
-3.963884e-008 1.04764
-3.943884e-008 1.04764
-3.923884e-008 1.04099
-3.903884e-008 1.02107
-3.883884e-008 1.02107
-3.863884e-008 1.01443
-3.843884e-008 1.00779
-3.823884e-008 1.00114
-3.803884e-008 0.994502
-3.783884e-008 1.00114
-3.763884e-008 0.994502
-3.743884e-008 0.994502
-3.723884e-008 0.994502
-3.703884e-008 0.994502
-3.683884e-008 1.00114
-3.663884e-008 0.994502
-3.643884e-008 1.00779
-3.623884e-008 1.00779
-3.603884e-008 1.02771
-3.583884e-008 1.02107
-3.563884e-008 1.04099
-3.543884e-008 1.04764
-3.523884e-008 1.05428
-3.503884e-008 1.05428
-3.483884e-008 1.06756
-3.463884e-008 1.0742
-3.443884e-008 1.0742
-3.423884e-008 1.06756
-3.403884e-008 1.06756
-3.383884e-008 1.06756
-3.363884e-008 1.06092
-3.343884e-008 1.05428
-3.323884e-008 1.04764
-3.303884e-008 1.04099
-3.283884e-008 1.03435
-3.263884e-008 1.03435
-3.243884e-008 1.03435
-3.223884e-008 1.02107
-3.203884e-008 1.02107
-3.183884e-008 1.01443
-3.163884e-008 1.02107
-3.143884e-008 1.02107
-3.123884e-008 1.02107
-3.103884e-008 1.02107
-3.083884e-008 1.02107
-3.063884e-008 1.02107
-3.043884e-008 1.02771
-3.023884e-008 1.00779
-3.003884e-008 1.02771
-2.983884e-008 1.02107
-2.963884e-008 1.02107
-2.943884e-008 1.02107
-2.923884e-008 1.02107
-2.903884e-008 1.02107
-2.883884e-008 1.02107
-2.863884e-008 1.02107
-2.843884e-008 1.02107
-2.823884e-008 1.01443
-2.803884e-008 1.02107
-2.783884e-008 1.02107
-2.763884e-008 1.03435
-2.743884e-008 1.02107
-2.723884e-008 1.02771
-2.703884e-008 1.03435
-2.683884e-008 1.02771
-2.663884e-008 1.03435
-2.643884e-008 1.04099
-2.623884e-008 1.04099
-2.603884e-008 1.04764
-2.583884e-008 1.05428
-2.563884e-008 1.04764
-2.543884e-008 1.05428
-2.523884e-008 1.04764
-2.503884e-008 1.06092
-2.483884e-008 1.05428
-2.463884e-008 1.04764
-2.443884e-008 1.04764
-2.423884e-008 1.04764
-2.403884e-008 1.04764
-2.383884e-008 1.03435
-2.363884e-008 1.02771
-2.343884e-008 1.02771
-2.323884e-008 1.02107
-2.303884e-008 1.02107
-2.283884e-008 1.02107
-2.263884e-008 1.02107
-2.243884e-008 1.01443
-2.223884e-008 1.02107
-2.203884e-008 1.01443
-2.183884e-008 1.00779
-2.163884e-008 1.02107
-2.143884e-008 1.02107
-2.123884e-008 1.02107
-2.103884e-008 1.02771
-2.083884e-008 1.02771
-2.063884e-008 1.02771
-2.043884e-008 1.03435
-2.023884e-008 1.03435
-2.003884e-008 1.02771
-1.983884e-008 1.02107
-1.963884e-008 1.02107
-1.943884e-008 1.01443
-1.923884e-008 1.00779
-1.903884e-008 1.00114
-1.883884e-008 1.00114
-1.863884e-008 1.00114
-1.843884e-008 1.00114
-1.823884e-008 1.01443
-1.803884e-008 1.02771
-1.783884e-008 1.02771
-1.763884e-008 1.04099
-1.743884e-008 1.06092
-1.723884e-008 1.0742
-1.703884e-008 1.08749
-1.683884e-008 1.09413
-1.663884e-008 1.09413
-1.643884e-008 1.09413
-1.623884e-008 1.08749
-1.603884e-008 1.08749
-1.583884e-008 1.0742
-1.563884e-008 1.06092
-1.543884e-008 1.04764
-1.523884e-008 1.02771
-1.503884e-008 1.01443
-1.483884e-008 1.00779
-1.463884e-008 0.994502
-1.443884e-008 0.994502
-1.423884e-008 0.994502
-1.403884e-008 0.994502
-1.383884e-008 1.00114
-1.363884e-008 1.00779
-1.343884e-008 1.00779
-1.323884e-008 1.00779
-1.303884e-008 1.01443
-1.283884e-008 1.02107
-1.263884e-008 1.01443
-1.243884e-008 1.02107
-1.223884e-008 1.01443
-1.203884e-008 1.02107
-1.183884e-008 1.01443
-1.163884e-008 1.01443
-1.143884e-008 1.00779
-1.123884e-008 1.00779
-1.103884e-008 1.02107
-1.083884e-008 1.02107
-1.063884e-008 1.02771
-1.043884e-008 1.04099
-1.023884e-008 1.04099
-1.003884e-008 1.04764
-9.83884e-009 1.04099
-9.63884e-009 1.04764
-9.43884e-009 1.05428
-9.23884e-009 1.05428
-9.03884e-009 1.04764
-8.83884e-009 1.04764
-8.63884e-009 1.06092
-8.43884e-009 1.06092
-8.23884e-009 1.06092
-8.03884e-009 1.05428
-7.83884e-009 1.05428
-7.63884e-009 1.05428
-7.43884e-009 1.05428
-7.23884e-009 1.04764
-7.03884e-009 1.04764
-6.83884e-009 1.03435
-6.63884e-009 1.03435
-6.43884e-009 1.02771
-6.23884e-009 1.01443
-6.03884e-009 1.00779
-5.83884e-009 0.994502
-5.63884e-009 0.981218
-5.43884e-009 0.98786
-5.23884e-009 0.981218
-5.03884e-009 0.981218
-4.83884e-009 0.981218
-4.63884e-009 0.981218
-4.43884e-009 0.994502
-4.23884e-009 1.01443
-4.03884e-009 1.02771
-3.83884e-009 1.03435
-3.63884e-009 1.04764
-3.43884e-009 1.06756
-3.23884e-009 1.08085
-3.03884e-009 1.08749
-2.83884e-009 1.08749
-2.63884e-009 1.08749
-2.43884e-009 1.08749
-2.23884e-009 1.0742
-2.03884e-009 1.04764
-1.83884e-009 1.03435
-1.63884e-009 1.02771
-1.43884e-009 1.02107
-1.23884e-009 1.02107
-1.03884e-009 1.02107
-8.388396e-010 1.05428
-6.388396e-010 1.08749
-4.388396e-010 1.12734
-2.388396e-010 1.17383
-3.883964e-011 1.22033
1.611604e-010 1.26018
3.611604e-010 1.29339
5.611604e-010 1.34652
7.611604e-010 1.35316
9.611604e-010 1.39966
1.16116e-009 1.41958
1.36116e-009 1.43287
1.56116e-009 1.43287
1.76116e-009 1.44615
1.96116e-009 1.44615
2.16116e-009 1.45279
2.36116e-009 1.44615
2.56116e-009 1.45279
2.76116e-009 1.45943
2.96116e-009 1.46607
3.16116e-009 1.45279
3.36116e-009 1.46607
3.56116e-009 1.45943
3.76116e-009 1.45943
3.96116e-009 1.45279
4.16116e-009 1.45279
4.36116e-009 1.43287
4.56116e-009 1.43287
4.76116e-009 1.41958
4.96116e-009 1.41958
5.16116e-009 1.4063
5.36116e-009 1.41958
5.56116e-009 1.4063
5.76116e-009 1.41294
5.96116e-009 1.41294
6.16116e-009 1.43287
6.36116e-009 1.42622
6.56116e-009 1.43951
6.76116e-009 1.43951
6.96116e-009 1.45279
7.16116e-009 1.45279
7.36116e-009 1.45943
7.56116e-009 1.45279
7.76116e-009 1.44615
7.96116e-009 1.44615
8.16116e-009 1.43287
8.36116e-009 1.43287
8.56116e-009 1.43287
8.76116e-009 1.42622
8.96116e-009 1.43287
9.16116e-009 1.42622
9.36116e-009 1.42622
9.56116e-009 1.41958
9.76116e-009 1.42622
9.96116e-009 1.42622
1.016116e-008 1.42622
1.036116e-008 1.41958
1.056116e-008 1.43287
1.076116e-008 1.42622
1.096116e-008 1.43287
1.116116e-008 1.42622
1.136116e-008 1.42622
1.156116e-008 1.41294
1.176116e-008 1.41294
1.196116e-008 1.4063
1.216116e-008 1.4063
1.236116e-008 1.38637
1.256116e-008 1.37973
1.276116e-008 1.36645
1.296116e-008 1.37309
1.316116e-008 1.3598
1.336116e-008 1.37309
1.356116e-008 1.35316
1.376116e-008 1.36645
1.396116e-008 1.37309
1.416116e-008 1.37973
1.436116e-008 1.38637
1.456116e-008 1.4063
1.476116e-008 1.4063
1.496116e-008 1.42622
1.516116e-008 1.42622
1.536116e-008 1.42622
1.556116e-008 1.43287
1.576116e-008 1.44615
1.596116e-008 1.43287
1.616116e-008 1.44615
1.636116e-008 1.43951
1.656116e-008 1.43951
1.676116e-008 1.43287
1.696116e-008 1.43951
1.716116e-008 1.41958
1.736116e-008 1.41958
1.756116e-008 1.41294
1.776116e-008 1.4063
1.796116e-008 1.4063
1.816116e-008 1.39301
1.836116e-008 1.38637
1.856116e-008 1.38637
1.876116e-008 1.37309
1.896116e-008 1.37973
1.916116e-008 1.37973
1.936116e-008 1.37973
1.956116e-008 1.38637
1.976116e-008 1.39966
1.996116e-008 1.4063
2.016116e-008 1.4063
2.036116e-008 1.4063
2.056116e-008 1.41294
2.076116e-008 1.4063
2.096116e-008 1.4063
2.116116e-008 1.4063
2.136116e-008 1.4063
2.156116e-008 1.4063
2.176116e-008 1.41294
2.196116e-008 1.39966
2.216116e-008 1.39966
2.236116e-008 1.39301
2.256116e-008 1.38637
2.276116e-008 1.37973
2.296116e-008 1.38637
2.316116e-008 1.37973
2.336116e-008 1.38637
2.356116e-008 1.37973
2.376116e-008 1.37973
2.396116e-008 1.37309
2.416116e-008 1.37309
2.436116e-008 1.37973
2.456116e-008 1.37973
2.476116e-008 1.37309
2.496116e-008 1.37973
2.516116e-008 1.37309
2.536116e-008 1.38637
2.556116e-008 1.37309
2.576116e-008 1.37973
2.596116e-008 1.37973
2.616116e-008 1.38637
2.636116e-008 1.37973
2.656116e-008 1.37973
2.676116e-008 1.37309
2.696116e-008 1.36645
2.716116e-008 1.3598
2.736116e-008 1.37309
2.756116e-008 1.36645
2.776116e-008 1.37309
2.796116e-008 1.36645
2.816116e-008 1.36645
2.836116e-008 1.35316
2.856116e-008 1.36645
2.876116e-008 1.35316
2.896116e-008 1.35316
2.916116e-008 1.35316
2.936116e-008 1.35316
2.956116e-008 1.34652
2.976116e-008 1.35316
2.996116e-008 1.3598
3.016116e-008 1.3598
3.036116e-008 1.36645
3.056116e-008 1.37973
3.076116e-008 1.37973
3.096116e-008 1.4063
3.116116e-008 1.4063
3.136116e-008 1.4063
3.156116e-008 1.41294
3.176116e-008 1.41958
3.196116e-008 1.41958
3.216116e-008 1.41958
3.236116e-008 1.4063
3.256116e-008 1.4063
3.276116e-008 1.39301
3.296116e-008 1.39301
3.316116e-008 1.37973
3.336116e-008 1.37973
3.356116e-008 1.36645
3.376116e-008 1.37309
3.396116e-008 1.36645
3.416116e-008 1.36645
3.436116e-008 1.36645
3.456116e-008 1.37309
3.476116e-008 1.36645
3.496116e-008 1.37309
3.516116e-008 1.3598
3.536116e-008 1.36645
3.556116e-008 1.3598
3.576116e-008 1.37309
