LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:55 0                 
Time Ampl
-1.282831e-007 1.06092
-1.280831e-007 1.05428
-1.278831e-007 1.08749
-1.276831e-007 1.08749
-1.274831e-007 1.09413
-1.272831e-007 1.08749
-1.270831e-007 1.08085
-1.268831e-007 1.06756
-1.266831e-007 1.04764
-1.264831e-007 1.03435
-1.262831e-007 1.02107
-1.260831e-007 1.00114
-1.258831e-007 0.994502
-1.256831e-007 0.994502
-1.254831e-007 0.994502
-1.252831e-007 0.994502
-1.250831e-007 1.00779
-1.248831e-007 1.02107
-1.246831e-007 1.02107
-1.244831e-007 1.03435
-1.242831e-007 1.04764
-1.240831e-007 1.04099
-1.238831e-007 1.04764
-1.236831e-007 1.04764
-1.234831e-007 1.04764
-1.232831e-007 1.04099
-1.230831e-007 1.04099
-1.228831e-007 1.03435
-1.226831e-007 1.02107
-1.224831e-007 1.02107
-1.222831e-007 1.00114
-1.220831e-007 1.01443
-1.218831e-007 1.00779
-1.216831e-007 1.00779
-1.214831e-007 1.01443
-1.212831e-007 1.00779
-1.210831e-007 1.01443
-1.208831e-007 1.01443
-1.206831e-007 1.00779
-1.204831e-007 1.01443
-1.202831e-007 1.00779
-1.200831e-007 1.01443
-1.198831e-007 1.00779
-1.196831e-007 1.01443
-1.194831e-007 1.02107
-1.192831e-007 1.02771
-1.190831e-007 1.03435
-1.188831e-007 1.04099
-1.186831e-007 1.05428
-1.184831e-007 1.06092
-1.182831e-007 1.06092
-1.180831e-007 1.06092
-1.178831e-007 1.08749
-1.176831e-007 1.06092
-1.174831e-007 1.06092
-1.172831e-007 1.06092
-1.170831e-007 1.06092
-1.168831e-007 1.04764
-1.166831e-007 1.04764
-1.164831e-007 1.03435
-1.162831e-007 1.02107
-1.160831e-007 1.02107
-1.158831e-007 1.02107
-1.156831e-007 1.00779
-1.154831e-007 1.01443
-1.152831e-007 1.00779
-1.150831e-007 1.00779
-1.148831e-007 1.00779
-1.146831e-007 1.01443
-1.144831e-007 1.02107
-1.142831e-007 1.01443
-1.140831e-007 1.02771
-1.138831e-007 1.02771
-1.136831e-007 1.02771
-1.134831e-007 1.03435
-1.132831e-007 1.03435
-1.130831e-007 1.02771
-1.128831e-007 1.04099
-1.126831e-007 1.03435
-1.124831e-007 1.02771
-1.122831e-007 1.02771
-1.120831e-007 1.02771
-1.118831e-007 1.02107
-1.116831e-007 1.01443
-1.114831e-007 1.01443
-1.112831e-007 1.00779
-1.110831e-007 1.01443
-1.108831e-007 1.02107
-1.106831e-007 1.02107
-1.104831e-007 1.02107
-1.102831e-007 1.02107
-1.100831e-007 1.02107
-1.098831e-007 1.02107
-1.096831e-007 1.02107
-1.094831e-007 1.03435
-1.092831e-007 1.03435
-1.090831e-007 1.04764
-1.088831e-007 1.04764
-1.086831e-007 1.04764
-1.084831e-007 1.04099
-1.082831e-007 1.06092
-1.080831e-007 1.03435
-1.078831e-007 1.04099
-1.076831e-007 1.04099
-1.074831e-007 1.04764
-1.072831e-007 1.02771
-1.070831e-007 1.02107
-1.068831e-007 1.02107
-1.066831e-007 1.01443
-1.064831e-007 1.00779
-1.062831e-007 1.01443
-1.060831e-007 1.00779
-1.058831e-007 1.00114
-1.056831e-007 1.00779
-1.054831e-007 1.01443
-1.052831e-007 1.02107
-1.050831e-007 1.02107
-1.048831e-007 1.02107
-1.046831e-007 1.02107
-1.044831e-007 1.03435
-1.042831e-007 1.02771
-1.040831e-007 1.03435
-1.038831e-007 1.04099
-1.036831e-007 1.04099
-1.034831e-007 1.04764
-1.032831e-007 1.04099
-1.030831e-007 1.03435
-1.028831e-007 1.03435
-1.026831e-007 1.03435
-1.024831e-007 1.03435
-1.022831e-007 1.02771
-1.020831e-007 1.02771
-1.018831e-007 1.02107
-1.016831e-007 1.02107
-1.014831e-007 1.02107
-1.012831e-007 1.01443
-1.010831e-007 1.01443
-1.008831e-007 1.02107
-1.006831e-007 1.01443
-1.004831e-007 1.02107
-1.002831e-007 1.02107
-1.000831e-007 1.03435
-9.988309e-008 1.02771
-9.968309e-008 1.03435
-9.948309e-008 1.02771
-9.928309e-008 1.02771
-9.908309e-008 1.02771
-9.888309e-008 1.03435
-9.868309e-008 1.03435
-9.848309e-008 1.03435
-9.828309e-008 1.02771
-9.808309e-008 1.02771
-9.788309e-008 1.02107
-9.768309e-008 1.03435
-9.748309e-008 1.02107
-9.728309e-008 1.02107
-9.708309e-008 1.02107
-9.688309e-008 1.02107
-9.668309e-008 1.02107
-9.648309e-008 1.01443
-9.628309e-008 1.00779
-9.608309e-008 1.00779
-9.588309e-008 1.00114
-9.568309e-008 1.00114
-9.548309e-008 1.00114
-9.528309e-008 1.00779
-9.508309e-008 1.00114
-9.488309e-008 1.00779
-9.468309e-008 1.00114
-9.448309e-008 1.01443
-9.428309e-008 1.02107
-9.408309e-008 1.02771
-9.388309e-008 1.03435
-9.368309e-008 1.04099
-9.348309e-008 1.05428
-9.328309e-008 1.04764
-9.308309e-008 1.05428
-9.288309e-008 1.04764
-9.268309e-008 1.04099
-9.248309e-008 1.03435
-9.228309e-008 1.02771
-9.208309e-008 1.03435
-9.188309e-008 1.02771
-9.168309e-008 1.02107
-9.148309e-008 1.02107
-9.128309e-008 1.02107
-9.108309e-008 1.01443
-9.088309e-008 1.01443
-9.068309e-008 1.01443
-9.048309e-008 1.02107
-9.028309e-008 1.02107
-9.008309e-008 1.02107
-8.988309e-008 1.02771
-8.968309e-008 1.02107
-8.948309e-008 1.02107
-8.928309e-008 1.02107
-8.908309e-008 1.02107
-8.888309e-008 1.02107
-8.868309e-008 1.02107
-8.848309e-008 1.02107
-8.828309e-008 1.02107
-8.808309e-008 1.02107
-8.788309e-008 1.02771
-8.768309e-008 1.02771
-8.748309e-008 1.02771
-8.728309e-008 1.02107
-8.708309e-008 1.02771
-8.688309e-008 1.02771
-8.668309e-008 1.04099
-8.648309e-008 1.02771
-8.628309e-008 1.02107
-8.608309e-008 1.02107
-8.588309e-008 1.02771
-8.568309e-008 1.02771
-8.548309e-008 1.02107
-8.528309e-008 1.03435
-8.508309e-008 1.02107
-8.488309e-008 1.03435
-8.468309e-008 1.03435
-8.448309e-008 1.03435
-8.428309e-008 1.03435
-8.408309e-008 1.03435
-8.388309e-008 1.04099
-8.368309e-008 1.04099
-8.348309e-008 1.04099
-8.328309e-008 1.03435
-8.308309e-008 1.02771
-8.288309e-008 1.02771
-8.268309e-008 1.02107
-8.248309e-008 1.00779
-8.228309e-008 1.00114
-8.208309e-008 1.00114
-8.188309e-008 0.994502
-8.168309e-008 0.994502
-8.148309e-008 0.994502
-8.128309e-008 0.994502
-8.108309e-008 0.994502
-8.088309e-008 1.00114
-8.068309e-008 1.00779
-8.048309e-008 1.01443
-8.028309e-008 1.02107
-8.008309e-008 1.02771
-7.988309e-008 1.04099
-7.968309e-008 1.03435
-7.948309e-008 1.04764
-7.928309e-008 1.04764
-7.908309e-008 1.04764
-7.888309e-008 1.04099
-7.868309e-008 1.02771
-7.848309e-008 1.02771
-7.828309e-008 1.02107
-7.808309e-008 1.02107
-7.788309e-008 1.02107
-7.768309e-008 1.02107
-7.748309e-008 1.01443
-7.728309e-008 1.02107
-7.708309e-008 1.02107
-7.688309e-008 1.02771
-7.668309e-008 1.03435
-7.648309e-008 1.04099
-7.628309e-008 1.04099
-7.608309e-008 1.04764
-7.588309e-008 1.04764
-7.568309e-008 1.04764
-7.548309e-008 1.04764
-7.528309e-008 1.04764
-7.508309e-008 1.03435
-7.488309e-008 1.04099
-7.468309e-008 1.04099
-7.448309e-008 1.02771
-7.428309e-008 1.03435
-7.408309e-008 1.04099
-7.388309e-008 1.03435
-7.368309e-008 1.02771
-7.348309e-008 1.02771
-7.328309e-008 1.02771
-7.308309e-008 1.02107
-7.288309e-008 1.02107
-7.268309e-008 1.01443
-7.248309e-008 1.01443
-7.228309e-008 0.994502
-7.208309e-008 0.98786
-7.188309e-008 0.981218
-7.168309e-008 0.98786
-7.148309e-008 0.98786
-7.128309e-008 1.00114
-7.108309e-008 1.00779
-7.088309e-008 1.02107
-7.068309e-008 1.02771
-7.048309e-008 1.03435
-7.028309e-008 1.04764
-7.008309e-008 1.04764
-6.988309e-008 1.06092
-6.968309e-008 1.06092
-6.948309e-008 1.05428
-6.928309e-008 1.04099
-6.908309e-008 1.04764
-6.888309e-008 1.03435
-6.868309e-008 1.02771
-6.848309e-008 1.02107
-6.828309e-008 1.01443
-6.808309e-008 1.02107
-6.788309e-008 1.02107
-6.768309e-008 1.02107
-6.748309e-008 1.02771
-6.728309e-008 1.03435
-6.708309e-008 1.03435
-6.688309e-008 1.03435
-6.668309e-008 1.03435
-6.648309e-008 1.03435
-6.628309e-008 1.04099
-6.608309e-008 1.02771
-6.588309e-008 1.02107
-6.568309e-008 1.01443
-6.548309e-008 1.02107
-6.528309e-008 1.01443
-6.508309e-008 1.02107
-6.488309e-008 1.02107
-6.468309e-008 1.02107
-6.448309e-008 1.03435
-6.428309e-008 1.03435
-6.408309e-008 1.03435
-6.388309e-008 1.03435
-6.368309e-008 1.04099
-6.348309e-008 1.04764
-6.328309e-008 1.04099
-6.308309e-008 1.03435
-6.288309e-008 1.03435
-6.268309e-008 1.02107
-6.248309e-008 1.02107
-6.228309e-008 1.01443
-6.208309e-008 1.02107
-6.188309e-008 1.02107
-6.168309e-008 1.02771
-6.148309e-008 1.02107
-6.128309e-008 1.03435
-6.108309e-008 1.04099
-6.088309e-008 1.04764
-6.068309e-008 1.06756
-6.048309e-008 1.05428
-6.028309e-008 1.05428
-6.008309e-008 1.05428
-5.988309e-008 1.04099
-5.968309e-008 1.04764
-5.948309e-008 1.03435
-5.928309e-008 1.02771
-5.908309e-008 1.02107
-5.888309e-008 1.01443
-5.868309e-008 1.00114
-5.848309e-008 1.00114
-5.828309e-008 0.994502
-5.808309e-008 1.00114
-5.788309e-008 1.00779
-5.768309e-008 1.00779
-5.748309e-008 1.00779
-5.728309e-008 1.02107
-5.708309e-008 1.02107
-5.688309e-008 1.03435
-5.668309e-008 1.03435
-5.648309e-008 1.03435
-5.628309e-008 1.04099
-5.608309e-008 1.03435
-5.588309e-008 1.03435
-5.568309e-008 1.04099
-5.548309e-008 1.02771
-5.528309e-008 1.03435
-5.508309e-008 1.03435
-5.488309e-008 1.02107
-5.468309e-008 1.02107
-5.448309e-008 1.01443
-5.428309e-008 1.00779
-5.408309e-008 1.01443
-5.388309e-008 1.02107
-5.368309e-008 1.02771
-5.348309e-008 1.03435
-5.328309e-008 1.03435
-5.308309e-008 1.04764
-5.288309e-008 1.03435
-5.268309e-008 1.04099
-5.248309e-008 1.04099
-5.228309e-008 1.03435
-5.208309e-008 1.02771
-5.188309e-008 1.02107
-5.168309e-008 1.03435
-5.148309e-008 1.02771
-5.128309e-008 1.02771
-5.108309e-008 1.03435
-5.088309e-008 1.03435
-5.068309e-008 1.03435
-5.048309e-008 1.04099
-5.028309e-008 1.04764
-5.008309e-008 1.04764
-4.988309e-008 1.04764
-4.968309e-008 1.04099
-4.948309e-008 1.04764
-4.928309e-008 1.03435
-4.908309e-008 1.02771
-4.888309e-008 1.02107
-4.868309e-008 1.02107
-4.848309e-008 1.01443
-4.828309e-008 1.01443
-4.808309e-008 1.01443
-4.788309e-008 1.02107
-4.768309e-008 1.02771
-4.748309e-008 1.03435
-4.728309e-008 1.04099
-4.708309e-008 1.04764
-4.688309e-008 1.05428
-4.668309e-008 1.04764
-4.648309e-008 1.03435
-4.628309e-008 1.04764
-4.608309e-008 1.03435
-4.588309e-008 1.02771
-4.568309e-008 1.03435
-4.548309e-008 1.03435
-4.528309e-008 1.03435
-4.508309e-008 1.02107
-4.488309e-008 1.02107
-4.468309e-008 1.00779
-4.448309e-008 1.02107
-4.428309e-008 1.02771
-4.408309e-008 1.02771
-4.388309e-008 1.02771
-4.368309e-008 1.02107
-4.348309e-008 1.02107
-4.328309e-008 1.02771
-4.308309e-008 1.02107
-4.288309e-008 1.02107
-4.268309e-008 1.02107
-4.248309e-008 1.02107
-4.228309e-008 1.02107
-4.208309e-008 1.02771
-4.188309e-008 1.02107
-4.168309e-008 1.02771
-4.148309e-008 1.02107
-4.128309e-008 1.02771
-4.108309e-008 1.03435
-4.088309e-008 1.02771
-4.068309e-008 1.03435
-4.048309e-008 1.02771
-4.028309e-008 1.02107
-4.008309e-008 1.02771
-3.988309e-008 1.02107
-3.968309e-008 1.02771
-3.948309e-008 1.02771
-3.928309e-008 1.02771
-3.908309e-008 1.03435
-3.888309e-008 1.02771
-3.868309e-008 1.02771
-3.848309e-008 1.03435
-3.828309e-008 1.03435
-3.808309e-008 1.03435
-3.788309e-008 1.03435
-3.768309e-008 1.04099
-3.748309e-008 1.03435
-3.728309e-008 1.03435
-3.708309e-008 1.03435
-3.688309e-008 1.03435
-3.668309e-008 1.02771
-3.648309e-008 1.03435
-3.628309e-008 1.03435
-3.608309e-008 1.03435
-3.588309e-008 1.02771
-3.568309e-008 1.02771
-3.548309e-008 1.03435
-3.528309e-008 1.03435
-3.508309e-008 1.02771
-3.488309e-008 1.02771
-3.468309e-008 1.03435
-3.448309e-008 1.03435
-3.428309e-008 1.03435
-3.408309e-008 1.03435
-3.388309e-008 1.03435
-3.368309e-008 1.02771
-3.348309e-008 1.03435
-3.328309e-008 1.02107
-3.308309e-008 1.03435
-3.288309e-008 1.02771
-3.268309e-008 1.02107
-3.248309e-008 1.02771
-3.228309e-008 1.02107
-3.208309e-008 1.02107
-3.188309e-008 1.02107
-3.168309e-008 1.02771
-3.148309e-008 1.02771
-3.128309e-008 1.02107
-3.108309e-008 1.02107
-3.088309e-008 1.02771
-3.068309e-008 1.02107
-3.048309e-008 1.02771
-3.028309e-008 1.02107
-3.008309e-008 1.02771
-2.988309e-008 1.02107
-2.968309e-008 1.02107
-2.948309e-008 1.02107
-2.928309e-008 1.02107
-2.908309e-008 1.02107
-2.888309e-008 1.02107
-2.868309e-008 1.02771
-2.848309e-008 1.02107
-2.828309e-008 1.02771
-2.808309e-008 1.02771
-2.788309e-008 1.04099
-2.768309e-008 1.02771
-2.748309e-008 1.03435
-2.728309e-008 1.03435
-2.708309e-008 1.03435
-2.688309e-008 1.02771
-2.668309e-008 1.02771
-2.648309e-008 1.03435
-2.628309e-008 1.03435
-2.608309e-008 1.03435
-2.588309e-008 1.02771
-2.568309e-008 1.02771
-2.548309e-008 1.02771
-2.528309e-008 1.03435
-2.508309e-008 1.02771
-2.488309e-008 1.03435
-2.468309e-008 1.04099
-2.448309e-008 1.03435
-2.428309e-008 1.04099
-2.408309e-008 1.04099
-2.388309e-008 1.04099
-2.368309e-008 1.02771
-2.348309e-008 1.03435
-2.328309e-008 1.03435
-2.308309e-008 1.01443
-2.288309e-008 1.02771
-2.268309e-008 1.02107
-2.248309e-008 1.02107
-2.228309e-008 1.02107
-2.208309e-008 1.03435
-2.188309e-008 1.02771
-2.168309e-008 1.03435
-2.148309e-008 1.02771
-2.128309e-008 1.02771
-2.108309e-008 1.02771
-2.088309e-008 1.02771
-2.068309e-008 1.04099
-2.048309e-008 1.03435
-2.028309e-008 1.03435
-2.008309e-008 1.03435
-1.988309e-008 1.03435
-1.968309e-008 1.03435
-1.948309e-008 1.03435
-1.928309e-008 1.03435
-1.908309e-008 1.03435
-1.888309e-008 1.02771
-1.868309e-008 1.02107
-1.848309e-008 1.02771
-1.828309e-008 1.02771
-1.808309e-008 1.02107
-1.788309e-008 1.02771
-1.768309e-008 1.02771
-1.748309e-008 1.02107
-1.728309e-008 1.02771
-1.708309e-008 1.02771
-1.688309e-008 1.03435
-1.668309e-008 1.02771
-1.648309e-008 1.02771
-1.628309e-008 1.02771
-1.608309e-008 1.02107
-1.588309e-008 1.02107
-1.568309e-008 1.02107
-1.548309e-008 1.03435
-1.528309e-008 1.02771
-1.508309e-008 1.02771
-1.488309e-008 1.03435
-1.468309e-008 1.03435
-1.448309e-008 1.02771
-1.428309e-008 1.02107
-1.408309e-008 1.03435
-1.388309e-008 1.03435
-1.368309e-008 1.02771
-1.348309e-008 1.03435
-1.328309e-008 1.02771
-1.308309e-008 1.03435
-1.288309e-008 1.02771
-1.268309e-008 1.02771
-1.248309e-008 1.03435
-1.228309e-008 1.02771
-1.208309e-008 1.03435
-1.188309e-008 1.04099
-1.168309e-008 1.03435
-1.148309e-008 1.03435
-1.128309e-008 1.03435
-1.108309e-008 1.03435
-1.088309e-008 1.02771
-1.068309e-008 1.02771
-1.048309e-008 1.03435
-1.028309e-008 1.02771
-1.008309e-008 1.03435
-9.883091e-009 1.04099
-9.683091e-009 1.03435
-9.483091e-009 1.03435
-9.283091e-009 1.04099
-9.083091e-009 1.04099
-8.883091e-009 1.03435
-8.683091e-009 1.03435
-8.483091e-009 1.04099
-8.283091e-009 1.02771
-8.083091e-009 1.02771
-7.883091e-009 1.03435
-7.683091e-009 1.03435
-7.483091e-009 1.02771
-7.283091e-009 1.02771
-7.083091e-009 1.02771
-6.883091e-009 1.02771
-6.683091e-009 1.02771
-6.483091e-009 1.03435
-6.283091e-009 1.03435
-6.083091e-009 1.03435
-5.883091e-009 1.03435
-5.683091e-009 1.03435
-5.483091e-009 1.03435
-5.283091e-009 1.03435
-5.083091e-009 1.03435
-4.883091e-009 1.03435
-4.683091e-009 1.03435
-4.483091e-009 1.02771
-4.283091e-009 1.02771
-4.083091e-009 1.03435
-3.883091e-009 1.02771
-3.683091e-009 1.02771
-3.483091e-009 1.03435
-3.283091e-009 1.03435
-3.083091e-009 1.03435
-2.883091e-009 1.02771
-2.683091e-009 1.02771
-2.483091e-009 1.02107
-2.283091e-009 1.02107
-2.083091e-009 1.02107
-1.883091e-009 1.00779
-1.683091e-009 1.00779
-1.483091e-009 1.01443
-1.283091e-009 1.02107
-1.083091e-009 1.02107
-8.830913e-010 1.03435
-6.830913e-010 1.0742
-4.830913e-010 1.11406
-2.830913e-010 1.15391
-8.309127e-011 1.20704
1.169087e-010 1.24689
3.169087e-010 1.28674
5.169087e-010 1.33324
7.169087e-010 1.36645
9.169087e-010 1.39966
1.116909e-009 1.41294
1.316909e-009 1.44615
1.516909e-009 1.45279
1.716909e-009 1.45943
1.916909e-009 1.45943
2.116909e-009 1.46607
2.316909e-009 1.47272
2.516909e-009 1.47272
2.716909e-009 1.47936
2.916909e-009 1.47936
3.116909e-009 1.47936
3.316909e-009 1.486
3.516909e-009 1.486
3.716909e-009 1.486
3.916909e-009 1.486
4.116909e-009 1.47272
4.316909e-009 1.47272
4.516909e-009 1.47272
4.716909e-009 1.44615
4.916909e-009 1.43287
5.116909e-009 1.41958
5.316909e-009 1.41958
5.516909e-009 1.39966
5.716909e-009 1.39966
5.916909e-009 1.37973
6.116909e-009 1.39301
6.316909e-009 1.37973
6.516909e-009 1.38637
6.716909e-009 1.38637
6.916909e-009 1.39966
7.116909e-009 1.39966
7.316909e-009 1.4063
7.516909e-009 1.41294
7.716909e-009 1.42622
7.916909e-009 1.42622
8.116909e-009 1.43287
8.316909e-009 1.43287
8.516909e-009 1.43951
8.716909e-009 1.44615
8.916909e-009 1.45279
9.116909e-009 1.44615
9.316909e-009 1.46607
9.516909e-009 1.45279
9.716909e-009 1.47272
9.916909e-009 1.47272
1.011691e-008 1.47936
1.031691e-008 1.46607
1.051691e-008 1.45943
1.071691e-008 1.46607
1.091691e-008 1.45279
1.111691e-008 1.43951
1.131691e-008 1.42622
1.151691e-008 1.41958
1.171691e-008 1.39966
1.191691e-008 1.37973
1.211691e-008 1.37973
1.231691e-008 1.35316
1.251691e-008 1.3598
1.271691e-008 1.35316
1.291691e-008 1.3598
1.311691e-008 1.35316
1.331691e-008 1.36645
1.351691e-008 1.38637
1.371691e-008 1.38637
1.391691e-008 1.39966
1.411691e-008 1.42622
1.431691e-008 1.41958
1.451691e-008 1.43287
1.471691e-008 1.43287
1.491691e-008 1.43951
1.511691e-008 1.43287
1.531691e-008 1.43287
1.551691e-008 1.42622
1.571691e-008 1.43287
1.591691e-008 1.41958
1.611691e-008 1.42622
1.631691e-008 1.41958
1.651691e-008 1.42622
1.671691e-008 1.41958
1.691691e-008 1.43287
1.711691e-008 1.42622
1.731691e-008 1.43951
1.751691e-008 1.43287
1.771691e-008 1.44615
1.791691e-008 1.44615
1.811691e-008 1.44615
1.831691e-008 1.43951
1.851691e-008 1.43951
1.871691e-008 1.43287
1.891691e-008 1.42622
1.911691e-008 1.41958
1.931691e-008 1.42622
1.951691e-008 1.4063
1.971691e-008 1.39966
1.991691e-008 1.39966
2.011691e-008 1.39966
2.031691e-008 1.38637
2.051691e-008 1.38637
2.071691e-008 1.37309
2.091691e-008 1.37309
2.111691e-008 1.36645
2.131691e-008 1.37309
2.151691e-008 1.36645
2.171691e-008 1.37973
2.191691e-008 1.37973
2.211691e-008 1.38637
2.231691e-008 1.37973
2.251691e-008 1.39301
2.271691e-008 1.37973
2.291691e-008 1.39966
2.311691e-008 1.39301
2.331691e-008 1.39966
2.351691e-008 1.39966
2.371691e-008 1.41294
2.391691e-008 1.4063
2.411691e-008 1.41958
2.431691e-008 1.39966
2.451691e-008 1.41294
2.471691e-008 1.4063
2.491691e-008 1.41294
2.511691e-008 1.4063
2.531691e-008 1.39301
2.551691e-008 1.39301
2.571691e-008 1.39301
2.591691e-008 1.37973
2.611691e-008 1.38637
2.631691e-008 1.37973
2.651691e-008 1.37973
2.671691e-008 1.37309
2.691691e-008 1.37973
2.711691e-008 1.36645
2.731691e-008 1.36645
2.751691e-008 1.37309
2.771691e-008 1.37973
2.791691e-008 1.37309
2.811691e-008 1.37973
2.831691e-008 1.37973
2.851691e-008 1.37973
2.871691e-008 1.37973
2.891691e-008 1.39966
2.911691e-008 1.38637
2.931691e-008 1.39301
2.951691e-008 1.39301
2.971691e-008 1.39301
2.991691e-008 1.38637
3.011691e-008 1.38637
3.031691e-008 1.37973
3.051691e-008 1.37973
3.071691e-008 1.37309
3.091691e-008 1.39301
3.111691e-008 1.37309
3.131691e-008 1.39301
3.151691e-008 1.38637
3.171691e-008 1.39301
3.191691e-008 1.38637
3.211691e-008 1.39301
3.231691e-008 1.39966
3.251691e-008 1.39966
3.271691e-008 1.4063
3.291691e-008 1.41294
3.311691e-008 1.39966
3.331691e-008 1.4063
3.351691e-008 1.39966
3.371691e-008 1.4063
3.391691e-008 1.39301
3.411691e-008 1.39966
3.431691e-008 1.39301
3.451691e-008 1.39301
3.471691e-008 1.37973
3.491691e-008 1.37973
3.511691e-008 1.36645
3.531691e-008 1.37973
3.551691e-008 1.36645
3.571691e-008 1.37309
3.591691e-008 1.36645
