LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:30 0                 
Time Ampl
-1.457174e-007 1.02771
-1.455174e-007 1.02107
-1.453174e-007 1.02771
-1.451174e-007 1.02107
-1.449174e-007 1.02771
-1.447174e-007 1.02771
-1.445174e-007 1.02107
-1.443174e-007 1.02771
-1.441174e-007 1.02771
-1.439174e-007 1.03435
-1.437174e-007 1.03435
-1.435174e-007 1.04099
-1.433174e-007 1.04764
-1.431174e-007 1.04099
-1.429174e-007 1.04764
-1.427174e-007 1.05428
-1.425174e-007 1.05428
-1.423174e-007 1.04764
-1.421174e-007 1.04764
-1.419174e-007 1.04764
-1.417174e-007 1.03435
-1.415174e-007 1.02771
-1.413174e-007 1.02107
-1.411174e-007 1.01443
-1.409174e-007 1.00779
-1.407174e-007 1.00779
-1.405174e-007 1.00114
-1.403174e-007 0.994502
-1.401174e-007 1.00779
-1.399174e-007 1.00114
-1.397174e-007 1.00114
-1.395174e-007 1.00114
-1.393174e-007 1.01443
-1.391174e-007 1.02107
-1.389174e-007 1.01443
-1.387174e-007 1.02107
-1.385174e-007 1.02107
-1.383174e-007 1.02107
-1.381174e-007 1.02771
-1.379174e-007 1.02771
-1.377174e-007 1.04099
-1.375174e-007 1.04099
-1.373174e-007 1.04764
-1.371174e-007 1.06756
-1.369174e-007 1.08085
-1.367174e-007 1.08085
-1.365174e-007 1.08749
-1.363174e-007 1.08749
-1.361174e-007 1.08749
-1.359174e-007 1.0742
-1.357174e-007 1.06092
-1.355174e-007 1.04764
-1.353174e-007 1.04764
-1.351174e-007 1.03435
-1.349174e-007 1.02107
-1.347174e-007 1.02107
-1.345174e-007 1.01443
-1.343174e-007 1.01443
-1.341174e-007 1.01443
-1.339174e-007 1.02107
-1.337174e-007 1.00779
-1.335174e-007 1.00779
-1.333174e-007 1.01443
-1.331174e-007 1.01443
-1.329174e-007 1.01443
-1.327174e-007 1.00779
-1.325174e-007 1.00779
-1.323174e-007 1.01443
-1.321174e-007 1.00114
-1.319174e-007 1.00114
-1.317174e-007 1.00114
-1.315174e-007 1.00779
-1.313174e-007 0.994502
-1.311174e-007 1.00779
-1.309174e-007 1.01443
-1.307174e-007 1.02107
-1.305174e-007 1.02107
-1.303174e-007 1.03435
-1.301174e-007 1.04099
-1.299174e-007 1.04764
-1.297174e-007 1.04764
-1.295174e-007 1.04764
-1.293174e-007 1.06092
-1.291174e-007 1.06756
-1.289174e-007 1.06756
-1.287174e-007 1.06756
-1.285174e-007 1.0742
-1.283174e-007 1.0742
-1.281174e-007 1.0742
-1.279174e-007 1.06092
-1.277174e-007 1.06092
-1.275174e-007 1.05428
-1.273174e-007 1.04764
-1.271174e-007 1.03435
-1.269174e-007 1.03435
-1.267174e-007 1.03435
-1.265174e-007 1.01443
-1.263174e-007 1.01443
-1.261174e-007 1.00114
-1.259174e-007 1.00114
-1.257174e-007 0.994502
-1.255174e-007 0.994502
-1.253174e-007 0.994502
-1.251174e-007 0.994502
-1.249174e-007 1.00114
-1.247174e-007 0.994502
-1.245174e-007 1.00779
-1.243174e-007 1.00779
-1.241174e-007 1.02107
-1.239174e-007 1.02771
-1.237174e-007 1.02771
-1.235174e-007 1.03435
-1.233174e-007 1.04764
-1.231174e-007 1.04764
-1.229174e-007 1.04764
-1.227174e-007 1.04764
-1.225174e-007 1.04764
-1.223174e-007 1.04764
-1.221174e-007 1.04764
-1.219174e-007 1.03435
-1.217174e-007 1.03435
-1.215174e-007 1.03435
-1.213174e-007 1.02771
-1.211174e-007 1.02771
-1.209174e-007 1.03435
-1.207174e-007 1.02771
-1.205174e-007 1.02771
-1.203174e-007 1.02771
-1.201174e-007 1.04099
-1.199174e-007 1.04099
-1.197174e-007 1.05428
-1.195174e-007 1.04764
-1.193174e-007 1.05428
-1.191174e-007 1.04764
-1.189174e-007 1.04764
-1.187174e-007 1.03435
-1.185174e-007 1.05428
-1.183174e-007 1.03435
-1.181174e-007 1.02771
-1.179174e-007 1.02107
-1.177174e-007 1.02107
-1.175174e-007 1.00779
-1.173174e-007 1.00114
-1.171174e-007 0.994502
-1.169174e-007 0.98786
-1.167174e-007 0.98786
-1.165174e-007 0.98786
-1.163174e-007 0.994502
-1.161174e-007 0.98786
-1.159174e-007 1.00114
-1.157174e-007 1.00114
-1.155174e-007 1.00114
-1.153174e-007 1.00114
-1.151174e-007 1.02771
-1.149174e-007 1.02771
-1.147174e-007 1.03435
-1.145174e-007 1.04764
-1.143174e-007 1.04764
-1.141174e-007 1.06092
-1.139174e-007 1.05428
-1.137174e-007 1.06756
-1.135174e-007 1.06756
-1.133174e-007 1.0742
-1.131174e-007 1.06756
-1.129174e-007 1.06756
-1.127174e-007 1.05428
-1.125174e-007 1.04764
-1.123174e-007 1.04764
-1.121174e-007 1.04099
-1.119174e-007 1.03435
-1.117174e-007 1.02771
-1.115174e-007 1.02107
-1.113174e-007 1.01443
-1.111174e-007 1.02107
-1.109174e-007 1.02107
-1.107174e-007 1.01443
-1.105174e-007 1.01443
-1.103174e-007 1.02107
-1.101174e-007 1.01443
-1.099174e-007 1.01443
-1.097174e-007 1.01443
-1.095174e-007 1.02107
-1.093174e-007 1.01443
-1.091174e-007 1.01443
-1.089174e-007 1.02771
-1.087174e-007 1.02107
-1.085174e-007 1.02107
-1.083174e-007 1.02107
-1.081174e-007 1.02107
-1.079174e-007 1.01443
-1.077174e-007 1.00779
-1.075174e-007 1.01443
-1.073174e-007 1.00779
-1.071174e-007 1.02107
-1.069174e-007 1.01443
-1.067174e-007 1.01443
-1.065174e-007 1.02107
-1.063174e-007 1.02107
-1.061174e-007 1.02107
-1.059174e-007 1.03435
-1.057174e-007 1.03435
-1.055174e-007 1.04099
-1.053174e-007 1.04099
-1.051174e-007 1.04764
-1.049174e-007 1.05428
-1.047174e-007 1.04764
-1.045174e-007 1.06092
-1.043174e-007 1.06092
-1.041174e-007 1.05428
-1.039174e-007 1.06092
-1.037174e-007 1.04764
-1.035174e-007 1.04764
-1.033174e-007 1.04099
-1.031174e-007 1.03435
-1.029174e-007 1.03435
-1.027174e-007 1.03435
-1.025174e-007 1.02771
-1.023174e-007 1.02107
-1.021174e-007 1.01443
-1.019174e-007 1.01443
-1.017174e-007 1.00779
-1.015174e-007 1.01443
-1.013174e-007 1.00779
-1.011174e-007 1.01443
-1.009174e-007 1.01443
-1.007174e-007 1.01443
-1.005174e-007 1.02107
-1.003174e-007 1.02107
-1.001174e-007 1.02107
-9.991736e-008 1.03435
-9.971736e-008 1.03435
-9.951736e-008 1.03435
-9.931736e-008 1.03435
-9.911736e-008 1.03435
-9.891736e-008 1.02107
-9.871736e-008 1.02107
-9.851736e-008 1.01443
-9.831736e-008 1.01443
-9.811736e-008 1.00114
-9.791736e-008 1.00114
-9.771736e-008 0.98786
-9.751736e-008 0.994502
-9.731736e-008 1.00114
-9.711736e-008 1.01443
-9.691736e-008 1.01443
-9.671736e-008 1.02771
-9.651736e-008 1.04764
-9.631736e-008 1.06756
-9.611736e-008 1.08749
-9.591736e-008 1.08749
-9.571736e-008 1.10077
-9.551736e-008 1.10077
-9.531736e-008 1.10077
-9.511736e-008 1.08749
-9.491736e-008 1.08085
-9.471736e-008 1.05428
-9.451736e-008 1.04099
-9.431736e-008 1.02771
-9.411736e-008 1.01443
-9.391736e-008 1.00114
-9.371736e-008 0.994502
-9.351736e-008 0.994502
-9.331736e-008 0.994502
-9.311736e-008 1.00114
-9.291736e-008 0.994502
-9.271736e-008 1.00114
-9.251736e-008 1.00779
-9.231736e-008 1.00779
-9.211736e-008 1.00779
-9.191736e-008 1.01443
-9.171736e-008 1.00779
-9.151736e-008 1.02107
-9.131736e-008 1.00779
-9.111736e-008 1.00779
-9.091736e-008 1.00114
-9.071736e-008 1.00779
-9.051736e-008 1.00779
-9.031736e-008 1.01443
-9.011736e-008 1.01443
-8.991736e-008 1.02107
-8.971736e-008 1.02771
-8.951736e-008 1.03435
-8.931736e-008 1.04099
-8.911736e-008 1.04099
-8.891736e-008 1.04764
-8.871736e-008 1.04099
-8.851736e-008 1.05428
-8.831736e-008 1.04099
-8.811736e-008 1.04099
-8.791736e-008 1.04099
-8.771736e-008 1.04764
-8.751736e-008 1.04099
-8.731736e-008 1.04764
-8.711736e-008 1.04764
-8.691736e-008 1.05428
-8.671736e-008 1.06092
-8.651736e-008 1.05428
-8.631736e-008 1.04764
-8.611736e-008 1.05428
-8.591736e-008 1.04764
-8.571736e-008 1.04764
-8.551736e-008 1.03435
-8.531736e-008 1.02771
-8.511736e-008 1.01443
-8.491736e-008 1.00114
-8.471736e-008 0.994502
-8.451736e-008 0.974576
-8.431736e-008 0.974576
-8.411736e-008 0.961292
-8.391736e-008 0.974576
-8.371736e-008 0.981218
-8.351736e-008 0.981218
-8.331736e-008 1.00114
-8.311736e-008 1.02107
-8.291736e-008 1.02771
-8.271736e-008 1.04764
-8.251736e-008 1.06756
-8.231736e-008 1.08085
-8.211736e-008 1.08749
-8.191736e-008 1.08749
-8.171736e-008 1.08749
-8.151736e-008 1.08749
-8.131736e-008 1.06756
-8.111736e-008 1.04764
-8.091736e-008 1.04099
-8.071736e-008 1.01443
-8.051736e-008 1.00114
-8.031736e-008 1.00114
-8.011736e-008 0.981218
-7.991736e-008 0.994502
-7.971736e-008 0.974576
-7.951736e-008 1.00779
-7.931736e-008 1.00779
-7.911736e-008 1.02107
-7.891736e-008 1.02107
-7.871736e-008 1.04099
-7.851736e-008 1.05428
-7.831736e-008 1.04764
-7.811736e-008 1.04764
-7.791736e-008 1.04764
-7.771736e-008 1.04099
-7.751736e-008 1.02771
-7.731736e-008 1.03435
-7.711736e-008 1.02107
-7.691736e-008 1.01443
-7.671736e-008 1.01443
-7.651736e-008 1.00779
-7.631736e-008 1.01443
-7.611736e-008 1.01443
-7.591736e-008 1.01443
-7.571736e-008 1.01443
-7.551736e-008 1.01443
-7.531736e-008 1.00779
-7.511736e-008 1.01443
-7.491736e-008 1.00114
-7.471736e-008 1.00779
-7.451736e-008 1.00779
-7.431736e-008 1.02107
-7.411736e-008 1.00779
-7.391736e-008 1.01443
-7.371736e-008 1.03435
-7.351736e-008 1.02771
-7.331736e-008 1.04099
-7.311736e-008 1.05428
-7.291736e-008 1.06092
-7.271736e-008 1.06092
-7.251736e-008 1.0742
-7.231736e-008 1.06092
-7.211736e-008 1.0742
-7.191736e-008 1.06756
-7.171736e-008 1.06756
-7.151736e-008 1.04764
-7.131736e-008 1.05428
-7.111736e-008 1.04764
-7.091736e-008 1.04099
-7.071736e-008 1.03435
-7.051736e-008 1.02771
-7.031736e-008 1.01443
-7.011736e-008 1.01443
-6.991736e-008 1.00114
-6.971736e-008 1.00114
-6.951736e-008 1.00114
-6.931736e-008 1.00779
-6.911736e-008 1.00779
-6.891736e-008 1.01443
-6.871736e-008 1.02107
-6.851736e-008 1.01443
-6.831736e-008 1.02107
-6.811736e-008 1.02107
-6.791736e-008 1.02771
-6.771736e-008 1.02771
-6.751736e-008 1.03435
-6.731736e-008 1.02107
-6.711736e-008 1.02107
-6.691736e-008 1.02771
-6.671736e-008 1.02107
-6.651736e-008 1.02107
-6.631736e-008 1.02107
-6.611736e-008 1.00779
-6.591736e-008 1.01443
-6.571736e-008 1.01443
-6.551736e-008 1.02107
-6.531736e-008 1.00779
-6.511736e-008 1.01443
-6.491736e-008 1.02107
-6.471736e-008 1.01443
-6.451736e-008 1.02107
-6.431736e-008 1.02771
-6.411736e-008 1.02107
-6.391736e-008 1.02771
-6.371736e-008 1.02771
-6.351736e-008 1.04099
-6.331736e-008 1.04764
-6.311736e-008 1.04764
-6.291736e-008 1.05428
-6.271736e-008 1.04099
-6.251736e-008 1.05428
-6.231736e-008 1.04764
-6.211736e-008 1.04099
-6.191736e-008 1.03435
-6.171736e-008 1.03435
-6.151736e-008 1.02771
-6.131736e-008 1.01443
-6.111736e-008 1.00779
-6.091736e-008 1.00779
-6.071736e-008 1.00779
-6.051736e-008 1.00779
-6.031736e-008 1.00779
-6.011736e-008 1.00114
-5.991736e-008 1.00779
-5.971736e-008 1.01443
-5.951736e-008 1.02107
-5.931736e-008 1.01443
-5.911736e-008 1.02771
-5.891736e-008 1.04099
-5.871736e-008 1.03435
-5.851736e-008 1.03435
-5.831736e-008 1.04764
-5.811736e-008 1.04764
-5.791736e-008 1.03435
-5.771736e-008 1.03435
-5.751736e-008 1.03435
-5.731736e-008 1.04099
-5.711736e-008 1.02771
-5.691736e-008 1.03435
-5.671736e-008 1.02771
-5.651736e-008 1.02107
-5.631736e-008 1.02107
-5.611736e-008 1.00779
-5.591736e-008 1.02107
-5.571736e-008 1.00779
-5.551736e-008 1.01443
-5.531736e-008 1.01443
-5.511736e-008 1.01443
-5.491736e-008 1.01443
-5.471736e-008 1.02107
-5.451736e-008 1.02107
-5.431736e-008 1.02107
-5.411736e-008 1.02107
-5.391736e-008 1.02771
-5.371736e-008 1.03435
-5.351736e-008 1.03435
-5.331736e-008 1.02771
-5.311736e-008 1.03435
-5.291736e-008 1.03435
-5.271736e-008 1.03435
-5.251736e-008 1.02107
-5.231736e-008 1.02771
-5.211736e-008 1.02771
-5.191736e-008 1.02771
-5.171736e-008 1.01443
-5.151736e-008 1.02107
-5.131736e-008 1.00779
-5.111736e-008 1.01443
-5.091736e-008 1.00114
-5.071736e-008 1.00779
-5.051736e-008 1.00114
-5.031736e-008 1.00114
-5.011736e-008 1.00779
-4.991736e-008 1.00114
-4.971736e-008 1.00114
-4.951736e-008 1.01443
-4.931736e-008 1.01443
-4.911736e-008 1.02771
-4.891736e-008 1.03435
-4.871736e-008 1.04099
-4.851736e-008 1.04764
-4.831736e-008 1.05428
-4.811736e-008 1.04764
-4.791736e-008 1.04764
-4.771736e-008 1.05428
-4.751736e-008 1.04764
-4.731736e-008 1.04099
-4.711736e-008 1.04099
-4.691736e-008 1.02771
-4.671736e-008 1.03435
-4.651736e-008 1.01443
-4.631736e-008 1.01443
-4.611736e-008 1.01443
-4.591736e-008 1.01443
-4.571736e-008 1.00779
-4.551736e-008 1.01443
-4.531736e-008 1.00779
-4.511736e-008 1.02107
-4.491736e-008 1.02107
-4.471736e-008 1.02107
-4.451736e-008 1.02107
-4.431736e-008 1.02107
-4.411736e-008 1.02107
-4.391736e-008 1.02107
-4.371736e-008 1.02107
-4.351736e-008 1.02107
-4.331736e-008 1.02107
-4.311736e-008 1.01443
-4.291736e-008 1.02107
-4.271736e-008 1.02771
-4.251736e-008 1.02107
-4.231736e-008 1.02107
-4.211736e-008 1.02107
-4.191736e-008 1.03435
-4.171736e-008 1.02771
-4.151736e-008 1.03435
-4.131736e-008 1.02771
-4.111736e-008 1.02771
-4.091736e-008 1.02771
-4.071736e-008 1.03435
-4.051736e-008 1.03435
-4.031736e-008 1.02771
-4.011736e-008 1.02107
-3.991736e-008 1.03435
-3.971736e-008 1.02771
-3.951736e-008 1.02771
-3.931736e-008 1.02771
-3.911736e-008 1.03435
-3.891736e-008 1.03435
-3.871736e-008 1.03435
-3.851736e-008 1.03435
-3.831736e-008 1.03435
-3.811736e-008 1.02771
-3.791736e-008 1.02771
-3.771736e-008 1.02771
-3.751736e-008 1.02107
-3.731736e-008 1.00779
-3.711736e-008 1.00779
-3.691736e-008 1.00114
-3.671736e-008 0.994502
-3.651736e-008 0.98786
-3.631736e-008 0.994502
-3.611736e-008 0.98786
-3.591736e-008 0.994502
-3.571736e-008 1.00114
-3.551736e-008 0.994502
-3.531736e-008 1.00114
-3.511736e-008 1.02107
-3.491736e-008 1.02107
-3.471736e-008 1.03435
-3.451736e-008 1.04099
-3.431736e-008 1.04099
-3.411736e-008 1.04764
-3.391736e-008 1.04099
-3.371736e-008 1.04099
-3.351736e-008 1.03435
-3.331736e-008 1.03435
-3.311736e-008 1.02771
-3.291736e-008 1.02107
-3.271736e-008 1.02107
-3.251736e-008 1.00779
-3.231736e-008 1.01443
-3.211736e-008 1.01443
-3.191736e-008 1.01443
-3.171736e-008 1.01443
-3.151736e-008 1.02107
-3.131736e-008 1.02771
-3.111736e-008 1.03435
-3.091736e-008 1.03435
-3.071736e-008 1.04099
-3.051736e-008 1.05428
-3.031736e-008 1.04764
-3.011736e-008 1.04099
-2.991736e-008 1.04099
-2.971736e-008 1.04764
-2.951736e-008 1.03435
-2.931736e-008 1.02771
-2.911736e-008 1.03435
-2.891736e-008 1.02107
-2.871736e-008 1.02107
-2.851736e-008 1.02107
-2.831736e-008 1.02771
-2.811736e-008 1.01443
-2.791736e-008 1.02107
-2.771736e-008 1.01443
-2.751736e-008 1.02107
-2.731736e-008 1.01443
-2.711736e-008 1.02107
-2.691736e-008 1.00779
-2.671736e-008 1.00779
-2.651736e-008 0.994502
-2.631736e-008 1.00114
-2.611736e-008 0.994502
-2.591736e-008 1.00114
-2.571736e-008 0.994502
-2.551736e-008 1.01443
-2.531736e-008 1.00114
-2.511736e-008 1.02107
-2.491736e-008 1.02107
-2.471736e-008 1.04099
-2.451736e-008 1.04764
-2.431736e-008 1.05428
-2.411736e-008 1.05428
-2.391736e-008 1.06092
-2.371736e-008 1.06092
-2.351736e-008 1.04099
-2.331736e-008 1.04099
-2.311736e-008 1.03435
-2.291736e-008 1.02107
-2.271736e-008 1.02107
-2.251736e-008 1.00779
-2.231736e-008 1.00779
-2.211736e-008 1.00779
-2.191736e-008 1.02107
-2.171736e-008 1.02107
-2.151736e-008 1.02771
-2.131736e-008 1.02771
-2.111736e-008 1.03435
-2.091736e-008 1.02771
-2.071736e-008 1.03435
-2.051736e-008 1.03435
-2.031736e-008 1.03435
-2.011736e-008 1.02771
-1.991736e-008 1.02771
-1.971736e-008 1.01443
-1.951736e-008 1.02107
-1.931736e-008 1.02107
-1.911736e-008 1.02107
-1.891736e-008 1.02107
-1.871736e-008 1.02107
-1.851736e-008 1.02107
-1.831736e-008 1.02771
-1.811736e-008 1.03435
-1.791736e-008 1.02771
-1.771736e-008 1.03435
-1.751736e-008 1.03435
-1.731736e-008 1.03435
-1.711736e-008 1.03435
-1.691736e-008 1.02771
-1.671736e-008 1.03435
-1.651736e-008 1.02107
-1.631736e-008 1.02771
-1.611736e-008 1.02107
-1.591736e-008 1.02771
-1.571736e-008 1.02771
-1.551736e-008 1.03435
-1.531736e-008 1.04764
-1.511736e-008 1.04099
-1.491736e-008 1.04764
-1.471736e-008 1.04764
-1.451736e-008 1.04764
-1.431736e-008 1.04099
-1.411736e-008 1.04099
-1.391736e-008 1.04099
-1.371736e-008 1.02771
-1.351736e-008 1.02107
-1.331736e-008 1.01443
-1.311736e-008 1.00779
-1.291736e-008 1.00114
-1.271736e-008 0.994502
-1.251736e-008 0.994502
-1.231736e-008 1.00114
-1.211736e-008 0.994502
-1.191736e-008 1.00114
-1.171736e-008 1.00779
-1.151736e-008 1.01443
-1.131736e-008 1.02771
-1.111736e-008 1.03435
-1.091736e-008 1.02771
-1.071736e-008 1.03435
-1.051736e-008 1.04099
-1.031736e-008 1.04099
-1.011736e-008 1.04764
-9.917365e-009 1.04099
-9.717365e-009 1.04099
-9.517365e-009 1.03435
-9.317365e-009 1.02107
-9.117365e-009 1.02107
-8.917365e-009 1.02107
-8.717365e-009 1.00779
-8.517365e-009 1.00779
-8.317365e-009 1.01443
-8.117365e-009 1.00779
-7.917365e-009 1.02107
-7.717365e-009 1.02771
-7.517365e-009 1.03435
-7.317365e-009 1.03435
-7.117365e-009 1.04099
-6.917365e-009 1.04764
-6.717365e-009 1.03435
-6.517365e-009 1.03435
-6.317365e-009 1.03435
-6.117365e-009 1.02107
-5.917365e-009 1.02107
-5.717365e-009 1.02107
-5.517365e-009 1.02107
-5.317365e-009 1.02771
-5.117365e-009 1.02771
-4.917365e-009 1.02771
-4.717365e-009 1.02771
-4.517365e-009 1.02771
-4.317365e-009 1.03435
-4.117365e-009 1.04764
-3.917365e-009 1.04099
-3.717365e-009 1.04099
-3.517365e-009 1.03435
-3.317365e-009 1.02771
-3.117365e-009 1.02771
-2.917365e-009 1.02107
-2.717365e-009 1.02107
-2.517365e-009 1.00779
-2.317365e-009 1.01443
-2.117365e-009 1.01443
-1.917365e-009 1.02771
-1.717365e-009 1.02771
-1.517365e-009 1.03435
-1.317365e-009 1.04099
-1.117365e-009 1.06092
-9.173646e-010 1.0742
-7.173646e-010 1.10741
-5.173646e-010 1.14062
-3.173646e-010 1.16719
-1.173646e-010 1.20704
8.263541e-011 1.22697
2.826354e-010 1.27346
4.826354e-010 1.28674
6.826354e-010 1.3266
8.826354e-010 1.33988
1.082635e-009 1.37973
1.282635e-009 1.39966
1.482635e-009 1.41958
1.682635e-009 1.42622
1.882635e-009 1.44615
2.082635e-009 1.44615
2.282635e-009 1.45943
2.482635e-009 1.47272
2.682635e-009 1.47936
2.882635e-009 1.47272
3.082635e-009 1.47272
3.282635e-009 1.47936
3.482635e-009 1.47936
3.682635e-009 1.47936
3.882635e-009 1.47272
4.082635e-009 1.47272
4.282635e-009 1.46607
4.482635e-009 1.45943
4.682635e-009 1.45279
4.882635e-009 1.43287
5.082635e-009 1.43287
5.282635e-009 1.41958
5.482635e-009 1.4063
5.682635e-009 1.39301
5.882635e-009 1.39301
6.082635e-009 1.37309
6.282635e-009 1.37973
6.482635e-009 1.37973
6.682635e-009 1.38637
6.882635e-009 1.38637
7.082635e-009 1.39966
7.282635e-009 1.4063
7.482635e-009 1.41958
7.682635e-009 1.42622
7.882635e-009 1.43951
8.082635e-009 1.43287
8.282635e-009 1.44615
8.482635e-009 1.43951
8.682635e-009 1.43951
8.882635e-009 1.43951
9.082635e-009 1.44615
9.282635e-009 1.44615
9.482635e-009 1.44615
9.682635e-009 1.45279
9.882635e-009 1.45279
1.008264e-008 1.44615
1.028264e-008 1.45279
1.048264e-008 1.44615
1.068264e-008 1.45279
1.088264e-008 1.43951
1.108264e-008 1.43951
1.128264e-008 1.41958
1.148264e-008 1.42622
1.168264e-008 1.41294
1.188264e-008 1.41294
1.208264e-008 1.39301
1.228264e-008 1.39301
1.248264e-008 1.38637
1.268264e-008 1.38637
1.288264e-008 1.36645
1.308264e-008 1.37973
1.328264e-008 1.37973
1.348264e-008 1.37973
1.368264e-008 1.37973
1.388264e-008 1.39301
1.408264e-008 1.39301
1.428264e-008 1.39966
1.448264e-008 1.4063
1.468264e-008 1.41294
1.488264e-008 1.4063
1.508264e-008 1.41958
1.528264e-008 1.41958
1.548264e-008 1.42622
1.568264e-008 1.41958
1.588264e-008 1.42622
1.608264e-008 1.41294
1.628264e-008 1.41958
1.648264e-008 1.42622
1.668264e-008 1.41958
1.688264e-008 1.41958
1.708264e-008 1.41958
1.728264e-008 1.42622
1.748264e-008 1.43287
1.768264e-008 1.41958
1.788264e-008 1.42622
1.808264e-008 1.41294
1.828264e-008 1.42622
1.848264e-008 1.41294
1.868264e-008 1.41294
1.888264e-008 1.4063
1.908264e-008 1.4063
1.928264e-008 1.39301
1.948264e-008 1.39966
1.968264e-008 1.39966
1.988264e-008 1.39966
2.008264e-008 1.39966
2.028264e-008 1.39966
2.048264e-008 1.39301
2.068264e-008 1.39966
2.088264e-008 1.39966
2.108264e-008 1.4063
2.128264e-008 1.39966
2.148264e-008 1.39966
2.168264e-008 1.39966
2.188264e-008 1.39966
2.208264e-008 1.39301
2.228264e-008 1.39966
2.248264e-008 1.38637
2.268264e-008 1.39966
2.288264e-008 1.39966
2.308264e-008 1.4063
2.328264e-008 1.38637
2.348264e-008 1.39966
2.368264e-008 1.39301
2.388264e-008 1.39966
2.408264e-008 1.39301
2.428264e-008 1.39966
2.448264e-008 1.38637
2.468264e-008 1.39966
2.488264e-008 1.39301
2.508264e-008 1.39966
2.528264e-008 1.38637
2.548264e-008 1.38637
2.568264e-008 1.37973
2.588264e-008 1.37973
2.608264e-008 1.38637
2.628264e-008 1.39301
2.648264e-008 1.38637
2.668264e-008 1.38637
2.688264e-008 1.38637
2.708264e-008 1.37309
2.728264e-008 1.37309
2.748264e-008 1.37973
2.768264e-008 1.36645
2.788264e-008 1.37309
2.808264e-008 1.36645
2.828264e-008 1.37309
2.848264e-008 1.36645
2.868264e-008 1.37973
2.888264e-008 1.36645
2.908264e-008 1.37973
2.928264e-008 1.37309
2.948264e-008 1.37973
2.968264e-008 1.37973
2.988264e-008 1.39301
3.008264e-008 1.37973
3.028264e-008 1.37973
3.048264e-008 1.37973
3.068264e-008 1.38637
3.088264e-008 1.37973
3.108264e-008 1.38637
3.128264e-008 1.38637
3.148264e-008 1.39966
3.168264e-008 1.37973
3.188264e-008 1.39301
3.208264e-008 1.37309
3.228264e-008 1.38637
3.248264e-008 1.37973
3.268264e-008 1.38637
3.288264e-008 1.37973
3.308264e-008 1.38637
3.328264e-008 1.37973
3.348264e-008 1.37973
3.368264e-008 1.37309
3.388264e-008 1.39301
3.408264e-008 1.39301
3.428264e-008 1.38637
3.448264e-008 1.37973
3.468264e-008 1.38637
3.488264e-008 1.37973
3.508264e-008 1.39301
3.528264e-008 1.37973
3.548264e-008 1.39301
3.568264e-008 1.37973
