LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:35 0                 
Time Ampl
-1.433341e-007 1.02107
-1.431341e-007 1.02771
-1.429341e-007 1.02771
-1.427341e-007 1.02107
-1.425341e-007 1.02771
-1.423341e-007 1.02771
-1.421341e-007 1.02771
-1.419341e-007 1.02771
-1.417341e-007 1.03435
-1.415341e-007 1.03435
-1.413341e-007 1.03435
-1.411341e-007 1.03435
-1.409341e-007 1.03435
-1.407341e-007 1.03435
-1.405341e-007 1.03435
-1.403341e-007 1.02107
-1.401341e-007 1.02771
-1.399341e-007 1.02107
-1.397341e-007 1.02107
-1.395341e-007 1.02107
-1.393341e-007 1.02107
-1.391341e-007 1.02771
-1.389341e-007 1.03435
-1.387341e-007 1.03435
-1.385341e-007 1.02771
-1.383341e-007 1.03435
-1.381341e-007 1.03435
-1.379341e-007 1.03435
-1.377341e-007 1.04099
-1.375341e-007 1.03435
-1.373341e-007 1.02771
-1.371341e-007 1.02771
-1.369341e-007 1.02107
-1.367341e-007 1.02771
-1.365341e-007 1.02771
-1.363341e-007 1.03435
-1.361341e-007 1.03435
-1.359341e-007 1.03435
-1.357341e-007 1.03435
-1.355341e-007 1.04099
-1.353341e-007 1.04099
-1.351341e-007 1.04099
-1.349341e-007 1.03435
-1.347341e-007 1.04099
-1.345341e-007 1.03435
-1.343341e-007 1.02771
-1.341341e-007 1.04099
-1.339341e-007 1.03435
-1.337341e-007 1.02107
-1.335341e-007 1.02107
-1.333341e-007 1.02107
-1.331341e-007 1.02107
-1.329341e-007 1.02107
-1.327341e-007 1.02771
-1.325341e-007 1.03435
-1.323341e-007 1.03435
-1.321341e-007 1.03435
-1.319341e-007 1.02771
-1.317341e-007 1.03435
-1.315341e-007 1.02771
-1.313341e-007 1.02107
-1.311341e-007 1.02107
-1.309341e-007 1.02107
-1.307341e-007 1.02107
-1.305341e-007 1.02107
-1.303341e-007 1.02771
-1.301341e-007 1.02107
-1.299341e-007 1.02107
-1.297341e-007 1.02107
-1.295341e-007 1.03435
-1.293341e-007 1.02771
-1.291341e-007 1.03435
-1.289341e-007 1.03435
-1.287341e-007 1.03435
-1.285341e-007 1.04764
-1.283341e-007 1.04764
-1.281341e-007 1.05428
-1.279341e-007 1.04764
-1.277341e-007 1.05428
-1.275341e-007 1.04764
-1.273341e-007 1.04764
-1.271341e-007 1.05428
-1.269341e-007 1.04099
-1.267341e-007 1.03435
-1.265341e-007 1.02771
-1.263341e-007 1.02107
-1.261341e-007 1.01443
-1.259341e-007 1.00779
-1.257341e-007 1.00779
-1.255341e-007 1.00779
-1.253341e-007 1.00114
-1.251341e-007 1.00779
-1.249341e-007 1.00779
-1.247341e-007 1.01443
-1.245341e-007 1.01443
-1.243341e-007 1.01443
-1.241341e-007 1.01443
-1.239341e-007 1.02107
-1.237341e-007 1.00779
-1.235341e-007 1.02107
-1.233341e-007 1.02771
-1.231341e-007 1.02771
-1.229341e-007 1.04099
-1.227341e-007 1.04099
-1.225341e-007 1.05428
-1.223341e-007 1.04764
-1.221341e-007 1.0742
-1.219341e-007 1.0742
-1.217341e-007 1.08749
-1.215341e-007 1.09413
-1.213341e-007 1.08749
-1.211341e-007 1.08085
-1.209341e-007 1.08085
-1.207341e-007 1.06756
-1.205341e-007 1.05428
-1.203341e-007 1.04099
-1.201341e-007 1.04099
-1.199341e-007 1.02771
-1.197341e-007 1.02107
-1.195341e-007 1.01443
-1.193341e-007 1.01443
-1.191341e-007 1.01443
-1.189341e-007 1.00779
-1.187341e-007 1.02107
-1.185341e-007 1.00779
-1.183341e-007 1.00779
-1.181341e-007 1.00779
-1.179341e-007 1.00779
-1.177341e-007 1.00779
-1.175341e-007 1.01443
-1.173341e-007 1.00779
-1.171341e-007 1.00779
-1.169341e-007 0.994502
-1.167341e-007 1.00779
-1.165341e-007 1.00114
-1.163341e-007 1.00779
-1.161341e-007 1.00779
-1.159341e-007 1.00779
-1.157341e-007 1.02107
-1.155341e-007 1.02771
-1.153341e-007 1.03435
-1.151341e-007 1.03435
-1.149341e-007 1.04099
-1.147341e-007 1.04764
-1.145341e-007 1.06092
-1.143341e-007 1.05428
-1.141341e-007 1.06092
-1.139341e-007 1.06756
-1.137341e-007 1.08085
-1.135341e-007 1.0742
-1.133341e-007 1.0742
-1.131341e-007 1.0742
-1.129341e-007 1.0742
-1.127341e-007 1.06756
-1.125341e-007 1.06756
-1.123341e-007 1.05428
-1.121341e-007 1.04764
-1.119341e-007 1.03435
-1.117341e-007 1.03435
-1.115341e-007 1.02771
-1.113341e-007 1.02107
-1.111341e-007 1.01443
-1.109341e-007 1.00114
-1.107341e-007 1.00114
-1.105341e-007 0.994502
-1.103341e-007 0.994502
-1.101341e-007 0.994502
-1.099341e-007 1.00114
-1.097341e-007 1.00114
-1.095341e-007 1.00779
-1.093341e-007 1.00779
-1.091341e-007 1.02107
-1.089341e-007 1.02771
-1.087341e-007 1.02771
-1.085341e-007 1.03435
-1.083341e-007 1.04099
-1.081341e-007 1.04764
-1.079341e-007 1.04764
-1.077341e-007 1.04764
-1.075341e-007 1.05428
-1.073341e-007 1.04764
-1.071341e-007 1.04099
-1.069341e-007 1.04764
-1.067341e-007 1.04099
-1.065341e-007 1.03435
-1.063341e-007 1.03435
-1.061341e-007 1.02771
-1.059341e-007 1.02107
-1.057341e-007 1.03435
-1.055341e-007 1.02771
-1.053341e-007 1.04099
-1.051341e-007 1.03435
-1.049341e-007 1.04764
-1.047341e-007 1.04764
-1.045341e-007 1.06092
-1.043341e-007 1.05428
-1.041341e-007 1.06092
-1.039341e-007 1.05428
-1.037341e-007 1.06092
-1.035341e-007 1.04764
-1.033341e-007 1.04099
-1.031341e-007 1.03435
-1.029341e-007 1.03435
-1.027341e-007 1.02107
-1.025341e-007 1.01443
-1.023341e-007 1.00779
-1.021341e-007 0.994502
-1.019341e-007 0.994502
-1.017341e-007 0.98786
-1.015341e-007 0.98786
-1.013341e-007 1.00114
-1.011341e-007 0.994502
-1.009341e-007 0.994502
-1.007341e-007 1.00779
-1.005341e-007 1.00779
-1.003341e-007 1.01443
-1.001341e-007 1.01443
-9.993414e-008 1.02771
-9.973414e-008 1.03435
-9.953414e-008 1.03435
-9.933414e-008 1.04764
-9.913414e-008 1.05428
-9.893414e-008 1.06092
-9.873414e-008 1.06756
-9.853414e-008 1.0742
-9.833414e-008 1.0742
-9.813414e-008 1.0742
-9.793414e-008 1.06756
-9.773414e-008 1.0742
-9.753414e-008 1.06092
-9.733414e-008 1.06092
-9.713414e-008 1.04764
-9.693414e-008 1.04764
-9.673414e-008 1.04099
-9.653414e-008 1.04099
-9.633414e-008 1.03435
-9.613414e-008 1.02107
-9.593414e-008 1.01443
-9.573414e-008 1.02107
-9.553414e-008 1.02107
-9.533414e-008 1.01443
-9.513414e-008 1.02107
-9.493414e-008 1.01443
-9.473414e-008 1.02107
-9.453414e-008 1.02107
-9.433414e-008 1.02107
-9.413414e-008 1.02107
-9.393414e-008 1.02107
-9.373414e-008 1.02107
-9.353414e-008 1.02107
-9.333414e-008 1.01443
-9.313414e-008 1.02107
-9.293414e-008 1.01443
-9.273414e-008 1.01443
-9.253414e-008 1.01443
-9.233414e-008 1.02107
-9.213414e-008 1.00779
-9.193414e-008 1.02107
-9.173414e-008 1.01443
-9.153414e-008 1.02771
-9.133414e-008 1.02107
-9.113414e-008 1.02107
-9.093414e-008 1.02771
-9.073414e-008 1.03435
-9.053414e-008 1.03435
-9.033414e-008 1.04099
-9.013414e-008 1.04099
-8.993414e-008 1.05428
-8.973414e-008 1.06092
-8.953414e-008 1.05428
-8.933414e-008 1.06092
-8.913414e-008 1.06092
-8.893414e-008 1.05428
-8.873414e-008 1.04764
-8.853414e-008 1.05428
-8.833414e-008 1.04764
-8.813414e-008 1.03435
-8.793414e-008 1.03435
-8.773414e-008 1.04099
-8.753414e-008 1.03435
-8.733414e-008 1.02771
-8.713414e-008 1.02107
-8.693414e-008 1.02107
-8.673414e-008 1.02107
-8.653414e-008 1.02107
-8.633414e-008 1.01443
-8.613414e-008 1.01443
-8.593414e-008 1.02107
-8.573414e-008 1.02107
-8.553414e-008 1.02107
-8.533414e-008 1.02771
-8.513414e-008 1.02771
-8.493414e-008 1.03435
-8.473414e-008 1.02771
-8.453414e-008 1.02771
-8.433414e-008 1.03435
-8.413414e-008 1.03435
-8.393414e-008 1.03435
-8.373414e-008 1.02771
-8.353414e-008 1.03435
-8.333414e-008 1.01443
-8.313414e-008 1.02107
-8.293414e-008 1.00779
-8.273414e-008 1.00114
-8.253414e-008 1.00779
-8.233414e-008 1.01443
-8.213414e-008 1.00779
-8.193414e-008 1.02107
-8.173414e-008 1.02107
-8.153414e-008 1.04099
-8.133414e-008 1.06756
-8.113414e-008 1.0742
-8.093414e-008 1.08749
-8.073414e-008 1.09413
-8.053414e-008 1.10077
-8.033414e-008 1.10077
-8.013414e-008 1.09413
-7.993414e-008 1.08749
-7.973414e-008 1.0742
-7.953414e-008 1.05428
-7.933414e-008 1.04099
-7.913414e-008 1.03435
-7.893414e-008 1.01443
-7.873414e-008 1.01443
-7.853414e-008 0.994502
-7.833414e-008 0.994502
-7.813414e-008 1.00114
-7.793414e-008 1.00779
-7.773414e-008 1.00114
-7.753414e-008 1.00779
-7.733414e-008 1.00779
-7.713414e-008 1.01443
-7.693414e-008 1.00779
-7.673414e-008 1.02107
-7.653414e-008 1.01443
-7.633414e-008 1.01443
-7.613414e-008 1.00779
-7.593414e-008 1.02107
-7.573414e-008 1.00779
-7.553414e-008 1.02107
-7.533414e-008 1.00779
-7.513414e-008 1.02107
-7.493414e-008 1.02107
-7.473414e-008 1.03435
-7.453414e-008 1.04764
-7.433414e-008 1.04099
-7.413414e-008 1.04764
-7.393414e-008 1.05428
-7.373414e-008 1.05428
-7.353414e-008 1.04764
-7.333414e-008 1.04764
-7.313414e-008 1.04099
-7.293414e-008 1.04764
-7.273414e-008 1.04764
-7.253414e-008 1.04099
-7.233414e-008 1.04764
-7.213414e-008 1.04764
-7.193414e-008 1.04764
-7.173414e-008 1.05428
-7.153414e-008 1.04764
-7.133414e-008 1.05428
-7.113414e-008 1.05428
-7.093414e-008 1.05428
-7.073414e-008 1.05428
-7.053414e-008 1.04764
-7.033414e-008 1.03435
-7.013414e-008 1.02107
-6.993414e-008 1.00779
-6.973414e-008 0.994502
-6.953414e-008 0.98786
-6.933414e-008 0.974576
-6.913414e-008 0.961292
-6.893414e-008 0.967934
-6.873414e-008 0.981218
-6.853414e-008 0.981218
-6.833414e-008 0.994502
-6.813414e-008 1.00779
-6.793414e-008 1.02771
-6.773414e-008 1.05428
-6.753414e-008 1.06092
-6.733414e-008 1.08085
-6.713414e-008 1.08749
-6.693414e-008 1.09413
-6.673414e-008 1.09413
-6.653414e-008 1.08749
-6.633414e-008 1.0742
-6.613414e-008 1.05428
-6.593414e-008 1.04099
-6.573414e-008 1.02771
-6.553414e-008 1.01443
-6.533414e-008 1.00114
-6.513414e-008 0.994502
-6.493414e-008 0.98786
-6.473414e-008 0.994502
-6.453414e-008 0.98786
-6.433414e-008 1.01443
-6.413414e-008 1.01443
-6.393414e-008 1.02107
-6.373414e-008 1.04099
-6.353414e-008 1.03435
-6.333414e-008 1.05428
-6.313414e-008 1.04764
-6.293414e-008 1.05428
-6.273414e-008 1.05428
-6.253414e-008 1.04099
-6.233414e-008 1.03435
-6.213414e-008 1.03435
-6.193414e-008 1.02107
-6.173414e-008 1.00779
-6.153414e-008 1.01443
-6.133414e-008 1.00779
-6.113414e-008 1.00779
-6.093414e-008 1.00779
-6.073414e-008 1.02107
-6.053414e-008 1.01443
-6.033414e-008 1.00779
-6.013414e-008 1.01443
-5.993414e-008 1.02107
-5.973414e-008 1.01443
-5.953414e-008 1.01443
-5.933414e-008 1.01443
-5.913414e-008 1.01443
-5.893414e-008 1.02107
-5.873414e-008 1.02771
-5.853414e-008 1.02107
-5.833414e-008 1.04099
-5.813414e-008 1.04764
-5.793414e-008 1.05428
-5.773414e-008 1.06092
-5.753414e-008 1.05428
-5.733414e-008 1.0742
-5.713414e-008 1.0742
-5.693414e-008 1.0742
-5.673414e-008 1.06756
-5.653414e-008 1.06756
-5.633414e-008 1.05428
-5.613414e-008 1.04764
-5.593414e-008 1.04099
-5.573414e-008 1.02771
-5.553414e-008 1.02771
-5.533414e-008 1.02107
-5.513414e-008 1.02107
-5.493414e-008 1.01443
-5.473414e-008 1.00779
-5.453414e-008 1.00779
-5.433414e-008 1.01443
-5.413414e-008 1.00779
-5.393414e-008 1.01443
-5.373414e-008 1.00779
-5.353414e-008 1.02107
-5.333414e-008 1.02771
-5.313414e-008 1.02107
-5.293414e-008 1.03435
-5.273414e-008 1.02771
-5.253414e-008 1.04099
-5.233414e-008 1.03435
-5.213414e-008 1.03435
-5.193414e-008 1.03435
-5.173414e-008 1.02771
-5.153414e-008 1.02107
-5.133414e-008 1.02107
-5.113414e-008 1.02107
-5.093414e-008 1.00779
-5.073414e-008 1.01443
-5.053414e-008 1.01443
-5.033414e-008 1.00779
-5.013414e-008 1.00779
-4.993414e-008 1.01443
-4.973414e-008 1.01443
-4.953414e-008 1.01443
-4.933414e-008 1.01443
-4.913414e-008 1.03435
-4.893414e-008 1.02771
-4.873414e-008 1.02771
-4.853414e-008 1.02771
-4.833414e-008 1.03435
-4.813414e-008 1.03435
-4.793414e-008 1.04099
-4.773414e-008 1.04099
-4.753414e-008 1.04764
-4.733414e-008 1.04764
-4.713414e-008 1.03435
-4.693414e-008 1.04099
-4.673414e-008 1.02771
-4.653414e-008 1.03435
-4.633414e-008 1.02771
-4.613414e-008 1.02107
-4.593414e-008 1.01443
-4.573414e-008 1.00779
-4.553414e-008 1.00114
-4.533414e-008 1.01443
-4.513414e-008 1.01443
-4.493414e-008 1.00779
-4.473414e-008 1.01443
-4.453414e-008 1.01443
-4.433414e-008 1.01443
-4.413414e-008 1.01443
-4.393414e-008 1.03435
-4.373414e-008 1.03435
-4.353414e-008 1.04099
-4.333414e-008 1.04764
-4.313414e-008 1.04099
-4.293414e-008 1.03435
-4.273414e-008 1.03435
-4.253414e-008 1.03435
-4.233414e-008 1.04099
-4.213414e-008 1.02771
-4.193414e-008 1.03435
-4.173414e-008 1.03435
-4.153414e-008 1.02107
-4.133414e-008 1.02107
-4.113414e-008 1.02771
-4.093414e-008 1.01443
-4.073414e-008 1.02107
-4.053414e-008 1.01443
-4.033414e-008 1.02107
-4.013414e-008 1.01443
-3.993414e-008 1.02107
-3.973414e-008 1.02107
-3.953414e-008 1.02107
-3.933414e-008 1.02107
-3.913414e-008 1.02771
-3.893414e-008 1.02771
-3.873414e-008 1.02771
-3.853414e-008 1.03435
-3.833414e-008 1.03435
-3.813414e-008 1.03435
-3.793414e-008 1.03435
-3.773414e-008 1.02771
-3.753414e-008 1.03435
-3.733414e-008 1.02107
-3.713414e-008 1.02107
-3.693414e-008 1.02771
-3.673414e-008 1.02107
-3.653414e-008 1.00779
-3.633414e-008 1.02107
-3.613414e-008 1.01443
-3.593414e-008 1.00114
-3.573414e-008 1.00114
-3.553414e-008 1.00114
-3.533414e-008 0.994502
-3.513414e-008 0.994502
-3.493414e-008 1.00114
-3.473414e-008 1.00779
-3.453414e-008 1.00114
-3.433414e-008 1.01443
-3.413414e-008 1.02107
-3.393414e-008 1.03435
-3.373414e-008 1.03435
-3.353414e-008 1.04099
-3.333414e-008 1.04764
-3.313414e-008 1.04099
-3.293414e-008 1.04764
-3.273414e-008 1.04099
-3.253414e-008 1.04764
-3.233414e-008 1.03435
-3.213414e-008 1.02771
-3.193414e-008 1.02107
-3.173414e-008 1.02107
-3.153414e-008 1.01443
-3.133414e-008 1.02107
-3.113414e-008 1.02107
-3.093414e-008 1.00779
-3.073414e-008 1.01443
-3.053414e-008 1.01443
-3.033414e-008 1.01443
-3.013414e-008 1.02107
-2.993414e-008 1.02107
-2.973414e-008 1.02107
-2.953414e-008 1.02107
-2.933414e-008 1.02107
-2.913414e-008 1.02107
-2.893414e-008 1.02107
-2.873414e-008 1.02107
-2.853414e-008 1.01443
-2.833414e-008 1.02107
-2.813414e-008 1.02107
-2.793414e-008 1.02107
-2.773414e-008 1.01443
-2.753414e-008 1.02107
-2.733414e-008 1.02107
-2.713414e-008 1.02771
-2.693414e-008 1.03435
-2.673414e-008 1.02771
-2.653414e-008 1.04099
-2.633414e-008 1.03435
-2.613414e-008 1.03435
-2.593414e-008 1.03435
-2.573414e-008 1.03435
-2.553414e-008 1.04099
-2.533414e-008 1.03435
-2.513414e-008 1.03435
-2.493414e-008 1.02107
-2.473414e-008 1.03435
-2.453414e-008 1.02771
-2.433414e-008 1.02771
-2.413414e-008 1.02771
-2.393414e-008 1.03435
-2.373414e-008 1.03435
-2.353414e-008 1.03435
-2.333414e-008 1.02771
-2.313414e-008 1.03435
-2.293414e-008 1.02771
-2.273414e-008 1.02107
-2.253414e-008 1.02107
-2.233414e-008 1.01443
-2.213414e-008 1.00779
-2.193414e-008 1.00114
-2.173414e-008 0.994502
-2.153414e-008 0.994502
-2.133414e-008 0.994502
-2.113414e-008 0.994502
-2.093414e-008 0.994502
-2.073414e-008 1.00779
-2.053414e-008 1.00114
-2.033414e-008 1.02107
-2.013414e-008 1.01443
-1.993414e-008 1.02107
-1.973414e-008 1.03435
-1.953414e-008 1.03435
-1.933414e-008 1.04764
-1.913414e-008 1.04099
-1.893414e-008 1.04099
-1.873414e-008 1.04099
-1.853414e-008 1.03435
-1.833414e-008 1.03435
-1.813414e-008 1.02771
-1.793414e-008 1.02771
-1.773414e-008 1.02107
-1.753414e-008 1.02107
-1.733414e-008 1.01443
-1.713414e-008 1.02107
-1.693414e-008 1.01443
-1.673414e-008 1.02107
-1.653414e-008 1.03435
-1.633414e-008 1.03435
-1.613414e-008 1.04099
-1.593414e-008 1.04099
-1.573414e-008 1.04764
-1.553414e-008 1.04764
-1.533414e-008 1.04764
-1.513414e-008 1.04764
-1.493414e-008 1.04764
-1.473414e-008 1.03435
-1.453414e-008 1.03435
-1.433414e-008 1.03435
-1.413414e-008 1.02771
-1.393414e-008 1.03435
-1.373414e-008 1.02771
-1.353414e-008 1.02771
-1.333414e-008 1.03435
-1.313414e-008 1.03435
-1.293414e-008 1.02107
-1.273414e-008 1.03435
-1.253414e-008 1.02107
-1.233414e-008 1.01443
-1.213414e-008 1.01443
-1.193414e-008 1.00114
-1.173414e-008 0.994502
-1.153414e-008 0.994502
-1.133414e-008 0.98786
-1.113414e-008 0.994502
-1.093414e-008 0.994502
-1.073414e-008 1.00114
-1.053414e-008 1.00779
-1.033414e-008 1.02107
-1.013414e-008 1.02771
-9.93414e-009 1.03435
-9.73414e-009 1.04764
-9.53414e-009 1.05428
-9.33414e-009 1.05428
-9.13414e-009 1.04764
-8.93414e-009 1.04764
-8.73414e-009 1.04099
-8.53414e-009 1.03435
-8.33414e-009 1.02107
-8.13414e-009 1.02107
-7.93414e-009 1.00779
-7.73414e-009 1.00779
-7.53414e-009 1.02107
-7.33414e-009 1.01443
-7.13414e-009 1.01443
-6.93414e-009 1.02107
-6.73414e-009 1.03435
-6.53414e-009 1.02771
-6.33414e-009 1.02771
-6.13414e-009 1.03435
-5.93414e-009 1.03435
-5.73414e-009 1.02771
-5.53414e-009 1.02771
-5.33414e-009 1.02107
-5.13414e-009 1.01443
-4.93414e-009 1.02107
-4.73414e-009 1.02107
-4.53414e-009 1.01443
-4.33414e-009 1.02107
-4.13414e-009 1.02107
-3.93414e-009 1.02107
-3.73414e-009 1.02771
-3.53414e-009 1.03435
-3.33414e-009 1.03435
-3.13414e-009 1.02107
-2.93414e-009 1.04099
-2.73414e-009 1.03435
-2.53414e-009 1.02771
-2.33414e-009 1.03435
-2.13414e-009 1.02771
-1.93414e-009 1.02107
-1.73414e-009 1.02771
-1.53414e-009 1.02771
-1.33414e-009 1.02107
-1.13414e-009 1.03435
-9.341397e-010 1.06092
-7.341397e-010 1.0742
-5.341397e-010 1.11406
-3.341397e-010 1.16055
-1.341397e-010 1.20704
6.586029e-011 1.24025
2.658603e-010 1.2801
4.658603e-010 1.30667
6.658603e-010 1.3266
8.658603e-010 1.34652
1.06586e-009 1.37973
1.26586e-009 1.37973
1.46586e-009 1.39966
1.66586e-009 1.4063
1.86586e-009 1.4063
2.06586e-009 1.41958
2.26586e-009 1.43287
2.46586e-009 1.42622
2.66586e-009 1.45279
2.86586e-009 1.44615
3.06586e-009 1.45943
3.26586e-009 1.46607
3.46586e-009 1.47936
3.66586e-009 1.486
3.86586e-009 1.49264
4.06586e-009 1.49264
4.26586e-009 1.49264
4.46586e-009 1.47936
4.66586e-009 1.46607
4.86586e-009 1.44615
5.06586e-009 1.43287
5.26586e-009 1.41958
5.46586e-009 1.4063
5.66586e-009 1.39301
5.86586e-009 1.38637
6.06586e-009 1.36645
6.26586e-009 1.37309
6.46586e-009 1.36645
6.66586e-009 1.37973
6.86586e-009 1.37973
7.06586e-009 1.4063
7.26586e-009 1.4063
7.46586e-009 1.41958
7.66586e-009 1.41958
7.86586e-009 1.42622
8.06586e-009 1.42622
8.26586e-009 1.43287
8.46586e-009 1.41958
8.66586e-009 1.43287
8.86586e-009 1.42622
9.06586e-009 1.43951
9.26586e-009 1.43287
9.46586e-009 1.45279
9.66586e-009 1.44615
9.86586e-009 1.46607
1.006586e-008 1.45279
1.026586e-008 1.46607
1.046586e-008 1.45943
1.066586e-008 1.46607
1.086586e-008 1.44615
1.106586e-008 1.44615
1.126586e-008 1.42622
1.146586e-008 1.42622
1.166586e-008 1.41294
1.186586e-008 1.4063
1.206586e-008 1.37973
1.226586e-008 1.38637
1.246586e-008 1.37309
1.266586e-008 1.38637
1.286586e-008 1.37973
1.306586e-008 1.38637
1.326586e-008 1.39301
1.346586e-008 1.39966
1.366586e-008 1.39301
1.386586e-008 1.39966
1.406586e-008 1.4063
1.426586e-008 1.41294
1.446586e-008 1.39966
1.466586e-008 1.41294
1.486586e-008 1.39966
1.506586e-008 1.4063
1.526586e-008 1.4063
1.546586e-008 1.41958
1.566586e-008 1.41294
1.586586e-008 1.41958
1.606586e-008 1.41958
1.626586e-008 1.41958
1.646586e-008 1.41958
1.666586e-008 1.43287
1.686586e-008 1.41958
1.706586e-008 1.42622
1.726586e-008 1.41294
1.746586e-008 1.42622
1.766586e-008 1.41294
1.786586e-008 1.41958
1.806586e-008 1.4063
1.826586e-008 1.41294
1.846586e-008 1.39966
1.866586e-008 1.39966
1.886586e-008 1.39966
1.906586e-008 1.4063
1.926586e-008 1.39301
1.946586e-008 1.39966
1.966586e-008 1.38637
1.986586e-008 1.4063
2.006586e-008 1.39301
2.026586e-008 1.39301
2.046586e-008 1.39301
2.066586e-008 1.39301
2.086586e-008 1.38637
2.106586e-008 1.39301
2.126586e-008 1.38637
2.146586e-008 1.39966
2.166586e-008 1.39301
2.186586e-008 1.39966
2.206586e-008 1.39966
2.226586e-008 1.4063
2.246586e-008 1.39301
2.266586e-008 1.39301
2.286586e-008 1.39966
2.306586e-008 1.39966
2.326586e-008 1.39301
2.346586e-008 1.39966
2.366586e-008 1.38637
2.386586e-008 1.39966
2.406586e-008 1.39301
2.426586e-008 1.39966
2.446586e-008 1.39966
2.466586e-008 1.39301
2.486586e-008 1.38637
2.506586e-008 1.39301
2.526586e-008 1.37973
2.546586e-008 1.39301
2.566586e-008 1.38637
2.586586e-008 1.39301
2.606586e-008 1.37309
2.626586e-008 1.38637
2.646586e-008 1.37309
2.666586e-008 1.37973
2.686586e-008 1.37309
2.706586e-008 1.37309
2.726586e-008 1.36645
2.746586e-008 1.37973
2.766586e-008 1.36645
2.786586e-008 1.37973
2.806586e-008 1.36645
2.826586e-008 1.37973
2.846586e-008 1.36645
2.866586e-008 1.38637
2.886586e-008 1.37309
2.906586e-008 1.39301
2.926586e-008 1.37973
2.946586e-008 1.39301
2.966586e-008 1.38637
2.986586e-008 1.37973
3.006586e-008 1.37973
3.026586e-008 1.39966
3.046586e-008 1.37973
3.066586e-008 1.39301
3.086586e-008 1.38637
3.106586e-008 1.38637
3.126586e-008 1.37973
3.146586e-008 1.39301
3.166586e-008 1.38637
3.186586e-008 1.39966
3.206586e-008 1.37973
3.226586e-008 1.39301
3.246586e-008 1.38637
3.266586e-008 1.38637
3.286586e-008 1.38637
3.306586e-008 1.38637
3.326586e-008 1.37973
3.346586e-008 1.38637
3.366586e-008 1.37973
3.386586e-008 1.38637
3.406586e-008 1.37309
3.426586e-008 1.38637
3.446586e-008 1.37309
3.466586e-008 1.37973
3.486586e-008 1.37973
3.506586e-008 1.37973
3.526586e-008 1.37973
3.546586e-008 1.37973
3.566586e-008 1.37309
