LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:50 0                 
Time Ampl
-1.397918e-007 1.02771
-1.395918e-007 1.02107
-1.393918e-007 1.02107
-1.391918e-007 1.02771
-1.389918e-007 1.02107
-1.387918e-007 1.02771
-1.385918e-007 1.03435
-1.383918e-007 1.02771
-1.381918e-007 1.02771
-1.379918e-007 1.02771
-1.377918e-007 1.03435
-1.375918e-007 1.04099
-1.373918e-007 1.02771
-1.371918e-007 1.04099
-1.369918e-007 1.03435
-1.367918e-007 1.03435
-1.365918e-007 1.04099
-1.363918e-007 1.02771
-1.361918e-007 1.03435
-1.359918e-007 1.04099
-1.357918e-007 1.03435
-1.355918e-007 1.03435
-1.353918e-007 1.04099
-1.351918e-007 1.02771
-1.349918e-007 1.03435
-1.347918e-007 1.02771
-1.345918e-007 1.03435
-1.343918e-007 1.03435
-1.341918e-007 1.03435
-1.339918e-007 1.03435
-1.337918e-007 1.02771
-1.335918e-007 1.02107
-1.333918e-007 1.03435
-1.331918e-007 1.02771
-1.329918e-007 1.02771
-1.327918e-007 1.02771
-1.325918e-007 1.03435
-1.323918e-007 1.02107
-1.321918e-007 1.02771
-1.319918e-007 1.02771
-1.317918e-007 1.02771
-1.315918e-007 1.02107
-1.313918e-007 1.02107
-1.311918e-007 1.02771
-1.309918e-007 1.02771
-1.307918e-007 1.02771
-1.305918e-007 1.03435
-1.303918e-007 1.02771
-1.301918e-007 1.02771
-1.299918e-007 1.02771
-1.297918e-007 1.03435
-1.295918e-007 1.02771
-1.293918e-007 1.02107
-1.291918e-007 1.01443
-1.289918e-007 1.01443
-1.287918e-007 1.02107
-1.285918e-007 1.01443
-1.283918e-007 1.00114
-1.281918e-007 1.00114
-1.279918e-007 1.00114
-1.277918e-007 1.02107
-1.275918e-007 1.00779
-1.273918e-007 1.02107
-1.271918e-007 1.03435
-1.269918e-007 1.04099
-1.267918e-007 1.04764
-1.265918e-007 1.04764
-1.263918e-007 1.06756
-1.261918e-007 1.06756
-1.259918e-007 1.0742
-1.257918e-007 1.06756
-1.255918e-007 1.06756
-1.253918e-007 1.04764
-1.251918e-007 1.05428
-1.249918e-007 1.04099
-1.247918e-007 1.02771
-1.245918e-007 1.03435
-1.243918e-007 1.02771
-1.241918e-007 1.02771
-1.239918e-007 1.02107
-1.237918e-007 1.02771
-1.235918e-007 1.01443
-1.233918e-007 1.02107
-1.231918e-007 1.01443
-1.229918e-007 1.02107
-1.227918e-007 1.03435
-1.225918e-007 1.03435
-1.223918e-007 1.03435
-1.221918e-007 1.02771
-1.219918e-007 1.02771
-1.217918e-007 1.02107
-1.215918e-007 1.02771
-1.213918e-007 1.02771
-1.211918e-007 1.02107
-1.209918e-007 1.02107
-1.207918e-007 1.02107
-1.205918e-007 1.02107
-1.203918e-007 1.02107
-1.201918e-007 1.02107
-1.199918e-007 1.02771
-1.197918e-007 1.02771
-1.195918e-007 1.03435
-1.193918e-007 1.03435
-1.191918e-007 1.02771
-1.189918e-007 1.02771
-1.187918e-007 1.02771
-1.185918e-007 1.03435
-1.183918e-007 1.03435
-1.181918e-007 1.03435
-1.179918e-007 1.03435
-1.177918e-007 1.03435
-1.175918e-007 1.04099
-1.173918e-007 1.03435
-1.171918e-007 1.04764
-1.169918e-007 1.04099
-1.167918e-007 1.04099
-1.165918e-007 1.04099
-1.163918e-007 1.04099
-1.161918e-007 1.04099
-1.159918e-007 1.02771
-1.157918e-007 1.03435
-1.155918e-007 1.02107
-1.153918e-007 1.02107
-1.151918e-007 1.00779
-1.149918e-007 1.00114
-1.147918e-007 0.994502
-1.145918e-007 1.00114
-1.143918e-007 0.994502
-1.141918e-007 1.00114
-1.139918e-007 0.994502
-1.137918e-007 1.01443
-1.135918e-007 1.02107
-1.133918e-007 1.02771
-1.131918e-007 1.03435
-1.129918e-007 1.04099
-1.127918e-007 1.04764
-1.125918e-007 1.04764
-1.123918e-007 1.06756
-1.121918e-007 1.06092
-1.119918e-007 1.06092
-1.117918e-007 1.05428
-1.115918e-007 1.04764
-1.113918e-007 1.03435
-1.111918e-007 1.03435
-1.109918e-007 1.02771
-1.107918e-007 1.02107
-1.105918e-007 1.02107
-1.103918e-007 1.02107
-1.101918e-007 1.01443
-1.099918e-007 1.02107
-1.097918e-007 1.03435
-1.095918e-007 1.03435
-1.093918e-007 1.03435
-1.091918e-007 1.04099
-1.089918e-007 1.04099
-1.087918e-007 1.04764
-1.085918e-007 1.04099
-1.083918e-007 1.04099
-1.081918e-007 1.04099
-1.079918e-007 1.04764
-1.077918e-007 1.04099
-1.075918e-007 1.04099
-1.073918e-007 1.03435
-1.071918e-007 1.02771
-1.069918e-007 1.02771
-1.067918e-007 1.02107
-1.065918e-007 1.02107
-1.063918e-007 1.01443
-1.061918e-007 1.01443
-1.059918e-007 1.02107
-1.057918e-007 1.01443
-1.055918e-007 1.00779
-1.053918e-007 1.01443
-1.051918e-007 1.00779
-1.049918e-007 1.00779
-1.047918e-007 1.01443
-1.045918e-007 1.01443
-1.043918e-007 1.01443
-1.041918e-007 1.02771
-1.039918e-007 1.02107
-1.037918e-007 1.03435
-1.035918e-007 1.02771
-1.033918e-007 1.03435
-1.031918e-007 1.04764
-1.029918e-007 1.04764
-1.027918e-007 1.04764
-1.025918e-007 1.04764
-1.023918e-007 1.05428
-1.021918e-007 1.04099
-1.019918e-007 1.04764
-1.017918e-007 1.04099
-1.015918e-007 1.04099
-1.013918e-007 1.03435
-1.011918e-007 1.03435
-1.009918e-007 1.03435
-1.007918e-007 1.02771
-1.005918e-007 1.02107
-1.003918e-007 1.02107
-1.001918e-007 1.02771
-9.999184e-008 1.01443
-9.979184e-008 1.01443
-9.959184e-008 1.02107
-9.939184e-008 1.02771
-9.919184e-008 1.02107
-9.899184e-008 1.02107
-9.879184e-008 1.02771
-9.859184e-008 1.03435
-9.839184e-008 1.02771
-9.819184e-008 1.03435
-9.799184e-008 1.02771
-9.779184e-008 1.03435
-9.759184e-008 1.03435
-9.739184e-008 1.03435
-9.719184e-008 1.02771
-9.699184e-008 1.03435
-9.679184e-008 1.03435
-9.659184e-008 1.02771
-9.639184e-008 1.02771
-9.619184e-008 1.02771
-9.599184e-008 1.02107
-9.579184e-008 1.02771
-9.559184e-008 1.02107
-9.539184e-008 1.02771
-9.519184e-008 1.02107
-9.499184e-008 1.03435
-9.479184e-008 1.03435
-9.459184e-008 1.02771
-9.439184e-008 1.03435
-9.419184e-008 1.03435
-9.399184e-008 1.02771
-9.379184e-008 1.04099
-9.359184e-008 1.03435
-9.339184e-008 1.04099
-9.319184e-008 1.04764
-9.299184e-008 1.04099
-9.279184e-008 1.03435
-9.259184e-008 1.03435
-9.239184e-008 1.03435
-9.219184e-008 1.03435
-9.199184e-008 1.02771
-9.179184e-008 1.02107
-9.159184e-008 1.02107
-9.139184e-008 1.02107
-9.119184e-008 1.01443
-9.099184e-008 1.02107
-9.079184e-008 1.02107
-9.059184e-008 1.02107
-9.039184e-008 1.01443
-9.019184e-008 1.01443
-8.999184e-008 1.02107
-8.979184e-008 1.02107
-8.959184e-008 1.02107
-8.939184e-008 1.02771
-8.919184e-008 1.02107
-8.899184e-008 1.02771
-8.879184e-008 1.02771
-8.859184e-008 1.03435
-8.839184e-008 1.04099
-8.819184e-008 1.03435
-8.799184e-008 1.04099
-8.779184e-008 1.03435
-8.759184e-008 1.04099
-8.739184e-008 1.04099
-8.719184e-008 1.04764
-8.699184e-008 1.03435
-8.679184e-008 1.03435
-8.659184e-008 1.02771
-8.639184e-008 1.03435
-8.619184e-008 1.02771
-8.599184e-008 1.02771
-8.579184e-008 1.02771
-8.559184e-008 1.02771
-8.539184e-008 1.03435
-8.519184e-008 1.02771
-8.499184e-008 1.03435
-8.479184e-008 1.04099
-8.459184e-008 1.04099
-8.439184e-008 1.03435
-8.419184e-008 1.03435
-8.399184e-008 1.03435
-8.379184e-008 1.02771
-8.359184e-008 1.02107
-8.339184e-008 1.02107
-8.319184e-008 1.02107
-8.299184e-008 1.02771
-8.279184e-008 1.01443
-8.259184e-008 1.02107
-8.239184e-008 1.02107
-8.219184e-008 1.02107
-8.199184e-008 1.02771
-8.179184e-008 1.03435
-8.159184e-008 1.03435
-8.139184e-008 1.03435
-8.119184e-008 1.03435
-8.099184e-008 1.02771
-8.079184e-008 1.03435
-8.059184e-008 1.03435
-8.039184e-008 1.03435
-8.019184e-008 1.03435
-7.999184e-008 1.02771
-7.979184e-008 1.03435
-7.959184e-008 1.04099
-7.939184e-008 1.03435
-7.919184e-008 1.02771
-7.899184e-008 1.03435
-7.879184e-008 1.03435
-7.859184e-008 1.04099
-7.839184e-008 1.04099
-7.819184e-008 1.02771
-7.799184e-008 1.04099
-7.779184e-008 1.03435
-7.759184e-008 1.02771
-7.739184e-008 1.03435
-7.719184e-008 1.02771
-7.699184e-008 1.02771
-7.679184e-008 1.02107
-7.659184e-008 1.02107
-7.639184e-008 1.02107
-7.619184e-008 1.02107
-7.599184e-008 1.02107
-7.579184e-008 1.02771
-7.559184e-008 1.02771
-7.539184e-008 1.03435
-7.519184e-008 1.02771
-7.499184e-008 1.03435
-7.479184e-008 1.02107
-7.459184e-008 1.03435
-7.439184e-008 1.02107
-7.419184e-008 1.02771
-7.399184e-008 1.02107
-7.379184e-008 1.02107
-7.359184e-008 1.02771
-7.339184e-008 1.02107
-7.319184e-008 1.02771
-7.299184e-008 1.03435
-7.279184e-008 1.03435
-7.259184e-008 1.03435
-7.239184e-008 1.03435
-7.219184e-008 1.04099
-7.199184e-008 1.04099
-7.179184e-008 1.04764
-7.159184e-008 1.05428
-7.139184e-008 1.04764
-7.119184e-008 1.05428
-7.099184e-008 1.04764
-7.079184e-008 1.04764
-7.059184e-008 1.04099
-7.039184e-008 1.04099
-7.019184e-008 1.02771
-6.999184e-008 1.02771
-6.979184e-008 1.02107
-6.959184e-008 1.00779
-6.939184e-008 1.00779
-6.919184e-008 0.994502
-6.899184e-008 1.00114
-6.879184e-008 0.994502
-6.859184e-008 1.00779
-6.839184e-008 1.00114
-6.819184e-008 1.00114
-6.799184e-008 1.00779
-6.779184e-008 1.01443
-6.759184e-008 1.01443
-6.739184e-008 1.02107
-6.719184e-008 1.02107
-6.699184e-008 1.02771
-6.679184e-008 1.02771
-6.659184e-008 1.04099
-6.639184e-008 1.04099
-6.619184e-008 1.04764
-6.599184e-008 1.04764
-6.579184e-008 1.05428
-6.559184e-008 1.0742
-6.539184e-008 1.08085
-6.519184e-008 1.08085
-6.499184e-008 1.08085
-6.479184e-008 1.08085
-6.459184e-008 1.08085
-6.439184e-008 1.08085
-6.419184e-008 1.05428
-6.399184e-008 1.05428
-6.379184e-008 1.04764
-6.359184e-008 1.03435
-6.339184e-008 1.02771
-6.319184e-008 1.02107
-6.299184e-008 1.01443
-6.279184e-008 1.00779
-6.259184e-008 1.00779
-6.239184e-008 1.00114
-6.219184e-008 1.00779
-6.199184e-008 1.00779
-6.179184e-008 1.01443
-6.159184e-008 1.00114
-6.139184e-008 1.00779
-6.119184e-008 1.00779
-6.099184e-008 1.00114
-6.079184e-008 1.00114
-6.059184e-008 1.00779
-6.039184e-008 1.00114
-6.019184e-008 1.00114
-5.999184e-008 1.00114
-5.979184e-008 1.00779
-5.959184e-008 1.00114
-5.939184e-008 1.02107
-5.919184e-008 1.02107
-5.899184e-008 1.02771
-5.879184e-008 1.02107
-5.859184e-008 1.04099
-5.839184e-008 1.04764
-5.819184e-008 1.04764
-5.799184e-008 1.06092
-5.779184e-008 1.06756
-5.759184e-008 1.06756
-5.739184e-008 1.0742
-5.719184e-008 1.08085
-5.699184e-008 1.0742
-5.679184e-008 1.0742
-5.659184e-008 1.0742
-5.639184e-008 1.06092
-5.619184e-008 1.06092
-5.599184e-008 1.04764
-5.579184e-008 1.04764
-5.559184e-008 1.04764
-5.539184e-008 1.03435
-5.519184e-008 1.02107
-5.499184e-008 1.02107
-5.479184e-008 1.00779
-5.459184e-008 1.00114
-5.439184e-008 0.994502
-5.419184e-008 0.994502
-5.399184e-008 0.994502
-5.379184e-008 0.994502
-5.359184e-008 0.994502
-5.339184e-008 1.00114
-5.319184e-008 1.00779
-5.299184e-008 1.00779
-5.279184e-008 1.02107
-5.259184e-008 1.02107
-5.239184e-008 1.02771
-5.219184e-008 1.03435
-5.199184e-008 1.04099
-5.179184e-008 1.04099
-5.159184e-008 1.04764
-5.139184e-008 1.04099
-5.119184e-008 1.05428
-5.099184e-008 1.04764
-5.079184e-008 1.04764
-5.059184e-008 1.03435
-5.039184e-008 1.04099
-5.019184e-008 1.03435
-4.999184e-008 1.03435
-4.979184e-008 1.03435
-4.959184e-008 1.02771
-4.939184e-008 1.02771
-4.919184e-008 1.03435
-4.899184e-008 1.03435
-4.879184e-008 1.04099
-4.859184e-008 1.04099
-4.839184e-008 1.04764
-4.819184e-008 1.04764
-4.799184e-008 1.04764
-4.779184e-008 1.05428
-4.759184e-008 1.04764
-4.739184e-008 1.04764
-4.719184e-008 1.04764
-4.699184e-008 1.03435
-4.679184e-008 1.02771
-4.659184e-008 1.02107
-4.639184e-008 1.01443
-4.619184e-008 1.00779
-4.599184e-008 1.00114
-4.579184e-008 0.994502
-4.559184e-008 0.98786
-4.539184e-008 0.981218
-4.519184e-008 0.98786
-4.499184e-008 0.994502
-4.479184e-008 0.98786
-4.459184e-008 0.994502
-4.439184e-008 0.994502
-4.419184e-008 1.00114
-4.399184e-008 1.01443
-4.379184e-008 1.02107
-4.359184e-008 1.02107
-4.339184e-008 1.02771
-4.319184e-008 1.04099
-4.299184e-008 1.04764
-4.279184e-008 1.05428
-4.259184e-008 1.06756
-4.239184e-008 1.0742
-4.219184e-008 1.0742
-4.199184e-008 1.0742
-4.179184e-008 1.0742
-4.159184e-008 1.0742
-4.139184e-008 1.06756
-4.119184e-008 1.06092
-4.099184e-008 1.05428
-4.079184e-008 1.05428
-4.059184e-008 1.04099
-4.039184e-008 1.04099
-4.019184e-008 1.03435
-3.999184e-008 1.03435
-3.979184e-008 1.02771
-3.959184e-008 1.02107
-3.939184e-008 1.02107
-3.919184e-008 1.02107
-3.899184e-008 1.02107
-3.879184e-008 1.01443
-3.859184e-008 1.02107
-3.839184e-008 1.01443
-3.819184e-008 1.02771
-3.799184e-008 1.02771
-3.779184e-008 1.02107
-3.759184e-008 1.02107
-3.739184e-008 1.02107
-3.719184e-008 1.02107
-3.699184e-008 1.02107
-3.679184e-008 1.02107
-3.659184e-008 1.02107
-3.639184e-008 1.01443
-3.619184e-008 1.02107
-3.599184e-008 1.02107
-3.579184e-008 1.00779
-3.559184e-008 1.00779
-3.539184e-008 1.00779
-3.519184e-008 1.01443
-3.499184e-008 1.02107
-3.479184e-008 1.02107
-3.459184e-008 1.03435
-3.439184e-008 1.03435
-3.419184e-008 1.03435
-3.399184e-008 1.04099
-3.379184e-008 1.04764
-3.359184e-008 1.05428
-3.339184e-008 1.04764
-3.319184e-008 1.05428
-3.299184e-008 1.04764
-3.279184e-008 1.05428
-3.259184e-008 1.06092
-3.239184e-008 1.06092
-3.219184e-008 1.05428
-3.199184e-008 1.05428
-3.179184e-008 1.04764
-3.159184e-008 1.04764
-3.139184e-008 1.03435
-3.119184e-008 1.02107
-3.099184e-008 1.02771
-3.079184e-008 1.02107
-3.059184e-008 1.01443
-3.039184e-008 1.00779
-3.019184e-008 1.01443
-2.999184e-008 1.00779
-2.979184e-008 1.01443
-2.959184e-008 1.01443
-2.939184e-008 1.02107
-2.919184e-008 1.01443
-2.899184e-008 1.02771
-2.879184e-008 1.02771
-2.859184e-008 1.03435
-2.839184e-008 1.03435
-2.819184e-008 1.03435
-2.799184e-008 1.03435
-2.779184e-008 1.03435
-2.759184e-008 1.03435
-2.739184e-008 1.03435
-2.719184e-008 1.03435
-2.699184e-008 1.02107
-2.679184e-008 1.01443
-2.659184e-008 1.01443
-2.639184e-008 0.994502
-2.619184e-008 0.994502
-2.599184e-008 0.994502
-2.579184e-008 1.00114
-2.559184e-008 1.00779
-2.539184e-008 1.02107
-2.519184e-008 1.03435
-2.499184e-008 1.04099
-2.479184e-008 1.06092
-2.459184e-008 1.0742
-2.439184e-008 1.09413
-2.419184e-008 1.09413
-2.399184e-008 1.10077
-2.379184e-008 1.10741
-2.359184e-008 1.09413
-2.339184e-008 1.08085
-2.319184e-008 1.0742
-2.299184e-008 1.04764
-2.279184e-008 1.03435
-2.259184e-008 1.02107
-2.239184e-008 1.01443
-2.219184e-008 1.00779
-2.199184e-008 1.00114
-2.179184e-008 1.00114
-2.159184e-008 0.994502
-2.139184e-008 1.00114
-2.119184e-008 1.00114
-2.099184e-008 1.00114
-2.079184e-008 1.00779
-2.059184e-008 1.01443
-2.039184e-008 1.00779
-2.019184e-008 1.01443
-1.999184e-008 1.00779
-1.979184e-008 1.00779
-1.959184e-008 1.00114
-1.939184e-008 1.01443
-1.919184e-008 1.00114
-1.899184e-008 1.01443
-1.879184e-008 1.00779
-1.859184e-008 1.02107
-1.839184e-008 1.01443
-1.819184e-008 1.02771
-1.799184e-008 1.03435
-1.779184e-008 1.04099
-1.759184e-008 1.04099
-1.739184e-008 1.04764
-1.719184e-008 1.04764
-1.699184e-008 1.04764
-1.679184e-008 1.05428
-1.659184e-008 1.04764
-1.639184e-008 1.04099
-1.619184e-008 1.04099
-1.599184e-008 1.04764
-1.579184e-008 1.04764
-1.559184e-008 1.05428
-1.539184e-008 1.04764
-1.519184e-008 1.06092
-1.499184e-008 1.05428
-1.479184e-008 1.06092
-1.459184e-008 1.06756
-1.439184e-008 1.06092
-1.419184e-008 1.04099
-1.399184e-008 1.04764
-1.379184e-008 1.02107
-1.359184e-008 1.02107
-1.339184e-008 1.00114
-1.319184e-008 0.994502
-1.299184e-008 0.98786
-1.279184e-008 0.974576
-1.259184e-008 0.981218
-1.239184e-008 0.974576
-1.219184e-008 0.974576
-1.199184e-008 0.974576
-1.179184e-008 1.00779
-1.159184e-008 1.01443
-1.139184e-008 1.03435
-1.119184e-008 1.04764
-1.099184e-008 1.06092
-1.079184e-008 1.06756
-1.059184e-008 1.08085
-1.039184e-008 1.08749
-1.019184e-008 1.08085
-9.99184e-009 1.08085
-9.79184e-009 1.06092
-9.59184e-009 1.06092
-9.39184e-009 1.03435
-9.19184e-009 1.02107
-8.99184e-009 1.01443
-8.79184e-009 1.00114
-8.59184e-009 0.994502
-8.39184e-009 0.98786
-8.19184e-009 0.994502
-7.99184e-009 1.00114
-7.79184e-009 1.01443
-7.59184e-009 1.02107
-7.39184e-009 1.02771
-7.19184e-009 1.03435
-6.99184e-009 1.04764
-6.79184e-009 1.05428
-6.59184e-009 1.04764
-6.39184e-009 1.05428
-6.19184e-009 1.04764
-5.99184e-009 1.04764
-5.79184e-009 1.03435
-5.59184e-009 1.02107
-5.39184e-009 1.02771
-5.19184e-009 1.02107
-4.99184e-009 1.02107
-4.79184e-009 1.01443
-4.59184e-009 1.00779
-4.39184e-009 1.00779
-4.19184e-009 1.01443
-3.99184e-009 1.00779
-3.79184e-009 1.00779
-3.59184e-009 1.00779
-3.39184e-009 1.01443
-3.19184e-009 1.00114
-2.99184e-009 1.01443
-2.79184e-009 1.00779
-2.59184e-009 1.00779
-2.39184e-009 1.00779
-2.19184e-009 1.02107
-1.99184e-009 1.02107
-1.79184e-009 1.03435
-1.59184e-009 1.04764
-1.39184e-009 1.05428
-1.19184e-009 1.06756
-9.918404e-010 1.08085
-7.918404e-010 1.09413
-5.918404e-010 1.1207
-3.918404e-010 1.16055
-1.918404e-010 1.19376
8.159635e-012 1.22697
2.081596e-010 1.24689
4.081596e-010 1.29339
6.081596e-010 1.30003
8.081596e-010 1.3266
1.00816e-009 1.33988
1.20816e-009 1.37309
1.40816e-009 1.37973
1.60816e-009 1.39966
1.80816e-009 1.4063
2.00816e-009 1.42622
2.20816e-009 1.42622
2.40816e-009 1.44615
2.60816e-009 1.44615
2.80816e-009 1.45279
3.00816e-009 1.46607
3.20816e-009 1.47272
3.40816e-009 1.47272
3.60816e-009 1.486
3.80816e-009 1.47936
4.00816e-009 1.486
4.20816e-009 1.47272
4.40816e-009 1.47272
4.60816e-009 1.46607
4.80816e-009 1.45279
5.00816e-009 1.43951
5.20816e-009 1.41958
5.40816e-009 1.4063
5.60816e-009 1.39301
5.80816e-009 1.37973
6.00816e-009 1.37973
6.20816e-009 1.35316
6.40816e-009 1.35316
6.60816e-009 1.35316
6.80816e-009 1.36645
7.00816e-009 1.36645
7.20816e-009 1.37973
7.40816e-009 1.39301
7.60816e-009 1.4063
7.80816e-009 1.41958
8.00816e-009 1.43287
8.20816e-009 1.43951
8.40816e-009 1.45279
8.60816e-009 1.45943
8.80816e-009 1.45279
9.00816e-009 1.45943
9.20816e-009 1.45943
9.40816e-009 1.44615
9.60816e-009 1.45279
9.80816e-009 1.44615
1.000816e-008 1.44615
1.020816e-008 1.43287
1.040816e-008 1.43951
1.060816e-008 1.43287
1.080816e-008 1.42622
1.100816e-008 1.41958
1.120816e-008 1.41958
1.140816e-008 1.41294
1.160816e-008 1.4063
1.180816e-008 1.39301
1.200816e-008 1.39966
1.220816e-008 1.37973
1.240816e-008 1.39301
1.260816e-008 1.38637
1.280816e-008 1.37973
1.300816e-008 1.37309
1.320816e-008 1.39301
1.340816e-008 1.38637
1.360816e-008 1.39301
1.380816e-008 1.39301
1.400816e-008 1.39966
1.420816e-008 1.4063
1.440816e-008 1.4063
1.460816e-008 1.4063
1.480816e-008 1.4063
1.500816e-008 1.4063
1.520816e-008 1.41294
1.540816e-008 1.39966
1.560816e-008 1.4063
1.580816e-008 1.41294
1.600816e-008 1.41294
1.620816e-008 1.4063
1.640816e-008 1.41294
1.660816e-008 1.41294
1.680816e-008 1.41958
1.700816e-008 1.41958
1.720816e-008 1.42622
1.740816e-008 1.42622
1.760816e-008 1.43951
1.780816e-008 1.42622
1.800816e-008 1.43287
1.820816e-008 1.43287
1.840816e-008 1.43287
1.860816e-008 1.41958
1.880816e-008 1.41958
1.900816e-008 1.41294
1.920816e-008 1.41294
1.940816e-008 1.4063
1.960816e-008 1.39966
1.980816e-008 1.39301
2.000816e-008 1.39966
2.020816e-008 1.38637
2.040816e-008 1.38637
2.060816e-008 1.37973
2.080816e-008 1.38637
2.100816e-008 1.36645
2.120816e-008 1.3598
2.140816e-008 1.35316
2.160816e-008 1.3598
2.180816e-008 1.34652
2.200816e-008 1.35316
2.220816e-008 1.34652
2.240816e-008 1.3598
2.260816e-008 1.3598
2.280816e-008 1.37309
2.300816e-008 1.37309
2.320816e-008 1.39966
2.340816e-008 1.39301
2.360816e-008 1.4063
2.380816e-008 1.41294
2.400816e-008 1.41294
2.420816e-008 1.41958
2.440816e-008 1.41958
2.460816e-008 1.4063
2.480816e-008 1.41294
2.500816e-008 1.39301
2.520816e-008 1.39966
2.540816e-008 1.37973
2.560816e-008 1.38637
2.580816e-008 1.37973
2.600816e-008 1.37973
2.620816e-008 1.36645
2.640816e-008 1.36645
2.660816e-008 1.3598
2.680816e-008 1.37309
2.700816e-008 1.36645
2.720816e-008 1.37973
2.740816e-008 1.36645
2.760816e-008 1.36645
2.780816e-008 1.37309
2.800816e-008 1.37309
2.820816e-008 1.36645
2.840816e-008 1.37309
2.860816e-008 1.37309
2.880816e-008 1.37973
2.900816e-008 1.36645
2.920816e-008 1.37309
2.940816e-008 1.37973
2.960816e-008 1.39301
2.980816e-008 1.37973
3.000816e-008 1.39301
3.020816e-008 1.38637
3.040816e-008 1.38637
3.060816e-008 1.37973
3.080816e-008 1.38637
3.100816e-008 1.38637
3.120816e-008 1.37973
3.140816e-008 1.37973
3.160816e-008 1.37973
3.180816e-008 1.37973
3.200816e-008 1.37973
3.220816e-008 1.38637
3.240816e-008 1.39301
3.260816e-008 1.38637
3.280816e-008 1.38637
3.300816e-008 1.37973
3.320816e-008 1.4063
3.340816e-008 1.4063
3.360816e-008 1.4063
3.380816e-008 1.39966
3.400816e-008 1.39966
3.420816e-008 1.38637
3.440816e-008 1.37973
3.460816e-008 1.36645
3.480816e-008 1.3598
3.500816e-008 1.34652
3.520816e-008 1.33988
3.540816e-008 1.3266
3.560816e-008 1.3266
