LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:20 0                 
Time Ampl
-1.069813e-007 1.02107
-1.067813e-007 1.02107
-1.065813e-007 1.02107
-1.063813e-007 1.02107
-1.061813e-007 1.00779
-1.059813e-007 1.01443
-1.057813e-007 1.00779
-1.055813e-007 1.00114
-1.053813e-007 1.00114
-1.051813e-007 1.00114
-1.049813e-007 1.00779
-1.047813e-007 1.01443
-1.045813e-007 1.01443
-1.043813e-007 1.02107
-1.041813e-007 1.02771
-1.039813e-007 1.03435
-1.037813e-007 1.03435
-1.035813e-007 1.04099
-1.033813e-007 1.04764
-1.031813e-007 1.04764
-1.029813e-007 1.05428
-1.027813e-007 1.04764
-1.025813e-007 1.04764
-1.023813e-007 1.04099
-1.021813e-007 1.03435
-1.019813e-007 1.02771
-1.017813e-007 1.02771
-1.015813e-007 1.02107
-1.013813e-007 1.02107
-1.011813e-007 1.02107
-1.009813e-007 1.01443
-1.007813e-007 1.02107
-1.005813e-007 1.00779
-1.003813e-007 1.01443
-1.001813e-007 1.01443
-9.998128e-008 1.01443
-9.978128e-008 1.00779
-9.958128e-008 1.02107
-9.938128e-008 1.01443
-9.918128e-008 1.02107
-9.898128e-008 1.01443
-9.878128e-008 1.01443
-9.858128e-008 1.00779
-9.838128e-008 1.02107
-9.818128e-008 1.02107
-9.798128e-008 1.02107
-9.778128e-008 1.02107
-9.758128e-008 1.02771
-9.738128e-008 1.02107
-9.718128e-008 1.02107
-9.698128e-008 1.02771
-9.678128e-008 1.03435
-9.658128e-008 1.02771
-9.638128e-008 1.02771
-9.618128e-008 1.02107
-9.598128e-008 1.02107
-9.578128e-008 1.02107
-9.558128e-008 1.02107
-9.538128e-008 1.02107
-9.518128e-008 1.02771
-9.498128e-008 1.02771
-9.478128e-008 1.03435
-9.458128e-008 1.02771
-9.438128e-008 1.04099
-9.418128e-008 1.04764
-9.398128e-008 1.04099
-9.378128e-008 1.03435
-9.358128e-008 1.03435
-9.338128e-008 1.03435
-9.318128e-008 1.03435
-9.298128e-008 1.02771
-9.278128e-008 1.02107
-9.258128e-008 1.00779
-9.238128e-008 1.00779
-9.218128e-008 1.00114
-9.198128e-008 1.00114
-9.178128e-008 0.98786
-9.158128e-008 0.994502
-9.138128e-008 0.98786
-9.118128e-008 0.994502
-9.098128e-008 0.994502
-9.078128e-008 1.00114
-9.058128e-008 1.00779
-9.038128e-008 1.01443
-9.018128e-008 1.02771
-8.998128e-008 1.03435
-8.978128e-008 1.02771
-8.958128e-008 1.04099
-8.938128e-008 1.04764
-8.918128e-008 1.04764
-8.898128e-008 1.04099
-8.878128e-008 1.04099
-8.858128e-008 1.03435
-8.838128e-008 1.03435
-8.818128e-008 1.03435
-8.798128e-008 1.02107
-8.778128e-008 1.02107
-8.758128e-008 1.02107
-8.738128e-008 1.02107
-8.718128e-008 1.02107
-8.698128e-008 1.02107
-8.678128e-008 1.02771
-8.658128e-008 1.03435
-8.638128e-008 1.04099
-8.618128e-008 1.04099
-8.598128e-008 1.04764
-8.578128e-008 1.04099
-8.558128e-008 1.04764
-8.538128e-008 1.04764
-8.518128e-008 1.04764
-8.498128e-008 1.04099
-8.478128e-008 1.03435
-8.458128e-008 1.02771
-8.438128e-008 1.03435
-8.418128e-008 1.02771
-8.398128e-008 1.02771
-8.378128e-008 1.02771
-8.358128e-008 1.02107
-8.338128e-008 1.02107
-8.318128e-008 1.02107
-8.298128e-008 1.01443
-8.278128e-008 1.01443
-8.258128e-008 1.00779
-8.238128e-008 1.00114
-8.218128e-008 0.994502
-8.198128e-008 0.981218
-8.178128e-008 0.981218
-8.158128e-008 0.98786
-8.138128e-008 0.981218
-8.118128e-008 0.994502
-8.098128e-008 0.994502
-8.078128e-008 1.00779
-8.058128e-008 1.02107
-8.038128e-008 1.03435
-8.018128e-008 1.04764
-7.998128e-008 1.06092
-7.978128e-008 1.06756
-7.958128e-008 1.06092
-7.938128e-008 1.06756
-7.918128e-008 1.05428
-7.898128e-008 1.05428
-7.878128e-008 1.04099
-7.858128e-008 1.03435
-7.838128e-008 1.02107
-7.818128e-008 1.02107
-7.798128e-008 1.02107
-7.778128e-008 1.01443
-7.758128e-008 1.02107
-7.738128e-008 1.02771
-7.718128e-008 1.03435
-7.698128e-008 1.03435
-7.678128e-008 1.03435
-7.658128e-008 1.02771
-7.638128e-008 1.03435
-7.618128e-008 1.02107
-7.598128e-008 1.02107
-7.578128e-008 1.01443
-7.558128e-008 1.01443
-7.538128e-008 1.01443
-7.518128e-008 1.01443
-7.498128e-008 1.01443
-7.478128e-008 1.02107
-7.458128e-008 1.02107
-7.438128e-008 1.03435
-7.418128e-008 1.03435
-7.398128e-008 1.03435
-7.378128e-008 1.04764
-7.358128e-008 1.04099
-7.338128e-008 1.04764
-7.318128e-008 1.03435
-7.298128e-008 1.03435
-7.278128e-008 1.03435
-7.258128e-008 1.02107
-7.238128e-008 1.02771
-7.218128e-008 1.02107
-7.198128e-008 1.01443
-7.178128e-008 1.01443
-7.158128e-008 1.02107
-7.138128e-008 1.02771
-7.118128e-008 1.04099
-7.098128e-008 1.06092
-7.078128e-008 1.04764
-7.058128e-008 1.06756
-7.038128e-008 1.05428
-7.018128e-008 1.05428
-6.998128e-008 1.04764
-6.978128e-008 1.04764
-6.958128e-008 1.03435
-6.938128e-008 1.04099
-6.918128e-008 1.02107
-6.898128e-008 1.01443
-6.878128e-008 1.00779
-6.858128e-008 1.00114
-6.838128e-008 1.00114
-6.818128e-008 0.994502
-6.798128e-008 0.994502
-6.778128e-008 0.994502
-6.758128e-008 1.00114
-6.738128e-008 1.00779
-6.718128e-008 1.01443
-6.698128e-008 1.01443
-6.678128e-008 1.02107
-6.658128e-008 1.03435
-6.638128e-008 1.03435
-6.618128e-008 1.03435
-6.598128e-008 1.04099
-6.578128e-008 1.04099
-6.558128e-008 1.03435
-6.538128e-008 1.03435
-6.518128e-008 1.02107
-6.498128e-008 1.02771
-6.478128e-008 1.01443
-6.458128e-008 1.01443
-6.438128e-008 1.02107
-6.418128e-008 1.02107
-6.398128e-008 1.02107
-6.378128e-008 1.03435
-6.358128e-008 1.02771
-6.338128e-008 1.03435
-6.318128e-008 1.04099
-6.298128e-008 1.04764
-6.278128e-008 1.04099
-6.258128e-008 1.03435
-6.238128e-008 1.03435
-6.218128e-008 1.04099
-6.198128e-008 1.03435
-6.178128e-008 1.02107
-6.158128e-008 1.02107
-6.138128e-008 1.02107
-6.118128e-008 1.02771
-6.098128e-008 1.02107
-6.078128e-008 1.03435
-6.058128e-008 1.03435
-6.038128e-008 1.04099
-6.018128e-008 1.04099
-5.998128e-008 1.04099
-5.978128e-008 1.04764
-5.958128e-008 1.04099
-5.938128e-008 1.04099
-5.918128e-008 1.02771
-5.898128e-008 1.02107
-5.878128e-008 1.01443
-5.858128e-008 1.00779
-5.838128e-008 1.00779
-5.818128e-008 1.01443
-5.798128e-008 1.01443
-5.778128e-008 1.01443
-5.758128e-008 1.02107
-5.738128e-008 1.03435
-5.718128e-008 1.02771
-5.698128e-008 1.03435
-5.678128e-008 1.04764
-5.658128e-008 1.04099
-5.638128e-008 1.03435
-5.618128e-008 1.04099
-5.598128e-008 1.03435
-5.578128e-008 1.03435
-5.558128e-008 1.02771
-5.538128e-008 1.01443
-5.518128e-008 1.02107
-5.498128e-008 1.02107
-5.478128e-008 1.02107
-5.458128e-008 1.01443
-5.438128e-008 1.02107
-5.418128e-008 1.02771
-5.398128e-008 1.02107
-5.378128e-008 1.02771
-5.358128e-008 1.02771
-5.338128e-008 1.02771
-5.318128e-008 1.03435
-5.298128e-008 1.02771
-5.278128e-008 1.02771
-5.258128e-008 1.02107
-5.238128e-008 1.02107
-5.218128e-008 1.02771
-5.198128e-008 1.02107
-5.178128e-008 1.02107
-5.158128e-008 1.01443
-5.138128e-008 1.01443
-5.118128e-008 1.02107
-5.098128e-008 1.02771
-5.078128e-008 1.02771
-5.058128e-008 1.02771
-5.038128e-008 1.02771
-5.018128e-008 1.02107
-4.998128e-008 1.02771
-4.978128e-008 1.02771
-4.958128e-008 1.03435
-4.938128e-008 1.02771
-4.918128e-008 1.03435
-4.898128e-008 1.03435
-4.878128e-008 1.03435
-4.858128e-008 1.02771
-4.838128e-008 1.03435
-4.818128e-008 1.03435
-4.798128e-008 1.04099
-4.778128e-008 1.03435
-4.758128e-008 1.03435
-4.738128e-008 1.03435
-4.718128e-008 1.03435
-4.698128e-008 1.03435
-4.678128e-008 1.03435
-4.658128e-008 1.03435
-4.638128e-008 1.02107
-4.618128e-008 1.03435
-4.598128e-008 1.02771
-4.578128e-008 1.02771
-4.558128e-008 1.02107
-4.538128e-008 1.02771
-4.518128e-008 1.02771
-4.498128e-008 1.02107
-4.478128e-008 1.02107
-4.458128e-008 1.03435
-4.438128e-008 1.03435
-4.418128e-008 1.03435
-4.398128e-008 1.02771
-4.378128e-008 1.03435
-4.358128e-008 1.02771
-4.338128e-008 1.02107
-4.318128e-008 1.02771
-4.298128e-008 1.02771
-4.278128e-008 1.03435
-4.258128e-008 1.02107
-4.238128e-008 1.02107
-4.218128e-008 1.02107
-4.198128e-008 1.02771
-4.178128e-008 1.02107
-4.158128e-008 1.02107
-4.138128e-008 1.02771
-4.118128e-008 1.02107
-4.098128e-008 1.02107
-4.078128e-008 1.02107
-4.058128e-008 1.02771
-4.038128e-008 1.02771
-4.018128e-008 1.02107
-3.998128e-008 1.02771
-3.978128e-008 1.02107
-3.958128e-008 1.02107
-3.938128e-008 1.02107
-3.918128e-008 1.02107
-3.898128e-008 1.02771
-3.878128e-008 1.02107
-3.858128e-008 1.03435
-3.838128e-008 1.02771
-3.818128e-008 1.03435
-3.798128e-008 1.03435
-3.778128e-008 1.03435
-3.758128e-008 1.03435
-3.738128e-008 1.02771
-3.718128e-008 1.03435
-3.698128e-008 1.02771
-3.678128e-008 1.02771
-3.658128e-008 1.02107
-3.638128e-008 1.02771
-3.618128e-008 1.02771
-3.598128e-008 1.02771
-3.578128e-008 1.03435
-3.558128e-008 1.03435
-3.538128e-008 1.03435
-3.518128e-008 1.03435
-3.498128e-008 1.03435
-3.478128e-008 1.03435
-3.458128e-008 1.02771
-3.438128e-008 1.03435
-3.418128e-008 1.04099
-3.398128e-008 1.03435
-3.378128e-008 1.03435
-3.358128e-008 1.03435
-3.338128e-008 1.04099
-3.318128e-008 1.03435
-3.298128e-008 1.02771
-3.278128e-008 1.02771
-3.258128e-008 1.03435
-3.238128e-008 1.02771
-3.218128e-008 1.02771
-3.198128e-008 1.02771
-3.178128e-008 1.03435
-3.158128e-008 1.03435
-3.138128e-008 1.04099
-3.118128e-008 1.02771
-3.098128e-008 1.02771
-3.078128e-008 1.03435
-3.058128e-008 1.03435
-3.038128e-008 1.03435
-3.018128e-008 1.02771
-2.998128e-008 1.03435
-2.978128e-008 1.02771
-2.958128e-008 1.03435
-2.938128e-008 1.02771
-2.918128e-008 1.02771
-2.898128e-008 1.03435
-2.878128e-008 1.02771
-2.858128e-008 1.02771
-2.838128e-008 1.03435
-2.818128e-008 1.02107
-2.798128e-008 1.02771
-2.778128e-008 1.02771
-2.758128e-008 1.02107
-2.738128e-008 1.02107
-2.718128e-008 1.02107
-2.698128e-008 1.02771
-2.678128e-008 1.02107
-2.658128e-008 1.02107
-2.638128e-008 1.02771
-2.618128e-008 1.02107
-2.598128e-008 1.02107
-2.578128e-008 1.02771
-2.558128e-008 1.02771
-2.538128e-008 1.02107
-2.518128e-008 1.02771
-2.498128e-008 1.02771
-2.478128e-008 1.02771
-2.458128e-008 1.02771
-2.438128e-008 1.02771
-2.418128e-008 1.02771
-2.398128e-008 1.02771
-2.378128e-008 1.02107
-2.358128e-008 1.02771
-2.338128e-008 1.02771
-2.318128e-008 1.02771
-2.298128e-008 1.02771
-2.278128e-008 1.02771
-2.258128e-008 1.03435
-2.238128e-008 1.03435
-2.218128e-008 1.03435
-2.198128e-008 1.03435
-2.178128e-008 1.03435
-2.158128e-008 1.02771
-2.138128e-008 1.02771
-2.118128e-008 1.03435
-2.098128e-008 1.03435
-2.078128e-008 1.03435
-2.058128e-008 1.03435
-2.038128e-008 1.03435
-2.018128e-008 1.03435
-1.998128e-008 1.03435
-1.978128e-008 1.03435
-1.958128e-008 1.03435
-1.938128e-008 1.04099
-1.918128e-008 1.04099
-1.898128e-008 1.03435
-1.878128e-008 1.03435
-1.858128e-008 1.02771
-1.838128e-008 1.03435
-1.818128e-008 1.03435
-1.798128e-008 1.03435
-1.778128e-008 1.02771
-1.758128e-008 1.02771
-1.738128e-008 1.02107
-1.718128e-008 1.02771
-1.698128e-008 1.02771
-1.678128e-008 1.03435
-1.658128e-008 1.02771
-1.638128e-008 1.02771
-1.618128e-008 1.02771
-1.598128e-008 1.03435
-1.578128e-008 1.03435
-1.558128e-008 1.03435
-1.538128e-008 1.02771
-1.518128e-008 1.03435
-1.498128e-008 1.04099
-1.478128e-008 1.03435
-1.458128e-008 1.02771
-1.438128e-008 1.03435
-1.418128e-008 1.03435
-1.398128e-008 1.02771
-1.378128e-008 1.02771
-1.358128e-008 1.03435
-1.338128e-008 1.02771
-1.318128e-008 1.02107
-1.298128e-008 1.02107
-1.278128e-008 1.02107
-1.258128e-008 1.01443
-1.238128e-008 1.00779
-1.218128e-008 1.00114
-1.198128e-008 1.00779
-1.178128e-008 1.00114
-1.158128e-008 1.00779
-1.138128e-008 1.00779
-1.118128e-008 1.01443
-1.098128e-008 1.02771
-1.078128e-008 1.02771
-1.058128e-008 1.03435
-1.038128e-008 1.04099
-1.018128e-008 1.06092
-9.981284e-009 1.05428
-9.781284e-009 1.06756
-9.581284e-009 1.06756
-9.381284e-009 1.06092
-9.181284e-009 1.06092
-8.981284e-009 1.04764
-8.781284e-009 1.04099
-8.581284e-009 1.04099
-8.381284e-009 1.03435
-8.181284e-009 1.02107
-7.981284e-009 1.02107
-7.781284e-009 1.02107
-7.581284e-009 1.01443
-7.381284e-009 1.02107
-7.181284e-009 1.02107
-6.981284e-009 1.02771
-6.781284e-009 1.02771
-6.581284e-009 1.02107
-6.381284e-009 1.02771
-6.181284e-009 1.02107
-5.981284e-009 1.02771
-5.781284e-009 1.02771
-5.581284e-009 1.02107
-5.381284e-009 1.02771
-5.181284e-009 1.02107
-4.981284e-009 1.01443
-4.781284e-009 1.02771
-4.581284e-009 1.02107
-4.381284e-009 1.02771
-4.181284e-009 1.02771
-3.981284e-009 1.02107
-3.781284e-009 1.02771
-3.581284e-009 1.03435
-3.381284e-009 1.02107
-3.181284e-009 1.03435
-2.981284e-009 1.03435
-2.781284e-009 1.03435
-2.581284e-009 1.02771
-2.381284e-009 1.03435
-2.181284e-009 1.02771
-1.981284e-009 1.03435
-1.781284e-009 1.03435
-1.581284e-009 1.03435
-1.381284e-009 1.03435
-1.181284e-009 1.04099
-9.812836e-010 1.06092
-7.812836e-010 1.08085
-5.812836e-010 1.1207
-3.812836e-010 1.14726
-1.812836e-010 1.19376
1.87164e-011 1.22033
2.187164e-010 1.26018
4.187164e-010 1.2801
6.187164e-010 1.30667
8.187164e-010 1.31995
1.018716e-009 1.35316
1.218716e-009 1.36645
1.418716e-009 1.38637
1.618716e-009 1.38637
1.818716e-009 1.4063
2.018716e-009 1.41294
2.218716e-009 1.42622
2.418716e-009 1.43287
2.618716e-009 1.44615
2.818716e-009 1.45943
3.018716e-009 1.47272
3.218716e-009 1.47936
3.418716e-009 1.486
3.618716e-009 1.50593
3.818716e-009 1.51257
4.018716e-009 1.51257
4.218716e-009 1.50593
4.418716e-009 1.49928
4.618716e-009 1.486
4.818716e-009 1.46607
5.018716e-009 1.44615
5.218716e-009 1.41958
5.418716e-009 1.42622
5.618716e-009 1.39966
5.818716e-009 1.39966
6.018716e-009 1.37973
6.218716e-009 1.38637
6.418716e-009 1.38637
6.618716e-009 1.39301
6.818716e-009 1.39966
7.018716e-009 1.4063
7.218716e-009 1.41294
7.418716e-009 1.42622
7.618716e-009 1.42622
7.818716e-009 1.43287
8.018716e-009 1.43951
8.218716e-009 1.44615
8.418716e-009 1.44615
8.618716e-009 1.44615
8.818716e-009 1.44615
9.018716e-009 1.44615
9.218716e-009 1.44615
9.418716e-009 1.43951
9.618716e-009 1.43951
9.818716e-009 1.43951
1.001872e-008 1.43287
1.021872e-008 1.43287
1.041872e-008 1.43287
1.061872e-008 1.43287
1.081872e-008 1.41958
1.101872e-008 1.41958
1.121872e-008 1.39966
1.141872e-008 1.4063
1.161872e-008 1.39301
1.181872e-008 1.39301
1.201872e-008 1.39966
1.221872e-008 1.39966
1.241872e-008 1.39966
1.261872e-008 1.4063
1.281872e-008 1.38637
1.301872e-008 1.39966
1.321872e-008 1.39966
1.341872e-008 1.41294
1.361872e-008 1.4063
1.381872e-008 1.41958
1.401872e-008 1.41958
1.421872e-008 1.41958
1.441872e-008 1.41958
1.461872e-008 1.42622
1.481872e-008 1.41958
1.501872e-008 1.42622
1.521872e-008 1.42622
1.541872e-008 1.42622
1.561872e-008 1.41958
1.581872e-008 1.42622
1.601872e-008 1.41958
1.621872e-008 1.42622
1.641872e-008 1.4063
1.661872e-008 1.4063
1.681872e-008 1.4063
1.701872e-008 1.41294
1.721872e-008 1.41294
1.741872e-008 1.41958
1.761872e-008 1.4063
1.781872e-008 1.42622
1.801872e-008 1.41294
1.821872e-008 1.41958
1.841872e-008 1.41294
1.861872e-008 1.41958
1.881872e-008 1.4063
1.901872e-008 1.4063
1.921872e-008 1.4063
1.941872e-008 1.39966
1.961872e-008 1.39966
1.981872e-008 1.39966
2.001872e-008 1.39301
2.021872e-008 1.38637
2.041872e-008 1.37973
2.061872e-008 1.39301
2.081872e-008 1.38637
2.101872e-008 1.39301
2.121872e-008 1.39301
2.141872e-008 1.4063
2.161872e-008 1.39301
2.181872e-008 1.41294
2.201872e-008 1.4063
2.221872e-008 1.39966
2.241872e-008 1.4063
2.261872e-008 1.41294
2.281872e-008 1.41958
2.301872e-008 1.41958
2.321872e-008 1.4063
2.341872e-008 1.41294
2.361872e-008 1.4063
2.381872e-008 1.39966
2.401872e-008 1.39966
2.421872e-008 1.39966
2.441872e-008 1.39301
2.461872e-008 1.38637
2.481872e-008 1.37309
2.501872e-008 1.37973
2.521872e-008 1.37309
2.541872e-008 1.37973
2.561872e-008 1.36645
2.581872e-008 1.37309
2.601872e-008 1.3598
2.621872e-008 1.37309
2.641872e-008 1.37309
2.661872e-008 1.37973
2.681872e-008 1.37309
2.701872e-008 1.37309
2.721872e-008 1.36645
2.741872e-008 1.37309
2.761872e-008 1.36645
2.781872e-008 1.38637
2.801872e-008 1.37973
2.821872e-008 1.38637
2.841872e-008 1.39301
2.861872e-008 1.39301
2.881872e-008 1.39301
2.901872e-008 1.39966
2.921872e-008 1.39301
2.941872e-008 1.39301
2.961872e-008 1.38637
2.981872e-008 1.38637
3.001872e-008 1.37973
3.021872e-008 1.37973
3.041872e-008 1.37973
3.061872e-008 1.38637
3.081872e-008 1.37973
3.101872e-008 1.39966
3.121872e-008 1.39301
3.141872e-008 1.39966
3.161872e-008 1.39301
3.181872e-008 1.39966
3.201872e-008 1.39966
3.221872e-008 1.39301
3.241872e-008 1.37973
3.261872e-008 1.37973
3.281872e-008 1.36645
3.301872e-008 1.37973
3.321872e-008 1.36645
3.341872e-008 1.36645
3.361872e-008 1.36645
3.381872e-008 1.37973
3.401872e-008 1.36645
3.421872e-008 1.38637
3.441872e-008 1.37973
3.461872e-008 1.38637
3.481872e-008 1.37973
3.501872e-008 1.37973
3.521872e-008 1.37973
3.541872e-008 1.38637
3.561872e-008 1.37309
