LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:13 0                 
Time Ampl
-1.43393e-007 1.02771
-1.43193e-007 1.02107
-1.42993e-007 1.03435
-1.42793e-007 1.03435
-1.42593e-007 1.02771
-1.42393e-007 1.02107
-1.42193e-007 1.02771
-1.41993e-007 1.02771
-1.41793e-007 1.02107
-1.41593e-007 1.02107
-1.41393e-007 1.02107
-1.41193e-007 1.02771
-1.40993e-007 1.02107
-1.40793e-007 1.02771
-1.40593e-007 1.02771
-1.40393e-007 1.02771
-1.40193e-007 1.02107
-1.39993e-007 1.02107
-1.39793e-007 1.02771
-1.39593e-007 1.02107
-1.39393e-007 1.02771
-1.39193e-007 1.02107
-1.38993e-007 1.03435
-1.38793e-007 1.02107
-1.38593e-007 1.02107
-1.38393e-007 1.02771
-1.38193e-007 1.02771
-1.37993e-007 1.02107
-1.37793e-007 1.02771
-1.37593e-007 1.02107
-1.37393e-007 1.02107
-1.37193e-007 1.02771
-1.36993e-007 1.02771
-1.36793e-007 1.02771
-1.36593e-007 1.02771
-1.36393e-007 1.03435
-1.36193e-007 1.03435
-1.35993e-007 1.03435
-1.35793e-007 1.03435
-1.35593e-007 1.03435
-1.35393e-007 1.02771
-1.35193e-007 1.02771
-1.34993e-007 1.02771
-1.34793e-007 1.02107
-1.34593e-007 1.02771
-1.34393e-007 1.04099
-1.34193e-007 1.02771
-1.33993e-007 1.02771
-1.33793e-007 1.03435
-1.33593e-007 1.03435
-1.33393e-007 1.02771
-1.33193e-007 1.02771
-1.32993e-007 1.03435
-1.32793e-007 1.02771
-1.32593e-007 1.02771
-1.32393e-007 1.03435
-1.32193e-007 1.03435
-1.31993e-007 1.02771
-1.31793e-007 1.02771
-1.31593e-007 1.02771
-1.31393e-007 1.03435
-1.31193e-007 1.03435
-1.30993e-007 1.02107
-1.30793e-007 1.03435
-1.30593e-007 1.02771
-1.30393e-007 1.02771
-1.30193e-007 1.02771
-1.29993e-007 1.02771
-1.29793e-007 1.03435
-1.29593e-007 1.04099
-1.29393e-007 1.03435
-1.29193e-007 1.02771
-1.28993e-007 1.02771
-1.28793e-007 1.02771
-1.28593e-007 1.02771
-1.28393e-007 1.02771
-1.28193e-007 1.02107
-1.27993e-007 1.02771
-1.27793e-007 1.02771
-1.27593e-007 1.03435
-1.27393e-007 1.02771
-1.27193e-007 1.02107
-1.26993e-007 1.02107
-1.26793e-007 1.02771
-1.26593e-007 1.02107
-1.26393e-007 1.02771
-1.26193e-007 1.02771
-1.25993e-007 1.02771
-1.25793e-007 1.02107
-1.25593e-007 1.02771
-1.25393e-007 1.02107
-1.25193e-007 1.02107
-1.24993e-007 1.02771
-1.24793e-007 1.02107
-1.24593e-007 1.02107
-1.24393e-007 1.02107
-1.24193e-007 1.02771
-1.23993e-007 1.02771
-1.23793e-007 1.02771
-1.23593e-007 1.02771
-1.23393e-007 1.02771
-1.23193e-007 1.03435
-1.22993e-007 1.03435
-1.22793e-007 1.02771
-1.22593e-007 1.03435
-1.22393e-007 1.02771
-1.22193e-007 1.03435
-1.21993e-007 1.02771
-1.21793e-007 1.03435
-1.21593e-007 1.02771
-1.21393e-007 1.02771
-1.21193e-007 1.03435
-1.20993e-007 1.02771
-1.20793e-007 1.02771
-1.20593e-007 1.02771
-1.20393e-007 1.02771
-1.20193e-007 1.04099
-1.19993e-007 1.04099
-1.19793e-007 1.04099
-1.19593e-007 1.04099
-1.19393e-007 1.03435
-1.19193e-007 1.03435
-1.18993e-007 1.03435
-1.18793e-007 1.04099
-1.18593e-007 1.03435
-1.18393e-007 1.04099
-1.18193e-007 1.03435
-1.17993e-007 1.03435
-1.17793e-007 1.03435
-1.17593e-007 1.03435
-1.17393e-007 1.03435
-1.17193e-007 1.03435
-1.16993e-007 1.03435
-1.16793e-007 1.02771
-1.16593e-007 1.03435
-1.16393e-007 1.03435
-1.16193e-007 1.02771
-1.15993e-007 1.01443
-1.15793e-007 1.02771
-1.15593e-007 1.02771
-1.15393e-007 1.02107
-1.15193e-007 1.02771
-1.14993e-007 1.02771
-1.14793e-007 1.02107
-1.14593e-007 1.02771
-1.14393e-007 1.02771
-1.14193e-007 1.03435
-1.13993e-007 1.02771
-1.13793e-007 1.02771
-1.13593e-007 1.04099
-1.13393e-007 1.03435
-1.13193e-007 1.04099
-1.12993e-007 1.03435
-1.12793e-007 1.03435
-1.12593e-007 1.02771
-1.12393e-007 1.02771
-1.12193e-007 1.02771
-1.11993e-007 1.02771
-1.11793e-007 1.01443
-1.11593e-007 1.01443
-1.11393e-007 1.01443
-1.11193e-007 1.01443
-1.10993e-007 1.00779
-1.10793e-007 1.00779
-1.10593e-007 1.00779
-1.10393e-007 1.01443
-1.10193e-007 1.02107
-1.09993e-007 1.01443
-1.09793e-007 1.02771
-1.09593e-007 1.02771
-1.09393e-007 1.04099
-1.09193e-007 1.04764
-1.08993e-007 1.05428
-1.08793e-007 1.06092
-1.08593e-007 1.06092
-1.08393e-007 1.06092
-1.08193e-007 1.06092
-1.07993e-007 1.06092
-1.07793e-007 1.04764
-1.07593e-007 1.04099
-1.07393e-007 1.04099
-1.07193e-007 1.03435
-1.06993e-007 1.02771
-1.06793e-007 1.02771
-1.06593e-007 1.03435
-1.06393e-007 1.02107
-1.06193e-007 1.02771
-1.05993e-007 1.02771
-1.05793e-007 1.02107
-1.05593e-007 1.02107
-1.05393e-007 1.02771
-1.05193e-007 1.02771
-1.04993e-007 1.02771
-1.04793e-007 1.02771
-1.04593e-007 1.02771
-1.04393e-007 1.02107
-1.04193e-007 1.02107
-1.03993e-007 1.02771
-1.03793e-007 1.02771
-1.03593e-007 1.02107
-1.03393e-007 1.02107
-1.03193e-007 1.03435
-1.02993e-007 1.02771
-1.02793e-007 1.02771
-1.02593e-007 1.03435
-1.02393e-007 1.03435
-1.02193e-007 1.03435
-1.01993e-007 1.02107
-1.01793e-007 1.02771
-1.01593e-007 1.02771
-1.01393e-007 1.03435
-1.01193e-007 1.03435
-1.00993e-007 1.02771
-1.00793e-007 1.03435
-1.00593e-007 1.02771
-1.00393e-007 1.04764
-1.00193e-007 1.03435
-9.9993e-008 1.04099
-9.9793e-008 1.03435
-9.9593e-008 1.04099
-9.9393e-008 1.04099
-9.9193e-008 1.04764
-9.8993e-008 1.04099
-9.8793e-008 1.03435
-9.8593e-008 1.03435
-9.8393e-008 1.03435
-9.8193e-008 1.02107
-9.7993e-008 1.02107
-9.7793e-008 1.02107
-9.7593e-008 1.00779
-9.7393e-008 0.994502
-9.7193e-008 1.00114
-9.6993e-008 1.00114
-9.6793e-008 1.00114
-9.6593e-008 1.00114
-9.6393e-008 1.00779
-9.6193e-008 1.00779
-9.5993e-008 1.02107
-9.5793e-008 1.02771
-9.5593e-008 1.04099
-9.5393e-008 1.04099
-9.5193e-008 1.04764
-9.4993e-008 1.05428
-9.4793e-008 1.06092
-9.4593e-008 1.06092
-9.4393e-008 1.05428
-9.4193e-008 1.04099
-9.3993e-008 1.04099
-9.3793e-008 1.04099
-9.3593e-008 1.03435
-9.3393e-008 1.02771
-9.3193e-008 1.02771
-9.2993e-008 1.02771
-9.2793e-008 1.02107
-9.2593e-008 1.02107
-9.2393e-008 1.03435
-9.2193e-008 1.02771
-9.1993e-008 1.02771
-9.1793e-008 1.03435
-9.1593e-008 1.04764
-9.1393e-008 1.04764
-9.1193e-008 1.05428
-9.0993e-008 1.04764
-9.0793e-008 1.04764
-9.0593e-008 1.03435
-9.0393e-008 1.03435
-9.0193e-008 1.03435
-8.9993e-008 1.03435
-8.9793e-008 1.03435
-8.9593e-008 1.02771
-8.9393e-008 1.02771
-8.9193e-008 1.02107
-8.8993e-008 1.02771
-8.8793e-008 1.02107
-8.8593e-008 1.02107
-8.8393e-008 1.01443
-8.8193e-008 1.01443
-8.7993e-008 1.00779
-8.7793e-008 1.02107
-8.7593e-008 1.00114
-8.7393e-008 1.01443
-8.7193e-008 1.02107
-8.6993e-008 1.02107
-8.6793e-008 1.01443
-8.6593e-008 1.02771
-8.6393e-008 1.02771
-8.6193e-008 1.03435
-8.5993e-008 1.03435
-8.5793e-008 1.04099
-8.5593e-008 1.04099
-8.5393e-008 1.04764
-8.5193e-008 1.04764
-8.4993e-008 1.04764
-8.4793e-008 1.04764
-8.4593e-008 1.04099
-8.4393e-008 1.03435
-8.4193e-008 1.04099
-8.3993e-008 1.02771
-8.3793e-008 1.03435
-8.3593e-008 1.03435
-8.3393e-008 1.02771
-8.3193e-008 1.02771
-8.2993e-008 1.02771
-8.2793e-008 1.02107
-8.2593e-008 1.01443
-8.2393e-008 1.01443
-8.2193e-008 1.02107
-8.1993e-008 1.02107
-8.1793e-008 1.02107
-8.1593e-008 1.02107
-8.1393e-008 1.02107
-8.1193e-008 1.02771
-8.0993e-008 1.02771
-8.0793e-008 1.03435
-8.0593e-008 1.02107
-8.0393e-008 1.02771
-8.0193e-008 1.03435
-7.9993e-008 1.03435
-7.9793e-008 1.02771
-7.9593e-008 1.03435
-7.9393e-008 1.03435
-7.9193e-008 1.03435
-7.8993e-008 1.03435
-7.8793e-008 1.02107
-7.8593e-008 1.02771
-7.8393e-008 1.02771
-7.8193e-008 1.02771
-7.7993e-008 1.02771
-7.7793e-008 1.02771
-7.7593e-008 1.02771
-7.7393e-008 1.03435
-7.7193e-008 1.04099
-7.6993e-008 1.04099
-7.6793e-008 1.03435
-7.6593e-008 1.04764
-7.6393e-008 1.04764
-7.6193e-008 1.04764
-7.5993e-008 1.04099
-7.5793e-008 1.04099
-7.5593e-008 1.04099
-7.5393e-008 1.03435
-7.5193e-008 1.03435
-7.4993e-008 1.03435
-7.4793e-008 1.03435
-7.4593e-008 1.02107
-7.4393e-008 1.02771
-7.4193e-008 1.02771
-7.3993e-008 1.02107
-7.3793e-008 1.02107
-7.3593e-008 1.02107
-7.3393e-008 1.02107
-7.3193e-008 1.02107
-7.2993e-008 1.02107
-7.2793e-008 1.01443
-7.2593e-008 1.02107
-7.2393e-008 1.01443
-7.2193e-008 1.02107
-7.1993e-008 1.02107
-7.1793e-008 1.02107
-7.1593e-008 1.02771
-7.1393e-008 1.02771
-7.1193e-008 1.02771
-7.0993e-008 1.03435
-7.0793e-008 1.03435
-7.0593e-008 1.04099
-7.0393e-008 1.04764
-7.0193e-008 1.04099
-6.9993e-008 1.04764
-6.9793e-008 1.04099
-6.9593e-008 1.03435
-6.9393e-008 1.03435
-6.9193e-008 1.03435
-6.8993e-008 1.03435
-6.8793e-008 1.03435
-6.8593e-008 1.02771
-6.8393e-008 1.02771
-6.8193e-008 1.03435
-6.7993e-008 1.03435
-6.7793e-008 1.03435
-6.7593e-008 1.02771
-6.7393e-008 1.02771
-6.7193e-008 1.03435
-6.6993e-008 1.04099
-6.6793e-008 1.02771
-6.6593e-008 1.03435
-6.6393e-008 1.02771
-6.6193e-008 1.02107
-6.5993e-008 1.02107
-6.5793e-008 1.02107
-6.5593e-008 1.01443
-6.5393e-008 1.02107
-6.5193e-008 1.01443
-6.4993e-008 1.02771
-6.4793e-008 1.02107
-6.4593e-008 1.02771
-6.4393e-008 1.02771
-6.4193e-008 1.03435
-6.3993e-008 1.03435
-6.3793e-008 1.03435
-6.3593e-008 1.03435
-6.3393e-008 1.02771
-6.3193e-008 1.03435
-6.2993e-008 1.02771
-6.2793e-008 1.03435
-6.2593e-008 1.02771
-6.2393e-008 1.03435
-6.2193e-008 1.03435
-6.1993e-008 1.03435
-6.1793e-008 1.03435
-6.1593e-008 1.03435
-6.1393e-008 1.03435
-6.1193e-008 1.04099
-6.0993e-008 1.04099
-6.0793e-008 1.04764
-6.0593e-008 1.03435
-6.0393e-008 1.04099
-6.0193e-008 1.03435
-5.9993e-008 1.02771
-5.9793e-008 1.02107
-5.9593e-008 1.02771
-5.9393e-008 1.02771
-5.9193e-008 1.02771
-5.8993e-008 1.02107
-5.8793e-008 1.02107
-5.8593e-008 1.02771
-5.8393e-008 1.02771
-5.8193e-008 1.02771
-5.7993e-008 1.02771
-5.7793e-008 1.02771
-5.7593e-008 1.03435
-5.7393e-008 1.02771
-5.7193e-008 1.02107
-5.6993e-008 1.02771
-5.6793e-008 1.02107
-5.6593e-008 1.02107
-5.6393e-008 1.02107
-5.6193e-008 1.02107
-5.5993e-008 1.02107
-5.5793e-008 1.02771
-5.5593e-008 1.02771
-5.5393e-008 1.03435
-5.5193e-008 1.02771
-5.4993e-008 1.04099
-5.4793e-008 1.04099
-5.4593e-008 1.04099
-5.4393e-008 1.04099
-5.4193e-008 1.04764
-5.3993e-008 1.06092
-5.3793e-008 1.04764
-5.3593e-008 1.05428
-5.3393e-008 1.04099
-5.3193e-008 1.03435
-5.2993e-008 1.03435
-5.2793e-008 1.02771
-5.2593e-008 1.02107
-5.2393e-008 1.01443
-5.2193e-008 1.00779
-5.1993e-008 1.00114
-5.1793e-008 0.994502
-5.1593e-008 0.994502
-5.1393e-008 0.994502
-5.1193e-008 0.994502
-5.0993e-008 1.00114
-5.0793e-008 1.00114
-5.0593e-008 1.01443
-5.0393e-008 1.02107
-5.0193e-008 1.02107
-4.9993e-008 1.02107
-4.9793e-008 1.02107
-4.9593e-008 1.03435
-4.9393e-008 1.03435
-4.9193e-008 1.03435
-4.8993e-008 1.04099
-4.8793e-008 1.06092
-4.8593e-008 1.06092
-4.8393e-008 1.06756
-4.8193e-008 1.06756
-4.7993e-008 1.08085
-4.7793e-008 1.08749
-4.7593e-008 1.08749
-4.7393e-008 1.08749
-4.7193e-008 1.08085
-4.6993e-008 1.06756
-4.6793e-008 1.06092
-4.6593e-008 1.04099
-4.6393e-008 1.04099
-4.6193e-008 1.02107
-4.5993e-008 1.01443
-4.5793e-008 1.01443
-4.5593e-008 1.00779
-4.5393e-008 1.00779
-4.5193e-008 1.00779
-4.4993e-008 1.00779
-4.4793e-008 1.00779
-4.4593e-008 1.01443
-4.4393e-008 1.01443
-4.4193e-008 1.00779
-4.3993e-008 1.00779
-4.3793e-008 1.00779
-4.3593e-008 1.00779
-4.3393e-008 1.00779
-4.3193e-008 1.00114
-4.2993e-008 1.00114
-4.2793e-008 0.994502
-4.2593e-008 1.00779
-4.2393e-008 1.00114
-4.2193e-008 1.01443
-4.1993e-008 1.01443
-4.1793e-008 1.02107
-4.1593e-008 1.02771
-4.1393e-008 1.03435
-4.1193e-008 1.03435
-4.0993e-008 1.04099
-4.0793e-008 1.05428
-4.0593e-008 1.05428
-4.0393e-008 1.06092
-4.0193e-008 1.0742
-3.9993e-008 1.08085
-3.9793e-008 1.06756
-3.9593e-008 1.06092
-3.9393e-008 1.06756
-3.9193e-008 1.06756
-3.8993e-008 1.06092
-3.8793e-008 1.06092
-3.8593e-008 1.04099
-3.8393e-008 1.04099
-3.8193e-008 1.03435
-3.7993e-008 1.02107
-3.7793e-008 1.01443
-3.7593e-008 1.01443
-3.7393e-008 1.00779
-3.7193e-008 1.00114
-3.6993e-008 0.98786
-3.6793e-008 1.00114
-3.6593e-008 0.994502
-3.6393e-008 0.994502
-3.6193e-008 0.994502
-3.5993e-008 1.00114
-3.5793e-008 1.00779
-3.5593e-008 1.01443
-3.5393e-008 1.02107
-3.5193e-008 1.02771
-3.4993e-008 1.02771
-3.4793e-008 1.04764
-3.4593e-008 1.04764
-3.4393e-008 1.05428
-3.4193e-008 1.05428
-3.3993e-008 1.05428
-3.3793e-008 1.05428
-3.3593e-008 1.04764
-3.3393e-008 1.04099
-3.3193e-008 1.04099
-3.2993e-008 1.03435
-3.2793e-008 1.02771
-3.2593e-008 1.03435
-3.2393e-008 1.03435
-3.2193e-008 1.03435
-3.1993e-008 1.03435
-3.1793e-008 1.03435
-3.1593e-008 1.03435
-3.1393e-008 1.04099
-3.1193e-008 1.06092
-3.0993e-008 1.04764
-3.0793e-008 1.06092
-3.0593e-008 1.05428
-3.0393e-008 1.06092
-3.0193e-008 1.06092
-2.9993e-008 1.05428
-2.9793e-008 1.04764
-2.9593e-008 1.03435
-2.9393e-008 1.02771
-2.9193e-008 1.02107
-2.8993e-008 1.01443
-2.8793e-008 1.00779
-2.8593e-008 1.00779
-2.8393e-008 0.994502
-2.8193e-008 0.994502
-2.7993e-008 0.994502
-2.7793e-008 0.994502
-2.7593e-008 0.994502
-2.7393e-008 0.994502
-2.7193e-008 0.994502
-2.6993e-008 0.994502
-2.6793e-008 1.00114
-2.6593e-008 1.01443
-2.6393e-008 1.01443
-2.6193e-008 1.02771
-2.5993e-008 1.02771
-2.5793e-008 1.04099
-2.5593e-008 1.05428
-2.5393e-008 1.05428
-2.5193e-008 1.06092
-2.4993e-008 1.06092
-2.4793e-008 1.05428
-2.4593e-008 1.06092
-2.4393e-008 1.06756
-2.4193e-008 1.06092
-2.3993e-008 1.06092
-2.3793e-008 1.05428
-2.3593e-008 1.04764
-2.3393e-008 1.04764
-2.3193e-008 1.04099
-2.2993e-008 1.03435
-2.2793e-008 1.02107
-2.2593e-008 1.02107
-2.2393e-008 1.02107
-2.2193e-008 1.02107
-2.1993e-008 1.02107
-2.1793e-008 1.02107
-2.1593e-008 1.01443
-2.1393e-008 1.02107
-2.1193e-008 1.01443
-2.0993e-008 1.01443
-2.0793e-008 1.02771
-2.0593e-008 1.02771
-2.0393e-008 1.02107
-2.0193e-008 1.02107
-1.9993e-008 1.02107
-1.9793e-008 1.02107
-1.9593e-008 1.02107
-1.9393e-008 1.02107
-1.9193e-008 1.02107
-1.8993e-008 1.02107
-1.8793e-008 1.02107
-1.8593e-008 1.02771
-1.8393e-008 1.02107
-1.8193e-008 1.02107
-1.7993e-008 1.02771
-1.7793e-008 1.03435
-1.7593e-008 1.02107
-1.7393e-008 1.02771
-1.7193e-008 1.02771
-1.6993e-008 1.03435
-1.6793e-008 1.04099
-1.6593e-008 1.04764
-1.6393e-008 1.05428
-1.6193e-008 1.04764
-1.5993e-008 1.04764
-1.5793e-008 1.05428
-1.5593e-008 1.05428
-1.5393e-008 1.05428
-1.5193e-008 1.06092
-1.4993e-008 1.04764
-1.4793e-008 1.05428
-1.4593e-008 1.04099
-1.4393e-008 1.03435
-1.4193e-008 1.03435
-1.3993e-008 1.03435
-1.3793e-008 1.02771
-1.3593e-008 1.01443
-1.3393e-008 1.02771
-1.3193e-008 1.01443
-1.2993e-008 1.01443
-1.2793e-008 1.01443
-1.2593e-008 1.01443
-1.2393e-008 1.01443
-1.2193e-008 1.01443
-1.1993e-008 1.01443
-1.1793e-008 1.02107
-1.1593e-008 1.02107
-1.1393e-008 1.02107
-1.1193e-008 1.03435
-1.0993e-008 1.03435
-1.0793e-008 1.03435
-1.0593e-008 1.03435
-1.0393e-008 1.04099
-1.0193e-008 1.04099
-9.992997e-009 1.04099
-9.792997e-009 1.03435
-9.592997e-009 1.02107
-9.392997e-009 1.02107
-9.192997e-009 1.02107
-8.992997e-009 1.01443
-8.792997e-009 1.00779
-8.592997e-009 0.994502
-8.392997e-009 0.98786
-8.192997e-009 1.00114
-7.992997e-009 1.00114
-7.792997e-009 1.02107
-7.592997e-009 1.02771
-7.392997e-009 1.03435
-7.192997e-009 1.06092
-6.992997e-009 1.0742
-6.792997e-009 1.09413
-6.592997e-009 1.10077
-6.392997e-009 1.11406
-6.192997e-009 1.11406
-5.992997e-009 1.10077
-5.792997e-009 1.08749
-5.592997e-009 1.0742
-5.392997e-009 1.05428
-5.192997e-009 1.03435
-4.992997e-009 1.01443
-4.792997e-009 1.00779
-4.592997e-009 0.994502
-4.392997e-009 0.994502
-4.192997e-009 0.994502
-3.992997e-009 0.994502
-3.792997e-009 0.994502
-3.592997e-009 1.00114
-3.392997e-009 1.00779
-3.192997e-009 1.00114
-2.992997e-009 1.02107
-2.792997e-009 1.01443
-2.592997e-009 1.00779
-2.392997e-009 1.01443
-2.192997e-009 1.01443
-1.992997e-009 1.00779
-1.792997e-009 1.00779
-1.592997e-009 1.00779
-1.392997e-009 1.01443
-1.192997e-009 1.02107
-9.929973e-010 1.03435
-7.929973e-010 1.06092
-5.929973e-010 1.09413
-3.929973e-010 1.14062
-1.929973e-010 1.18712
7.00273e-012 1.22033
2.070027e-010 1.25353
4.070027e-010 1.28674
6.070027e-010 1.30003
8.070027e-010 1.34652
1.007003e-009 1.3598
1.207003e-009 1.39301
1.407003e-009 1.41294
1.607003e-009 1.42622
1.807003e-009 1.43951
2.007003e-009 1.46607
2.207003e-009 1.47272
2.407003e-009 1.486
2.607003e-009 1.50593
2.807003e-009 1.51257
3.007003e-009 1.52585
3.207003e-009 1.52585
3.407003e-009 1.53249
3.607003e-009 1.51257
3.807003e-009 1.51257
4.007003e-009 1.49264
4.207003e-009 1.47272
4.407003e-009 1.45279
4.607003e-009 1.41958
4.807003e-009 1.4063
5.007003e-009 1.37973
5.207003e-009 1.3598
5.407003e-009 1.33988
5.607003e-009 1.33324
5.807003e-009 1.33324
6.007003e-009 1.35316
6.207003e-009 1.35316
6.407003e-009 1.39301
6.607003e-009 1.4063
6.807003e-009 1.43287
7.007003e-009 1.43951
7.207003e-009 1.45943
7.407003e-009 1.46607
7.607003e-009 1.47272
7.807003e-009 1.46607
8.007003e-009 1.45279
8.207003e-009 1.44615
8.407003e-009 1.41958
8.607003e-009 1.41294
8.807003e-009 1.4063
9.007003e-009 1.39301
9.207003e-009 1.39966
9.407003e-009 1.39301
9.607003e-009 1.41294
9.807003e-009 1.41958
1.0007e-008 1.43951
1.0207e-008 1.43287
1.0407e-008 1.44615
1.0607e-008 1.45279
1.0807e-008 1.45943
1.1007e-008 1.45279
1.1207e-008 1.45279
1.1407e-008 1.43287
1.1607e-008 1.43287
1.1807e-008 1.41958
1.2007e-008 1.41958
1.2207e-008 1.39966
1.2407e-008 1.39301
1.2607e-008 1.38637
1.2807e-008 1.37309
1.3007e-008 1.36645
1.3207e-008 1.37309
1.3407e-008 1.36645
1.3607e-008 1.37309
1.3807e-008 1.35316
1.4007e-008 1.36645
1.4207e-008 1.35316
1.4407e-008 1.36645
1.4607e-008 1.36645
1.4807e-008 1.37309
1.5007e-008 1.36645
1.5207e-008 1.38637
1.5407e-008 1.39966
1.5607e-008 1.41294
1.5807e-008 1.41958
1.6007e-008 1.43951
1.6207e-008 1.44615
1.6407e-008 1.45943
1.6607e-008 1.45943
1.6807e-008 1.45943
1.7007e-008 1.47272
1.7207e-008 1.47272
1.7407e-008 1.45943
1.7607e-008 1.46607
1.7807e-008 1.45279
1.8007e-008 1.44615
1.8207e-008 1.43287
1.8407e-008 1.42622
1.8607e-008 1.41958
1.8807e-008 1.4063
1.9007e-008 1.39301
1.9207e-008 1.39966
1.9407e-008 1.38637
1.9607e-008 1.37973
1.9807e-008 1.37309
2.0007e-008 1.37973
2.0207e-008 1.36645
2.0407e-008 1.37973
2.0607e-008 1.37309
2.0807e-008 1.37309
2.1007e-008 1.37973
2.1207e-008 1.39301
2.1407e-008 1.38637
2.1607e-008 1.39301
2.1807e-008 1.38637
2.2007e-008 1.39301
2.2207e-008 1.39301
2.2407e-008 1.39301
2.2607e-008 1.37973
2.2807e-008 1.39301
2.3007e-008 1.36645
2.3207e-008 1.37309
2.3407e-008 1.37309
2.3607e-008 1.36645
2.3807e-008 1.36645
2.4007e-008 1.36645
2.4207e-008 1.35316
2.4407e-008 1.3598
2.4607e-008 1.3598
2.4807e-008 1.36645
2.5007e-008 1.36645
2.5207e-008 1.38637
2.5407e-008 1.37973
2.5607e-008 1.39966
2.5807e-008 1.39301
2.6007e-008 1.39966
2.6207e-008 1.4063
2.6407e-008 1.39966
2.6607e-008 1.39966
2.6807e-008 1.39966
2.7007e-008 1.39301
2.7207e-008 1.39301
2.7407e-008 1.37309
2.7607e-008 1.38637
2.7807e-008 1.36645
2.8007e-008 1.36645
2.8207e-008 1.35316
2.8407e-008 1.36645
2.8607e-008 1.3598
2.8807e-008 1.35316
2.9007e-008 1.34652
2.9207e-008 1.3598
2.9407e-008 1.3598
2.9607e-008 1.36645
2.9807e-008 1.37309
3.0007e-008 1.38637
3.0207e-008 1.37309
3.0407e-008 1.39301
3.0607e-008 1.37973
3.0807e-008 1.39301
3.1007e-008 1.38637
3.1207e-008 1.39966
3.1407e-008 1.39301
3.1607e-008 1.39966
3.1807e-008 1.39966
3.2007e-008 1.39966
3.2207e-008 1.38637
3.2407e-008 1.39301
3.2607e-008 1.38637
3.2807e-008 1.38637
3.3007e-008 1.37973
3.3207e-008 1.37973
3.3407e-008 1.36645
3.3607e-008 1.37309
3.3807e-008 1.37309
3.4007e-008 1.37309
3.4207e-008 1.36645
3.4407e-008 1.37309
3.4607e-008 1.36645
3.4807e-008 1.37309
3.5007e-008 1.37309
3.5207e-008 1.37973
3.5407e-008 1.37309
3.5607e-008 1.37973
