LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:47 0                 
Time Ampl
-1.296686e-007 1.02771
-1.294686e-007 1.02107
-1.292686e-007 1.02771
-1.290686e-007 1.02771
-1.288686e-007 1.02771
-1.286686e-007 1.02771
-1.284686e-007 1.02771
-1.282686e-007 1.02771
-1.280686e-007 1.02771
-1.278686e-007 1.02771
-1.276686e-007 1.02771
-1.274686e-007 1.02771
-1.272686e-007 1.02771
-1.270686e-007 1.02771
-1.268686e-007 1.02771
-1.266686e-007 1.02771
-1.264686e-007 1.02771
-1.262686e-007 1.03435
-1.260686e-007 1.02771
-1.258686e-007 1.02107
-1.256686e-007 1.02107
-1.254686e-007 1.02107
-1.252686e-007 1.02107
-1.250686e-007 1.02107
-1.248686e-007 1.02107
-1.246686e-007 1.02771
-1.244686e-007 1.02107
-1.242686e-007 1.02771
-1.240686e-007 1.02107
-1.238686e-007 1.02771
-1.236686e-007 1.02771
-1.234686e-007 1.02771
-1.232686e-007 1.03435
-1.230686e-007 1.02771
-1.228686e-007 1.02771
-1.226686e-007 1.02771
-1.224686e-007 1.02771
-1.222686e-007 1.03435
-1.220686e-007 1.02771
-1.218686e-007 1.03435
-1.216686e-007 1.02771
-1.214686e-007 1.03435
-1.212686e-007 1.03435
-1.210686e-007 1.03435
-1.208686e-007 1.03435
-1.206686e-007 1.03435
-1.204686e-007 1.02771
-1.202686e-007 1.03435
-1.200686e-007 1.02771
-1.198686e-007 1.03435
-1.196686e-007 1.04099
-1.194686e-007 1.03435
-1.192686e-007 1.03435
-1.190686e-007 1.03435
-1.188686e-007 1.03435
-1.186686e-007 1.02771
-1.184686e-007 1.02107
-1.182686e-007 1.02107
-1.180686e-007 1.02771
-1.178686e-007 1.04099
-1.176686e-007 1.02771
-1.174686e-007 1.02107
-1.172686e-007 1.03435
-1.170686e-007 1.03435
-1.168686e-007 1.03435
-1.166686e-007 1.03435
-1.164686e-007 1.03435
-1.162686e-007 1.02771
-1.160686e-007 1.03435
-1.158686e-007 1.02771
-1.156686e-007 1.02771
-1.154686e-007 1.03435
-1.152686e-007 1.02107
-1.150686e-007 1.02771
-1.148686e-007 1.02771
-1.146686e-007 1.03435
-1.144686e-007 1.02771
-1.142686e-007 1.02771
-1.140686e-007 1.02771
-1.138686e-007 1.02771
-1.136686e-007 1.02107
-1.134686e-007 1.02107
-1.132686e-007 1.02107
-1.130686e-007 1.02107
-1.128686e-007 1.02107
-1.126686e-007 1.02771
-1.124686e-007 1.02107
-1.122686e-007 1.02771
-1.120686e-007 1.02771
-1.118686e-007 1.02771
-1.116686e-007 1.02771
-1.114686e-007 1.02771
-1.112686e-007 1.02771
-1.110686e-007 1.04099
-1.108686e-007 1.03435
-1.106686e-007 1.02771
-1.104686e-007 1.02771
-1.102686e-007 1.02771
-1.100686e-007 1.03435
-1.098686e-007 1.03435
-1.096686e-007 1.02771
-1.094686e-007 1.02771
-1.092686e-007 1.03435
-1.090686e-007 1.03435
-1.088686e-007 1.03435
-1.086686e-007 1.02107
-1.084686e-007 1.03435
-1.082686e-007 1.02771
-1.080686e-007 1.03435
-1.078686e-007 1.03435
-1.076686e-007 1.03435
-1.074686e-007 1.02771
-1.072686e-007 1.03435
-1.070686e-007 1.03435
-1.068686e-007 1.02771
-1.066686e-007 1.03435
-1.064686e-007 1.03435
-1.062686e-007 1.03435
-1.060686e-007 1.03435
-1.058686e-007 1.04099
-1.056686e-007 1.03435
-1.054686e-007 1.02771
-1.052686e-007 1.02771
-1.050686e-007 1.02771
-1.048686e-007 1.03435
-1.046686e-007 1.03435
-1.044686e-007 1.04099
-1.042686e-007 1.03435
-1.040686e-007 1.03435
-1.038686e-007 1.03435
-1.036686e-007 1.03435
-1.034686e-007 1.02771
-1.032686e-007 1.03435
-1.030686e-007 1.03435
-1.028686e-007 1.03435
-1.026686e-007 1.02771
-1.024686e-007 1.02771
-1.022686e-007 1.02771
-1.020686e-007 1.02771
-1.018686e-007 1.02771
-1.016686e-007 1.02107
-1.014686e-007 1.02771
-1.012686e-007 1.02771
-1.010686e-007 1.02771
-1.008686e-007 1.03435
-1.006686e-007 1.04099
-1.004686e-007 1.03435
-1.002686e-007 1.02771
-1.000686e-007 1.03435
-9.986863e-008 1.03435
-9.966863e-008 1.03435
-9.946863e-008 1.02771
-9.926863e-008 1.03435
-9.906863e-008 1.03435
-9.886863e-008 1.03435
-9.866863e-008 1.02107
-9.846863e-008 1.02107
-9.826863e-008 1.01443
-9.806863e-008 1.01443
-9.786863e-008 1.01443
-9.766863e-008 1.00779
-9.746863e-008 1.00114
-9.726863e-008 1.01443
-9.706863e-008 1.00779
-9.686863e-008 1.01443
-9.666863e-008 1.01443
-9.646863e-008 1.02107
-9.626863e-008 1.03435
-9.606863e-008 1.04764
-9.586863e-008 1.04764
-9.566863e-008 1.05428
-9.546863e-008 1.06092
-9.526863e-008 1.05428
-9.506863e-008 1.06756
-9.486863e-008 1.06092
-9.466863e-008 1.06092
-9.446863e-008 1.05428
-9.426863e-008 1.04764
-9.406863e-008 1.04099
-9.386863e-008 1.03435
-9.366863e-008 1.03435
-9.346863e-008 1.02107
-9.326863e-008 1.02107
-9.306863e-008 1.02107
-9.286863e-008 1.02107
-9.266863e-008 1.02107
-9.246863e-008 1.02771
-9.226863e-008 1.02107
-9.206863e-008 1.02771
-9.186863e-008 1.02771
-9.166863e-008 1.02771
-9.146863e-008 1.02771
-9.126863e-008 1.02771
-9.106863e-008 1.02771
-9.086863e-008 1.03435
-9.066863e-008 1.02107
-9.046863e-008 1.03435
-9.026863e-008 1.02107
-9.006863e-008 1.03435
-8.986863e-008 1.02107
-8.966863e-008 1.02771
-8.946863e-008 1.02107
-8.926863e-008 1.03435
-8.906863e-008 1.02771
-8.886863e-008 1.03435
-8.866863e-008 1.03435
-8.846863e-008 1.03435
-8.826863e-008 1.03435
-8.806863e-008 1.03435
-8.786863e-008 1.03435
-8.766863e-008 1.03435
-8.746863e-008 1.03435
-8.726863e-008 1.04099
-8.706863e-008 1.03435
-8.686863e-008 1.04099
-8.666863e-008 1.04099
-8.646863e-008 1.04764
-8.626863e-008 1.04764
-8.606863e-008 1.04099
-8.586863e-008 1.04764
-8.566863e-008 1.04764
-8.546863e-008 1.04099
-8.526863e-008 1.04764
-8.506863e-008 1.03435
-8.486863e-008 1.03435
-8.466863e-008 1.02771
-8.446863e-008 1.02107
-8.426863e-008 1.00779
-8.406863e-008 1.00779
-8.386863e-008 1.00114
-8.366863e-008 1.00114
-8.346863e-008 0.994502
-8.326863e-008 0.994502
-8.306863e-008 1.00779
-8.286863e-008 1.02107
-8.266863e-008 1.01443
-8.246863e-008 1.02107
-8.226863e-008 1.03435
-8.206863e-008 1.04099
-8.186863e-008 1.04764
-8.166863e-008 1.06092
-8.146863e-008 1.05428
-8.126863e-008 1.05428
-8.106863e-008 1.06092
-8.086863e-008 1.05428
-8.066863e-008 1.04764
-8.046863e-008 1.04099
-8.026863e-008 1.02771
-8.006863e-008 1.03435
-7.986863e-008 1.02771
-7.966863e-008 1.02107
-7.946863e-008 1.02107
-7.926863e-008 1.02771
-7.906863e-008 1.02771
-7.886863e-008 1.03435
-7.866863e-008 1.03435
-7.846863e-008 1.03435
-7.826863e-008 1.04764
-7.806863e-008 1.04764
-7.786863e-008 1.04099
-7.766863e-008 1.04099
-7.746863e-008 1.04764
-7.726863e-008 1.04099
-7.706863e-008 1.04099
-7.686863e-008 1.03435
-7.666863e-008 1.03435
-7.646863e-008 1.02771
-7.626863e-008 1.02771
-7.606863e-008 1.02771
-7.586863e-008 1.02771
-7.566863e-008 1.02107
-7.546863e-008 1.02107
-7.526863e-008 1.02107
-7.506863e-008 1.01443
-7.486863e-008 1.01443
-7.466863e-008 1.00779
-7.446863e-008 1.00779
-7.426863e-008 1.00779
-7.406863e-008 1.01443
-7.386863e-008 1.01443
-7.366863e-008 1.01443
-7.346863e-008 1.02107
-7.326863e-008 1.02771
-7.306863e-008 1.02107
-7.286863e-008 1.03435
-7.266863e-008 1.04099
-7.246863e-008 1.04099
-7.226863e-008 1.04764
-7.206863e-008 1.04764
-7.186863e-008 1.04099
-7.166863e-008 1.04099
-7.146863e-008 1.04764
-7.126863e-008 1.04099
-7.106863e-008 1.04764
-7.086863e-008 1.03435
-7.066863e-008 1.04764
-7.046863e-008 1.03435
-7.026863e-008 1.02771
-7.006863e-008 1.02771
-6.986863e-008 1.02107
-6.966863e-008 1.02107
-6.946863e-008 1.02107
-6.926863e-008 1.02107
-6.906863e-008 1.01443
-6.886863e-008 1.02107
-6.866863e-008 1.00779
-6.846863e-008 1.02107
-6.826863e-008 1.02771
-6.806863e-008 1.02771
-6.786863e-008 1.02107
-6.766863e-008 1.02771
-6.746863e-008 1.02771
-6.726863e-008 1.03435
-6.706863e-008 1.03435
-6.686863e-008 1.03435
-6.666863e-008 1.03435
-6.646863e-008 1.02771
-6.626863e-008 1.03435
-6.606863e-008 1.03435
-6.586863e-008 1.03435
-6.566863e-008 1.03435
-6.546863e-008 1.02771
-6.526863e-008 1.02771
-6.506863e-008 1.03435
-6.486863e-008 1.02771
-6.466863e-008 1.02771
-6.446863e-008 1.03435
-6.426863e-008 1.02771
-6.406863e-008 1.02771
-6.386863e-008 1.03435
-6.366863e-008 1.04099
-6.346863e-008 1.04099
-6.326863e-008 1.04099
-6.306863e-008 1.04099
-6.286863e-008 1.04099
-6.266863e-008 1.05428
-6.246863e-008 1.04764
-6.226863e-008 1.04764
-6.206863e-008 1.04099
-6.186863e-008 1.04764
-6.166863e-008 1.03435
-6.146863e-008 1.04099
-6.126863e-008 1.03435
-6.106863e-008 1.02107
-6.086863e-008 1.02107
-6.066863e-008 1.02771
-6.046863e-008 1.01443
-6.026863e-008 1.01443
-6.006863e-008 1.02107
-5.986863e-008 1.02107
-5.966863e-008 1.02107
-5.946863e-008 1.00779
-5.926863e-008 1.02107
-5.906863e-008 1.01443
-5.886863e-008 1.02771
-5.866863e-008 1.02107
-5.846863e-008 1.02107
-5.826863e-008 1.02107
-5.806863e-008 1.02771
-5.786863e-008 1.02107
-5.766863e-008 1.02771
-5.746863e-008 1.04099
-5.726863e-008 1.03435
-5.706863e-008 1.03435
-5.686863e-008 1.04099
-5.666863e-008 1.04099
-5.646863e-008 1.04099
-5.626863e-008 1.04099
-5.606863e-008 1.03435
-5.586863e-008 1.02771
-5.566863e-008 1.02771
-5.546863e-008 1.02771
-5.526863e-008 1.02107
-5.506863e-008 1.02107
-5.486863e-008 1.02771
-5.466863e-008 1.02107
-5.446863e-008 1.02771
-5.426863e-008 1.02771
-5.406863e-008 1.03435
-5.386863e-008 1.04764
-5.366863e-008 1.04099
-5.346863e-008 1.04099
-5.326863e-008 1.04099
-5.306863e-008 1.03435
-5.286863e-008 1.03435
-5.266863e-008 1.02771
-5.246863e-008 1.02771
-5.226863e-008 1.02107
-5.206863e-008 1.02107
-5.186863e-008 1.02107
-5.166863e-008 1.02107
-5.146863e-008 1.02771
-5.126863e-008 1.02771
-5.106863e-008 1.03435
-5.086863e-008 1.03435
-5.066863e-008 1.04099
-5.046863e-008 1.04099
-5.026863e-008 1.03435
-5.006863e-008 1.04099
-4.986863e-008 1.02771
-4.966863e-008 1.03435
-4.946863e-008 1.03435
-4.926863e-008 1.03435
-4.906863e-008 1.02771
-4.886863e-008 1.03435
-4.866863e-008 1.02771
-4.846863e-008 1.02771
-4.826863e-008 1.03435
-4.806863e-008 1.02771
-4.786863e-008 1.04764
-4.766863e-008 1.03435
-4.746863e-008 1.04099
-4.726863e-008 1.03435
-4.706863e-008 1.03435
-4.686863e-008 1.04099
-4.666863e-008 1.03435
-4.646863e-008 1.02771
-4.626863e-008 1.02771
-4.606863e-008 1.02771
-4.586863e-008 1.02771
-4.566863e-008 1.02107
-4.546863e-008 1.02771
-4.526863e-008 1.02771
-4.506863e-008 1.02771
-4.486863e-008 1.03435
-4.466863e-008 1.02107
-4.446863e-008 1.02107
-4.426863e-008 1.02771
-4.406863e-008 1.02771
-4.386863e-008 1.02771
-4.366863e-008 1.02771
-4.346863e-008 1.02771
-4.326863e-008 1.02107
-4.306863e-008 1.02771
-4.286863e-008 1.02771
-4.266863e-008 1.02107
-4.246863e-008 1.02771
-4.226863e-008 1.02771
-4.206863e-008 1.03435
-4.186863e-008 1.03435
-4.166863e-008 1.03435
-4.146863e-008 1.04099
-4.126863e-008 1.04099
-4.106863e-008 1.04764
-4.086863e-008 1.04764
-4.066863e-008 1.05428
-4.046863e-008 1.05428
-4.026863e-008 1.06092
-4.006863e-008 1.06092
-3.986863e-008 1.05428
-3.966863e-008 1.04764
-3.946863e-008 1.04764
-3.926863e-008 1.03435
-3.906863e-008 1.02107
-3.886863e-008 1.02107
-3.866863e-008 1.00779
-3.846863e-008 1.00114
-3.826863e-008 1.00114
-3.806863e-008 1.00114
-3.786863e-008 1.00114
-3.766863e-008 0.994502
-3.746863e-008 1.00114
-3.726863e-008 1.00779
-3.706863e-008 1.01443
-3.686863e-008 1.02107
-3.666863e-008 1.02107
-3.646863e-008 1.02107
-3.626863e-008 1.02771
-3.606863e-008 1.03435
-3.586863e-008 1.03435
-3.566863e-008 1.04099
-3.546863e-008 1.04764
-3.526863e-008 1.05428
-3.506863e-008 1.06756
-3.486863e-008 1.0742
-3.466863e-008 1.0742
-3.446863e-008 1.0742
-3.426863e-008 1.08749
-3.406863e-008 1.0742
-3.386863e-008 1.0742
-3.366863e-008 1.0742
-3.346863e-008 1.0742
-3.326863e-008 1.05428
-3.306863e-008 1.04764
-3.286863e-008 1.03435
-3.266863e-008 1.02771
-3.246863e-008 1.02107
-3.226863e-008 1.02107
-3.206863e-008 1.01443
-3.186863e-008 1.00779
-3.166863e-008 1.00779
-3.146863e-008 1.00779
-3.126863e-008 1.02107
-3.106863e-008 1.00779
-3.086863e-008 1.02107
-3.066863e-008 1.02107
-3.046863e-008 1.01443
-3.026863e-008 1.00779
-3.006863e-008 1.01443
-2.986863e-008 1.00779
-2.966863e-008 1.00779
-2.946863e-008 1.00114
-2.926863e-008 1.01443
-2.906863e-008 1.00779
-2.886863e-008 1.02107
-2.866863e-008 1.02107
-2.846863e-008 1.02107
-2.826863e-008 1.02771
-2.806863e-008 1.03435
-2.786863e-008 1.04099
-2.766863e-008 1.04764
-2.746863e-008 1.05428
-2.726863e-008 1.06092
-2.706863e-008 1.06756
-2.686863e-008 1.06756
-2.666863e-008 1.0742
-2.646863e-008 1.0742
-2.626863e-008 1.0742
-2.606863e-008 1.06756
-2.586863e-008 1.06756
-2.566863e-008 1.06756
-2.546863e-008 1.06092
-2.526863e-008 1.05428
-2.506863e-008 1.04764
-2.486863e-008 1.04764
-2.466863e-008 1.04099
-2.446863e-008 1.02771
-2.426863e-008 1.02107
-2.406863e-008 1.00779
-2.386863e-008 1.00114
-2.366863e-008 1.00114
-2.346863e-008 1.00114
-2.326863e-008 1.00114
-2.306863e-008 0.994502
-2.286863e-008 0.994502
-2.266863e-008 1.00114
-2.246863e-008 1.00114
-2.226863e-008 1.01443
-2.206863e-008 1.02107
-2.186863e-008 1.03435
-2.166863e-008 1.03435
-2.146863e-008 1.04764
-2.126863e-008 1.04099
-2.106863e-008 1.04764
-2.086863e-008 1.04764
-2.066863e-008 1.06756
-2.046863e-008 1.05428
-2.026863e-008 1.05428
-2.006863e-008 1.04099
-1.986863e-008 1.04099
-1.966863e-008 1.04099
-1.946863e-008 1.03435
-1.926863e-008 1.03435
-1.906863e-008 1.02771
-1.886863e-008 1.03435
-1.866863e-008 1.04099
-1.846863e-008 1.03435
-1.826863e-008 1.04764
-1.806863e-008 1.04099
-1.786863e-008 1.04764
-1.766863e-008 1.05428
-1.746863e-008 1.06092
-1.726863e-008 1.05428
-1.706863e-008 1.06092
-1.686863e-008 1.05428
-1.666863e-008 1.06092
-1.646863e-008 1.04764
-1.626863e-008 1.03435
-1.606863e-008 1.03435
-1.586863e-008 1.03435
-1.566863e-008 1.03435
-1.546863e-008 1.01443
-1.526863e-008 1.00779
-1.506863e-008 1.00114
-1.486863e-008 0.994502
-1.466863e-008 0.98786
-1.446863e-008 0.994502
-1.426863e-008 0.994502
-1.406863e-008 0.994502
-1.386863e-008 0.994502
-1.366863e-008 0.994502
-1.346863e-008 0.994502
-1.326863e-008 1.00779
-1.306863e-008 1.01443
-1.286863e-008 1.02771
-1.266863e-008 1.03435
-1.246863e-008 1.04099
-1.226863e-008 1.04764
-1.206863e-008 1.04764
-1.186863e-008 1.06092
-1.166863e-008 1.0742
-1.146863e-008 1.0742
-1.126863e-008 1.0742
-1.106863e-008 1.06756
-1.086863e-008 1.0742
-1.066863e-008 1.0742
-1.046863e-008 1.06092
-1.026863e-008 1.06092
-1.006863e-008 1.04764
-9.86863e-009 1.04764
-9.66863e-009 1.03435
-9.46863e-009 1.03435
-9.26863e-009 1.03435
-9.06863e-009 1.02771
-8.86863e-009 1.02107
-8.66863e-009 1.02771
-8.46863e-009 1.02107
-8.26863e-009 1.02107
-8.06863e-009 1.03435
-7.86863e-009 1.01443
-7.66863e-009 1.02107
-7.46863e-009 1.01443
-7.26863e-009 1.02107
-7.06863e-009 1.02107
-6.86863e-009 1.02107
-6.66863e-009 1.01443
-6.46863e-009 1.02107
-6.26863e-009 1.02107
-6.06863e-009 1.02107
-5.86863e-009 1.01443
-5.66863e-009 1.00779
-5.46863e-009 1.02107
-5.26863e-009 1.02107
-5.06863e-009 1.00779
-4.86863e-009 1.02107
-4.66863e-009 1.02107
-4.46863e-009 1.02107
-4.26863e-009 1.02107
-4.06863e-009 1.02107
-3.86863e-009 1.02771
-3.66863e-009 1.02107
-3.46863e-009 1.03435
-3.26863e-009 1.03435
-3.06863e-009 1.04764
-2.86863e-009 1.04764
-2.66863e-009 1.05428
-2.46863e-009 1.05428
-2.26863e-009 1.06092
-2.06863e-009 1.06092
-1.86863e-009 1.06092
-1.66863e-009 1.06092
-1.46863e-009 1.06092
-1.26863e-009 1.06092
-1.06863e-009 1.06092
-8.6863e-010 1.08749
-6.6863e-010 1.11406
-4.6863e-010 1.15391
-2.6863e-010 1.18047
-6.862995e-011 1.20704
1.3137e-010 1.24025
3.3137e-010 1.25353
5.3137e-010 1.30667
7.3137e-010 1.31995
9.3137e-010 1.35316
1.13137e-009 1.37973
1.33137e-009 1.39966
1.53137e-009 1.41294
1.73137e-009 1.43951
1.93137e-009 1.43287
2.13137e-009 1.45943
2.33137e-009 1.45943
2.53137e-009 1.486
2.73137e-009 1.49264
2.93137e-009 1.49264
3.13137e-009 1.49928
3.33137e-009 1.49928
3.53137e-009 1.47936
3.73137e-009 1.47936
3.93137e-009 1.47272
4.13137e-009 1.45279
4.33137e-009 1.43951
4.53137e-009 1.42622
4.73137e-009 1.39966
4.93137e-009 1.39301
5.13137e-009 1.37973
5.33137e-009 1.38637
5.53137e-009 1.37973
5.73137e-009 1.39966
5.93137e-009 1.4063
6.13137e-009 1.41958
6.33137e-009 1.43287
6.53137e-009 1.45279
6.73137e-009 1.47272
6.93137e-009 1.47272
7.13137e-009 1.47936
7.33137e-009 1.49264
7.53137e-009 1.47272
7.73137e-009 1.47272
7.93137e-009 1.45943
8.13137e-009 1.44615
8.33137e-009 1.42622
8.53137e-009 1.41958
8.73137e-009 1.39966
8.93137e-009 1.4063
9.13137e-009 1.39966
9.33137e-009 1.39966
9.53137e-009 1.39301
9.73137e-009 1.41294
9.93137e-009 1.41294
1.013137e-008 1.42622
1.033137e-008 1.42622
1.053137e-008 1.41958
1.073137e-008 1.41958
1.093137e-008 1.41294
1.113137e-008 1.39966
1.133137e-008 1.41294
1.153137e-008 1.38637
1.173137e-008 1.39301
1.193137e-008 1.37973
1.213137e-008 1.37973
1.233137e-008 1.37973
1.253137e-008 1.38637
1.273137e-008 1.37973
1.293137e-008 1.38637
1.313137e-008 1.39301
1.333137e-008 1.4063
1.353137e-008 1.4063
1.373137e-008 1.41958
1.393137e-008 1.41958
1.413137e-008 1.41958
1.433137e-008 1.41958
1.453137e-008 1.42622
1.473137e-008 1.42622
1.493137e-008 1.43951
1.513137e-008 1.44615
1.533137e-008 1.44615
1.553137e-008 1.45943
1.573137e-008 1.45943
1.593137e-008 1.46607
1.613137e-008 1.45943
1.633137e-008 1.44615
1.653137e-008 1.44615
1.673137e-008 1.43287
1.693137e-008 1.43287
1.713137e-008 1.42622
1.733137e-008 1.42622
1.753137e-008 1.4063
1.773137e-008 1.39966
1.793137e-008 1.36645
1.813137e-008 1.36645
1.833137e-008 1.34652
1.853137e-008 1.35316
1.873137e-008 1.33324
1.893137e-008 1.34652
1.913137e-008 1.34652
1.933137e-008 1.36645
1.953137e-008 1.37973
1.973137e-008 1.41294
1.993137e-008 1.41294
2.013137e-008 1.43951
2.033137e-008 1.44615
2.053137e-008 1.45279
2.073137e-008 1.45279
2.093137e-008 1.44615
2.113137e-008 1.41958
2.133137e-008 1.41958
2.153137e-008 1.39966
2.173137e-008 1.39966
2.193137e-008 1.36645
2.213137e-008 1.37309
2.233137e-008 1.36645
2.253137e-008 1.36645
2.273137e-008 1.3598
2.293137e-008 1.36645
2.313137e-008 1.37309
2.333137e-008 1.39966
2.353137e-008 1.38637
2.373137e-008 1.39966
2.393137e-008 1.4063
2.413137e-008 1.41294
2.433137e-008 1.39966
2.453137e-008 1.4063
2.473137e-008 1.39301
2.493137e-008 1.38637
2.513137e-008 1.37973
2.533137e-008 1.37973
2.553137e-008 1.3598
2.573137e-008 1.36645
2.593137e-008 1.35316
2.613137e-008 1.3598
2.633137e-008 1.35316
2.653137e-008 1.35316
2.673137e-008 1.35316
2.693137e-008 1.3598
2.713137e-008 1.34652
2.733137e-008 1.34652
2.753137e-008 1.33988
2.773137e-008 1.35316
2.793137e-008 1.34652
2.813137e-008 1.36645
2.833137e-008 1.35316
2.853137e-008 1.37309
2.873137e-008 1.37309
2.893137e-008 1.39301
2.913137e-008 1.39301
2.933137e-008 1.41958
2.953137e-008 1.41294
2.973137e-008 1.43287
2.993137e-008 1.42622
3.013137e-008 1.43951
3.033137e-008 1.43287
3.053137e-008 1.43951
3.073137e-008 1.43287
3.093137e-008 1.42622
3.113137e-008 1.41958
3.133137e-008 1.41294
3.153137e-008 1.39966
3.173137e-008 1.39966
3.193137e-008 1.38637
3.213137e-008 1.37973
3.233137e-008 1.36645
3.253137e-008 1.37309
3.273137e-008 1.36645
3.293137e-008 1.35316
3.313137e-008 1.35316
3.333137e-008 1.35316
3.353137e-008 1.35316
3.373137e-008 1.3598
3.393137e-008 1.3598
3.413137e-008 1.37309
3.433137e-008 1.36645
3.453137e-008 1.37973
3.473137e-008 1.37309
3.493137e-008 1.37973
3.513137e-008 1.37309
3.533137e-008 1.37973
3.553137e-008 1.36645
3.573137e-008 1.37973
