LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:03 0                 
Time Ampl
-1.456656e-007 1.04099
-1.454656e-007 1.03435
-1.452656e-007 1.04764
-1.450656e-007 1.04764
-1.448656e-007 1.05428
-1.446656e-007 1.05428
-1.444656e-007 1.06756
-1.442656e-007 1.06092
-1.440656e-007 1.06756
-1.438656e-007 1.06092
-1.436656e-007 1.05428
-1.434656e-007 1.04099
-1.432656e-007 1.02771
-1.430656e-007 1.01443
-1.428656e-007 1.00114
-1.426656e-007 0.994502
-1.424656e-007 0.981218
-1.422656e-007 0.981218
-1.420656e-007 0.974576
-1.418656e-007 0.967934
-1.416656e-007 0.974576
-1.414656e-007 0.981218
-1.412656e-007 0.994502
-1.410656e-007 1.01443
-1.408656e-007 1.02771
-1.406656e-007 1.03435
-1.404656e-007 1.06756
-1.402656e-007 1.06092
-1.400656e-007 1.0742
-1.398656e-007 1.0742
-1.396656e-007 1.08085
-1.394656e-007 1.06092
-1.392656e-007 1.06092
-1.390656e-007 1.04099
-1.388656e-007 1.02771
-1.386656e-007 1.02107
-1.384656e-007 1.00779
-1.382656e-007 1.00114
-1.380656e-007 0.98786
-1.378656e-007 0.98786
-1.376656e-007 0.994502
-1.374656e-007 1.00114
-1.372656e-007 1.00779
-1.370656e-007 1.02107
-1.368656e-007 1.02771
-1.366656e-007 1.04099
-1.364656e-007 1.04764
-1.362656e-007 1.04099
-1.360656e-007 1.04764
-1.358656e-007 1.05428
-1.356656e-007 1.04764
-1.354656e-007 1.03435
-1.352656e-007 1.03435
-1.350656e-007 1.02771
-1.348656e-007 1.02107
-1.346656e-007 1.02107
-1.344656e-007 1.01443
-1.342656e-007 1.01443
-1.340656e-007 1.01443
-1.338656e-007 1.01443
-1.336656e-007 1.01443
-1.334656e-007 1.00779
-1.332656e-007 1.00779
-1.330656e-007 1.00779
-1.328656e-007 1.00779
-1.326656e-007 1.00114
-1.324656e-007 0.994502
-1.322656e-007 1.00114
-1.320656e-007 1.00779
-1.318656e-007 1.00779
-1.316656e-007 1.00779
-1.314656e-007 1.02107
-1.312656e-007 1.03435
-1.310656e-007 1.04099
-1.308656e-007 1.05428
-1.306656e-007 1.04764
-1.304656e-007 1.0742
-1.302656e-007 1.06756
-1.300656e-007 1.0742
-1.298656e-007 1.06756
-1.296656e-007 1.06092
-1.294656e-007 1.06092
-1.292656e-007 1.06092
-1.290656e-007 1.04764
-1.288656e-007 1.04764
-1.286656e-007 1.03435
-1.284656e-007 1.02771
-1.282656e-007 1.02107
-1.280656e-007 1.01443
-1.278656e-007 1.01443
-1.276656e-007 1.00779
-1.274656e-007 1.01443
-1.272656e-007 1.01443
-1.270656e-007 1.00779
-1.268656e-007 1.00779
-1.266656e-007 1.01443
-1.264656e-007 1.01443
-1.262656e-007 1.01443
-1.260656e-007 1.01443
-1.258656e-007 1.02107
-1.256656e-007 1.02107
-1.254656e-007 1.02107
-1.252656e-007 1.02107
-1.250656e-007 1.02107
-1.248656e-007 1.02771
-1.246656e-007 1.02107
-1.244656e-007 1.02107
-1.242656e-007 1.02107
-1.240656e-007 1.02107
-1.238656e-007 1.02107
-1.236656e-007 1.00779
-1.234656e-007 1.01443
-1.232656e-007 1.00779
-1.230656e-007 1.02107
-1.228656e-007 1.00779
-1.226656e-007 1.00779
-1.224656e-007 1.01443
-1.222656e-007 1.01443
-1.220656e-007 1.02107
-1.218656e-007 1.02771
-1.216656e-007 1.03435
-1.214656e-007 1.04764
-1.212656e-007 1.04764
-1.210656e-007 1.04764
-1.208656e-007 1.05428
-1.206656e-007 1.04764
-1.204656e-007 1.04764
-1.202656e-007 1.04764
-1.200656e-007 1.05428
-1.198656e-007 1.04099
-1.196656e-007 1.04099
-1.194656e-007 1.02107
-1.192656e-007 1.02107
-1.190656e-007 1.01443
-1.188656e-007 1.00779
-1.186656e-007 1.00779
-1.184656e-007 1.00779
-1.182656e-007 1.01443
-1.180656e-007 1.01443
-1.178656e-007 1.00779
-1.176656e-007 1.01443
-1.174656e-007 1.02107
-1.172656e-007 1.00779
-1.170656e-007 1.02107
-1.168656e-007 1.02771
-1.166656e-007 1.02107
-1.164656e-007 1.02771
-1.162656e-007 1.02771
-1.160656e-007 1.03435
-1.158656e-007 1.02771
-1.156656e-007 1.04099
-1.154656e-007 1.02771
-1.152656e-007 1.02771
-1.150656e-007 1.02771
-1.148656e-007 1.02771
-1.146656e-007 1.02107
-1.144656e-007 1.02107
-1.142656e-007 1.01443
-1.140656e-007 1.02107
-1.138656e-007 1.01443
-1.136656e-007 1.02107
-1.134656e-007 1.02107
-1.132656e-007 1.01443
-1.130656e-007 1.02107
-1.128656e-007 1.02107
-1.126656e-007 1.02107
-1.124656e-007 1.02771
-1.122656e-007 1.02107
-1.120656e-007 1.02107
-1.118656e-007 1.02771
-1.116656e-007 1.02771
-1.114656e-007 1.03435
-1.112656e-007 1.03435
-1.110656e-007 1.03435
-1.108656e-007 1.02771
-1.106656e-007 1.03435
-1.104656e-007 1.02107
-1.102656e-007 1.02771
-1.100656e-007 1.02771
-1.098656e-007 1.02107
-1.096656e-007 1.02107
-1.094656e-007 1.02107
-1.092656e-007 1.02107
-1.090656e-007 1.01443
-1.088656e-007 1.01443
-1.086656e-007 1.00779
-1.084656e-007 1.00779
-1.082656e-007 1.00114
-1.080656e-007 1.00114
-1.078656e-007 0.994502
-1.076656e-007 0.994502
-1.074656e-007 0.994502
-1.072656e-007 1.00114
-1.070656e-007 1.00779
-1.068656e-007 1.00114
-1.066656e-007 1.01443
-1.064656e-007 1.02771
-1.062656e-007 1.02771
-1.060656e-007 1.03435
-1.058656e-007 1.04099
-1.056656e-007 1.04764
-1.054656e-007 1.04764
-1.052656e-007 1.05428
-1.050656e-007 1.04099
-1.048656e-007 1.03435
-1.046656e-007 1.03435
-1.044656e-007 1.03435
-1.042656e-007 1.02107
-1.040656e-007 1.02771
-1.038656e-007 1.02107
-1.036656e-007 1.01443
-1.034656e-007 1.02107
-1.032656e-007 1.02107
-1.030656e-007 1.01443
-1.028656e-007 1.01443
-1.026656e-007 1.01443
-1.024656e-007 1.02107
-1.022656e-007 1.02107
-1.020656e-007 1.02107
-1.018656e-007 1.02107
-1.016656e-007 1.01443
-1.014656e-007 1.01443
-1.012656e-007 1.01443
-1.010656e-007 1.01443
-1.008656e-007 1.01443
-1.006656e-007 1.01443
-1.004656e-007 1.01443
-1.002656e-007 1.02107
-1.000656e-007 1.02107
-9.986559e-008 1.02771
-9.966559e-008 1.02771
-9.946559e-008 1.02107
-9.926559e-008 1.03435
-9.906559e-008 1.02771
-9.886559e-008 1.02771
-9.866559e-008 1.02771
-9.846559e-008 1.02771
-9.826559e-008 1.02107
-9.806559e-008 1.02107
-9.786559e-008 1.02771
-9.766559e-008 1.02107
-9.746559e-008 1.02771
-9.726559e-008 1.02771
-9.706559e-008 1.02771
-9.686559e-008 1.02771
-9.666559e-008 1.03435
-9.646559e-008 1.03435
-9.626559e-008 1.03435
-9.606559e-008 1.04099
-9.586559e-008 1.03435
-9.566559e-008 1.03435
-9.546559e-008 1.02771
-9.526559e-008 1.02107
-9.506559e-008 1.02107
-9.486559e-008 1.01443
-9.466559e-008 1.00779
-9.446559e-008 1.00114
-9.426559e-008 1.00114
-9.406559e-008 0.981218
-9.386559e-008 0.994502
-9.366559e-008 0.994502
-9.346559e-008 0.98786
-9.326559e-008 1.00114
-9.306559e-008 1.00114
-9.286559e-008 1.01443
-9.266559e-008 1.02107
-9.246559e-008 1.02107
-9.226559e-008 1.02771
-9.206559e-008 1.03435
-9.186559e-008 1.04099
-9.166559e-008 1.04099
-9.146559e-008 1.04099
-9.126559e-008 1.03435
-9.106559e-008 1.03435
-9.086559e-008 1.02107
-9.066559e-008 1.02107
-9.046559e-008 1.01443
-9.026559e-008 1.00779
-9.006559e-008 1.00779
-8.986559e-008 1.02107
-8.966559e-008 1.01443
-8.946559e-008 1.02107
-8.926559e-008 1.02107
-8.906559e-008 1.02107
-8.886559e-008 1.02771
-8.866559e-008 1.04099
-8.846559e-008 1.04764
-8.826559e-008 1.04099
-8.806559e-008 1.04764
-8.786559e-008 1.04099
-8.766559e-008 1.04099
-8.746559e-008 1.03435
-8.726559e-008 1.04099
-8.706559e-008 1.03435
-8.686559e-008 1.02771
-8.666559e-008 1.02771
-8.646559e-008 1.02771
-8.626559e-008 1.02107
-8.606559e-008 1.02107
-8.586559e-008 1.02107
-8.566559e-008 1.02771
-8.546559e-008 1.02107
-8.526559e-008 1.02107
-8.506559e-008 1.01443
-8.486559e-008 1.00114
-8.466559e-008 0.994502
-8.446559e-008 0.98786
-8.426559e-008 0.98786
-8.406559e-008 0.981218
-8.386559e-008 0.98786
-8.366559e-008 0.994502
-8.346559e-008 1.00114
-8.326559e-008 1.01443
-8.306559e-008 1.01443
-8.286559e-008 1.02771
-8.266559e-008 1.03435
-8.246559e-008 1.05428
-8.226559e-008 1.05428
-8.206559e-008 1.05428
-8.186559e-008 1.05428
-8.166559e-008 1.06092
-8.146559e-008 1.04099
-8.126559e-008 1.02107
-8.106559e-008 1.02107
-8.086559e-008 1.01443
-8.066559e-008 1.00779
-8.046559e-008 1.00779
-8.026559e-008 1.01443
-8.006559e-008 1.01443
-7.986559e-008 1.02771
-7.966559e-008 1.02771
-7.946559e-008 1.03435
-7.926559e-008 1.02771
-7.906559e-008 1.02771
-7.886559e-008 1.03435
-7.866559e-008 1.02771
-7.846559e-008 1.02771
-7.826559e-008 1.02107
-7.806559e-008 1.01443
-7.786559e-008 1.01443
-7.766559e-008 1.01443
-7.746559e-008 1.02107
-7.726559e-008 1.02107
-7.706559e-008 1.02107
-7.686559e-008 1.02107
-7.666559e-008 1.02771
-7.646559e-008 1.03435
-7.626559e-008 1.03435
-7.606559e-008 1.03435
-7.586559e-008 1.03435
-7.566559e-008 1.04099
-7.546559e-008 1.02771
-7.526559e-008 1.02107
-7.506559e-008 1.02107
-7.486559e-008 1.02107
-7.466559e-008 1.02107
-7.446559e-008 1.01443
-7.426559e-008 1.02107
-7.406559e-008 1.02107
-7.386559e-008 1.02771
-7.366559e-008 1.03435
-7.346559e-008 1.03435
-7.326559e-008 1.04099
-7.306559e-008 1.04099
-7.286559e-008 1.04764
-7.266559e-008 1.04099
-7.246559e-008 1.05428
-7.226559e-008 1.04099
-7.206559e-008 1.04099
-7.186559e-008 1.03435
-7.166559e-008 1.02771
-7.146559e-008 1.02107
-7.126559e-008 1.01443
-7.106559e-008 1.01443
-7.086559e-008 1.00114
-7.066559e-008 1.00114
-7.046559e-008 0.994502
-7.026559e-008 1.00114
-7.006559e-008 1.00114
-6.986559e-008 1.00779
-6.966559e-008 1.00114
-6.946559e-008 1.02107
-6.926559e-008 1.03435
-6.906559e-008 1.02771
-6.886559e-008 1.02771
-6.866559e-008 1.03435
-6.846559e-008 1.04099
-6.826559e-008 1.03435
-6.806559e-008 1.03435
-6.786559e-008 1.03435
-6.766559e-008 1.02771
-6.746559e-008 1.02107
-6.726559e-008 1.02107
-6.706559e-008 1.02107
-6.686559e-008 1.01443
-6.666559e-008 1.00779
-6.646559e-008 1.00779
-6.626559e-008 1.02107
-6.606559e-008 1.02107
-6.586559e-008 1.02107
-6.566559e-008 1.03435
-6.546559e-008 1.03435
-6.526559e-008 1.03435
-6.506559e-008 1.04099
-6.486559e-008 1.03435
-6.466559e-008 1.03435
-6.446559e-008 1.02107
-6.426559e-008 1.01443
-6.406559e-008 1.01443
-6.386559e-008 1.02107
-6.366559e-008 1.02107
-6.346559e-008 1.02771
-6.326559e-008 1.02107
-6.306559e-008 1.03435
-6.286559e-008 1.03435
-6.266559e-008 1.04099
-6.246559e-008 1.04764
-6.226559e-008 1.04764
-6.206559e-008 1.04099
-6.186559e-008 1.03435
-6.166559e-008 1.04099
-6.146559e-008 1.02771
-6.126559e-008 1.02107
-6.106559e-008 1.02107
-6.086559e-008 1.01443
-6.066559e-008 1.02107
-6.046559e-008 1.00779
-6.026559e-008 1.01443
-6.006559e-008 1.02107
-5.986559e-008 1.02771
-5.966559e-008 1.03435
-5.946559e-008 1.03435
-5.926559e-008 1.04099
-5.906559e-008 1.03435
-5.886559e-008 1.04764
-5.866559e-008 1.04099
-5.846559e-008 1.03435
-5.826559e-008 1.03435
-5.806559e-008 1.02771
-5.786559e-008 1.02107
-5.766559e-008 1.02107
-5.746559e-008 1.02107
-5.726559e-008 1.02107
-5.706559e-008 1.02107
-5.686559e-008 1.01443
-5.666559e-008 1.02107
-5.646559e-008 1.02107
-5.626559e-008 1.02107
-5.606559e-008 1.02107
-5.586559e-008 1.02771
-5.566559e-008 1.02107
-5.546559e-008 1.02107
-5.526559e-008 1.02107
-5.506559e-008 1.02107
-5.486559e-008 1.02771
-5.466559e-008 1.02107
-5.446559e-008 1.01443
-5.426559e-008 1.01443
-5.406559e-008 1.02107
-5.386559e-008 1.02107
-5.366559e-008 1.02107
-5.346559e-008 1.02107
-5.326559e-008 1.02107
-5.306559e-008 1.02771
-5.286559e-008 1.02107
-5.266559e-008 1.03435
-5.246559e-008 1.02771
-5.226559e-008 1.02107
-5.206559e-008 1.02107
-5.186559e-008 1.02107
-5.166559e-008 1.02107
-5.146559e-008 1.02107
-5.126559e-008 1.02107
-5.106559e-008 1.02771
-5.086559e-008 1.02771
-5.066559e-008 1.02771
-5.046559e-008 1.03435
-5.026559e-008 1.03435
-5.006559e-008 1.04099
-4.986559e-008 1.02771
-4.966559e-008 1.03435
-4.946559e-008 1.02771
-4.926559e-008 1.02771
-4.906559e-008 1.03435
-4.886559e-008 1.02771
-4.866559e-008 1.02771
-4.846559e-008 1.02771
-4.826559e-008 1.02771
-4.806559e-008 1.02771
-4.786559e-008 1.03435
-4.766559e-008 1.02771
-4.746559e-008 1.02771
-4.726559e-008 1.02107
-4.706559e-008 1.02771
-4.686559e-008 1.02771
-4.666559e-008 1.02771
-4.646559e-008 1.02771
-4.626559e-008 1.02771
-4.606559e-008 1.02107
-4.586559e-008 1.02107
-4.566559e-008 1.02107
-4.546559e-008 1.02107
-4.526559e-008 1.02107
-4.506559e-008 1.03435
-4.486559e-008 1.02107
-4.466559e-008 1.02107
-4.446559e-008 1.02771
-4.426559e-008 1.02107
-4.406559e-008 1.02107
-4.386559e-008 1.02107
-4.366559e-008 1.02107
-4.346559e-008 1.02107
-4.326559e-008 1.02771
-4.306559e-008 1.02107
-4.286559e-008 1.02771
-4.266559e-008 1.01443
-4.246559e-008 1.02107
-4.226559e-008 1.01443
-4.206559e-008 1.02107
-4.186559e-008 1.02107
-4.166559e-008 1.02107
-4.146559e-008 1.02107
-4.126559e-008 1.02771
-4.106559e-008 1.02107
-4.086559e-008 1.03435
-4.066559e-008 1.03435
-4.046559e-008 1.02771
-4.026559e-008 1.02771
-4.006559e-008 1.02107
-3.986559e-008 1.02771
-3.966559e-008 1.02107
-3.946559e-008 1.02771
-3.926559e-008 1.02107
-3.906559e-008 1.02107
-3.886559e-008 1.03435
-3.866559e-008 1.02107
-3.846559e-008 1.02771
-3.826559e-008 1.02771
-3.806559e-008 1.02771
-3.786559e-008 1.02771
-3.766559e-008 1.02771
-3.746559e-008 1.03435
-3.726559e-008 1.03435
-3.706559e-008 1.03435
-3.686559e-008 1.04099
-3.666559e-008 1.02771
-3.646559e-008 1.03435
-3.626559e-008 1.03435
-3.606559e-008 1.02771
-3.586559e-008 1.02771
-3.566559e-008 1.02107
-3.546559e-008 1.02771
-3.526559e-008 1.02771
-3.506559e-008 1.02771
-3.486559e-008 1.02107
-3.466559e-008 1.03435
-3.446559e-008 1.02771
-3.426559e-008 1.02771
-3.406559e-008 1.02771
-3.386559e-008 1.02107
-3.366559e-008 1.02107
-3.346559e-008 1.02107
-3.326559e-008 1.02771
-3.306559e-008 1.02771
-3.286559e-008 1.02107
-3.266559e-008 1.02107
-3.246559e-008 1.02107
-3.226559e-008 1.02107
-3.206559e-008 1.02107
-3.186559e-008 1.02107
-3.166559e-008 1.02771
-3.146559e-008 1.02771
-3.126559e-008 1.02771
-3.106559e-008 1.02771
-3.086559e-008 1.02771
-3.066559e-008 1.02771
-3.046559e-008 1.03435
-3.026559e-008 1.02771
-3.006559e-008 1.02107
-2.986559e-008 1.02107
-2.966559e-008 1.02107
-2.946559e-008 1.02107
-2.926559e-008 1.02107
-2.906559e-008 1.02107
-2.886559e-008 1.02771
-2.866559e-008 1.02107
-2.846559e-008 1.02107
-2.826559e-008 1.01443
-2.806559e-008 1.02107
-2.786559e-008 1.02107
-2.766559e-008 1.03435
-2.746559e-008 1.02107
-2.726559e-008 1.02771
-2.706559e-008 1.03435
-2.686559e-008 1.02771
-2.666559e-008 1.02771
-2.646559e-008 1.02771
-2.626559e-008 1.03435
-2.606559e-008 1.02771
-2.586559e-008 1.02771
-2.566559e-008 1.02107
-2.546559e-008 1.02771
-2.526559e-008 1.03435
-2.506559e-008 1.02771
-2.486559e-008 1.02771
-2.466559e-008 1.02771
-2.446559e-008 1.03435
-2.426559e-008 1.02771
-2.406559e-008 1.03435
-2.386559e-008 1.02107
-2.366559e-008 1.03435
-2.346559e-008 1.03435
-2.326559e-008 1.04099
-2.306559e-008 1.03435
-2.286559e-008 1.03435
-2.266559e-008 1.03435
-2.246559e-008 1.03435
-2.226559e-008 1.02771
-2.206559e-008 1.03435
-2.186559e-008 1.03435
-2.166559e-008 1.04099
-2.146559e-008 1.03435
-2.126559e-008 1.03435
-2.106559e-008 1.02771
-2.086559e-008 1.03435
-2.066559e-008 1.03435
-2.046559e-008 1.02771
-2.026559e-008 1.02771
-2.006559e-008 1.04099
-1.986559e-008 1.02771
-1.966559e-008 1.03435
-1.946559e-008 1.02107
-1.926559e-008 1.02771
-1.906559e-008 1.02107
-1.886559e-008 1.02107
-1.866559e-008 1.02771
-1.846559e-008 1.02107
-1.826559e-008 1.02771
-1.806559e-008 1.02107
-1.786559e-008 1.02771
-1.766559e-008 1.02107
-1.746559e-008 1.02771
-1.726559e-008 1.02771
-1.706559e-008 1.03435
-1.686559e-008 1.03435
-1.666559e-008 1.02771
-1.646559e-008 1.03435
-1.626559e-008 1.02771
-1.606559e-008 1.02771
-1.586559e-008 1.03435
-1.566559e-008 1.01443
-1.546559e-008 1.01443
-1.526559e-008 1.02107
-1.506559e-008 1.00779
-1.486559e-008 1.00114
-1.466559e-008 1.00779
-1.446559e-008 1.00114
-1.426559e-008 1.00114
-1.406559e-008 1.00779
-1.386559e-008 1.00779
-1.366559e-008 1.00779
-1.346559e-008 1.02107
-1.326559e-008 1.02771
-1.306559e-008 1.04099
-1.286559e-008 1.04099
-1.266559e-008 1.04764
-1.246559e-008 1.05428
-1.226559e-008 1.05428
-1.206559e-008 1.05428
-1.186559e-008 1.05428
-1.166559e-008 1.05428
-1.146559e-008 1.04764
-1.126559e-008 1.04099
-1.106559e-008 1.04099
-1.086559e-008 1.02771
-1.066559e-008 1.02107
-1.046559e-008 1.02107
-1.026559e-008 1.02107
-1.006559e-008 1.02107
-9.865593e-009 1.02107
-9.665593e-009 1.02107
-9.465593e-009 1.02107
-9.265593e-009 1.02107
-9.065593e-009 1.02771
-8.865593e-009 1.03435
-8.665593e-009 1.02771
-8.465593e-009 1.02771
-8.265593e-009 1.02771
-8.065593e-009 1.02771
-7.865593e-009 1.01443
-7.665593e-009 1.02107
-7.465593e-009 1.02107
-7.265593e-009 1.02107
-7.065593e-009 1.02107
-6.865593e-009 1.02107
-6.665593e-009 1.02771
-6.465593e-009 1.02771
-6.265593e-009 1.02107
-6.065593e-009 1.02107
-5.865593e-009 1.02771
-5.665593e-009 1.03435
-5.465593e-009 1.03435
-5.265593e-009 1.02771
-5.065593e-009 1.02771
-4.865593e-009 1.03435
-4.665593e-009 1.02771
-4.465593e-009 1.02107
-4.265593e-009 1.04099
-4.065593e-009 1.02771
-3.865593e-009 1.03435
-3.665593e-009 1.04099
-3.465593e-009 1.03435
-3.265593e-009 1.04764
-3.065593e-009 1.04099
-2.865593e-009 1.04764
-2.665593e-009 1.04099
-2.465593e-009 1.04099
-2.265593e-009 1.03435
-2.065593e-009 1.03435
-1.865593e-009 1.03435
-1.665593e-009 1.02107
-1.465593e-009 1.02107
-1.265593e-009 1.02107
-1.065593e-009 1.04099
-8.655931e-010 1.06092
-6.655931e-010 1.10077
-4.655931e-010 1.14062
-2.655931e-010 1.16719
-6.559308e-011 1.22033
1.344069e-010 1.24025
3.344069e-010 1.2801
5.344069e-010 1.31331
7.344069e-010 1.36645
9.344069e-010 1.4063
1.134407e-009 1.42622
1.334407e-009 1.43951
1.534407e-009 1.46607
1.734407e-009 1.47936
1.934407e-009 1.486
2.134407e-009 1.49264
2.334407e-009 1.49264
2.534407e-009 1.49928
2.734407e-009 1.51257
2.934407e-009 1.50593
3.134407e-009 1.486
3.334407e-009 1.486
3.534407e-009 1.486
3.734407e-009 1.486
3.934407e-009 1.47272
4.134407e-009 1.47272
4.334407e-009 1.46607
4.534407e-009 1.44615
4.734407e-009 1.44615
4.934407e-009 1.43287
5.134407e-009 1.43287
5.334407e-009 1.41294
5.534407e-009 1.41958
5.734407e-009 1.4063
5.934407e-009 1.41294
6.134407e-009 1.39301
6.334407e-009 1.39966
6.534407e-009 1.39301
6.734407e-009 1.39966
6.934407e-009 1.39301
7.134407e-009 1.4063
7.334407e-009 1.4063
7.534407e-009 1.41294
7.734407e-009 1.4063
7.934407e-009 1.41958
8.134407e-009 1.39966
8.334407e-009 1.4063
8.534407e-009 1.4063
8.734407e-009 1.41294
8.934407e-009 1.4063
9.134407e-009 1.41958
9.334407e-009 1.42622
9.534407e-009 1.43287
9.734407e-009 1.43287
9.934407e-009 1.44615
1.013441e-008 1.44615
1.033441e-008 1.45943
1.053441e-008 1.44615
1.073441e-008 1.45279
1.093441e-008 1.45279
1.113441e-008 1.45943
1.133441e-008 1.43287
1.153441e-008 1.43951
1.173441e-008 1.43287
1.193441e-008 1.41958
1.213441e-008 1.41294
1.233441e-008 1.39966
1.253441e-008 1.39966
1.273441e-008 1.39301
1.293441e-008 1.38637
1.313441e-008 1.38637
1.333441e-008 1.37973
1.353441e-008 1.37973
1.373441e-008 1.39301
1.393441e-008 1.39301
1.413441e-008 1.38637
1.433441e-008 1.4063
1.453441e-008 1.39301
1.473441e-008 1.39966
1.493441e-008 1.4063
1.513441e-008 1.41294
1.533441e-008 1.4063
1.553441e-008 1.41958
1.573441e-008 1.41958
1.593441e-008 1.42622
1.613441e-008 1.42622
1.633441e-008 1.42622
1.653441e-008 1.41958
1.673441e-008 1.42622
1.693441e-008 1.41958
1.713441e-008 1.43287
1.733441e-008 1.41958
1.753441e-008 1.43287
1.773441e-008 1.41958
1.793441e-008 1.41958
1.813441e-008 1.41294
1.833441e-008 1.41958
1.853441e-008 1.41294
1.873441e-008 1.4063
1.893441e-008 1.39966
1.913441e-008 1.39966
1.933441e-008 1.4063
1.953441e-008 1.41294
1.973441e-008 1.4063
1.993441e-008 1.41958
2.013441e-008 1.41294
2.033441e-008 1.41958
2.053441e-008 1.41294
2.073441e-008 1.41294
2.093441e-008 1.4063
2.113441e-008 1.41294
2.133441e-008 1.39966
2.153441e-008 1.4063
2.173441e-008 1.39301
2.193441e-008 1.39301
2.213441e-008 1.38637
2.233441e-008 1.38637
2.253441e-008 1.37973
2.273441e-008 1.37973
2.293441e-008 1.37309
2.313441e-008 1.37973
2.333441e-008 1.36645
2.353441e-008 1.38637
2.373441e-008 1.37973
2.393441e-008 1.39301
2.413441e-008 1.37973
2.433441e-008 1.37973
2.453441e-008 1.37973
2.473441e-008 1.37309
2.493441e-008 1.37309
2.513441e-008 1.38637
2.533441e-008 1.36645
2.553441e-008 1.38637
2.573441e-008 1.39301
2.593441e-008 1.39966
2.613441e-008 1.38637
2.633441e-008 1.39301
2.653441e-008 1.39301
2.673441e-008 1.39966
2.693441e-008 1.38637
2.713441e-008 1.39966
2.733441e-008 1.38637
2.753441e-008 1.37973
2.773441e-008 1.37309
2.793441e-008 1.37309
2.813441e-008 1.36645
2.833441e-008 1.37973
2.853441e-008 1.37973
2.873441e-008 1.39301
2.893441e-008 1.38637
2.913441e-008 1.39966
2.933441e-008 1.39301
2.953441e-008 1.4063
2.973441e-008 1.39966
2.993441e-008 1.4063
3.013441e-008 1.39966
3.033441e-008 1.39301
3.053441e-008 1.37973
3.073441e-008 1.37973
3.093441e-008 1.36645
3.113441e-008 1.37973
3.133441e-008 1.36645
3.153441e-008 1.37309
3.173441e-008 1.36645
3.193441e-008 1.37973
3.213441e-008 1.37973
3.233441e-008 1.39301
3.253441e-008 1.38637
3.273441e-008 1.39301
3.293441e-008 1.38637
3.313441e-008 1.39301
3.333441e-008 1.37973
3.353441e-008 1.39301
3.373441e-008 1.38637
3.393441e-008 1.38637
3.413441e-008 1.37973
3.433441e-008 1.38637
3.453441e-008 1.37973
3.473441e-008 1.38637
3.493441e-008 1.37973
3.513441e-008 1.39301
3.533441e-008 1.39301
3.553441e-008 1.39966
3.573441e-008 1.39301
3.593441e-008 1.39966
