LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:48 0                 
Time Ampl
-1.111149e-007 1.03435
-1.109149e-007 1.02771
-1.107149e-007 1.02107
-1.105149e-007 1.02107
-1.103149e-007 1.00114
-1.101149e-007 1.01443
-1.099149e-007 1.00779
-1.097149e-007 1.00779
-1.095149e-007 1.00114
-1.093149e-007 1.01443
-1.091149e-007 1.00114
-1.089149e-007 1.00779
-1.087149e-007 1.01443
-1.085149e-007 1.01443
-1.083149e-007 1.00114
-1.081149e-007 1.00779
-1.079149e-007 1.01443
-1.077149e-007 1.02107
-1.075149e-007 1.02771
-1.073149e-007 1.02107
-1.071149e-007 1.03435
-1.069149e-007 1.04764
-1.067149e-007 1.05428
-1.065149e-007 1.06092
-1.063149e-007 1.06756
-1.061149e-007 1.0742
-1.059149e-007 1.0742
-1.057149e-007 1.0742
-1.055149e-007 1.06756
-1.053149e-007 1.06756
-1.051149e-007 1.06092
-1.049149e-007 1.04764
-1.047149e-007 1.04764
-1.045149e-007 1.03435
-1.043149e-007 1.02771
-1.041149e-007 1.02107
-1.039149e-007 1.00779
-1.037149e-007 1.00779
-1.035149e-007 1.00114
-1.033149e-007 1.00779
-1.031149e-007 1.00779
-1.029149e-007 1.01443
-1.027149e-007 1.01443
-1.025149e-007 1.02107
-1.023149e-007 1.01443
-1.021149e-007 1.02107
-1.019149e-007 1.02107
-1.017149e-007 1.02771
-1.015149e-007 1.02107
-1.013149e-007 1.02107
-1.011149e-007 1.02107
-1.009149e-007 1.02771
-1.007149e-007 1.02107
-1.005149e-007 1.02107
-1.003149e-007 1.02107
-1.001149e-007 1.02771
-9.991491e-008 1.02107
-9.971491e-008 1.02107
-9.951491e-008 1.00114
-9.931491e-008 1.01443
-9.911491e-008 1.00779
-9.891491e-008 1.00779
-9.871491e-008 1.00779
-9.851491e-008 1.02107
-9.831491e-008 1.00779
-9.811491e-008 1.02107
-9.791491e-008 1.02107
-9.771491e-008 1.02107
-9.751491e-008 1.03435
-9.731491e-008 1.03435
-9.711491e-008 1.04099
-9.691491e-008 1.04764
-9.671491e-008 1.05428
-9.651491e-008 1.04764
-9.631491e-008 1.05428
-9.611491e-008 1.04099
-9.591491e-008 1.04764
-9.571491e-008 1.03435
-9.551491e-008 1.04099
-9.531491e-008 1.02771
-9.511491e-008 1.02107
-9.491491e-008 1.02107
-9.471491e-008 1.01443
-9.451491e-008 1.02107
-9.431491e-008 1.00779
-9.411491e-008 1.01443
-9.391491e-008 1.00779
-9.371491e-008 1.01443
-9.351491e-008 1.01443
-9.331491e-008 1.02107
-9.311491e-008 1.03435
-9.291491e-008 1.02771
-9.271491e-008 1.03435
-9.251491e-008 1.03435
-9.231491e-008 1.02771
-9.211491e-008 1.04099
-9.191491e-008 1.04099
-9.171491e-008 1.04099
-9.151491e-008 1.03435
-9.131491e-008 1.03435
-9.111491e-008 1.03435
-9.091491e-008 1.03435
-9.071491e-008 1.02107
-9.051491e-008 1.02771
-9.031491e-008 1.02107
-9.011491e-008 1.02107
-8.991491e-008 1.02107
-8.971491e-008 1.01443
-8.951491e-008 1.00779
-8.931491e-008 1.01443
-8.911491e-008 1.00779
-8.891491e-008 1.02107
-8.871491e-008 1.01443
-8.851491e-008 1.02107
-8.831491e-008 1.02107
-8.811491e-008 1.02771
-8.791491e-008 1.02771
-8.771491e-008 1.02771
-8.751491e-008 1.02107
-8.731491e-008 1.02771
-8.711491e-008 1.03435
-8.691491e-008 1.02771
-8.671491e-008 1.03435
-8.651491e-008 1.02771
-8.631491e-008 1.02771
-8.611491e-008 1.02771
-8.591491e-008 1.02771
-8.571491e-008 1.02107
-8.551491e-008 1.02107
-8.531491e-008 1.02107
-8.511491e-008 1.02107
-8.491491e-008 1.01443
-8.471491e-008 1.00779
-8.451491e-008 1.01443
-8.431491e-008 1.00779
-8.411491e-008 1.00779
-8.391491e-008 0.994502
-8.371491e-008 0.994502
-8.351491e-008 0.994502
-8.331491e-008 0.994502
-8.311491e-008 0.994502
-8.291491e-008 1.00114
-8.271491e-008 1.01443
-8.251491e-008 1.01443
-8.231491e-008 1.01443
-8.211491e-008 1.02771
-8.191491e-008 1.02771
-8.171491e-008 1.03435
-8.151491e-008 1.06092
-8.131491e-008 1.04099
-8.111491e-008 1.06092
-8.091491e-008 1.04764
-8.071491e-008 1.04764
-8.051491e-008 1.04099
-8.031491e-008 1.04099
-8.011491e-008 1.04099
-7.991491e-008 1.02771
-7.971491e-008 1.02771
-7.951491e-008 1.02771
-7.931491e-008 1.02107
-7.911491e-008 1.02107
-7.891491e-008 1.02107
-7.871491e-008 1.02107
-7.851491e-008 1.02107
-7.831491e-008 1.00779
-7.811491e-008 1.02107
-7.791491e-008 1.02107
-7.771491e-008 1.02107
-7.751491e-008 1.02107
-7.731491e-008 1.02107
-7.711491e-008 1.01443
-7.691491e-008 1.02107
-7.671491e-008 1.01443
-7.651491e-008 1.01443
-7.631491e-008 1.01443
-7.611491e-008 1.01443
-7.591491e-008 1.02107
-7.571491e-008 1.02107
-7.551491e-008 1.02771
-7.531491e-008 1.02771
-7.511491e-008 1.02107
-7.491491e-008 1.02771
-7.471491e-008 1.02771
-7.451491e-008 1.02771
-7.431491e-008 1.02771
-7.411491e-008 1.02771
-7.391491e-008 1.02107
-7.371491e-008 1.02107
-7.351491e-008 1.01443
-7.331491e-008 1.02771
-7.311491e-008 1.02107
-7.291491e-008 1.02107
-7.271491e-008 1.02107
-7.251491e-008 1.03435
-7.231491e-008 1.02771
-7.211491e-008 1.03435
-7.191491e-008 1.03435
-7.171491e-008 1.04099
-7.151491e-008 1.03435
-7.131491e-008 1.04099
-7.111491e-008 1.02771
-7.091491e-008 1.03435
-7.071491e-008 1.02107
-7.051491e-008 1.02107
-7.031491e-008 1.02107
-7.011491e-008 1.00779
-6.991491e-008 1.00114
-6.971491e-008 1.00114
-6.951491e-008 0.98786
-6.931491e-008 0.994502
-6.911491e-008 0.994502
-6.891491e-008 1.00114
-6.871491e-008 0.994502
-6.851491e-008 1.00114
-6.831491e-008 1.01443
-6.811491e-008 1.02107
-6.791491e-008 1.02771
-6.771491e-008 1.03435
-6.751491e-008 1.04099
-6.731491e-008 1.04099
-6.711491e-008 1.04099
-6.691491e-008 1.04764
-6.671491e-008 1.04099
-6.651491e-008 1.04099
-6.631491e-008 1.03435
-6.611491e-008 1.03435
-6.591491e-008 1.02107
-6.571491e-008 1.02107
-6.551491e-008 1.02107
-6.531491e-008 1.02107
-6.511491e-008 1.02107
-6.491491e-008 1.02107
-6.471491e-008 1.02107
-6.451491e-008 1.03435
-6.431491e-008 1.04099
-6.411491e-008 1.04099
-6.391491e-008 1.04099
-6.371491e-008 1.04099
-6.351491e-008 1.04099
-6.331491e-008 1.04099
-6.311491e-008 1.04099
-6.291491e-008 1.03435
-6.271491e-008 1.03435
-6.251491e-008 1.02771
-6.231491e-008 1.03435
-6.211491e-008 1.02771
-6.191491e-008 1.03435
-6.171491e-008 1.02107
-6.151491e-008 1.03435
-6.131491e-008 1.02107
-6.111491e-008 1.02107
-6.091491e-008 1.00779
-6.071491e-008 0.994502
-6.051491e-008 0.98786
-6.031491e-008 0.98786
-6.011491e-008 0.98786
-5.991491e-008 0.981218
-5.971491e-008 0.98786
-5.951491e-008 0.994502
-5.931491e-008 1.00114
-5.911491e-008 1.00779
-5.891491e-008 1.02107
-5.871491e-008 1.02771
-5.851491e-008 1.04099
-5.831491e-008 1.04764
-5.811491e-008 1.04764
-5.791491e-008 1.04764
-5.771491e-008 1.06092
-5.751491e-008 1.04764
-5.731491e-008 1.03435
-5.711491e-008 1.03435
-5.691491e-008 1.03435
-5.671491e-008 1.02771
-5.651491e-008 1.02771
-5.631491e-008 1.02771
-5.611491e-008 1.02771
-5.591491e-008 1.02107
-5.571491e-008 1.03435
-5.551491e-008 1.03435
-5.531491e-008 1.04099
-5.511491e-008 1.03435
-5.491491e-008 1.02771
-5.471491e-008 1.02771
-5.451491e-008 1.02771
-5.431491e-008 1.02107
-5.411491e-008 1.02107
-5.391491e-008 1.01443
-5.371491e-008 1.00779
-5.351491e-008 1.01443
-5.331491e-008 1.02107
-5.311491e-008 1.02107
-5.291491e-008 1.02771
-5.271491e-008 1.02771
-5.251491e-008 1.03435
-5.231491e-008 1.03435
-5.211491e-008 1.03435
-5.191491e-008 1.04099
-5.171491e-008 1.04099
-5.151491e-008 1.04099
-5.131491e-008 1.03435
-5.111491e-008 1.02771
-5.091491e-008 1.02771
-5.071491e-008 1.00779
-5.051491e-008 1.01443
-5.031491e-008 1.01443
-5.011491e-008 1.02107
-4.991491e-008 1.02107
-4.971491e-008 1.02107
-4.951491e-008 1.02771
-4.931491e-008 1.03435
-4.911491e-008 1.04099
-4.891491e-008 1.04764
-4.871491e-008 1.04764
-4.851491e-008 1.06092
-4.831491e-008 1.04764
-4.811491e-008 1.04099
-4.791491e-008 1.04099
-4.771491e-008 1.03435
-4.751491e-008 1.03435
-4.731491e-008 1.02107
-4.711491e-008 1.01443
-4.691491e-008 1.01443
-4.671491e-008 1.00779
-4.651491e-008 1.00114
-4.631491e-008 1.00779
-4.611491e-008 1.01443
-4.591491e-008 1.00779
-4.571491e-008 1.01443
-4.551491e-008 1.02107
-4.531491e-008 1.02771
-4.511491e-008 1.02771
-4.491491e-008 1.03435
-4.471491e-008 1.02771
-4.451491e-008 1.03435
-4.431491e-008 1.02771
-4.411491e-008 1.03435
-4.391491e-008 1.02771
-4.371491e-008 1.02107
-4.351491e-008 1.02771
-4.331491e-008 1.02107
-4.311491e-008 1.01443
-4.291491e-008 1.01443
-4.271491e-008 1.01443
-4.251491e-008 1.02107
-4.231491e-008 1.02107
-4.211491e-008 1.02771
-4.191491e-008 1.02107
-4.171491e-008 1.02771
-4.151491e-008 1.04099
-4.131491e-008 1.04099
-4.111491e-008 1.04099
-4.091491e-008 1.03435
-4.071491e-008 1.03435
-4.051491e-008 1.02771
-4.031491e-008 1.02771
-4.011491e-008 1.02107
-3.991491e-008 1.02107
-3.971491e-008 1.02771
-3.951491e-008 1.02771
-3.931491e-008 1.03435
-3.911491e-008 1.04099
-3.891491e-008 1.03435
-3.871491e-008 1.04764
-3.851491e-008 1.04099
-3.831491e-008 1.04099
-3.811491e-008 1.04099
-3.791491e-008 1.03435
-3.771491e-008 1.03435
-3.751491e-008 1.02107
-3.731491e-008 1.02771
-3.711491e-008 1.01443
-3.691491e-008 1.02107
-3.671491e-008 1.00779
-3.651491e-008 1.02107
-3.631491e-008 1.02107
-3.611491e-008 1.02771
-3.591491e-008 1.02771
-3.571491e-008 1.02771
-3.551491e-008 1.03435
-3.531491e-008 1.04099
-3.511491e-008 1.04099
-3.491491e-008 1.03435
-3.471491e-008 1.04099
-3.451491e-008 1.04764
-3.431491e-008 1.03435
-3.411491e-008 1.03435
-3.391491e-008 1.01443
-3.371491e-008 1.01443
-3.351491e-008 1.02107
-3.331491e-008 1.02107
-3.311491e-008 1.02107
-3.291491e-008 1.02107
-3.271491e-008 1.02771
-3.251491e-008 1.02107
-3.231491e-008 1.02107
-3.211491e-008 1.02107
-3.191491e-008 1.02107
-3.171491e-008 1.02107
-3.151491e-008 1.02107
-3.131491e-008 1.02771
-3.111491e-008 1.02771
-3.091491e-008 1.02107
-3.071491e-008 1.02107
-3.051491e-008 1.02107
-3.031491e-008 1.02107
-3.011491e-008 1.01443
-2.991491e-008 1.02107
-2.971491e-008 1.03435
-2.951491e-008 1.02107
-2.931491e-008 1.02771
-2.911491e-008 1.02771
-2.891491e-008 1.02771
-2.871491e-008 1.03435
-2.851491e-008 1.02771
-2.831491e-008 1.03435
-2.811491e-008 1.02771
-2.791491e-008 1.02771
-2.771491e-008 1.02107
-2.751491e-008 1.02771
-2.731491e-008 1.03435
-2.711491e-008 1.02107
-2.691491e-008 1.02771
-2.671491e-008 1.03435
-2.651491e-008 1.03435
-2.631491e-008 1.04099
-2.611491e-008 1.03435
-2.591491e-008 1.04099
-2.571491e-008 1.03435
-2.551491e-008 1.03435
-2.531491e-008 1.03435
-2.511491e-008 1.04099
-2.491491e-008 1.03435
-2.471491e-008 1.02771
-2.451491e-008 1.02771
-2.431491e-008 1.02107
-2.411491e-008 1.02771
-2.391491e-008 1.02771
-2.371491e-008 1.02771
-2.351491e-008 1.03435
-2.331491e-008 1.02771
-2.311491e-008 1.02771
-2.291491e-008 1.03435
-2.271491e-008 1.02771
-2.251491e-008 1.03435
-2.231491e-008 1.02771
-2.211491e-008 1.02771
-2.191491e-008 1.02107
-2.171491e-008 1.02771
-2.151491e-008 1.03435
-2.131491e-008 1.02771
-2.111491e-008 1.02771
-2.091491e-008 1.02771
-2.071491e-008 1.02107
-2.051491e-008 1.02107
-2.031491e-008 1.02107
-2.011491e-008 1.02771
-1.991491e-008 1.02771
-1.971491e-008 1.02771
-1.951491e-008 1.02107
-1.931491e-008 1.02771
-1.911491e-008 1.02771
-1.891491e-008 1.02771
-1.871491e-008 1.02771
-1.851491e-008 1.02771
-1.831491e-008 1.02107
-1.811491e-008 1.02771
-1.791491e-008 1.02107
-1.771491e-008 1.02107
-1.751491e-008 1.02107
-1.731491e-008 1.02107
-1.711491e-008 1.02771
-1.691491e-008 1.02107
-1.671491e-008 1.02771
-1.651491e-008 1.03435
-1.631491e-008 1.02771
-1.611491e-008 1.03435
-1.591491e-008 1.02771
-1.571491e-008 1.02771
-1.551491e-008 1.02771
-1.531491e-008 1.03435
-1.511491e-008 1.03435
-1.491491e-008 1.02771
-1.471491e-008 1.02771
-1.451491e-008 1.02771
-1.431491e-008 1.02771
-1.411491e-008 1.03435
-1.391491e-008 1.02771
-1.371491e-008 1.03435
-1.351491e-008 1.03435
-1.331491e-008 1.03435
-1.311491e-008 1.02771
-1.291491e-008 1.03435
-1.271491e-008 1.03435
-1.251491e-008 1.03435
-1.231491e-008 1.04099
-1.211491e-008 1.03435
-1.191491e-008 1.03435
-1.171491e-008 1.03435
-1.151491e-008 1.02771
-1.131491e-008 1.03435
-1.111491e-008 1.02771
-1.091491e-008 1.02107
-1.071491e-008 1.02771
-1.051491e-008 1.03435
-1.031491e-008 1.02107
-1.011491e-008 1.02771
-9.914906e-009 1.02771
-9.714906e-009 1.02107
-9.514906e-009 1.02107
-9.314906e-009 1.02771
-9.114906e-009 1.02771
-8.914906e-009 1.03435
-8.714906e-009 1.02771
-8.514906e-009 1.02771
-8.314906e-009 1.02771
-8.114906e-009 1.02107
-7.914906e-009 1.02771
-7.714906e-009 1.02771
-7.514906e-009 1.02771
-7.314906e-009 1.02771
-7.114906e-009 1.02771
-6.914906e-009 1.03435
-6.714906e-009 1.02771
-6.514906e-009 1.02107
-6.314906e-009 1.02771
-6.114906e-009 1.02107
-5.914906e-009 1.02771
-5.714906e-009 1.03435
-5.514906e-009 1.02771
-5.314906e-009 1.02771
-5.114906e-009 1.02771
-4.914906e-009 1.02771
-4.714906e-009 1.02771
-4.514906e-009 1.02107
-4.314906e-009 1.02107
-4.114906e-009 1.02771
-3.914906e-009 1.02771
-3.714906e-009 1.02771
-3.514906e-009 1.02771
-3.314906e-009 1.02107
-3.114906e-009 1.02771
-2.914906e-009 1.02771
-2.714906e-009 1.02771
-2.514906e-009 1.03435
-2.314906e-009 1.02771
-2.114906e-009 1.03435
-1.914906e-009 1.02107
-1.714906e-009 1.03435
-1.514906e-009 1.02107
-1.314906e-009 1.03435
-1.114906e-009 1.04764
-9.149062e-010 1.06092
-7.149062e-010 1.09413
-5.149062e-010 1.13398
-3.149062e-010 1.16055
-1.149062e-010 1.19376
8.509384e-011 1.24025
2.850938e-010 1.26018
4.850938e-010 1.30003
6.850938e-010 1.31995
8.850938e-010 1.36645
1.085094e-009 1.38637
1.285094e-009 1.4063
1.485094e-009 1.41958
1.685094e-009 1.44615
1.885094e-009 1.44615
2.085094e-009 1.45943
2.285094e-009 1.47272
2.485094e-009 1.47936
2.685094e-009 1.486
2.885094e-009 1.47936
3.085094e-009 1.49264
3.285094e-009 1.49928
3.485094e-009 1.49928
3.685094e-009 1.49264
3.885094e-009 1.49264
4.085094e-009 1.47936
4.285094e-009 1.47272
4.485094e-009 1.45943
4.685094e-009 1.44615
4.885094e-009 1.44615
5.085094e-009 1.41958
5.285094e-009 1.41958
5.485094e-009 1.39966
5.685094e-009 1.4063
5.885094e-009 1.37973
6.085094e-009 1.38637
6.285094e-009 1.37309
6.485094e-009 1.38637
6.685094e-009 1.38637
6.885094e-009 1.39301
7.085094e-009 1.39966
7.285094e-009 1.39966
7.485094e-009 1.41294
7.685094e-009 1.41294
7.885094e-009 1.42622
8.085094e-009 1.43287
8.285094e-009 1.43287
8.485094e-009 1.43287
8.685094e-009 1.43287
8.885094e-009 1.44615
9.085094e-009 1.43287
9.285094e-009 1.43951
9.485094e-009 1.43287
9.685094e-009 1.43951
9.885094e-009 1.43287
1.008509e-008 1.43287
1.028509e-008 1.41958
1.048509e-008 1.43287
1.068509e-008 1.41958
1.088509e-008 1.41958
1.108509e-008 1.41294
1.128509e-008 1.41294
1.148509e-008 1.41294
1.168509e-008 1.41294
1.188509e-008 1.41294
1.208509e-008 1.41958
1.228509e-008 1.41958
1.248509e-008 1.43287
1.268509e-008 1.43287
1.288509e-008 1.43951
1.308509e-008 1.41958
1.328509e-008 1.43287
1.348509e-008 1.41958
1.368509e-008 1.42622
1.388509e-008 1.41958
1.408509e-008 1.41294
1.428509e-008 1.4063
1.448509e-008 1.41294
1.468509e-008 1.39966
1.488509e-008 1.41294
1.508509e-008 1.4063
1.528509e-008 1.41294
1.548509e-008 1.4063
1.568509e-008 1.41958
1.588509e-008 1.41294
1.608509e-008 1.42622
1.628509e-008 1.41958
1.648509e-008 1.41958
1.668509e-008 1.41294
1.688509e-008 1.42622
1.708509e-008 1.41294
1.728509e-008 1.41958
1.748509e-008 1.41294
1.768509e-008 1.4063
1.788509e-008 1.41958
1.808509e-008 1.4063
1.828509e-008 1.41294
1.848509e-008 1.4063
1.868509e-008 1.4063
1.888509e-008 1.4063
1.908509e-008 1.39966
1.928509e-008 1.4063
1.948509e-008 1.39966
1.968509e-008 1.39966
1.988509e-008 1.39301
2.008509e-008 1.38637
2.028509e-008 1.38637
2.048509e-008 1.39301
2.068509e-008 1.39301
2.088509e-008 1.39966
2.108509e-008 1.39966
2.128509e-008 1.4063
2.148509e-008 1.39966
2.168509e-008 1.41294
2.188509e-008 1.4063
2.208509e-008 1.41958
2.228509e-008 1.41294
2.248509e-008 1.41958
2.268509e-008 1.4063
2.288509e-008 1.41294
2.308509e-008 1.39966
2.328509e-008 1.39301
2.348509e-008 1.37309
2.368509e-008 1.37309
2.388509e-008 1.3598
2.408509e-008 1.35316
2.428509e-008 1.33988
2.448509e-008 1.35316
2.468509e-008 1.33988
2.488509e-008 1.35316
2.508509e-008 1.35316
2.528509e-008 1.36645
2.548509e-008 1.36645
2.568509e-008 1.37973
2.588509e-008 1.37973
2.608509e-008 1.39966
2.628509e-008 1.39301
2.648509e-008 1.4063
2.668509e-008 1.4063
2.688509e-008 1.4063
2.708509e-008 1.39301
2.728509e-008 1.39966
2.748509e-008 1.38637
2.768509e-008 1.38637
2.788509e-008 1.37973
2.808509e-008 1.37973
2.828509e-008 1.37309
2.848509e-008 1.37973
2.868509e-008 1.37309
2.888509e-008 1.38637
2.908509e-008 1.37309
2.928509e-008 1.38637
2.948509e-008 1.38637
2.968509e-008 1.39966
2.988509e-008 1.39966
3.008509e-008 1.4063
3.028509e-008 1.4063
3.048509e-008 1.41294
3.068509e-008 1.39966
3.088509e-008 1.39966
3.108509e-008 1.39966
3.128509e-008 1.39301
3.148509e-008 1.38637
3.168509e-008 1.39301
3.188509e-008 1.38637
3.208509e-008 1.38637
3.228509e-008 1.37973
3.248509e-008 1.37309
3.268509e-008 1.37309
3.288509e-008 1.37309
3.308509e-008 1.35316
3.328509e-008 1.36645
3.348509e-008 1.35316
3.368509e-008 1.35316
3.388509e-008 1.35316
3.408509e-008 1.3598
3.428509e-008 1.35316
3.448509e-008 1.36645
3.468509e-008 1.37309
3.488509e-008 1.36645
3.508509e-008 1.37309
3.528509e-008 1.37309
3.548509e-008 1.39301
3.568509e-008 1.39301
