LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:36 0                 
Time Ampl
-1.368676e-007 1.03435
-1.366676e-007 1.03435
-1.364676e-007 1.02771
-1.362676e-007 1.03435
-1.360676e-007 1.02107
-1.358676e-007 1.02771
-1.356676e-007 1.03435
-1.354676e-007 1.02771
-1.352676e-007 1.02771
-1.350676e-007 1.02771
-1.348676e-007 1.02771
-1.346676e-007 1.03435
-1.344676e-007 1.02107
-1.342676e-007 1.02771
-1.340676e-007 1.03435
-1.338676e-007 1.02771
-1.336676e-007 1.02107
-1.334676e-007 1.02771
-1.332676e-007 1.02771
-1.330676e-007 1.02771
-1.328676e-007 1.03435
-1.326676e-007 1.02771
-1.324676e-007 1.02771
-1.322676e-007 1.03435
-1.320676e-007 1.02771
-1.318676e-007 1.03435
-1.316676e-007 1.02771
-1.314676e-007 1.02771
-1.312676e-007 1.02771
-1.310676e-007 1.02771
-1.308676e-007 1.02771
-1.306676e-007 1.02107
-1.304676e-007 1.02771
-1.302676e-007 1.02771
-1.300676e-007 1.02771
-1.298676e-007 1.02771
-1.296676e-007 1.02107
-1.294676e-007 1.02107
-1.292676e-007 1.02107
-1.290676e-007 1.02107
-1.288676e-007 1.02107
-1.286676e-007 1.02107
-1.284676e-007 1.01443
-1.282676e-007 1.02107
-1.280676e-007 1.02107
-1.278676e-007 1.02771
-1.276676e-007 1.02107
-1.274676e-007 1.02771
-1.272676e-007 1.02771
-1.270676e-007 1.02771
-1.268676e-007 1.02771
-1.266676e-007 1.02771
-1.264676e-007 1.02771
-1.262676e-007 1.02771
-1.260676e-007 1.02771
-1.258676e-007 1.02771
-1.256676e-007 1.03435
-1.254676e-007 1.02771
-1.252676e-007 1.02771
-1.250676e-007 1.02771
-1.248676e-007 1.02771
-1.246676e-007 1.02771
-1.244676e-007 1.02107
-1.242676e-007 1.02771
-1.240676e-007 1.02771
-1.238676e-007 1.02771
-1.236676e-007 1.02771
-1.234676e-007 1.02771
-1.232676e-007 1.02771
-1.230676e-007 1.03435
-1.228676e-007 1.03435
-1.226676e-007 1.03435
-1.224676e-007 1.04099
-1.222676e-007 1.03435
-1.220676e-007 1.04099
-1.218676e-007 1.03435
-1.216676e-007 1.03435
-1.214676e-007 1.03435
-1.212676e-007 1.03435
-1.210676e-007 1.03435
-1.208676e-007 1.03435
-1.206676e-007 1.02107
-1.204676e-007 1.03435
-1.202676e-007 1.03435
-1.200676e-007 1.03435
-1.198676e-007 1.03435
-1.196676e-007 1.03435
-1.194676e-007 1.02771
-1.192676e-007 1.02771
-1.190676e-007 1.03435
-1.188676e-007 1.02771
-1.186676e-007 1.02107
-1.184676e-007 1.03435
-1.182676e-007 1.02771
-1.180676e-007 1.02107
-1.178676e-007 1.02107
-1.176676e-007 1.02771
-1.174676e-007 1.02771
-1.172676e-007 1.02107
-1.170676e-007 1.02771
-1.168676e-007 1.02107
-1.166676e-007 1.02771
-1.164676e-007 1.03435
-1.162676e-007 1.02771
-1.160676e-007 1.02771
-1.158676e-007 1.02771
-1.156676e-007 1.02771
-1.154676e-007 1.02771
-1.152676e-007 1.02771
-1.150676e-007 1.02107
-1.148676e-007 1.02771
-1.146676e-007 1.02771
-1.144676e-007 1.02771
-1.142676e-007 1.02771
-1.140676e-007 1.02107
-1.138676e-007 1.02107
-1.136676e-007 1.00779
-1.134676e-007 1.02107
-1.132676e-007 1.01443
-1.130676e-007 1.02107
-1.128676e-007 1.00779
-1.126676e-007 1.00779
-1.124676e-007 1.00114
-1.122676e-007 1.01443
-1.120676e-007 1.02107
-1.118676e-007 1.02771
-1.116676e-007 1.03435
-1.114676e-007 1.04099
-1.112676e-007 1.04764
-1.110676e-007 1.04764
-1.108676e-007 1.06092
-1.106676e-007 1.06092
-1.104676e-007 1.06756
-1.102676e-007 1.06756
-1.100676e-007 1.05428
-1.098676e-007 1.04764
-1.096676e-007 1.06092
-1.094676e-007 1.03435
-1.092676e-007 1.03435
-1.090676e-007 1.02771
-1.088676e-007 1.02107
-1.086676e-007 1.02107
-1.084676e-007 1.02107
-1.082676e-007 1.02107
-1.080676e-007 1.02107
-1.078676e-007 1.02107
-1.076676e-007 1.02107
-1.074676e-007 1.02771
-1.072676e-007 1.02771
-1.070676e-007 1.02771
-1.068676e-007 1.02107
-1.066676e-007 1.03435
-1.064676e-007 1.02107
-1.062676e-007 1.02107
-1.060676e-007 1.01443
-1.058676e-007 1.02107
-1.056676e-007 1.02107
-1.054676e-007 1.02107
-1.052676e-007 1.02107
-1.050676e-007 1.02771
-1.048676e-007 1.02107
-1.046676e-007 1.03435
-1.044676e-007 1.02771
-1.042676e-007 1.02771
-1.040676e-007 1.02771
-1.038676e-007 1.03435
-1.036676e-007 1.02771
-1.034676e-007 1.02771
-1.032676e-007 1.02771
-1.030676e-007 1.03435
-1.028676e-007 1.03435
-1.026676e-007 1.04099
-1.024676e-007 1.04099
-1.022676e-007 1.04099
-1.020676e-007 1.04099
-1.018676e-007 1.04764
-1.016676e-007 1.04764
-1.014676e-007 1.04764
-1.012676e-007 1.04764
-1.010676e-007 1.04099
-1.008676e-007 1.04099
-1.006676e-007 1.03435
-1.004676e-007 1.02771
-1.002676e-007 1.02771
-1.000676e-007 1.02107
-9.986762e-008 1.01443
-9.966762e-008 1.00779
-9.946762e-008 1.00779
-9.926762e-008 0.994502
-9.906762e-008 1.00114
-9.886762e-008 1.00114
-9.866762e-008 1.00114
-9.846762e-008 1.00114
-9.826762e-008 1.00779
-9.806762e-008 1.01443
-9.786762e-008 1.02107
-9.766762e-008 1.04099
-9.746762e-008 1.04099
-9.726762e-008 1.04764
-9.706762e-008 1.04764
-9.686762e-008 1.05428
-9.666762e-008 1.04764
-9.646762e-008 1.05428
-9.626762e-008 1.04764
-9.606762e-008 1.04764
-9.586762e-008 1.04764
-9.566762e-008 1.04099
-9.546762e-008 1.03435
-9.526762e-008 1.02771
-9.506762e-008 1.02107
-9.486762e-008 1.02107
-9.466762e-008 1.02107
-9.446762e-008 1.02107
-9.426762e-008 1.02771
-9.406762e-008 1.03435
-9.386762e-008 1.04099
-9.366762e-008 1.05428
-9.346762e-008 1.05428
-9.326762e-008 1.04764
-9.306762e-008 1.05428
-9.286762e-008 1.05428
-9.266762e-008 1.04099
-9.246762e-008 1.04099
-9.226762e-008 1.04099
-9.206762e-008 1.04099
-9.186762e-008 1.02771
-9.166762e-008 1.03435
-9.146762e-008 1.02107
-9.126762e-008 1.02107
-9.106762e-008 1.02107
-9.086762e-008 1.02107
-9.066762e-008 1.01443
-9.046762e-008 1.01443
-9.026762e-008 1.01443
-9.006762e-008 1.00779
-8.986762e-008 1.00779
-8.966762e-008 1.00779
-8.946762e-008 1.01443
-8.926762e-008 1.01443
-8.906762e-008 1.02107
-8.886762e-008 1.00779
-8.866762e-008 1.01443
-8.846762e-008 1.02107
-8.826762e-008 1.02771
-8.806762e-008 1.03435
-8.786762e-008 1.03435
-8.766762e-008 1.03435
-8.746762e-008 1.04099
-8.726762e-008 1.04099
-8.706762e-008 1.04099
-8.686762e-008 1.04764
-8.666762e-008 1.04764
-8.646762e-008 1.04099
-8.626762e-008 1.03435
-8.606762e-008 1.03435
-8.586762e-008 1.04099
-8.566762e-008 1.02771
-8.546762e-008 1.03435
-8.526762e-008 1.02107
-8.506762e-008 1.02107
-8.486762e-008 1.01443
-8.466762e-008 1.02107
-8.446762e-008 1.01443
-8.426762e-008 1.02107
-8.406762e-008 1.02107
-8.386762e-008 1.02107
-8.366762e-008 1.02771
-8.346762e-008 1.02107
-8.326762e-008 1.02107
-8.306762e-008 1.02107
-8.286762e-008 1.03435
-8.266762e-008 1.02771
-8.246762e-008 1.03435
-8.226762e-008 1.03435
-8.206762e-008 1.03435
-8.186762e-008 1.02771
-8.166762e-008 1.03435
-8.146762e-008 1.02771
-8.126762e-008 1.02771
-8.106762e-008 1.03435
-8.086762e-008 1.02771
-8.066762e-008 1.03435
-8.046762e-008 1.02771
-8.026762e-008 1.02107
-8.006762e-008 1.02107
-7.986762e-008 1.02771
-7.966762e-008 1.02771
-7.946762e-008 1.02771
-7.926762e-008 1.02771
-7.906762e-008 1.03435
-7.886762e-008 1.03435
-7.866762e-008 1.03435
-7.846762e-008 1.03435
-7.826762e-008 1.04099
-7.806762e-008 1.04099
-7.786762e-008 1.04099
-7.766762e-008 1.03435
-7.746762e-008 1.04099
-7.726762e-008 1.04764
-7.706762e-008 1.03435
-7.686762e-008 1.02771
-7.666762e-008 1.02771
-7.646762e-008 1.02771
-7.626762e-008 1.02107
-7.606762e-008 1.02107
-7.586762e-008 1.02107
-7.566762e-008 1.00779
-7.546762e-008 1.02107
-7.526762e-008 1.02107
-7.506762e-008 1.01443
-7.486762e-008 1.00779
-7.466762e-008 1.01443
-7.446762e-008 1.02107
-7.426762e-008 1.02107
-7.406762e-008 1.02107
-7.386762e-008 1.02107
-7.366762e-008 1.02771
-7.346762e-008 1.03435
-7.326762e-008 1.02771
-7.306762e-008 1.03435
-7.286762e-008 1.04764
-7.266762e-008 1.03435
-7.246762e-008 1.03435
-7.226762e-008 1.03435
-7.206762e-008 1.04764
-7.186762e-008 1.03435
-7.166762e-008 1.03435
-7.146762e-008 1.02771
-7.126762e-008 1.02771
-7.106762e-008 1.02771
-7.086762e-008 1.02107
-7.066762e-008 1.02107
-7.046762e-008 1.02107
-7.026762e-008 1.02771
-7.006762e-008 1.02771
-6.986762e-008 1.02771
-6.966762e-008 1.03435
-6.946762e-008 1.02771
-6.926762e-008 1.02771
-6.906762e-008 1.03435
-6.886762e-008 1.02771
-6.866762e-008 1.02107
-6.846762e-008 1.02107
-6.826762e-008 1.02107
-6.806762e-008 1.02107
-6.786762e-008 1.02107
-6.766762e-008 1.01443
-6.746762e-008 1.02107
-6.726762e-008 1.02107
-6.706762e-008 1.02107
-6.686762e-008 1.02771
-6.666762e-008 1.02771
-6.646762e-008 1.03435
-6.626762e-008 1.03435
-6.606762e-008 1.04099
-6.586762e-008 1.03435
-6.566762e-008 1.03435
-6.546762e-008 1.03435
-6.526762e-008 1.03435
-6.506762e-008 1.02771
-6.486762e-008 1.02771
-6.466762e-008 1.04099
-6.446762e-008 1.04099
-6.426762e-008 1.03435
-6.406762e-008 1.04764
-6.386762e-008 1.04099
-6.366762e-008 1.05428
-6.346762e-008 1.03435
-6.326762e-008 1.04764
-6.306762e-008 1.04099
-6.286762e-008 1.04099
-6.266762e-008 1.04099
-6.246762e-008 1.03435
-6.226762e-008 1.02771
-6.206762e-008 1.02771
-6.186762e-008 1.02107
-6.166762e-008 1.02107
-6.146762e-008 1.02771
-6.126762e-008 1.02107
-6.106762e-008 1.02107
-6.086762e-008 1.02107
-6.066762e-008 1.01443
-6.046762e-008 1.02107
-6.026762e-008 1.02107
-6.006762e-008 1.02107
-5.986762e-008 1.02107
-5.966762e-008 1.02107
-5.946762e-008 1.02107
-5.926762e-008 1.02107
-5.906762e-008 1.02107
-5.886762e-008 1.01443
-5.866762e-008 1.01443
-5.846762e-008 1.01443
-5.826762e-008 1.02107
-5.806762e-008 1.02107
-5.786762e-008 1.02107
-5.766762e-008 1.02107
-5.746762e-008 1.02771
-5.726762e-008 1.02771
-5.706762e-008 1.02771
-5.686762e-008 1.04099
-5.666762e-008 1.03435
-5.646762e-008 1.04764
-5.626762e-008 1.04099
-5.606762e-008 1.04764
-5.586762e-008 1.06092
-5.566762e-008 1.06092
-5.546762e-008 1.04764
-5.526762e-008 1.05428
-5.506762e-008 1.05428
-5.486762e-008 1.04764
-5.466762e-008 1.04099
-5.446762e-008 1.02107
-5.426762e-008 1.02107
-5.406762e-008 1.00779
-5.386762e-008 1.00779
-5.366762e-008 1.01443
-5.346762e-008 1.00779
-5.326762e-008 1.00114
-5.306762e-008 1.00779
-5.286762e-008 1.00779
-5.266762e-008 1.00779
-5.246762e-008 1.00779
-5.226762e-008 1.02107
-5.206762e-008 1.01443
-5.186762e-008 1.02107
-5.166762e-008 1.02107
-5.146762e-008 1.02771
-5.126762e-008 1.02771
-5.106762e-008 1.02771
-5.086762e-008 1.04099
-5.066762e-008 1.05428
-5.046762e-008 1.06092
-5.026762e-008 1.0742
-5.006762e-008 1.08085
-4.986762e-008 1.08749
-4.966762e-008 1.09413
-4.946762e-008 1.08749
-4.926762e-008 1.08749
-4.906762e-008 1.0742
-4.886762e-008 1.06756
-4.866762e-008 1.06092
-4.846762e-008 1.05428
-4.826762e-008 1.04099
-4.806762e-008 1.02771
-4.786762e-008 1.02107
-4.766762e-008 1.02107
-4.746762e-008 1.00779
-4.726762e-008 1.00779
-4.706762e-008 1.01443
-4.686762e-008 1.00779
-4.666762e-008 1.01443
-4.646762e-008 1.00779
-4.626762e-008 1.00114
-4.606762e-008 0.994502
-4.586762e-008 1.00779
-4.566762e-008 1.00779
-4.546762e-008 1.00114
-4.526762e-008 1.00114
-4.506762e-008 0.994502
-4.486762e-008 1.00114
-4.466762e-008 1.00114
-4.446762e-008 0.994502
-4.426762e-008 1.00779
-4.406762e-008 1.00114
-4.386762e-008 1.01443
-4.366762e-008 1.01443
-4.346762e-008 1.02107
-4.326762e-008 1.02771
-4.306762e-008 1.04099
-4.286762e-008 1.03435
-4.266762e-008 1.04764
-4.246762e-008 1.05428
-4.226762e-008 1.06092
-4.206762e-008 1.06756
-4.186762e-008 1.06756
-4.166762e-008 1.0742
-4.146762e-008 1.0742
-4.126762e-008 1.0742
-4.106762e-008 1.0742
-4.086762e-008 1.0742
-4.066762e-008 1.0742
-4.046762e-008 1.06092
-4.026762e-008 1.04764
-4.006762e-008 1.04099
-3.986762e-008 1.02771
-3.966762e-008 1.02107
-3.946762e-008 1.02107
-3.926762e-008 1.00114
-3.906762e-008 1.00779
-3.886762e-008 0.994502
-3.866762e-008 0.98786
-3.846762e-008 1.00114
-3.826762e-008 0.994502
-3.806762e-008 0.994502
-3.786762e-008 1.00114
-3.766762e-008 1.00779
-3.746762e-008 1.01443
-3.726762e-008 1.02107
-3.706762e-008 1.02771
-3.686762e-008 1.02771
-3.666762e-008 1.03435
-3.646762e-008 1.04099
-3.626762e-008 1.04099
-3.606762e-008 1.04764
-3.586762e-008 1.04764
-3.566762e-008 1.04764
-3.546762e-008 1.04099
-3.526762e-008 1.04099
-3.506762e-008 1.04099
-3.486762e-008 1.04764
-3.466762e-008 1.03435
-3.446762e-008 1.03435
-3.426762e-008 1.03435
-3.406762e-008 1.03435
-3.386762e-008 1.02771
-3.366762e-008 1.02771
-3.346762e-008 1.03435
-3.326762e-008 1.04099
-3.306762e-008 1.04099
-3.286762e-008 1.04764
-3.266762e-008 1.05428
-3.246762e-008 1.05428
-3.226762e-008 1.05428
-3.206762e-008 1.06092
-3.186762e-008 1.05428
-3.166762e-008 1.04764
-3.146762e-008 1.04099
-3.126762e-008 1.03435
-3.106762e-008 1.02771
-3.086762e-008 1.02107
-3.066762e-008 1.01443
-3.046762e-008 1.00114
-3.026762e-008 0.994502
-3.006762e-008 0.994502
-2.986762e-008 0.98786
-2.966762e-008 0.981218
-2.946762e-008 0.974576
-2.926762e-008 0.98786
-2.906762e-008 0.994502
-2.886762e-008 0.994502
-2.866762e-008 0.994502
-2.846762e-008 1.00779
-2.826762e-008 1.00779
-2.806762e-008 1.01443
-2.786762e-008 1.02771
-2.766762e-008 1.02771
-2.746762e-008 1.04099
-2.726762e-008 1.05428
-2.706762e-008 1.05428
-2.686762e-008 1.06092
-2.666762e-008 1.06756
-2.646762e-008 1.06756
-2.626762e-008 1.06092
-2.606762e-008 1.06092
-2.586762e-008 1.06092
-2.566762e-008 1.05428
-2.546762e-008 1.06092
-2.526762e-008 1.04764
-2.506762e-008 1.04099
-2.486762e-008 1.03435
-2.466762e-008 1.03435
-2.446762e-008 1.02771
-2.426762e-008 1.02771
-2.406762e-008 1.02107
-2.386762e-008 1.02107
-2.366762e-008 1.01443
-2.346762e-008 1.02107
-2.326762e-008 1.02107
-2.306762e-008 1.02107
-2.286762e-008 1.02107
-2.266762e-008 1.02107
-2.246762e-008 1.02107
-2.226762e-008 1.02107
-2.206762e-008 1.02107
-2.186762e-008 1.02107
-2.166762e-008 1.01443
-2.146762e-008 1.02771
-2.126762e-008 1.02107
-2.106762e-008 1.02107
-2.086762e-008 1.01443
-2.066762e-008 1.01443
-2.046762e-008 1.02107
-2.026762e-008 1.01443
-2.006762e-008 1.00779
-1.986762e-008 1.02107
-1.966762e-008 1.02107
-1.946762e-008 1.02107
-1.926762e-008 1.02771
-1.906762e-008 1.02107
-1.886762e-008 1.02771
-1.866762e-008 1.03435
-1.846762e-008 1.03435
-1.826762e-008 1.03435
-1.806762e-008 1.04099
-1.786762e-008 1.04764
-1.766762e-008 1.05428
-1.746762e-008 1.05428
-1.726762e-008 1.04764
-1.706762e-008 1.04764
-1.686762e-008 1.04764
-1.666762e-008 1.04764
-1.646762e-008 1.04099
-1.626762e-008 1.04099
-1.606762e-008 1.03435
-1.586762e-008 1.03435
-1.566762e-008 1.02107
-1.546762e-008 1.02107
-1.526762e-008 1.02107
-1.506762e-008 1.01443
-1.486762e-008 1.00779
-1.466762e-008 1.02107
-1.446762e-008 1.00779
-1.426762e-008 1.00779
-1.406762e-008 1.01443
-1.386762e-008 1.01443
-1.366762e-008 1.01443
-1.346762e-008 1.02107
-1.326762e-008 1.02107
-1.306762e-008 1.02771
-1.286762e-008 1.03435
-1.266762e-008 1.03435
-1.246762e-008 1.04099
-1.226762e-008 1.04099
-1.206762e-008 1.04099
-1.186762e-008 1.02771
-1.166762e-008 1.02771
-1.146762e-008 1.02107
-1.126762e-008 1.00114
-1.106762e-008 1.00114
-1.086762e-008 0.994502
-1.066762e-008 0.98786
-1.046762e-008 0.994502
-1.026762e-008 1.00114
-1.006762e-008 1.00779
-9.867618e-009 1.02107
-9.667618e-009 1.03435
-9.467618e-009 1.04764
-9.267618e-009 1.0742
-9.067618e-009 1.08749
-8.867618e-009 1.10077
-8.667618e-009 1.10741
-8.467618e-009 1.11406
-8.267618e-009 1.10741
-8.067618e-009 1.08749
-7.867618e-009 1.0742
-7.667618e-009 1.06756
-7.467618e-009 1.04099
-7.267618e-009 1.02107
-7.067618e-009 1.02107
-6.867618e-009 1.00779
-6.667618e-009 0.994502
-6.467618e-009 0.994502
-6.267618e-009 0.994502
-6.067618e-009 1.00114
-5.867618e-009 1.00114
-5.667618e-009 1.00779
-5.467618e-009 1.00779
-5.267618e-009 1.00779
-5.067618e-009 1.01443
-4.867618e-009 1.00779
-4.667618e-009 1.01443
-4.467618e-009 1.00114
-4.267618e-009 1.00779
-4.067618e-009 1.00779
-3.867618e-009 1.00114
-3.667618e-009 1.00114
-3.467618e-009 1.01443
-3.267618e-009 1.02107
-3.067618e-009 1.02107
-2.867618e-009 1.02107
-2.667618e-009 1.04099
-2.467618e-009 1.03435
-2.267618e-009 1.04099
-2.067618e-009 1.04099
-1.867618e-009 1.04764
-1.667618e-009 1.04764
-1.467618e-009 1.04764
-1.267618e-009 1.04764
-1.067618e-009 1.04764
-8.676177e-010 1.06756
-6.676177e-010 1.09413
-4.676177e-010 1.14062
-2.676177e-010 1.16719
-6.761766e-011 1.21368
1.323823e-010 1.24025
3.323823e-010 1.28674
5.323823e-010 1.33324
7.323823e-010 1.36645
9.323823e-010 1.39301
1.132382e-009 1.41958
1.332382e-009 1.43287
1.532382e-009 1.44615
1.732382e-009 1.43287
1.932382e-009 1.44615
2.132382e-009 1.43951
2.332382e-009 1.44615
2.532382e-009 1.42622
2.732382e-009 1.43287
2.932382e-009 1.41958
3.132382e-009 1.41958
3.332382e-009 1.41958
3.532382e-009 1.43951
3.732382e-009 1.44615
3.932382e-009 1.45279
4.132382e-009 1.47272
4.332382e-009 1.49264
4.532382e-009 1.49264
4.732382e-009 1.49928
4.932382e-009 1.49264
5.132382e-009 1.47936
5.332382e-009 1.47272
5.532382e-009 1.45943
5.732382e-009 1.43287
5.932382e-009 1.41294
6.132382e-009 1.38637
6.332382e-009 1.37309
6.532382e-009 1.35316
6.732382e-009 1.35316
6.932382e-009 1.34652
7.132382e-009 1.35316
7.332382e-009 1.3598
7.532382e-009 1.38637
7.732382e-009 1.39966
7.932382e-009 1.41958
8.132382e-009 1.42622
8.332382e-009 1.43287
8.532382e-009 1.44615
8.732382e-009 1.45943
8.932382e-009 1.45279
9.132382e-009 1.45943
9.332382e-009 1.45943
9.532382e-009 1.45279
9.732382e-009 1.44615
9.932382e-009 1.44615
1.013238e-008 1.44615
1.033238e-008 1.44615
1.053238e-008 1.44615
1.073238e-008 1.43951
1.093238e-008 1.43951
1.113238e-008 1.42622
1.133238e-008 1.41958
1.153238e-008 1.41958
1.173238e-008 1.38637
1.193238e-008 1.37973
1.213238e-008 1.36645
1.233238e-008 1.36645
1.253238e-008 1.35316
1.273238e-008 1.3598
1.293238e-008 1.35316
1.313238e-008 1.3598
1.333238e-008 1.36645
1.353238e-008 1.37973
1.373238e-008 1.37973
1.393238e-008 1.39966
1.413238e-008 1.4063
1.433238e-008 1.42622
1.453238e-008 1.43287
1.473238e-008 1.44615
1.493238e-008 1.45279
1.513238e-008 1.45279
1.533238e-008 1.44615
1.553238e-008 1.45279
1.573238e-008 1.44615
1.593238e-008 1.44615
1.613238e-008 1.43287
1.633238e-008 1.42622
1.653238e-008 1.41958
1.673238e-008 1.41958
1.693238e-008 1.4063
1.713238e-008 1.4063
1.733238e-008 1.39966
1.753238e-008 1.4063
1.773238e-008 1.39301
1.793238e-008 1.39301
1.813238e-008 1.39301
1.833238e-008 1.39966
1.853238e-008 1.39301
1.873238e-008 1.39301
1.893238e-008 1.39301
1.913238e-008 1.4063
1.933238e-008 1.4063
1.953238e-008 1.4063
1.973238e-008 1.39966
1.993238e-008 1.4063
2.013238e-008 1.4063
2.033238e-008 1.4063
2.053238e-008 1.38637
2.073238e-008 1.38637
2.093238e-008 1.37309
2.113238e-008 1.37973
2.133238e-008 1.37309
2.153238e-008 1.37309
2.173238e-008 1.36645
2.193238e-008 1.36645
2.213238e-008 1.35316
2.233238e-008 1.37309
2.253238e-008 1.35316
2.273238e-008 1.37309
2.293238e-008 1.37309
2.313238e-008 1.39301
2.333238e-008 1.38637
2.353238e-008 1.4063
2.373238e-008 1.39966
2.393238e-008 1.4063
2.413238e-008 1.41958
2.433238e-008 1.41294
2.453238e-008 1.4063
2.473238e-008 1.41294
2.493238e-008 1.39966
2.513238e-008 1.39966
2.533238e-008 1.39301
2.553238e-008 1.38637
2.573238e-008 1.37309
2.593238e-008 1.36645
2.613238e-008 1.36645
2.633238e-008 1.36645
2.653238e-008 1.35316
2.673238e-008 1.37309
2.693238e-008 1.3598
2.713238e-008 1.3598
2.733238e-008 1.35316
2.753238e-008 1.36645
2.773238e-008 1.36645
2.793238e-008 1.36645
2.813238e-008 1.3598
2.833238e-008 1.38637
2.853238e-008 1.37309
2.873238e-008 1.37973
2.893238e-008 1.37309
2.913238e-008 1.38637
2.933238e-008 1.38637
2.953238e-008 1.39301
2.973238e-008 1.37973
2.993238e-008 1.38637
3.013238e-008 1.37973
3.033238e-008 1.39301
3.053238e-008 1.37973
3.073238e-008 1.38637
3.093238e-008 1.37973
3.113238e-008 1.37973
3.133238e-008 1.36645
3.153238e-008 1.37309
3.173238e-008 1.36645
3.193238e-008 1.37973
3.213238e-008 1.36645
3.233238e-008 1.37309
3.253238e-008 1.37309
3.273238e-008 1.37973
3.293238e-008 1.37973
3.313238e-008 1.38637
3.333238e-008 1.39301
3.353238e-008 1.39966
3.373238e-008 1.38637
3.393238e-008 1.39301
3.413238e-008 1.38637
3.433238e-008 1.39301
3.453238e-008 1.38637
3.473238e-008 1.38637
3.493238e-008 1.37973
3.513238e-008 1.39301
3.533238e-008 1.36645
3.553238e-008 1.37309
3.573238e-008 1.36645
