LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:36 0                 
Time Ampl
-1.058283e-007 1.02107
-1.056283e-007 1.02107
-1.054283e-007 1.00779
-1.052283e-007 1.00779
-1.050283e-007 1.00114
-1.048283e-007 1.00779
-1.046283e-007 1.00779
-1.044283e-007 1.00114
-1.042283e-007 1.00779
-1.040283e-007 1.01443
-1.038283e-007 1.02107
-1.036283e-007 1.02107
-1.034283e-007 1.00779
-1.032283e-007 1.01443
-1.030283e-007 1.00779
-1.028283e-007 1.00114
-1.026283e-007 1.00779
-1.024283e-007 1.00114
-1.022283e-007 1.01443
-1.020283e-007 1.00779
-1.018283e-007 1.01443
-1.016283e-007 1.01443
-1.014283e-007 1.02107
-1.012283e-007 1.02107
-1.010283e-007 1.03435
-1.008283e-007 1.04764
-1.006283e-007 1.04764
-1.004283e-007 1.05428
-1.002283e-007 1.06092
-1.000283e-007 1.06756
-9.982828e-008 1.06756
-9.962828e-008 1.0742
-9.942828e-008 1.0742
-9.922828e-008 1.0742
-9.902828e-008 1.0742
-9.882828e-008 1.06092
-9.862828e-008 1.06092
-9.842828e-008 1.04764
-9.822828e-008 1.03435
-9.802828e-008 1.04099
-9.782828e-008 1.03435
-9.762828e-008 1.02107
-9.742828e-008 1.02107
-9.722828e-008 1.00779
-9.702828e-008 1.01443
-9.682828e-008 1.00114
-9.662828e-008 0.994502
-9.642828e-008 0.994502
-9.622828e-008 1.00114
-9.602828e-008 1.00779
-9.582828e-008 1.00114
-9.562828e-008 1.00779
-9.542828e-008 1.00779
-9.522828e-008 1.01443
-9.502828e-008 1.02771
-9.482828e-008 1.02771
-9.462828e-008 1.03435
-9.442828e-008 1.04764
-9.422828e-008 1.04764
-9.402828e-008 1.04764
-9.382828e-008 1.05428
-9.362828e-008 1.06092
-9.342828e-008 1.05428
-9.322828e-008 1.04764
-9.302828e-008 1.04764
-9.282828e-008 1.04099
-9.262828e-008 1.03435
-9.242828e-008 1.02771
-9.222828e-008 1.02771
-9.202828e-008 1.02771
-9.182828e-008 1.03435
-9.162828e-008 1.03435
-9.142828e-008 1.03435
-9.122828e-008 1.04099
-9.102828e-008 1.04764
-9.082828e-008 1.04764
-9.062828e-008 1.04764
-9.042828e-008 1.06092
-9.022828e-008 1.06092
-9.002828e-008 1.06092
-8.982828e-008 1.05428
-8.962828e-008 1.04764
-8.942828e-008 1.04764
-8.922828e-008 1.04099
-8.902828e-008 1.03435
-8.882828e-008 1.02107
-8.862828e-008 1.01443
-8.842828e-008 1.01443
-8.822828e-008 1.00114
-8.802828e-008 0.994502
-8.782828e-008 0.994502
-8.762828e-008 0.98786
-8.742828e-008 0.994502
-8.722828e-008 0.98786
-8.702828e-008 0.98786
-8.682828e-008 0.994502
-8.662828e-008 1.00779
-8.642828e-008 1.00114
-8.622828e-008 1.01443
-8.602828e-008 1.02107
-8.582828e-008 1.03435
-8.562828e-008 1.03435
-8.542828e-008 1.03435
-8.522828e-008 1.05428
-8.502828e-008 1.06092
-8.482828e-008 1.06756
-8.462828e-008 1.0742
-8.442828e-008 1.0742
-8.422828e-008 1.0742
-8.402828e-008 1.06756
-8.382828e-008 1.06756
-8.362828e-008 1.06092
-8.342828e-008 1.05428
-8.322828e-008 1.05428
-8.302828e-008 1.04764
-8.282828e-008 1.04099
-8.262828e-008 1.03435
-8.242828e-008 1.03435
-8.222828e-008 1.02107
-8.202828e-008 1.02107
-8.182828e-008 1.02107
-8.162828e-008 1.02107
-8.142828e-008 1.02107
-8.122828e-008 1.01443
-8.102828e-008 1.02107
-8.082828e-008 1.02107
-8.062828e-008 1.02771
-8.042828e-008 1.02107
-8.022828e-008 1.02107
-8.002828e-008 1.02107
-7.982828e-008 1.02771
-7.962828e-008 1.03435
-7.942828e-008 1.02107
-7.922828e-008 1.02771
-7.902828e-008 1.02107
-7.882828e-008 1.01443
-7.862828e-008 1.02107
-7.842828e-008 1.02107
-7.822828e-008 1.02107
-7.802828e-008 1.02107
-7.782828e-008 1.01443
-7.762828e-008 1.02107
-7.742828e-008 1.02771
-7.722828e-008 1.02771
-7.702828e-008 1.03435
-7.682828e-008 1.03435
-7.662828e-008 1.03435
-7.642828e-008 1.03435
-7.622828e-008 1.04764
-7.602828e-008 1.04764
-7.582828e-008 1.05428
-7.562828e-008 1.06092
-7.542828e-008 1.06092
-7.522828e-008 1.06092
-7.502828e-008 1.05428
-7.482828e-008 1.05428
-7.462828e-008 1.05428
-7.442828e-008 1.05428
-7.422828e-008 1.04099
-7.402828e-008 1.04099
-7.382828e-008 1.03435
-7.362828e-008 1.02771
-7.342828e-008 1.02771
-7.322828e-008 1.02107
-7.302828e-008 1.02107
-7.282828e-008 1.01443
-7.262828e-008 1.00779
-7.242828e-008 1.01443
-7.222828e-008 1.00779
-7.202828e-008 1.00114
-7.182828e-008 1.02107
-7.162828e-008 1.01443
-7.142828e-008 1.02107
-7.122828e-008 1.02107
-7.102828e-008 1.02107
-7.082828e-008 1.02107
-7.062828e-008 1.02771
-7.042828e-008 1.03435
-7.022828e-008 1.03435
-7.002828e-008 1.04099
-6.982828e-008 1.04099
-6.962828e-008 1.04099
-6.942828e-008 1.03435
-6.922828e-008 1.03435
-6.902828e-008 1.02107
-6.882828e-008 1.00779
-6.862828e-008 1.00779
-6.842828e-008 0.994502
-6.822828e-008 1.00114
-6.802828e-008 0.994502
-6.782828e-008 0.994502
-6.762828e-008 1.00114
-6.742828e-008 1.01443
-6.722828e-008 1.02107
-6.702828e-008 1.04764
-6.682828e-008 1.06092
-6.662828e-008 1.0742
-6.642828e-008 1.09413
-6.622828e-008 1.10741
-6.602828e-008 1.10741
-6.582828e-008 1.11406
-6.562828e-008 1.10741
-6.542828e-008 1.08749
-6.522828e-008 1.06756
-6.502828e-008 1.04764
-6.482828e-008 1.04099
-6.462828e-008 1.02107
-6.442828e-008 1.02107
-6.422828e-008 1.00779
-6.402828e-008 0.994502
-6.382828e-008 0.994502
-6.362828e-008 0.994502
-6.342828e-008 0.994502
-6.322828e-008 1.00114
-6.302828e-008 1.00114
-6.282828e-008 1.00779
-6.262828e-008 1.02107
-6.242828e-008 1.00114
-6.222828e-008 1.02107
-6.202828e-008 1.01443
-6.182828e-008 1.00779
-6.162828e-008 1.01443
-6.142828e-008 1.01443
-6.122828e-008 1.00114
-6.102828e-008 1.02107
-6.082828e-008 1.01443
-6.062828e-008 1.02107
-6.042828e-008 1.02107
-6.022828e-008 1.03435
-6.002828e-008 1.03435
-5.982828e-008 1.04099
-5.962828e-008 1.04099
-5.942828e-008 1.04099
-5.922828e-008 1.04099
-5.902828e-008 1.04099
-5.882828e-008 1.04764
-5.862828e-008 1.03435
-5.842828e-008 1.04099
-5.822828e-008 1.03435
-5.802828e-008 1.04099
-5.782828e-008 1.04764
-5.762828e-008 1.04764
-5.742828e-008 1.04764
-5.722828e-008 1.04764
-5.702828e-008 1.04764
-5.682828e-008 1.05428
-5.662828e-008 1.04764
-5.642828e-008 1.05428
-5.622828e-008 1.04764
-5.602828e-008 1.03435
-5.582828e-008 1.03435
-5.562828e-008 1.02107
-5.542828e-008 1.00779
-5.522828e-008 1.00114
-5.502828e-008 0.98786
-5.482828e-008 0.974576
-5.462828e-008 0.981218
-5.442828e-008 0.974576
-5.422828e-008 0.974576
-5.402828e-008 0.981218
-5.382828e-008 0.994502
-5.362828e-008 1.00114
-5.342828e-008 1.02771
-5.322828e-008 1.04764
-5.302828e-008 1.05428
-5.282828e-008 1.06756
-5.262828e-008 1.08749
-5.242828e-008 1.09413
-5.222828e-008 1.08749
-5.202828e-008 1.08749
-5.182828e-008 1.0742
-5.162828e-008 1.06756
-5.142828e-008 1.04099
-5.122828e-008 1.03435
-5.102828e-008 1.01443
-5.082828e-008 1.00779
-5.062828e-008 0.994502
-5.042828e-008 0.98786
-5.022828e-008 0.98786
-5.002828e-008 0.994502
-4.982828e-008 1.00779
-4.962828e-008 1.01443
-4.942828e-008 1.02771
-4.922828e-008 1.03435
-4.902828e-008 1.04099
-4.882828e-008 1.04764
-4.862828e-008 1.03435
-4.842828e-008 1.03435
-4.822828e-008 1.03435
-4.802828e-008 1.02107
-4.782828e-008 1.02771
-4.762828e-008 1.02107
-4.742828e-008 1.02107
-4.722828e-008 1.00114
-4.702828e-008 1.01443
-4.682828e-008 1.00114
-4.662828e-008 1.01443
-4.642828e-008 1.00114
-4.622828e-008 1.00779
-4.602828e-008 1.00779
-4.582828e-008 1.01443
-4.562828e-008 1.01443
-4.542828e-008 1.00114
-4.522828e-008 1.00779
-4.502828e-008 1.00779
-4.482828e-008 1.00779
-4.462828e-008 1.02107
-4.442828e-008 1.01443
-4.422828e-008 1.02107
-4.402828e-008 1.03435
-4.382828e-008 1.03435
-4.362828e-008 1.04764
-4.342828e-008 1.05428
-4.322828e-008 1.06756
-4.302828e-008 1.06092
-4.282828e-008 1.0742
-4.262828e-008 1.06092
-4.242828e-008 1.06756
-4.222828e-008 1.06092
-4.202828e-008 1.06092
-4.182828e-008 1.04764
-4.162828e-008 1.04764
-4.142828e-008 1.04099
-4.122828e-008 1.03435
-4.102828e-008 1.02771
-4.082828e-008 1.02107
-4.062828e-008 1.02107
-4.042828e-008 1.02107
-4.022828e-008 1.01443
-4.002828e-008 1.00779
-3.982828e-008 1.00779
-3.962828e-008 1.00779
-3.942828e-008 1.00779
-3.922828e-008 1.00779
-3.902828e-008 1.00114
-3.882828e-008 1.00779
-3.862828e-008 1.02107
-3.842828e-008 1.02107
-3.822828e-008 1.02107
-3.802828e-008 1.03435
-3.782828e-008 1.02771
-3.762828e-008 1.03435
-3.742828e-008 1.02771
-3.722828e-008 1.03435
-3.702828e-008 1.02771
-3.682828e-008 1.02107
-3.662828e-008 1.02107
-3.642828e-008 1.02107
-3.622828e-008 1.02107
-3.602828e-008 1.01443
-3.582828e-008 1.01443
-3.562828e-008 1.01443
-3.542828e-008 1.01443
-3.522828e-008 1.02107
-3.502828e-008 1.02107
-3.482828e-008 1.02107
-3.462828e-008 1.02771
-3.442828e-008 1.02107
-3.422828e-008 1.02771
-3.402828e-008 1.03435
-3.382828e-008 1.03435
-3.362828e-008 1.04099
-3.342828e-008 1.03435
-3.322828e-008 1.04099
-3.302828e-008 1.04099
-3.282828e-008 1.04099
-3.262828e-008 1.03435
-3.242828e-008 1.03435
-3.222828e-008 1.02771
-3.202828e-008 1.02771
-3.182828e-008 1.02107
-3.162828e-008 1.02107
-3.142828e-008 1.01443
-3.122828e-008 1.00779
-3.102828e-008 1.01443
-3.082828e-008 1.00779
-3.062828e-008 1.01443
-3.042828e-008 1.00779
-3.022828e-008 1.00779
-3.002828e-008 1.00779
-2.982828e-008 1.02107
-2.962828e-008 1.02107
-2.942828e-008 1.02771
-2.922828e-008 1.02107
-2.902828e-008 1.03435
-2.882828e-008 1.03435
-2.862828e-008 1.03435
-2.842828e-008 1.04099
-2.822828e-008 1.03435
-2.802828e-008 1.04764
-2.782828e-008 1.03435
-2.762828e-008 1.04099
-2.742828e-008 1.03435
-2.722828e-008 1.03435
-2.702828e-008 1.02771
-2.682828e-008 1.02771
-2.662828e-008 1.02771
-2.642828e-008 1.01443
-2.622828e-008 1.02107
-2.602828e-008 1.01443
-2.582828e-008 1.02107
-2.562828e-008 1.02107
-2.542828e-008 1.02107
-2.522828e-008 1.01443
-2.502828e-008 1.02107
-2.482828e-008 1.02107
-2.462828e-008 1.02771
-2.442828e-008 1.03435
-2.422828e-008 1.02771
-2.402828e-008 1.02771
-2.382828e-008 1.03435
-2.362828e-008 1.02771
-2.342828e-008 1.03435
-2.322828e-008 1.03435
-2.302828e-008 1.03435
-2.282828e-008 1.02771
-2.262828e-008 1.02771
-2.242828e-008 1.02107
-2.222828e-008 1.01443
-2.202828e-008 1.02107
-2.182828e-008 1.02107
-2.162828e-008 1.01443
-2.142828e-008 1.01443
-2.122828e-008 1.02107
-2.102828e-008 1.01443
-2.082828e-008 1.00779
-2.062828e-008 1.01443
-2.042828e-008 1.00779
-2.022828e-008 1.00114
-2.002828e-008 1.00114
-1.982828e-008 0.994502
-1.962828e-008 0.994502
-1.942828e-008 1.00779
-1.922828e-008 1.01443
-1.902828e-008 1.02107
-1.882828e-008 1.02107
-1.862828e-008 1.03435
-1.842828e-008 1.03435
-1.822828e-008 1.04099
-1.802828e-008 1.04764
-1.782828e-008 1.04099
-1.762828e-008 1.04764
-1.742828e-008 1.04099
-1.722828e-008 1.04764
-1.702828e-008 1.04099
-1.682828e-008 1.03435
-1.662828e-008 1.02771
-1.642828e-008 1.02771
-1.622828e-008 1.02107
-1.602828e-008 1.01443
-1.582828e-008 1.02107
-1.562828e-008 1.01443
-1.542828e-008 1.00779
-1.522828e-008 1.01443
-1.502828e-008 1.02107
-1.482828e-008 1.01443
-1.462828e-008 1.02107
-1.442828e-008 1.01443
-1.422828e-008 1.02107
-1.402828e-008 1.02107
-1.382828e-008 1.01443
-1.362828e-008 1.00779
-1.342828e-008 1.01443
-1.322828e-008 1.01443
-1.302828e-008 1.02107
-1.282828e-008 1.00779
-1.262828e-008 1.02107
-1.242828e-008 1.02107
-1.222828e-008 1.02107
-1.202828e-008 1.02107
-1.182828e-008 1.02107
-1.162828e-008 1.02771
-1.142828e-008 1.03435
-1.122828e-008 1.02771
-1.102828e-008 1.03435
-1.082828e-008 1.02107
-1.062828e-008 1.02771
-1.042828e-008 1.02107
-1.022828e-008 1.02771
-1.002828e-008 1.01443
-9.828283e-009 1.02107
-9.628283e-009 1.02107
-9.428283e-009 1.02771
-9.228283e-009 1.02771
-9.028283e-009 1.02771
-8.828283e-009 1.04099
-8.628283e-009 1.02771
-8.428283e-009 1.03435
-8.228283e-009 1.03435
-8.028283e-009 1.03435
-7.828283e-009 1.02771
-7.628283e-009 1.02771
-7.428283e-009 1.02107
-7.228283e-009 1.01443
-7.028283e-009 1.00779
-6.828283e-009 0.994502
-6.628283e-009 0.994502
-6.428283e-009 0.98786
-6.228283e-009 0.981218
-6.028283e-009 0.98786
-5.828283e-009 0.994502
-5.628283e-009 0.98786
-5.428283e-009 1.00114
-5.228283e-009 1.00779
-5.028283e-009 1.02107
-4.828283e-009 1.02771
-4.628283e-009 1.03435
-4.428283e-009 1.03435
-4.228283e-009 1.04099
-4.028283e-009 1.04099
-3.828283e-009 1.04764
-3.628283e-009 1.04764
-3.428283e-009 1.04099
-3.228283e-009 1.04099
-3.028283e-009 1.03435
-2.828283e-009 1.02107
-2.628283e-009 1.02107
-2.428283e-009 1.01443
-2.228283e-009 1.01443
-2.028283e-009 1.01443
-1.828283e-009 1.02107
-1.628283e-009 1.02107
-1.428283e-009 1.03435
-1.228283e-009 1.04099
-1.028283e-009 1.04764
-8.282829e-010 1.08085
-6.282829e-010 1.10741
-4.282829e-010 1.14062
-2.282829e-010 1.18047
-2.828288e-011 1.22697
1.717171e-010 1.24689
3.717171e-010 1.28674
5.717171e-010 1.30003
7.717171e-010 1.33988
9.717171e-010 1.36645
1.171717e-009 1.39301
1.371717e-009 1.4063
1.571717e-009 1.43951
1.771717e-009 1.43287
1.971717e-009 1.44615
2.171717e-009 1.44615
2.371717e-009 1.45943
2.571717e-009 1.46607
2.771717e-009 1.46607
2.971717e-009 1.47272
3.171717e-009 1.46607
3.371717e-009 1.46607
3.571717e-009 1.45943
3.771717e-009 1.44615
3.971717e-009 1.44615
4.171717e-009 1.43287
4.371717e-009 1.43287
4.571717e-009 1.41958
4.771717e-009 1.41958
4.971717e-009 1.41294
5.171717e-009 1.42622
5.371717e-009 1.41958
5.571717e-009 1.42622
5.771717e-009 1.42622
5.971717e-009 1.42622
6.171717e-009 1.41958
6.371717e-009 1.43287
6.571717e-009 1.41958
6.771717e-009 1.41294
6.971717e-009 1.4063
7.171717e-009 1.39966
7.371717e-009 1.4063
7.571717e-009 1.39966
7.771717e-009 1.39966
7.971717e-009 1.41958
8.171717e-009 1.41294
8.371717e-009 1.42622
8.571717e-009 1.42622
8.771717e-009 1.43951
8.971717e-009 1.43287
9.171717e-009 1.44615
9.371717e-009 1.45279
9.571717e-009 1.44615
9.771717e-009 1.44615
9.971717e-009 1.44615
1.017172e-008 1.45279
1.037172e-008 1.44615
1.057172e-008 1.42622
1.077172e-008 1.43287
1.097172e-008 1.42622
1.117172e-008 1.42622
1.137172e-008 1.41294
1.157172e-008 1.42622
1.177172e-008 1.41958
1.197172e-008 1.41958
1.217172e-008 1.41294
1.237172e-008 1.41294
1.257172e-008 1.38637
1.277172e-008 1.39301
1.297172e-008 1.38637
1.317172e-008 1.37973
1.337172e-008 1.36645
1.357172e-008 1.38637
1.377172e-008 1.37973
1.397172e-008 1.37973
1.417172e-008 1.38637
1.437172e-008 1.4063
1.457172e-008 1.4063
1.477172e-008 1.42622
1.497172e-008 1.41958
1.517172e-008 1.43951
1.537172e-008 1.44615
1.557172e-008 1.45279
1.577172e-008 1.44615
1.597172e-008 1.45279
1.617172e-008 1.43951
1.637172e-008 1.43287
1.657172e-008 1.42622
1.677172e-008 1.42622
1.697172e-008 1.4063
1.717172e-008 1.4063
1.737172e-008 1.4063
1.757172e-008 1.39301
1.777172e-008 1.38637
1.797172e-008 1.38637
1.817172e-008 1.37973
1.837172e-008 1.39301
1.857172e-008 1.38637
1.877172e-008 1.39301
1.897172e-008 1.39966
1.917172e-008 1.41294
1.937172e-008 1.4063
1.957172e-008 1.4063
1.977172e-008 1.4063
1.997172e-008 1.4063
2.017172e-008 1.4063
2.037172e-008 1.4063
2.057172e-008 1.38637
2.077172e-008 1.38637
2.097172e-008 1.37973
2.117172e-008 1.37973
2.137172e-008 1.37973
2.157172e-008 1.38637
2.177172e-008 1.38637
2.197172e-008 1.39301
2.217172e-008 1.39301
2.237172e-008 1.39966
2.257172e-008 1.39301
2.277172e-008 1.39966
2.297172e-008 1.4063
2.317172e-008 1.41294
2.337172e-008 1.39966
2.357172e-008 1.39301
2.377172e-008 1.37973
2.397172e-008 1.39301
2.417172e-008 1.38637
2.437172e-008 1.39301
2.457172e-008 1.38637
2.477172e-008 1.39301
2.497172e-008 1.38637
2.517172e-008 1.39966
2.537172e-008 1.39301
2.557172e-008 1.39966
2.577172e-008 1.4063
2.597172e-008 1.4063
2.617172e-008 1.39301
2.637172e-008 1.39301
2.657172e-008 1.37309
2.677172e-008 1.37973
2.697172e-008 1.36645
2.717172e-008 1.36645
2.737172e-008 1.35316
2.757172e-008 1.36645
2.777172e-008 1.36645
2.797172e-008 1.37309
2.817172e-008 1.36645
2.837172e-008 1.37973
2.857172e-008 1.37973
2.877172e-008 1.39301
2.897172e-008 1.38637
2.917172e-008 1.39301
2.937172e-008 1.38637
2.957172e-008 1.39301
2.977172e-008 1.37973
2.997172e-008 1.39301
3.017172e-008 1.38637
3.037172e-008 1.38637
3.057172e-008 1.37309
3.077172e-008 1.37973
3.097172e-008 1.37309
3.117172e-008 1.37973
3.137172e-008 1.37973
3.157172e-008 1.38637
3.177172e-008 1.38637
3.197172e-008 1.39301
3.217172e-008 1.38637
3.237172e-008 1.37309
3.257172e-008 1.37973
3.277172e-008 1.37973
3.297172e-008 1.36645
3.317172e-008 1.36645
3.337172e-008 1.3598
3.357172e-008 1.37973
3.377172e-008 1.36645
3.397172e-008 1.37973
3.417172e-008 1.36645
3.437172e-008 1.37973
3.457172e-008 1.37309
3.477172e-008 1.37973
3.497172e-008 1.36645
3.517172e-008 1.37973
3.537172e-008 1.3598
3.557172e-008 1.37973
3.577172e-008 1.37309
