LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:01 0                 
Time Ampl
-5.874282e-008 1.04099
-5.854282e-008 1.04099
-5.834282e-008 1.04764
-5.814282e-008 1.06092
-5.794282e-008 1.06092
-5.774282e-008 1.0742
-5.754282e-008 1.0742
-5.734282e-008 1.08085
-5.714282e-008 1.08749
-5.694282e-008 1.0742
-5.674282e-008 1.0742
-5.654282e-008 1.0742
-5.634282e-008 1.05428
-5.614282e-008 1.06092
-5.594282e-008 1.04099
-5.574282e-008 1.02107
-5.554282e-008 1.01443
-5.534282e-008 1.01443
-5.514282e-008 1.00779
-5.494282e-008 1.00779
-5.474282e-008 1.01443
-5.454282e-008 1.00114
-5.434282e-008 1.00779
-5.414282e-008 1.00779
-5.394282e-008 1.00779
-5.374282e-008 1.00779
-5.354282e-008 1.01443
-5.334282e-008 1.01443
-5.314282e-008 1.00779
-5.294282e-008 1.00779
-5.274282e-008 1.00779
-5.254282e-008 1.00779
-5.234282e-008 0.994502
-5.214282e-008 1.00114
-5.194282e-008 1.00779
-5.174282e-008 1.00779
-5.154282e-008 1.00779
-5.134282e-008 1.02107
-5.114282e-008 1.02771
-5.094282e-008 1.04099
-5.074282e-008 1.04764
-5.054282e-008 1.04764
-5.034282e-008 1.04764
-5.014282e-008 1.05428
-4.994282e-008 1.06092
-4.974282e-008 1.0742
-4.954282e-008 1.0742
-4.934282e-008 1.0742
-4.914282e-008 1.0742
-4.894282e-008 1.08085
-4.874282e-008 1.06756
-4.854282e-008 1.06756
-4.834282e-008 1.05428
-4.814282e-008 1.04764
-4.794282e-008 1.04764
-4.774282e-008 1.03435
-4.754282e-008 1.02771
-4.734282e-008 1.02771
-4.714282e-008 1.02107
-4.694282e-008 1.00114
-4.674282e-008 1.00114
-4.654282e-008 1.00114
-4.634282e-008 0.994502
-4.614282e-008 0.994502
-4.594282e-008 0.994502
-4.574282e-008 0.994502
-4.554282e-008 1.00779
-4.534282e-008 1.00779
-4.514282e-008 1.00779
-4.494282e-008 1.01443
-4.474282e-008 1.02107
-4.454282e-008 1.02107
-4.434282e-008 1.03435
-4.414282e-008 1.03435
-4.394282e-008 1.04764
-4.374282e-008 1.04764
-4.354282e-008 1.04764
-4.334282e-008 1.05428
-4.314282e-008 1.04099
-4.294282e-008 1.05428
-4.274282e-008 1.04764
-4.254282e-008 1.03435
-4.234282e-008 1.02771
-4.214282e-008 1.02771
-4.194282e-008 1.02771
-4.174282e-008 1.02107
-4.154282e-008 1.02771
-4.134282e-008 1.02771
-4.114282e-008 1.02771
-4.094282e-008 1.03435
-4.074282e-008 1.04764
-4.054282e-008 1.04764
-4.034282e-008 1.05428
-4.014282e-008 1.06092
-3.994282e-008 1.06092
-3.974282e-008 1.06092
-3.954282e-008 1.05428
-3.934282e-008 1.04764
-3.914282e-008 1.04099
-3.894282e-008 1.03435
-3.874282e-008 1.02771
-3.854282e-008 1.00779
-3.834282e-008 1.01443
-3.814282e-008 1.00779
-3.794282e-008 1.00114
-3.774282e-008 0.994502
-3.754282e-008 0.994502
-3.734282e-008 0.994502
-3.714282e-008 0.98786
-3.694282e-008 0.994502
-3.674282e-008 0.994502
-3.654282e-008 0.994502
-3.634282e-008 1.00114
-3.614282e-008 1.00779
-3.594282e-008 1.01443
-3.574282e-008 1.02771
-3.554282e-008 1.02107
-3.534282e-008 1.04099
-3.514282e-008 1.04099
-3.494282e-008 1.06756
-3.474282e-008 1.05428
-3.454282e-008 1.06756
-3.434282e-008 1.06756
-3.414282e-008 1.06756
-3.394282e-008 1.06756
-3.374282e-008 1.06092
-3.354282e-008 1.06092
-3.334282e-008 1.06756
-3.314282e-008 1.04764
-3.294282e-008 1.04764
-3.274282e-008 1.04099
-3.254282e-008 1.03435
-3.234282e-008 1.03435
-3.214282e-008 1.02107
-3.194282e-008 1.02107
-3.174282e-008 1.02107
-3.154282e-008 1.02107
-3.134282e-008 1.02107
-3.114282e-008 1.02107
-3.094282e-008 1.01443
-3.074282e-008 1.02107
-3.054282e-008 1.01443
-3.034282e-008 1.02107
-3.014282e-008 1.02107
-2.994282e-008 1.02107
-2.974282e-008 1.02107
-2.954282e-008 1.02107
-2.934282e-008 1.02107
-2.914282e-008 1.02107
-2.894282e-008 1.02107
-2.874282e-008 1.02107
-2.854282e-008 1.00779
-2.834282e-008 1.02107
-2.814282e-008 1.02107
-2.794282e-008 1.01443
-2.774282e-008 1.01443
-2.754282e-008 1.02107
-2.734282e-008 1.02107
-2.714282e-008 1.02107
-2.694282e-008 1.02771
-2.674282e-008 1.02771
-2.654282e-008 1.03435
-2.634282e-008 1.04099
-2.614282e-008 1.04764
-2.594282e-008 1.04764
-2.574282e-008 1.04764
-2.554282e-008 1.05428
-2.534282e-008 1.06092
-2.514282e-008 1.06756
-2.494282e-008 1.06092
-2.474282e-008 1.05428
-2.454282e-008 1.06092
-2.434282e-008 1.04764
-2.414282e-008 1.04764
-2.394282e-008 1.04099
-2.374282e-008 1.03435
-2.354282e-008 1.03435
-2.334282e-008 1.02771
-2.314282e-008 1.02771
-2.294282e-008 1.00779
-2.274282e-008 1.02107
-2.254282e-008 1.00779
-2.234282e-008 1.01443
-2.214282e-008 1.01443
-2.194282e-008 1.00779
-2.174282e-008 1.01443
-2.154282e-008 1.02107
-2.134282e-008 1.00779
-2.114282e-008 1.00779
-2.094282e-008 1.02107
-2.074282e-008 1.02107
-2.054282e-008 1.03435
-2.034282e-008 1.03435
-2.014282e-008 1.04764
-1.994282e-008 1.04764
-1.974282e-008 1.04099
-1.954282e-008 1.04099
-1.934282e-008 1.05428
-1.914282e-008 1.04099
-1.894282e-008 1.04099
-1.874282e-008 1.02771
-1.854282e-008 1.01443
-1.834282e-008 1.00779
-1.814282e-008 1.00114
-1.794282e-008 0.994502
-1.774282e-008 0.98786
-1.754282e-008 0.98786
-1.734282e-008 0.994502
-1.714282e-008 1.00114
-1.694282e-008 1.02107
-1.674282e-008 1.03435
-1.654282e-008 1.06092
-1.634282e-008 1.0742
-1.614282e-008 1.08749
-1.594282e-008 1.09413
-1.574282e-008 1.10077
-1.554282e-008 1.10741
-1.534282e-008 1.10077
-1.514282e-008 1.08085
-1.494282e-008 1.0742
-1.474282e-008 1.06092
-1.454282e-008 1.04099
-1.434282e-008 1.03435
-1.414282e-008 1.02107
-1.394282e-008 1.00779
-1.374282e-008 1.00114
-1.354282e-008 0.994502
-1.334282e-008 0.994502
-1.314282e-008 1.00779
-1.294282e-008 1.00114
-1.274282e-008 1.01443
-1.254282e-008 1.00114
-1.234282e-008 1.01443
-1.214282e-008 1.01443
-1.194282e-008 1.00114
-1.174282e-008 1.00114
-1.154282e-008 1.01443
-1.134282e-008 1.00114
-1.114282e-008 1.01443
-1.094282e-008 1.00779
-1.074282e-008 1.01443
-1.054282e-008 1.01443
-1.034282e-008 1.02107
-1.014282e-008 1.02771
-9.942817e-009 1.04099
-9.742817e-009 1.04764
-9.542817e-009 1.04764
-9.342817e-009 1.04764
-9.142817e-009 1.04099
-8.942817e-009 1.04764
-8.742817e-009 1.03435
-8.542817e-009 1.03435
-8.342817e-009 1.03435
-8.142817e-009 1.03435
-7.942817e-009 1.03435
-7.742817e-009 1.03435
-7.542817e-009 1.03435
-7.342817e-009 1.04764
-7.142817e-009 1.04764
-6.942817e-009 1.06092
-6.742817e-009 1.06092
-6.542817e-009 1.06092
-6.342817e-009 1.06092
-6.142817e-009 1.0742
-5.942817e-009 1.05428
-5.742817e-009 1.05428
-5.542817e-009 1.04099
-5.342817e-009 1.03435
-5.142817e-009 1.02107
-4.942817e-009 1.00114
-4.742817e-009 0.994502
-4.542817e-009 0.981218
-4.342817e-009 0.974576
-4.142817e-009 0.967934
-3.942817e-009 0.967934
-3.742817e-009 0.974576
-3.542817e-009 0.994502
-3.342817e-009 0.994502
-3.142817e-009 1.00779
-2.942817e-009 1.03435
-2.742817e-009 1.04099
-2.542817e-009 1.06092
-2.342817e-009 1.0742
-2.142817e-009 1.08085
-1.942817e-009 1.08749
-1.742817e-009 1.08749
-1.542817e-009 1.0742
-1.342817e-009 1.0742
-1.142817e-009 1.0742
-9.428165e-010 1.09413
-7.428165e-010 1.11406
-5.428165e-010 1.14726
-3.428165e-010 1.16719
-1.428165e-010 1.20704
5.71835e-011 1.23361
2.571835e-010 1.2801
4.571835e-010 1.30003
6.571835e-010 1.35316
8.571835e-010 1.3598
1.057183e-009 1.4063
1.257183e-009 1.41294
1.457183e-009 1.43287
1.657183e-009 1.44615
1.857183e-009 1.45943
2.057183e-009 1.45943
2.257183e-009 1.47936
2.457183e-009 1.47272
2.657183e-009 1.486
2.857183e-009 1.49264
3.057183e-009 1.49928
3.257183e-009 1.49928
3.457183e-009 1.49928
3.657183e-009 1.49264
3.857183e-009 1.49264
4.057183e-009 1.47272
4.257183e-009 1.45279
4.457183e-009 1.42622
4.657183e-009 1.4063
4.857183e-009 1.39966
5.057183e-009 1.38637
5.257183e-009 1.36645
5.457183e-009 1.35316
5.657183e-009 1.34652
5.857183e-009 1.35316
6.057183e-009 1.35316
6.257183e-009 1.36645
6.457183e-009 1.37973
6.657183e-009 1.4063
6.857183e-009 1.41958
7.057183e-009 1.42622
7.257183e-009 1.44615
7.457183e-009 1.45943
7.657183e-009 1.46607
7.857183e-009 1.46607
8.057183e-009 1.46607
8.257183e-009 1.46607
8.457183e-009 1.45943
8.657183e-009 1.47272
8.857183e-009 1.45943
9.057183e-009 1.45279
9.257183e-009 1.44615
9.457183e-009 1.45279
9.657183e-009 1.44615
9.857183e-009 1.44615
1.005718e-008 1.43287
1.025718e-008 1.43951
1.045718e-008 1.41958
1.065718e-008 1.41958
1.085718e-008 1.41958
1.105718e-008 1.41958
1.125718e-008 1.4063
1.145718e-008 1.39966
1.165718e-008 1.38637
1.185718e-008 1.39301
1.205718e-008 1.37973
1.225718e-008 1.38637
1.245718e-008 1.38637
1.265718e-008 1.39301
1.285718e-008 1.37309
1.305718e-008 1.37973
1.325718e-008 1.37973
1.345718e-008 1.39301
1.365718e-008 1.37973
1.385718e-008 1.38637
1.405718e-008 1.37973
1.425718e-008 1.38637
1.445718e-008 1.37973
1.465718e-008 1.37973
1.485718e-008 1.37973
1.505718e-008 1.38637
1.525718e-008 1.39301
1.545718e-008 1.39966
1.565718e-008 1.4063
1.585718e-008 1.41958
1.605718e-008 1.41958
1.625718e-008 1.43287
1.645718e-008 1.43287
1.665718e-008 1.44615
1.685718e-008 1.44615
1.705718e-008 1.44615
1.725718e-008 1.44615
1.745718e-008 1.44615
1.765718e-008 1.44615
1.785718e-008 1.43951
1.805718e-008 1.41958
1.825718e-008 1.41958
1.845718e-008 1.41294
1.865718e-008 1.39966
1.885718e-008 1.39301
1.905718e-008 1.39301
1.925718e-008 1.37973
1.945718e-008 1.37309
1.965718e-008 1.37309
1.985718e-008 1.37973
2.005718e-008 1.37309
2.025718e-008 1.38637
2.045718e-008 1.37973
2.065718e-008 1.39301
2.085718e-008 1.37973
2.105718e-008 1.39301
2.125718e-008 1.38637
2.145718e-008 1.39301
2.165718e-008 1.39301
2.185718e-008 1.39966
2.205718e-008 1.39966
2.225718e-008 1.39966
2.245718e-008 1.39966
2.265718e-008 1.39966
2.285718e-008 1.39301
2.305718e-008 1.38637
2.325718e-008 1.37973
2.345718e-008 1.37973
2.365718e-008 1.37309
2.385718e-008 1.38637
2.405718e-008 1.36645
2.425718e-008 1.37309
2.445718e-008 1.36645
2.465718e-008 1.36645
2.485718e-008 1.36645
2.505718e-008 1.37973
2.525718e-008 1.37309
2.545718e-008 1.39301
2.565718e-008 1.37973
2.585718e-008 1.39301
2.605718e-008 1.38637
2.625718e-008 1.39966
2.645718e-008 1.38637
2.665718e-008 1.38637
2.685718e-008 1.37973
2.705718e-008 1.39301
2.725718e-008 1.37973
2.745718e-008 1.39301
2.765718e-008 1.37973
2.785718e-008 1.37973
2.805718e-008 1.36645
2.825718e-008 1.37309
2.845718e-008 1.36645
2.865718e-008 1.3598
2.885718e-008 1.3598
2.905718e-008 1.35316
2.925718e-008 1.33988
2.945718e-008 1.34652
2.965718e-008 1.33324
2.985718e-008 1.35316
3.005718e-008 1.34652
3.025718e-008 1.3598
3.045718e-008 1.35316
3.065718e-008 1.37973
3.085718e-008 1.37309
3.105718e-008 1.39301
3.125718e-008 1.39301
3.145718e-008 1.4063
3.165718e-008 1.4063
3.185718e-008 1.41294
3.205718e-008 1.41294
3.225718e-008 1.41958
3.245718e-008 1.4063
3.265718e-008 1.39966
3.285718e-008 1.39301
3.305718e-008 1.39301
3.325718e-008 1.37973
3.345718e-008 1.37973
3.365718e-008 1.37309
3.385718e-008 1.37309
3.405718e-008 1.36645
3.425718e-008 1.37309
3.445718e-008 1.36645
3.465718e-008 1.37973
3.485718e-008 1.36645
3.505718e-008 1.37309
3.525718e-008 1.36645
3.545718e-008 1.37973
3.565718e-008 1.37309
