LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:09 0                 
Time Ampl
-1.322748e-007 1.04099
-1.320748e-007 1.03435
-1.318748e-007 1.03435
-1.316748e-007 1.04099
-1.314748e-007 1.02771
-1.312748e-007 1.02107
-1.310748e-007 1.02107
-1.308748e-007 1.02107
-1.306748e-007 1.01443
-1.304748e-007 1.00779
-1.302748e-007 1.02107
-1.300748e-007 1.02107
-1.298748e-007 1.02771
-1.296748e-007 1.03435
-1.294748e-007 1.03435
-1.292748e-007 1.04099
-1.290748e-007 1.03435
-1.288748e-007 1.04764
-1.286748e-007 1.03435
-1.284748e-007 1.03435
-1.282748e-007 1.02771
-1.280748e-007 1.02107
-1.278748e-007 1.02771
-1.276748e-007 1.02107
-1.274748e-007 1.02771
-1.272748e-007 1.02771
-1.270748e-007 1.03435
-1.268748e-007 1.03435
-1.266748e-007 1.03435
-1.264748e-007 1.04099
-1.262748e-007 1.04099
-1.260748e-007 1.04764
-1.258748e-007 1.04099
-1.256748e-007 1.03435
-1.254748e-007 1.04099
-1.252748e-007 1.02107
-1.250748e-007 1.02107
-1.248748e-007 1.01443
-1.246748e-007 1.01443
-1.244748e-007 1.01443
-1.242748e-007 1.02107
-1.240748e-007 1.02107
-1.238748e-007 1.02771
-1.236748e-007 1.03435
-1.234748e-007 1.03435
-1.232748e-007 1.03435
-1.230748e-007 1.03435
-1.228748e-007 1.04099
-1.226748e-007 1.03435
-1.224748e-007 1.02771
-1.222748e-007 1.02771
-1.220748e-007 1.02771
-1.218748e-007 1.02771
-1.216748e-007 1.02107
-1.214748e-007 1.02107
-1.212748e-007 1.02107
-1.210748e-007 1.02107
-1.208748e-007 1.02107
-1.206748e-007 1.02107
-1.204748e-007 1.01443
-1.202748e-007 1.02107
-1.200748e-007 1.02107
-1.198748e-007 1.02771
-1.196748e-007 1.02771
-1.194748e-007 1.02771
-1.192748e-007 1.02771
-1.190748e-007 1.02107
-1.188748e-007 1.01443
-1.186748e-007 1.02107
-1.184748e-007 1.02107
-1.182748e-007 1.02107
-1.180748e-007 1.02107
-1.178748e-007 1.02107
-1.176748e-007 1.02107
-1.174748e-007 1.02771
-1.172748e-007 1.02771
-1.170748e-007 1.02771
-1.168748e-007 1.02771
-1.166748e-007 1.02771
-1.164748e-007 1.02107
-1.162748e-007 1.02771
-1.160748e-007 1.03435
-1.158748e-007 1.02107
-1.156748e-007 1.03435
-1.154748e-007 1.03435
-1.152748e-007 1.02771
-1.150748e-007 1.02771
-1.148748e-007 1.04099
-1.146748e-007 1.03435
-1.144748e-007 1.03435
-1.142748e-007 1.04099
-1.140748e-007 1.03435
-1.138748e-007 1.03435
-1.136748e-007 1.02107
-1.134748e-007 1.03435
-1.132748e-007 1.03435
-1.130748e-007 1.02771
-1.128748e-007 1.02771
-1.126748e-007 1.02771
-1.124748e-007 1.02771
-1.122748e-007 1.03435
-1.120748e-007 1.03435
-1.118748e-007 1.03435
-1.116748e-007 1.02771
-1.114748e-007 1.02771
-1.112748e-007 1.02771
-1.110748e-007 1.02771
-1.108748e-007 1.03435
-1.106748e-007 1.02107
-1.104748e-007 1.03435
-1.102748e-007 1.02771
-1.100748e-007 1.02771
-1.098748e-007 1.03435
-1.096748e-007 1.02771
-1.094748e-007 1.02771
-1.092748e-007 1.02771
-1.090748e-007 1.02771
-1.088748e-007 1.02107
-1.086748e-007 1.02107
-1.084748e-007 1.02107
-1.082748e-007 1.02771
-1.080748e-007 1.02107
-1.078748e-007 1.02107
-1.076748e-007 1.02107
-1.074748e-007 1.02771
-1.072748e-007 1.02771
-1.070748e-007 1.02771
-1.068748e-007 1.02107
-1.066748e-007 1.02107
-1.064748e-007 1.02107
-1.062748e-007 1.02107
-1.060748e-007 1.02771
-1.058748e-007 1.03435
-1.056748e-007 1.02771
-1.054748e-007 1.03435
-1.052748e-007 1.02107
-1.050748e-007 1.02771
-1.048748e-007 1.02771
-1.046748e-007 1.03435
-1.044748e-007 1.03435
-1.042748e-007 1.03435
-1.040748e-007 1.02771
-1.038748e-007 1.03435
-1.036748e-007 1.02771
-1.034748e-007 1.02107
-1.032748e-007 1.02107
-1.030748e-007 1.02107
-1.028748e-007 1.03435
-1.026748e-007 1.02771
-1.024748e-007 1.03435
-1.022748e-007 1.03435
-1.020748e-007 1.02771
-1.018748e-007 1.03435
-1.016748e-007 1.03435
-1.014748e-007 1.03435
-1.012748e-007 1.03435
-1.010748e-007 1.03435
-1.008748e-007 1.04099
-1.006748e-007 1.03435
-1.004748e-007 1.03435
-1.002748e-007 1.02771
-1.000748e-007 1.03435
-9.987485e-008 1.03435
-9.967485e-008 1.02771
-9.947485e-008 1.03435
-9.927485e-008 1.03435
-9.907485e-008 1.03435
-9.887485e-008 1.03435
-9.867485e-008 1.03435
-9.847485e-008 1.02771
-9.827485e-008 1.02771
-9.807485e-008 1.03435
-9.787485e-008 1.03435
-9.767485e-008 1.04099
-9.747485e-008 1.04764
-9.727485e-008 1.04099
-9.707485e-008 1.03435
-9.687485e-008 1.03435
-9.667485e-008 1.03435
-9.647485e-008 1.03435
-9.627485e-008 1.03435
-9.607485e-008 1.04099
-9.587485e-008 1.03435
-9.567485e-008 1.04099
-9.547485e-008 1.03435
-9.527485e-008 1.03435
-9.507485e-008 1.03435
-9.487485e-008 1.03435
-9.467485e-008 1.03435
-9.447485e-008 1.03435
-9.427485e-008 1.03435
-9.407485e-008 1.02771
-9.387485e-008 1.02771
-9.367485e-008 1.02107
-9.347485e-008 1.02107
-9.327485e-008 1.03435
-9.307485e-008 1.02107
-9.287485e-008 1.02107
-9.267485e-008 1.02107
-9.247485e-008 1.02107
-9.227485e-008 1.02771
-9.207485e-008 1.02771
-9.187485e-008 1.02771
-9.167485e-008 1.02771
-9.147485e-008 1.02771
-9.127485e-008 1.02771
-9.107485e-008 1.03435
-9.087485e-008 1.02771
-9.067485e-008 1.02771
-9.047485e-008 1.03435
-9.027485e-008 1.02771
-9.007485e-008 1.02107
-8.987485e-008 1.02107
-8.967485e-008 1.02771
-8.947485e-008 1.02771
-8.927485e-008 1.02771
-8.907485e-008 1.02771
-8.887485e-008 1.03435
-8.867485e-008 1.02771
-8.847485e-008 1.03435
-8.827485e-008 1.03435
-8.807485e-008 1.03435
-8.787485e-008 1.03435
-8.767485e-008 1.02771
-8.747485e-008 1.03435
-8.727485e-008 1.02771
-8.707485e-008 1.02771
-8.687485e-008 1.04099
-8.667485e-008 1.03435
-8.647485e-008 1.04099
-8.627485e-008 1.03435
-8.607485e-008 1.03435
-8.587485e-008 1.03435
-8.567485e-008 1.03435
-8.547485e-008 1.03435
-8.527485e-008 1.03435
-8.507485e-008 1.03435
-8.487485e-008 1.03435
-8.467485e-008 1.03435
-8.447485e-008 1.02107
-8.427485e-008 1.03435
-8.407485e-008 1.03435
-8.387485e-008 1.02771
-8.367485e-008 1.02771
-8.347485e-008 1.03435
-8.327485e-008 1.02771
-8.307485e-008 1.02771
-8.287485e-008 1.02107
-8.267485e-008 1.03435
-8.247485e-008 1.02771
-8.227485e-008 1.02107
-8.207485e-008 1.02107
-8.187485e-008 1.03435
-8.167485e-008 1.02771
-8.147485e-008 1.02771
-8.127485e-008 1.02107
-8.107485e-008 1.02771
-8.087485e-008 1.02107
-8.067485e-008 1.02771
-8.047485e-008 1.02771
-8.027485e-008 1.02771
-8.007485e-008 1.02107
-7.987485e-008 1.02771
-7.967485e-008 1.02107
-7.947485e-008 1.02107
-7.927485e-008 1.01443
-7.907485e-008 1.00779
-7.887485e-008 1.00779
-7.867485e-008 1.00114
-7.847485e-008 1.00114
-7.827485e-008 1.00114
-7.807485e-008 1.00114
-7.787485e-008 1.00779
-7.767485e-008 1.00779
-7.747485e-008 1.02107
-7.727485e-008 1.02107
-7.707485e-008 1.03435
-7.687485e-008 1.04099
-7.667485e-008 1.04764
-7.647485e-008 1.05428
-7.627485e-008 1.05428
-7.607485e-008 1.06756
-7.587485e-008 1.06092
-7.567485e-008 1.06092
-7.547485e-008 1.05428
-7.527485e-008 1.06092
-7.507485e-008 1.04099
-7.487485e-008 1.03435
-7.467485e-008 1.03435
-7.447485e-008 1.02771
-7.427485e-008 1.02107
-7.407485e-008 1.02771
-7.387485e-008 1.02771
-7.367485e-008 1.02107
-7.347485e-008 1.02107
-7.327485e-008 1.02107
-7.307485e-008 1.02107
-7.287485e-008 1.02107
-7.267485e-008 1.02771
-7.247485e-008 1.03435
-7.227485e-008 1.02771
-7.207485e-008 1.02771
-7.187485e-008 1.02107
-7.167485e-008 1.02771
-7.147485e-008 1.02107
-7.127485e-008 1.02771
-7.107485e-008 1.01443
-7.087485e-008 1.02107
-7.067485e-008 1.02771
-7.047485e-008 1.02107
-7.027485e-008 1.02771
-7.007485e-008 1.02771
-6.987485e-008 1.02771
-6.967485e-008 1.02771
-6.947485e-008 1.03435
-6.927485e-008 1.04099
-6.907485e-008 1.02771
-6.887485e-008 1.02771
-6.867485e-008 1.03435
-6.847485e-008 1.03435
-6.827485e-008 1.03435
-6.807485e-008 1.02771
-6.787485e-008 1.04099
-6.767485e-008 1.04099
-6.747485e-008 1.03435
-6.727485e-008 1.04099
-6.707485e-008 1.03435
-6.687485e-008 1.04099
-6.667485e-008 1.03435
-6.647485e-008 1.03435
-6.627485e-008 1.04099
-6.607485e-008 1.03435
-6.587485e-008 1.02771
-6.567485e-008 1.02771
-6.547485e-008 1.00779
-6.527485e-008 1.00779
-6.507485e-008 1.00779
-6.487485e-008 1.00114
-6.467485e-008 1.00114
-6.447485e-008 0.994502
-6.427485e-008 1.00114
-6.407485e-008 1.00114
-6.387485e-008 1.02107
-6.367485e-008 1.01443
-6.347485e-008 1.02107
-6.327485e-008 1.02771
-6.307485e-008 1.04764
-6.287485e-008 1.04764
-6.267485e-008 1.04764
-6.247485e-008 1.06756
-6.227485e-008 1.05428
-6.207485e-008 1.05428
-6.187485e-008 1.05428
-6.167485e-008 1.04764
-6.147485e-008 1.04099
-6.127485e-008 1.04099
-6.107485e-008 1.02771
-6.087485e-008 1.02107
-6.067485e-008 1.02107
-6.047485e-008 1.02107
-6.027485e-008 1.02107
-6.007485e-008 1.02107
-5.987485e-008 1.02107
-5.967485e-008 1.03435
-5.947485e-008 1.03435
-5.927485e-008 1.03435
-5.907485e-008 1.04764
-5.887485e-008 1.04764
-5.867485e-008 1.04764
-5.847485e-008 1.04764
-5.827485e-008 1.03435
-5.807485e-008 1.03435
-5.787485e-008 1.04099
-5.767485e-008 1.02771
-5.747485e-008 1.03435
-5.727485e-008 1.02107
-5.707485e-008 1.02107
-5.687485e-008 1.02107
-5.667485e-008 1.02107
-5.647485e-008 1.02107
-5.627485e-008 1.02107
-5.607485e-008 1.01443
-5.587485e-008 1.01443
-5.567485e-008 1.01443
-5.547485e-008 1.00779
-5.527485e-008 1.00114
-5.507485e-008 1.01443
-5.487485e-008 1.02107
-5.467485e-008 1.02107
-5.447485e-008 1.02107
-5.427485e-008 1.02771
-5.407485e-008 1.02771
-5.387485e-008 1.03435
-5.367485e-008 1.03435
-5.347485e-008 1.03435
-5.327485e-008 1.04099
-5.307485e-008 1.04099
-5.287485e-008 1.04764
-5.267485e-008 1.04764
-5.247485e-008 1.04764
-5.227485e-008 1.04099
-5.207485e-008 1.05428
-5.187485e-008 1.04099
-5.167485e-008 1.04764
-5.147485e-008 1.03435
-5.127485e-008 1.03435
-5.107485e-008 1.02771
-5.087485e-008 1.02771
-5.067485e-008 1.02107
-5.047485e-008 1.01443
-5.027485e-008 1.02107
-5.007485e-008 1.01443
-4.987485e-008 1.02107
-4.967485e-008 1.02107
-4.947485e-008 1.02107
-4.927485e-008 1.02107
-4.907485e-008 1.02107
-4.887485e-008 1.02107
-4.867485e-008 1.02107
-4.847485e-008 1.02107
-4.827485e-008 1.02771
-4.807485e-008 1.02771
-4.787485e-008 1.02771
-4.767485e-008 1.04099
-4.747485e-008 1.03435
-4.727485e-008 1.02771
-4.707485e-008 1.02771
-4.687485e-008 1.02771
-4.667485e-008 1.03435
-4.647485e-008 1.02771
-4.627485e-008 1.02771
-4.607485e-008 1.03435
-4.587485e-008 1.02771
-4.567485e-008 1.02771
-4.547485e-008 1.02771
-4.527485e-008 1.03435
-4.507485e-008 1.03435
-4.487485e-008 1.02771
-4.467485e-008 1.03435
-4.447485e-008 1.02771
-4.427485e-008 1.04099
-4.407485e-008 1.04099
-4.387485e-008 1.03435
-4.367485e-008 1.04099
-4.347485e-008 1.04099
-4.327485e-008 1.03435
-4.307485e-008 1.04764
-4.287485e-008 1.03435
-4.267485e-008 1.04099
-4.247485e-008 1.04099
-4.227485e-008 1.02771
-4.207485e-008 1.03435
-4.187485e-008 1.02107
-4.167485e-008 1.02771
-4.147485e-008 1.02107
-4.127485e-008 1.02107
-4.107485e-008 1.02107
-4.087485e-008 1.01443
-4.067485e-008 1.02107
-4.047485e-008 1.02107
-4.027485e-008 1.02107
-4.007485e-008 1.02107
-3.987485e-008 1.02107
-3.967485e-008 1.02107
-3.947485e-008 1.02107
-3.927485e-008 1.02107
-3.907485e-008 1.02107
-3.887485e-008 1.02107
-3.867485e-008 1.02107
-3.847485e-008 1.03435
-3.827485e-008 1.03435
-3.807485e-008 1.03435
-3.787485e-008 1.03435
-3.767485e-008 1.04099
-3.747485e-008 1.04099
-3.727485e-008 1.04099
-3.707485e-008 1.03435
-3.687485e-008 1.02771
-3.667485e-008 1.02771
-3.647485e-008 1.02107
-3.627485e-008 1.02771
-3.607485e-008 1.02107
-3.587485e-008 1.02771
-3.567485e-008 1.02107
-3.547485e-008 1.02771
-3.527485e-008 1.02771
-3.507485e-008 1.03435
-3.487485e-008 1.03435
-3.467485e-008 1.04099
-3.447485e-008 1.04099
-3.427485e-008 1.04099
-3.407485e-008 1.04099
-3.387485e-008 1.03435
-3.367485e-008 1.02771
-3.347485e-008 1.02771
-3.327485e-008 1.02107
-3.307485e-008 1.02771
-3.287485e-008 1.01443
-3.267485e-008 1.02771
-3.247485e-008 1.02107
-3.227485e-008 1.02107
-3.207485e-008 1.02107
-3.187485e-008 1.03435
-3.167485e-008 1.03435
-3.147485e-008 1.02771
-3.127485e-008 1.03435
-3.107485e-008 1.02771
-3.087485e-008 1.03435
-3.067485e-008 1.04099
-3.047485e-008 1.02771
-3.027485e-008 1.02771
-3.007485e-008 1.03435
-2.987485e-008 1.03435
-2.967485e-008 1.02771
-2.947485e-008 1.02771
-2.927485e-008 1.03435
-2.907485e-008 1.03435
-2.887485e-008 1.03435
-2.867485e-008 1.03435
-2.847485e-008 1.03435
-2.827485e-008 1.02771
-2.807485e-008 1.03435
-2.787485e-008 1.04099
-2.767485e-008 1.04099
-2.747485e-008 1.03435
-2.727485e-008 1.02771
-2.707485e-008 1.02771
-2.687485e-008 1.03435
-2.667485e-008 1.02771
-2.647485e-008 1.03435
-2.627485e-008 1.03435
-2.607485e-008 1.03435
-2.587485e-008 1.02771
-2.567485e-008 1.02771
-2.547485e-008 1.03435
-2.527485e-008 1.02771
-2.507485e-008 1.02771
-2.487485e-008 1.02107
-2.467485e-008 1.02107
-2.447485e-008 1.02771
-2.427485e-008 1.02107
-2.407485e-008 1.02771
-2.387485e-008 1.02771
-2.367485e-008 1.02771
-2.347485e-008 1.02771
-2.327485e-008 1.02771
-2.307485e-008 1.02771
-2.287485e-008 1.03435
-2.267485e-008 1.03435
-2.247485e-008 1.03435
-2.227485e-008 1.03435
-2.207485e-008 1.03435
-2.187485e-008 1.04099
-2.167485e-008 1.04764
-2.147485e-008 1.04764
-2.127485e-008 1.05428
-2.107485e-008 1.04764
-2.087485e-008 1.04764
-2.067485e-008 1.04764
-2.047485e-008 1.04099
-2.027485e-008 1.03435
-2.007485e-008 1.02107
-1.987485e-008 1.02107
-1.967485e-008 1.01443
-1.947485e-008 1.01443
-1.927485e-008 1.00779
-1.907485e-008 1.00114
-1.887485e-008 1.00114
-1.867485e-008 1.00114
-1.847485e-008 0.994502
-1.827485e-008 1.00779
-1.807485e-008 1.00114
-1.787485e-008 1.02107
-1.767485e-008 1.02107
-1.747485e-008 1.02771
-1.727485e-008 1.02771
-1.707485e-008 1.03435
-1.687485e-008 1.03435
-1.667485e-008 1.04099
-1.647485e-008 1.04764
-1.627485e-008 1.06092
-1.607485e-008 1.06092
-1.587485e-008 1.06092
-1.567485e-008 1.0742
-1.547485e-008 1.0742
-1.527485e-008 1.08085
-1.507485e-008 1.0742
-1.487485e-008 1.0742
-1.467485e-008 1.0742
-1.447485e-008 1.06756
-1.427485e-008 1.05428
-1.407485e-008 1.05428
-1.387485e-008 1.02771
-1.367485e-008 1.03435
-1.347485e-008 1.02107
-1.327485e-008 1.01443
-1.307485e-008 1.01443
-1.287485e-008 1.00779
-1.267485e-008 1.00114
-1.247485e-008 0.994502
-1.227485e-008 1.00779
-1.207485e-008 1.01443
-1.187485e-008 1.02107
-1.167485e-008 1.01443
-1.147485e-008 1.02107
-1.127485e-008 1.01443
-1.107485e-008 1.00779
-1.087485e-008 1.00114
-1.067485e-008 1.01443
-1.047485e-008 1.00779
-1.027485e-008 1.00779
-1.007485e-008 1.01443
-9.874848e-009 1.01443
-9.674848e-009 1.01443
-9.474848e-009 1.02771
-9.274848e-009 1.02771
-9.074848e-009 1.02771
-8.874848e-009 1.03435
-8.674848e-009 1.04764
-8.474848e-009 1.06092
-8.274848e-009 1.06092
-8.074848e-009 1.06756
-7.874848e-009 1.06756
-7.674848e-009 1.0742
-7.474848e-009 1.0742
-7.274848e-009 1.0742
-7.074848e-009 1.0742
-6.874848e-009 1.0742
-6.674848e-009 1.06756
-6.474848e-009 1.06092
-6.274848e-009 1.05428
-6.074848e-009 1.04764
-5.874848e-009 1.04099
-5.674848e-009 1.03435
-5.474848e-009 1.02771
-5.274848e-009 1.01443
-5.074848e-009 1.01443
-4.874848e-009 1.00779
-4.674848e-009 1.00779
-4.474848e-009 1.00114
-4.274848e-009 1.00114
-4.074848e-009 0.98786
-3.874848e-009 0.994502
-3.674848e-009 0.994502
-3.474848e-009 0.994502
-3.274848e-009 1.00779
-3.074848e-009 1.00779
-2.874848e-009 1.01443
-2.674848e-009 1.02771
-2.474848e-009 1.04099
-2.274848e-009 1.04099
-2.074848e-009 1.04764
-1.874848e-009 1.04764
-1.674848e-009 1.05428
-1.474848e-009 1.04764
-1.274848e-009 1.05428
-1.074848e-009 1.06092
-8.748483e-010 1.08085
-6.748483e-010 1.11406
-4.748483e-010 1.14062
-2.748483e-010 1.17383
-7.484832e-011 1.21368
1.251517e-010 1.23361
3.251517e-010 1.28674
5.251517e-010 1.30003
7.251517e-010 1.33988
9.251517e-010 1.37309
1.125152e-009 1.39966
1.325152e-009 1.43287
1.525152e-009 1.45279
1.725152e-009 1.47272
1.925152e-009 1.47936
2.125152e-009 1.49928
2.325152e-009 1.49264
2.525152e-009 1.49928
2.725152e-009 1.50593
2.925152e-009 1.49928
3.125152e-009 1.49928
3.325152e-009 1.49928
3.525152e-009 1.47936
3.725152e-009 1.47272
3.925152e-009 1.47272
4.125152e-009 1.44615
4.325152e-009 1.43287
4.525152e-009 1.42622
4.725152e-009 1.39966
4.925152e-009 1.38637
5.125152e-009 1.36645
5.325152e-009 1.3598
5.525152e-009 1.3598
5.725152e-009 1.35316
5.925152e-009 1.35316
6.125152e-009 1.3598
6.325152e-009 1.37309
6.525152e-009 1.37973
6.725152e-009 1.39301
6.925152e-009 1.4063
7.125152e-009 1.42622
7.325152e-009 1.42622
7.525152e-009 1.45279
7.725152e-009 1.45943
7.925152e-009 1.46607
8.125152e-009 1.47936
8.325152e-009 1.46607
8.525152e-009 1.47272
8.725152e-009 1.47272
8.925152e-009 1.46607
9.125152e-009 1.46607
9.325152e-009 1.46607
9.525152e-009 1.47272
9.725152e-009 1.46607
9.925152e-009 1.45279
1.012515e-008 1.44615
1.032515e-008 1.44615
1.052515e-008 1.44615
1.072515e-008 1.45279
1.092515e-008 1.43287
1.112515e-008 1.43951
1.132515e-008 1.41958
1.152515e-008 1.41958
1.172515e-008 1.4063
1.192515e-008 1.4063
1.212515e-008 1.39301
1.232515e-008 1.38637
1.252515e-008 1.37309
1.272515e-008 1.38637
1.292515e-008 1.36645
1.312515e-008 1.36645
1.332515e-008 1.3598
1.352515e-008 1.36645
1.372515e-008 1.3598
1.392515e-008 1.36645
1.412515e-008 1.37973
1.432515e-008 1.38637
1.452515e-008 1.37973
1.472515e-008 1.39301
1.492515e-008 1.39966
1.512515e-008 1.41294
1.532515e-008 1.41294
1.552515e-008 1.41958
1.572515e-008 1.42622
1.592515e-008 1.43951
1.612515e-008 1.43951
1.632515e-008 1.45279
1.652515e-008 1.44615
1.672515e-008 1.45279
1.692515e-008 1.45943
1.712515e-008 1.45943
1.732515e-008 1.45943
1.752515e-008 1.46607
1.772515e-008 1.45279
1.792515e-008 1.45943
1.812515e-008 1.43951
1.832515e-008 1.43287
1.852515e-008 1.41958
1.872515e-008 1.42622
1.892515e-008 1.4063
1.912515e-008 1.41294
1.932515e-008 1.39301
1.952515e-008 1.37973
1.972515e-008 1.36645
1.992515e-008 1.37973
2.012515e-008 1.37973
2.032515e-008 1.37973
2.052515e-008 1.37309
2.072515e-008 1.38637
2.092515e-008 1.39301
2.112515e-008 1.39966
2.132515e-008 1.38637
2.152515e-008 1.39966
2.172515e-008 1.39301
2.192515e-008 1.39301
2.212515e-008 1.39301
2.232515e-008 1.38637
2.252515e-008 1.37973
2.272515e-008 1.37309
2.292515e-008 1.3598
2.312515e-008 1.35316
2.332515e-008 1.34652
2.352515e-008 1.33988
2.372515e-008 1.34652
2.392515e-008 1.35316
2.412515e-008 1.35316
2.432515e-008 1.36645
2.452515e-008 1.37973
2.472515e-008 1.4063
2.492515e-008 1.4063
2.512515e-008 1.43951
2.532515e-008 1.44615
2.552515e-008 1.45943
2.572515e-008 1.45943
2.592515e-008 1.46607
2.612515e-008 1.46607
2.632515e-008 1.45943
2.652515e-008 1.43951
2.672515e-008 1.43951
2.692515e-008 1.41958
2.712515e-008 1.39966
2.732515e-008 1.37973
2.752515e-008 1.36645
2.772515e-008 1.34652
2.792515e-008 1.34652
2.812515e-008 1.3266
2.832515e-008 1.33324
2.852515e-008 1.33324
2.872515e-008 1.33988
2.892515e-008 1.33988
2.912515e-008 1.35316
2.932515e-008 1.35316
2.952515e-008 1.36645
2.972515e-008 1.3598
2.992515e-008 1.37309
3.012515e-008 1.36645
3.032515e-008 1.37309
3.052515e-008 1.36645
3.072515e-008 1.36645
3.092515e-008 1.3598
3.112515e-008 1.36645
3.132515e-008 1.37309
3.152515e-008 1.38637
3.172515e-008 1.37973
3.192515e-008 1.39301
3.212515e-008 1.37973
3.232515e-008 1.39966
3.252515e-008 1.39301
3.272515e-008 1.39966
3.292515e-008 1.39301
3.312515e-008 1.4063
3.332515e-008 1.39966
3.352515e-008 1.41294
3.372515e-008 1.39966
3.392515e-008 1.41294
3.412515e-008 1.4063
3.432515e-008 1.41294
3.452515e-008 1.4063
3.472515e-008 1.41958
3.492515e-008 1.41294
3.512515e-008 1.41958
3.532515e-008 1.41294
3.552515e-008 1.39966
3.572515e-008 1.38637
