LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:05 0                 
Time Ampl
-1.335418e-007 1.02107
-1.333418e-007 1.01443
-1.331418e-007 1.00779
-1.329418e-007 1.00114
-1.327418e-007 0.98786
-1.325418e-007 0.994502
-1.323418e-007 0.981218
-1.321418e-007 0.981218
-1.319418e-007 0.98786
-1.317418e-007 0.98786
-1.315418e-007 1.00114
-1.313418e-007 1.00779
-1.311418e-007 1.01443
-1.309418e-007 1.03435
-1.307418e-007 1.04764
-1.305418e-007 1.04764
-1.303418e-007 1.06092
-1.301418e-007 1.05428
-1.299418e-007 1.06092
-1.297418e-007 1.04764
-1.295418e-007 1.04764
-1.293418e-007 1.03435
-1.291418e-007 1.03435
-1.289418e-007 1.02107
-1.287418e-007 1.02771
-1.285418e-007 1.01443
-1.283418e-007 1.02107
-1.281418e-007 1.02771
-1.279418e-007 1.02107
-1.277418e-007 1.02771
-1.275418e-007 1.03435
-1.273418e-007 1.02771
-1.271418e-007 1.04764
-1.269418e-007 1.04099
-1.267418e-007 1.02771
-1.265418e-007 1.02107
-1.263418e-007 1.02771
-1.261418e-007 1.02107
-1.259418e-007 1.01443
-1.257418e-007 1.01443
-1.255418e-007 1.01443
-1.253418e-007 1.02107
-1.251418e-007 1.02771
-1.249418e-007 1.02771
-1.247418e-007 1.02771
-1.245418e-007 1.03435
-1.243418e-007 1.03435
-1.241418e-007 1.04099
-1.239418e-007 1.04099
-1.237418e-007 1.04099
-1.235418e-007 1.03435
-1.233418e-007 1.03435
-1.231418e-007 1.02107
-1.229418e-007 1.02771
-1.227418e-007 1.01443
-1.225418e-007 1.02107
-1.223418e-007 1.02107
-1.221418e-007 1.02771
-1.219418e-007 1.02771
-1.217418e-007 1.03435
-1.215418e-007 1.04099
-1.213418e-007 1.04764
-1.211418e-007 1.04764
-1.209418e-007 1.05428
-1.207418e-007 1.06092
-1.205418e-007 1.04764
-1.203418e-007 1.05428
-1.201418e-007 1.04099
-1.199418e-007 1.03435
-1.197418e-007 1.02107
-1.195418e-007 1.02107
-1.193418e-007 1.01443
-1.191418e-007 1.00114
-1.189418e-007 0.994502
-1.187418e-007 0.994502
-1.185418e-007 0.994502
-1.183418e-007 1.00114
-1.181418e-007 1.00114
-1.179418e-007 1.00779
-1.177418e-007 1.01443
-1.175418e-007 1.01443
-1.173418e-007 1.02107
-1.171418e-007 1.02771
-1.169418e-007 1.02771
-1.167418e-007 1.04099
-1.165418e-007 1.04099
-1.163418e-007 1.03435
-1.161418e-007 1.03435
-1.159418e-007 1.04099
-1.157418e-007 1.03435
-1.155418e-007 1.02107
-1.153418e-007 1.02107
-1.151418e-007 1.01443
-1.149418e-007 1.01443
-1.147418e-007 1.02107
-1.145418e-007 1.02107
-1.143418e-007 1.02107
-1.141418e-007 1.02771
-1.139418e-007 1.03435
-1.137418e-007 1.03435
-1.135418e-007 1.04764
-1.133418e-007 1.04099
-1.131418e-007 1.04764
-1.129418e-007 1.04099
-1.127418e-007 1.04099
-1.125418e-007 1.03435
-1.123418e-007 1.02771
-1.121418e-007 1.02771
-1.119418e-007 1.02107
-1.117418e-007 1.02107
-1.115418e-007 1.02771
-1.113418e-007 1.02771
-1.111418e-007 1.04099
-1.109418e-007 1.03435
-1.107418e-007 1.04764
-1.105418e-007 1.04099
-1.103418e-007 1.04764
-1.101418e-007 1.03435
-1.099418e-007 1.03435
-1.097418e-007 1.03435
-1.095418e-007 1.02771
-1.093418e-007 1.02771
-1.091418e-007 1.01443
-1.089418e-007 1.01443
-1.087418e-007 1.00114
-1.085418e-007 1.01443
-1.083418e-007 1.02107
-1.081418e-007 1.02107
-1.079418e-007 1.02107
-1.077418e-007 1.03435
-1.075418e-007 1.03435
-1.073418e-007 1.03435
-1.071418e-007 1.03435
-1.069418e-007 1.03435
-1.067418e-007 1.02771
-1.065418e-007 1.03435
-1.063418e-007 1.02771
-1.061418e-007 1.03435
-1.059418e-007 1.01443
-1.057418e-007 1.02771
-1.055418e-007 1.01443
-1.053418e-007 1.02107
-1.051418e-007 1.02107
-1.049418e-007 1.02107
-1.047418e-007 1.02771
-1.045418e-007 1.02107
-1.043418e-007 1.02107
-1.041418e-007 1.02107
-1.039418e-007 1.02107
-1.037418e-007 1.02771
-1.035418e-007 1.02771
-1.033418e-007 1.02771
-1.031418e-007 1.02771
-1.029418e-007 1.02107
-1.027418e-007 1.02107
-1.025418e-007 1.02107
-1.023418e-007 1.02107
-1.021418e-007 1.02107
-1.019418e-007 1.02107
-1.017418e-007 1.02771
-1.015418e-007 1.02771
-1.013418e-007 1.02771
-1.011418e-007 1.02771
-1.009418e-007 1.02771
-1.007418e-007 1.02771
-1.005418e-007 1.03435
-1.003418e-007 1.04099
-1.001418e-007 1.02771
-9.99418e-008 1.02771
-9.97418e-008 1.02771
-9.95418e-008 1.02771
-9.93418e-008 1.02771
-9.91418e-008 1.03435
-9.89418e-008 1.02771
-9.87418e-008 1.03435
-9.85418e-008 1.03435
-9.83418e-008 1.04099
-9.81418e-008 1.03435
-9.79418e-008 1.03435
-9.77418e-008 1.02107
-9.75418e-008 1.03435
-9.73418e-008 1.03435
-9.71418e-008 1.02771
-9.69418e-008 1.03435
-9.67418e-008 1.02771
-9.65418e-008 1.03435
-9.63418e-008 1.04099
-9.61418e-008 1.02771
-9.59418e-008 1.02107
-9.57418e-008 1.02771
-9.55418e-008 1.03435
-9.53418e-008 1.03435
-9.51418e-008 1.03435
-9.49418e-008 1.03435
-9.47418e-008 1.02107
-9.45418e-008 1.02771
-9.43418e-008 1.02107
-9.41418e-008 1.03435
-9.39418e-008 1.02107
-9.37418e-008 1.02771
-9.35418e-008 1.02107
-9.33418e-008 1.02771
-9.31418e-008 1.02107
-9.29418e-008 1.02107
-9.27418e-008 1.02107
-9.25418e-008 1.02107
-9.23418e-008 1.02107
-9.21418e-008 1.02771
-9.19418e-008 1.02771
-9.17418e-008 1.03435
-9.15418e-008 1.02771
-9.13418e-008 1.02107
-9.11418e-008 1.02107
-9.09418e-008 1.02771
-9.07418e-008 1.02107
-9.05418e-008 1.02107
-9.03418e-008 1.02107
-9.01418e-008 1.02771
-8.99418e-008 1.02107
-8.97418e-008 1.02771
-8.95418e-008 1.02107
-8.93418e-008 1.02107
-8.91418e-008 1.02771
-8.89418e-008 1.03435
-8.87418e-008 1.02771
-8.85418e-008 1.03435
-8.83418e-008 1.03435
-8.81418e-008 1.03435
-8.79418e-008 1.02771
-8.77418e-008 1.03435
-8.75418e-008 1.02771
-8.73418e-008 1.04099
-8.71418e-008 1.03435
-8.69418e-008 1.03435
-8.67418e-008 1.02771
-8.65418e-008 1.03435
-8.63418e-008 1.02771
-8.61418e-008 1.02771
-8.59418e-008 1.02771
-8.57418e-008 1.04099
-8.55418e-008 1.03435
-8.53418e-008 1.03435
-8.51418e-008 1.03435
-8.49418e-008 1.03435
-8.47418e-008 1.02771
-8.45418e-008 1.03435
-8.43418e-008 1.02771
-8.41418e-008 1.03435
-8.39418e-008 1.03435
-8.37418e-008 1.02771
-8.35418e-008 1.02771
-8.33418e-008 1.02771
-8.31418e-008 1.03435
-8.29418e-008 1.03435
-8.27418e-008 1.02771
-8.25418e-008 1.02107
-8.23418e-008 1.02771
-8.21418e-008 1.02771
-8.19418e-008 1.02771
-8.17418e-008 1.03435
-8.15418e-008 1.02771
-8.13418e-008 1.03435
-8.11418e-008 1.02771
-8.09418e-008 1.03435
-8.07418e-008 1.02771
-8.05418e-008 1.03435
-8.03418e-008 1.02771
-8.01418e-008 1.03435
-7.99418e-008 1.02771
-7.97418e-008 1.02771
-7.95418e-008 1.02771
-7.93418e-008 1.02771
-7.91418e-008 1.03435
-7.89418e-008 1.02771
-7.87418e-008 1.02771
-7.85418e-008 1.02107
-7.83418e-008 1.02107
-7.81418e-008 1.02107
-7.79418e-008 1.02771
-7.77418e-008 1.02771
-7.75418e-008 1.02771
-7.73418e-008 1.02771
-7.71418e-008 1.02107
-7.69418e-008 1.02771
-7.67418e-008 1.02107
-7.65418e-008 1.02771
-7.63418e-008 1.02107
-7.61418e-008 1.02107
-7.59418e-008 1.03435
-7.57418e-008 1.02771
-7.55418e-008 1.03435
-7.53418e-008 1.02771
-7.51418e-008 1.02771
-7.49418e-008 1.02771
-7.47418e-008 1.03435
-7.45418e-008 1.02771
-7.43418e-008 1.02771
-7.41418e-008 1.03435
-7.39418e-008 1.02107
-7.37418e-008 1.03435
-7.35418e-008 1.02771
-7.33418e-008 1.02771
-7.31418e-008 1.03435
-7.29418e-008 1.03435
-7.27418e-008 1.02771
-7.25418e-008 1.03435
-7.23418e-008 1.03435
-7.21418e-008 1.03435
-7.19418e-008 1.04099
-7.17418e-008 1.03435
-7.15418e-008 1.03435
-7.13418e-008 1.03435
-7.11418e-008 1.04764
-7.09418e-008 1.03435
-7.07418e-008 1.03435
-7.05418e-008 1.04099
-7.03418e-008 1.03435
-7.01418e-008 1.03435
-6.99418e-008 1.04099
-6.97418e-008 1.03435
-6.95418e-008 1.03435
-6.93418e-008 1.02771
-6.91418e-008 1.03435
-6.89418e-008 1.03435
-6.87418e-008 1.04099
-6.85418e-008 1.04099
-6.83418e-008 1.02771
-6.81418e-008 1.03435
-6.79418e-008 1.02771
-6.77418e-008 1.02771
-6.75418e-008 1.02771
-6.73418e-008 1.03435
-6.71418e-008 1.02771
-6.69418e-008 1.02771
-6.67418e-008 1.02771
-6.65418e-008 1.02771
-6.63418e-008 1.02771
-6.61418e-008 1.03435
-6.59418e-008 1.02771
-6.57418e-008 1.02771
-6.55418e-008 1.02771
-6.53418e-008 1.03435
-6.51418e-008 1.03435
-6.49418e-008 1.03435
-6.47418e-008 1.02771
-6.45418e-008 1.03435
-6.43418e-008 1.03435
-6.41418e-008 1.02771
-6.39418e-008 1.03435
-6.37418e-008 1.02771
-6.35418e-008 1.02107
-6.33418e-008 1.02107
-6.31418e-008 1.02107
-6.29418e-008 1.01443
-6.27418e-008 1.00779
-6.25418e-008 1.01443
-6.23418e-008 1.00779
-6.21418e-008 1.00779
-6.19418e-008 1.00779
-6.17418e-008 1.00779
-6.15418e-008 1.01443
-6.13418e-008 1.02771
-6.11418e-008 1.03435
-6.09418e-008 1.04099
-6.07418e-008 1.05428
-6.05418e-008 1.04764
-6.03418e-008 1.06756
-6.01418e-008 1.06092
-5.99418e-008 1.06092
-5.97418e-008 1.06092
-5.95418e-008 1.04764
-5.93418e-008 1.04764
-5.91418e-008 1.03435
-5.89418e-008 1.03435
-5.87418e-008 1.02771
-5.85418e-008 1.02107
-5.83418e-008 1.02107
-5.81418e-008 1.01443
-5.79418e-008 1.01443
-5.77418e-008 1.02107
-5.75418e-008 1.02107
-5.73418e-008 1.02107
-5.71418e-008 1.02107
-5.69418e-008 1.02107
-5.67418e-008 1.02107
-5.65418e-008 1.02771
-5.63418e-008 1.02771
-5.61418e-008 1.02107
-5.59418e-008 1.02107
-5.57418e-008 1.02107
-5.55418e-008 1.02771
-5.53418e-008 1.03435
-5.51418e-008 1.02771
-5.49418e-008 1.02771
-5.47418e-008 1.02771
-5.45418e-008 1.02107
-5.43418e-008 1.03435
-5.41418e-008 1.03435
-5.39418e-008 1.02771
-5.37418e-008 1.02771
-5.35418e-008 1.02771
-5.33418e-008 1.03435
-5.31418e-008 1.02771
-5.29418e-008 1.03435
-5.27418e-008 1.03435
-5.25418e-008 1.03435
-5.23418e-008 1.03435
-5.21418e-008 1.03435
-5.19418e-008 1.03435
-5.17418e-008 1.03435
-5.15418e-008 1.04099
-5.13418e-008 1.04764
-5.11418e-008 1.05428
-5.09418e-008 1.05428
-5.07418e-008 1.05428
-5.05418e-008 1.04099
-5.03418e-008 1.04764
-5.01418e-008 1.03435
-4.99418e-008 1.03435
-4.97418e-008 1.02771
-4.95418e-008 1.02107
-4.93418e-008 1.01443
-4.91418e-008 1.00779
-4.89418e-008 1.00114
-4.87418e-008 0.994502
-4.85418e-008 1.00114
-4.83418e-008 1.00779
-4.81418e-008 1.00114
-4.79418e-008 1.00779
-4.77418e-008 1.02107
-4.75418e-008 1.02107
-4.73418e-008 1.02771
-4.71418e-008 1.03435
-4.69418e-008 1.04764
-4.67418e-008 1.04764
-4.65418e-008 1.04764
-4.63418e-008 1.06092
-4.61418e-008 1.05428
-4.59418e-008 1.06756
-4.57418e-008 1.04764
-4.55418e-008 1.04764
-4.53418e-008 1.04099
-4.51418e-008 1.03435
-4.49418e-008 1.02771
-4.47418e-008 1.02771
-4.45418e-008 1.02107
-4.43418e-008 1.01443
-4.41418e-008 1.01443
-4.39418e-008 1.02107
-4.37418e-008 1.02771
-4.35418e-008 1.02771
-4.33418e-008 1.03435
-4.31418e-008 1.04099
-4.29418e-008 1.03435
-4.27418e-008 1.04099
-4.25418e-008 1.04099
-4.23418e-008 1.04099
-4.21418e-008 1.04099
-4.19418e-008 1.04764
-4.17418e-008 1.03435
-4.15418e-008 1.02107
-4.13418e-008 1.02771
-4.11418e-008 1.02771
-4.09418e-008 1.02771
-4.07418e-008 1.02107
-4.05418e-008 1.02107
-4.03418e-008 1.01443
-4.01418e-008 1.01443
-3.99418e-008 1.01443
-3.97418e-008 1.01443
-3.95418e-008 1.00779
-3.93418e-008 1.01443
-3.91418e-008 1.01443
-3.89418e-008 1.01443
-3.87418e-008 1.02107
-3.85418e-008 1.02107
-3.83418e-008 1.02107
-3.81418e-008 1.02107
-3.79418e-008 1.02107
-3.77418e-008 1.03435
-3.75418e-008 1.04099
-3.73418e-008 1.04099
-3.71418e-008 1.04099
-3.69418e-008 1.04099
-3.67418e-008 1.04764
-3.65418e-008 1.04099
-3.63418e-008 1.04764
-3.61418e-008 1.04764
-3.59418e-008 1.04764
-3.57418e-008 1.04099
-3.55418e-008 1.04099
-3.53418e-008 1.03435
-3.51418e-008 1.03435
-3.49418e-008 1.02771
-3.47418e-008 1.02107
-3.45418e-008 1.02771
-3.43418e-008 1.02107
-3.41418e-008 1.02771
-3.39418e-008 1.01443
-3.37418e-008 1.01443
-3.35418e-008 1.02107
-3.33418e-008 1.02107
-3.31418e-008 1.02107
-3.29418e-008 1.02771
-3.27418e-008 1.02771
-3.25418e-008 1.02771
-3.23418e-008 1.02771
-3.21418e-008 1.02771
-3.19418e-008 1.02771
-3.17418e-008 1.03435
-3.15418e-008 1.02771
-3.13418e-008 1.03435
-3.11418e-008 1.02771
-3.09418e-008 1.02771
-3.07418e-008 1.02771
-3.05418e-008 1.02107
-3.03418e-008 1.02107
-3.01418e-008 1.03435
-2.99418e-008 1.02771
-2.97418e-008 1.03435
-2.95418e-008 1.02771
-2.93418e-008 1.02771
-2.91418e-008 1.03435
-2.89418e-008 1.03435
-2.87418e-008 1.03435
-2.85418e-008 1.04099
-2.83418e-008 1.04764
-2.81418e-008 1.03435
-2.79418e-008 1.04764
-2.77418e-008 1.04099
-2.75418e-008 1.05428
-2.73418e-008 1.04764
-2.71418e-008 1.04764
-2.69418e-008 1.03435
-2.67418e-008 1.03435
-2.65418e-008 1.02771
-2.63418e-008 1.03435
-2.61418e-008 1.02771
-2.59418e-008 1.02771
-2.57418e-008 1.02107
-2.55418e-008 1.02107
-2.53418e-008 1.02107
-2.51418e-008 1.01443
-2.49418e-008 1.00779
-2.47418e-008 1.01443
-2.45418e-008 1.01443
-2.43418e-008 1.02107
-2.41418e-008 1.02107
-2.39418e-008 1.02107
-2.37418e-008 1.02107
-2.35418e-008 1.02107
-2.33418e-008 1.02107
-2.31418e-008 1.02107
-2.29418e-008 1.02771
-2.27418e-008 1.03435
-2.25418e-008 1.03435
-2.23418e-008 1.03435
-2.21418e-008 1.04099
-2.19418e-008 1.03435
-2.17418e-008 1.03435
-2.15418e-008 1.04099
-2.13418e-008 1.04099
-2.11418e-008 1.03435
-2.09418e-008 1.03435
-2.07418e-008 1.02771
-2.05418e-008 1.02771
-2.03418e-008 1.02771
-2.01418e-008 1.02107
-1.99418e-008 1.02107
-1.97418e-008 1.02107
-1.95418e-008 1.03435
-1.93418e-008 1.03435
-1.91418e-008 1.04099
-1.89418e-008 1.03435
-1.87418e-008 1.03435
-1.85418e-008 1.04099
-1.83418e-008 1.04764
-1.81418e-008 1.03435
-1.79418e-008 1.03435
-1.77418e-008 1.02771
-1.75418e-008 1.03435
-1.73418e-008 1.02107
-1.71418e-008 1.01443
-1.69418e-008 1.02107
-1.67418e-008 1.02107
-1.65418e-008 1.02107
-1.63418e-008 1.01443
-1.61418e-008 1.02107
-1.59418e-008 1.02771
-1.57418e-008 1.03435
-1.55418e-008 1.03435
-1.53418e-008 1.04099
-1.51418e-008 1.03435
-1.49418e-008 1.03435
-1.47418e-008 1.02771
-1.45418e-008 1.02771
-1.43418e-008 1.03435
-1.41418e-008 1.02771
-1.39418e-008 1.03435
-1.37418e-008 1.02771
-1.35418e-008 1.02771
-1.33418e-008 1.02771
-1.31418e-008 1.03435
-1.29418e-008 1.03435
-1.27418e-008 1.03435
-1.25418e-008 1.03435
-1.23418e-008 1.04099
-1.21418e-008 1.03435
-1.19418e-008 1.04099
-1.17418e-008 1.03435
-1.15418e-008 1.03435
-1.13418e-008 1.02771
-1.11418e-008 1.02107
-1.09418e-008 1.02107
-1.07418e-008 1.02107
-1.05418e-008 1.02107
-1.03418e-008 1.02771
-1.01418e-008 1.02771
-9.941804e-009 1.02107
-9.741804e-009 1.02771
-9.541804e-009 1.02771
-9.341804e-009 1.02771
-9.141804e-009 1.02771
-8.941804e-009 1.02771
-8.741804e-009 1.03435
-8.541804e-009 1.02771
-8.341804e-009 1.02107
-8.141804e-009 1.02107
-7.941804e-009 1.02771
-7.741804e-009 1.02771
-7.541804e-009 1.02771
-7.341804e-009 1.03435
-7.141804e-009 1.03435
-6.941804e-009 1.03435
-6.741804e-009 1.02771
-6.541804e-009 1.04099
-6.341804e-009 1.04764
-6.141804e-009 1.05428
-5.941804e-009 1.04764
-5.741804e-009 1.04099
-5.541804e-009 1.04764
-5.341804e-009 1.04099
-5.141804e-009 1.04764
-4.941804e-009 1.05428
-4.741804e-009 1.04764
-4.541804e-009 1.03435
-4.341804e-009 1.02771
-4.141804e-009 1.02771
-3.941804e-009 1.02107
-3.741804e-009 1.00779
-3.541804e-009 1.00114
-3.341804e-009 1.00779
-3.141804e-009 0.994502
-2.941804e-009 0.994502
-2.741804e-009 1.00114
-2.541804e-009 1.00779
-2.341804e-009 1.00779
-2.141804e-009 1.02107
-1.941804e-009 1.01443
-1.741804e-009 1.02107
-1.541804e-009 1.02107
-1.341804e-009 1.02107
-1.141804e-009 1.03435
-9.418042e-010 1.04099
-7.418042e-010 1.0742
-5.418042e-010 1.09413
-3.418042e-010 1.14062
-1.418042e-010 1.19376
5.819579e-011 1.24689
2.581958e-010 1.27346
4.581958e-010 1.33324
6.581958e-010 1.35316
8.581958e-010 1.4063
1.058196e-009 1.42622
1.258196e-009 1.45279
1.458196e-009 1.45943
1.658196e-009 1.47936
1.858196e-009 1.47272
2.058196e-009 1.47272
2.258196e-009 1.45943
2.458196e-009 1.47272
2.658196e-009 1.46607
2.858196e-009 1.45943
3.058196e-009 1.45279
3.258196e-009 1.46607
3.458196e-009 1.46607
3.658196e-009 1.46607
3.858196e-009 1.45943
4.058196e-009 1.45943
4.258196e-009 1.45279
4.458196e-009 1.45279
4.658196e-009 1.43951
4.858196e-009 1.42622
5.058196e-009 1.39966
5.258196e-009 1.39301
5.458196e-009 1.37973
5.658196e-009 1.36645
5.858196e-009 1.36645
6.058196e-009 1.3598
6.258196e-009 1.35316
6.458196e-009 1.3598
6.658196e-009 1.36645
6.858196e-009 1.37973
7.058196e-009 1.38637
7.258196e-009 1.41294
7.458196e-009 1.41958
7.658196e-009 1.43951
7.858196e-009 1.45279
8.058196e-009 1.46607
8.258196e-009 1.47272
8.458196e-009 1.47936
8.658196e-009 1.486
8.858196e-009 1.49264
9.058196e-009 1.486
9.258196e-009 1.49264
9.458196e-009 1.486
9.658196e-009 1.49928
9.858196e-009 1.47936
1.00582e-008 1.47272
1.02582e-008 1.47272
1.04582e-008 1.46607
1.06582e-008 1.45279
1.08582e-008 1.44615
1.10582e-008 1.43287
1.12582e-008 1.41294
1.14582e-008 1.39301
1.16582e-008 1.39301
1.18582e-008 1.37309
1.20582e-008 1.37309
1.22582e-008 1.3598
1.24582e-008 1.36645
1.26582e-008 1.36645
1.28582e-008 1.35316
1.30582e-008 1.35316
1.32582e-008 1.36645
1.34582e-008 1.36645
1.36582e-008 1.39301
1.38582e-008 1.39301
1.40582e-008 1.4063
1.42582e-008 1.41294
1.44582e-008 1.41958
1.46582e-008 1.41958
1.48582e-008 1.42622
1.50582e-008 1.41958
1.52582e-008 1.43287
1.54582e-008 1.42622
1.56582e-008 1.43287
1.58582e-008 1.42622
1.60582e-008 1.43951
1.62582e-008 1.43287
1.64582e-008 1.43287
1.66582e-008 1.43287
1.68582e-008 1.44615
1.70582e-008 1.43951
1.72582e-008 1.45279
1.74582e-008 1.45943
1.76582e-008 1.45279
1.78582e-008 1.45943
1.80582e-008 1.45943
1.82582e-008 1.45943
1.84582e-008 1.45279
1.86582e-008 1.43287
1.88582e-008 1.43951
1.90582e-008 1.41958
1.92582e-008 1.4063
1.94582e-008 1.38637
1.96582e-008 1.38637
1.98582e-008 1.37309
2.00582e-008 1.36645
2.02582e-008 1.35316
2.04582e-008 1.35316
2.06582e-008 1.33988
2.08582e-008 1.34652
2.10582e-008 1.33988
2.12582e-008 1.33988
2.14582e-008 1.34652
2.16582e-008 1.36645
2.18582e-008 1.3598
2.20582e-008 1.37309
2.22582e-008 1.37973
2.24582e-008 1.39301
2.26582e-008 1.39301
2.28582e-008 1.41958
2.30582e-008 1.41958
2.32582e-008 1.42622
2.34582e-008 1.43287
2.36582e-008 1.44615
2.38582e-008 1.43951
2.40582e-008 1.44615
2.42582e-008 1.43287
2.44582e-008 1.43287
2.46582e-008 1.42622
2.48582e-008 1.42622
2.50582e-008 1.41294
2.52582e-008 1.4063
2.54582e-008 1.39966
2.56582e-008 1.39966
2.58582e-008 1.38637
2.60582e-008 1.38637
2.62582e-008 1.37973
2.64582e-008 1.37973
2.66582e-008 1.37973
2.68582e-008 1.37973
2.70582e-008 1.37309
2.72582e-008 1.36645
2.74582e-008 1.3598
2.76582e-008 1.37309
2.78582e-008 1.3598
2.80582e-008 1.37309
2.82582e-008 1.3598
2.84582e-008 1.36645
2.86582e-008 1.3598
2.88582e-008 1.37973
2.90582e-008 1.36645
2.92582e-008 1.36645
2.94582e-008 1.36645
2.96582e-008 1.37309
2.98582e-008 1.36645
3.00582e-008 1.37309
3.02582e-008 1.3598
3.04582e-008 1.36645
3.06582e-008 1.37973
3.08582e-008 1.37973
3.10582e-008 1.37973
3.12582e-008 1.39301
3.14582e-008 1.38637
3.16582e-008 1.39966
3.18582e-008 1.4063
3.20582e-008 1.41294
3.22582e-008 1.41294
3.24582e-008 1.41294
3.26582e-008 1.41958
3.28582e-008 1.42622
3.30582e-008 1.41294
3.32582e-008 1.41958
3.34582e-008 1.41958
3.36582e-008 1.4063
3.38582e-008 1.39966
3.40582e-008 1.39966
3.42582e-008 1.38637
3.44582e-008 1.39301
3.46582e-008 1.37309
3.48582e-008 1.37309
3.50582e-008 1.36645
3.52582e-008 1.35316
3.54582e-008 1.34652
3.56582e-008 1.35316
