LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:04 0                 
Time Ampl
-7.284173e-008 1.02107
-7.264173e-008 1.02771
-7.244173e-008 1.02771
-7.224173e-008 1.02771
-7.204173e-008 1.02107
-7.184173e-008 1.02771
-7.164173e-008 1.03435
-7.144173e-008 1.03435
-7.124173e-008 1.03435
-7.104173e-008 1.03435
-7.084173e-008 1.03435
-7.064173e-008 1.03435
-7.044173e-008 1.03435
-7.024173e-008 1.02771
-7.004173e-008 1.03435
-6.984173e-008 1.03435
-6.964173e-008 1.04099
-6.944173e-008 1.04764
-6.924173e-008 1.04099
-6.904173e-008 1.04764
-6.884173e-008 1.04764
-6.864173e-008 1.04764
-6.844173e-008 1.04764
-6.824173e-008 1.04764
-6.804173e-008 1.04099
-6.784173e-008 1.04099
-6.764173e-008 1.02771
-6.744173e-008 1.02107
-6.724173e-008 1.02107
-6.704173e-008 1.02107
-6.684173e-008 1.01443
-6.664173e-008 1.00114
-6.644173e-008 1.00114
-6.624173e-008 0.994502
-6.604173e-008 1.00779
-6.584173e-008 1.00779
-6.564173e-008 1.01443
-6.544173e-008 1.02107
-6.524173e-008 1.02771
-6.504173e-008 1.04099
-6.484173e-008 1.04099
-6.464173e-008 1.04764
-6.444173e-008 1.05428
-6.424173e-008 1.06092
-6.404173e-008 1.05428
-6.384173e-008 1.06092
-6.364173e-008 1.04764
-6.344173e-008 1.04764
-6.324173e-008 1.04764
-6.304173e-008 1.03435
-6.284173e-008 1.02771
-6.264173e-008 1.02771
-6.244173e-008 1.02107
-6.224173e-008 1.02107
-6.204173e-008 1.02107
-6.184173e-008 1.02771
-6.164173e-008 1.02107
-6.144173e-008 1.02771
-6.124173e-008 1.04099
-6.104173e-008 1.04764
-6.084173e-008 1.04764
-6.064173e-008 1.04764
-6.044173e-008 1.04099
-6.024173e-008 1.04099
-6.004173e-008 1.03435
-5.984173e-008 1.04764
-5.964173e-008 1.03435
-5.944173e-008 1.03435
-5.924173e-008 1.03435
-5.904173e-008 1.02771
-5.884173e-008 1.02107
-5.864173e-008 1.02107
-5.844173e-008 1.02771
-5.824173e-008 1.02107
-5.804173e-008 1.01443
-5.784173e-008 1.02107
-5.764173e-008 1.01443
-5.744173e-008 1.00779
-5.724173e-008 1.01443
-5.704173e-008 1.01443
-5.684173e-008 1.01443
-5.664173e-008 1.02107
-5.644173e-008 1.02107
-5.624173e-008 1.01443
-5.604173e-008 1.02107
-5.584173e-008 1.02771
-5.564173e-008 1.02771
-5.544173e-008 1.03435
-5.524173e-008 1.04099
-5.504173e-008 1.04764
-5.484173e-008 1.04764
-5.464173e-008 1.04764
-5.444173e-008 1.04099
-5.424173e-008 1.05428
-5.404173e-008 1.04764
-5.384173e-008 1.04764
-5.364173e-008 1.04764
-5.344173e-008 1.04764
-5.324173e-008 1.03435
-5.304173e-008 1.03435
-5.284173e-008 1.03435
-5.264173e-008 1.02771
-5.244173e-008 1.02771
-5.224173e-008 1.02107
-5.204173e-008 1.01443
-5.184173e-008 1.01443
-5.164173e-008 1.02107
-5.144173e-008 1.02107
-5.124173e-008 1.02107
-5.104173e-008 1.02771
-5.084173e-008 1.02771
-5.064173e-008 1.02107
-5.044173e-008 1.03435
-5.024173e-008 1.02771
-5.004173e-008 1.03435
-4.984173e-008 1.03435
-4.964173e-008 1.03435
-4.944173e-008 1.03435
-4.924173e-008 1.03435
-4.904173e-008 1.03435
-4.884173e-008 1.03435
-4.864173e-008 1.03435
-4.844173e-008 1.03435
-4.824173e-008 1.02771
-4.804173e-008 1.02771
-4.784173e-008 1.02771
-4.764173e-008 1.02771
-4.744173e-008 1.02771
-4.724173e-008 1.02771
-4.704173e-008 1.02107
-4.684173e-008 1.02771
-4.664173e-008 1.02771
-4.644173e-008 1.03435
-4.624173e-008 1.03435
-4.604173e-008 1.03435
-4.584173e-008 1.04099
-4.564173e-008 1.04099
-4.544173e-008 1.03435
-4.524173e-008 1.03435
-4.504173e-008 1.04099
-4.484173e-008 1.03435
-4.464173e-008 1.03435
-4.444173e-008 1.03435
-4.424173e-008 1.03435
-4.404173e-008 1.03435
-4.384173e-008 1.02771
-4.364173e-008 1.02771
-4.344173e-008 1.02107
-4.324173e-008 1.02107
-4.304173e-008 1.02107
-4.284173e-008 1.02107
-4.264173e-008 1.00779
-4.244173e-008 1.02107
-4.224173e-008 1.00779
-4.204173e-008 1.02107
-4.184173e-008 1.01443
-4.164173e-008 1.02107
-4.144173e-008 1.02107
-4.124173e-008 1.02107
-4.104173e-008 1.02107
-4.084173e-008 1.03435
-4.064173e-008 1.02771
-4.044173e-008 1.03435
-4.024173e-008 1.04099
-4.004173e-008 1.04099
-3.984173e-008 1.04764
-3.964173e-008 1.04099
-3.944173e-008 1.04099
-3.924173e-008 1.03435
-3.904173e-008 1.03435
-3.884173e-008 1.02771
-3.864173e-008 1.02771
-3.844173e-008 1.02771
-3.824173e-008 1.02107
-3.804173e-008 1.02771
-3.784173e-008 1.02771
-3.764173e-008 1.02771
-3.744173e-008 1.03435
-3.724173e-008 1.03435
-3.704173e-008 1.04099
-3.684173e-008 1.04099
-3.664173e-008 1.04099
-3.644173e-008 1.04099
-3.624173e-008 1.04099
-3.604173e-008 1.03435
-3.584173e-008 1.04099
-3.564173e-008 1.03435
-3.544173e-008 1.02107
-3.524173e-008 1.02107
-3.504173e-008 1.02107
-3.484173e-008 1.02107
-3.464173e-008 1.02771
-3.444173e-008 1.02771
-3.424173e-008 1.02771
-3.404173e-008 1.02771
-3.384173e-008 1.04099
-3.364173e-008 1.03435
-3.344173e-008 1.03435
-3.324173e-008 1.03435
-3.304173e-008 1.02771
-3.284173e-008 1.03435
-3.264173e-008 1.02771
-3.244173e-008 1.02771
-3.224173e-008 1.02771
-3.204173e-008 1.02771
-3.184173e-008 1.02771
-3.164173e-008 1.02107
-3.144173e-008 1.02771
-3.124173e-008 1.03435
-3.104173e-008 1.03435
-3.084173e-008 1.03435
-3.064173e-008 1.04099
-3.044173e-008 1.03435
-3.024173e-008 1.04764
-3.004173e-008 1.03435
-2.984173e-008 1.02771
-2.964173e-008 1.03435
-2.944173e-008 1.02771
-2.924173e-008 1.02771
-2.904173e-008 1.02107
-2.884173e-008 1.02107
-2.864173e-008 1.01443
-2.844173e-008 1.02107
-2.824173e-008 1.02107
-2.804173e-008 1.02107
-2.784173e-008 1.02771
-2.764173e-008 1.02771
-2.744173e-008 1.02771
-2.724173e-008 1.03435
-2.704173e-008 1.02771
-2.684173e-008 1.02771
-2.664173e-008 1.02107
-2.644173e-008 1.02771
-2.624173e-008 1.02771
-2.604173e-008 1.02771
-2.584173e-008 1.02771
-2.564173e-008 1.03435
-2.544173e-008 1.03435
-2.524173e-008 1.03435
-2.504173e-008 1.02771
-2.484173e-008 1.02771
-2.464173e-008 1.03435
-2.444173e-008 1.04099
-2.424173e-008 1.04764
-2.404173e-008 1.04764
-2.384173e-008 1.04764
-2.364173e-008 1.04764
-2.344173e-008 1.06092
-2.324173e-008 1.05428
-2.304173e-008 1.06756
-2.284173e-008 1.04764
-2.264173e-008 1.06092
-2.244173e-008 1.04099
-2.224173e-008 1.03435
-2.204173e-008 1.02771
-2.184173e-008 1.02107
-2.164173e-008 1.01443
-2.144173e-008 1.00114
-2.124173e-008 0.994502
-2.104173e-008 1.00114
-2.084173e-008 1.00114
-2.064173e-008 1.00114
-2.044173e-008 1.01443
-2.024173e-008 1.00779
-2.004173e-008 1.01443
-1.984173e-008 1.01443
-1.964173e-008 1.02107
-1.944173e-008 1.02107
-1.924173e-008 1.02771
-1.904173e-008 1.02107
-1.884173e-008 1.03435
-1.864173e-008 1.04764
-1.844173e-008 1.04099
-1.824173e-008 1.06092
-1.804173e-008 1.05428
-1.784173e-008 1.06756
-1.764173e-008 1.0742
-1.744173e-008 1.08749
-1.724173e-008 1.08085
-1.704173e-008 1.08749
-1.684173e-008 1.0742
-1.664173e-008 1.0742
-1.644173e-008 1.06756
-1.624173e-008 1.06092
-1.604173e-008 1.04099
-1.584173e-008 1.04764
-1.564173e-008 1.02771
-1.544173e-008 1.01443
-1.524173e-008 1.01443
-1.504173e-008 1.01443
-1.484173e-008 1.01443
-1.464173e-008 1.00779
-1.444173e-008 1.00779
-1.424173e-008 1.00779
-1.404173e-008 1.01443
-1.384173e-008 1.00779
-1.364173e-008 1.01443
-1.344173e-008 1.01443
-1.324173e-008 1.01443
-1.304173e-008 1.00779
-1.284173e-008 1.01443
-1.264173e-008 1.00114
-1.244173e-008 1.00779
-1.224173e-008 1.00779
-1.204173e-008 1.00779
-1.184173e-008 1.01443
-1.164173e-008 1.02107
-1.144173e-008 1.02107
-1.124173e-008 1.02771
-1.104173e-008 1.03435
-1.084173e-008 1.04099
-1.064173e-008 1.04764
-1.044173e-008 1.04764
-1.024173e-008 1.06092
-1.004173e-008 1.06756
-9.841732e-009 1.06756
-9.641732e-009 1.06756
-9.441732e-009 1.08085
-9.241732e-009 1.0742
-9.041732e-009 1.0742
-8.841732e-009 1.06756
-8.641732e-009 1.06756
-8.441732e-009 1.06756
-8.241732e-009 1.0742
-8.041732e-009 1.05428
-7.841732e-009 1.04764
-7.641732e-009 1.03435
-7.441732e-009 1.02771
-7.241732e-009 1.02107
-7.041732e-009 1.01443
-6.841732e-009 1.00779
-6.641732e-009 1.00114
-6.441732e-009 1.00114
-6.241732e-009 1.00114
-6.041732e-009 0.994502
-5.841732e-009 0.994502
-5.641732e-009 1.00114
-5.441732e-009 1.00114
-5.241732e-009 1.02107
-5.041732e-009 1.01443
-4.841732e-009 1.02107
-4.641732e-009 1.02771
-4.441732e-009 1.03435
-4.241732e-009 1.04099
-4.041732e-009 1.04764
-3.841732e-009 1.04764
-3.641732e-009 1.04764
-3.441732e-009 1.06092
-3.241732e-009 1.06092
-3.041732e-009 1.06092
-2.841732e-009 1.04764
-2.641732e-009 1.04764
-2.441732e-009 1.03435
-2.241732e-009 1.04099
-2.041732e-009 1.03435
-1.841732e-009 1.02771
-1.641732e-009 1.02771
-1.441732e-009 1.03435
-1.241732e-009 1.03435
-1.041732e-009 1.06092
-8.417319e-010 1.06092
-6.417319e-010 1.10077
-4.417319e-010 1.13398
-2.417319e-010 1.17383
-4.173191e-011 1.21368
1.582681e-010 1.25353
3.582681e-010 1.2801
5.582681e-010 1.31995
7.582681e-010 1.33324
9.582681e-010 1.36645
1.158268e-009 1.37973
1.358268e-009 1.39966
1.558268e-009 1.4063
1.758268e-009 1.41958
1.958268e-009 1.41958
2.158268e-009 1.42622
2.358268e-009 1.42622
2.558268e-009 1.43287
2.758268e-009 1.43951
2.958268e-009 1.44615
3.158268e-009 1.44615
3.358268e-009 1.44615
3.558268e-009 1.44615
3.758268e-009 1.45943
3.958268e-009 1.45943
4.158268e-009 1.47272
4.358268e-009 1.46607
4.558268e-009 1.46607
4.758268e-009 1.45943
4.958268e-009 1.45943
5.158268e-009 1.46607
5.358268e-009 1.45943
5.558268e-009 1.45279
5.758268e-009 1.44615
5.958268e-009 1.43951
6.158268e-009 1.44615
6.358268e-009 1.42622
6.558268e-009 1.42622
6.758268e-009 1.41958
6.958268e-009 1.42622
7.158268e-009 1.41958
7.358268e-009 1.42622
7.558268e-009 1.42622
7.758268e-009 1.43287
7.958268e-009 1.42622
8.158268e-009 1.42622
8.358268e-009 1.42622
8.558268e-009 1.43287
8.758268e-009 1.42622
8.958268e-009 1.43287
9.158268e-009 1.43287
9.358268e-009 1.43951
9.558268e-009 1.43287
9.758268e-009 1.43951
9.958268e-009 1.43287
1.015827e-008 1.43951
1.035827e-008 1.43287
1.055827e-008 1.44615
1.075827e-008 1.43287
1.095827e-008 1.43287
1.115827e-008 1.42622
1.135827e-008 1.43287
1.155827e-008 1.41294
1.175827e-008 1.39966
1.195827e-008 1.39301
1.215827e-008 1.38637
1.235827e-008 1.37309
1.255827e-008 1.37973
1.275827e-008 1.36645
1.295827e-008 1.37309
1.315827e-008 1.36645
1.335827e-008 1.37973
1.355827e-008 1.38637
1.375827e-008 1.39966
1.395827e-008 1.39966
1.415827e-008 1.41958
1.435827e-008 1.41958
1.455827e-008 1.43287
1.475827e-008 1.43287
1.495827e-008 1.45279
1.515827e-008 1.45279
1.535827e-008 1.45279
1.555827e-008 1.45943
1.575827e-008 1.45943
1.595827e-008 1.45943
1.615827e-008 1.45279
1.635827e-008 1.44615
1.655827e-008 1.43287
1.675827e-008 1.42622
1.695827e-008 1.42622
1.715827e-008 1.41958
1.735827e-008 1.41294
1.755827e-008 1.4063
1.775827e-008 1.41294
1.795827e-008 1.39966
1.815827e-008 1.39966
1.835827e-008 1.39966
1.855827e-008 1.41294
1.875827e-008 1.4063
1.895827e-008 1.39966
1.915827e-008 1.4063
1.935827e-008 1.39966
1.955827e-008 1.39301
1.975827e-008 1.4063
1.995827e-008 1.39301
2.015827e-008 1.39966
2.035827e-008 1.38637
2.055827e-008 1.38637
2.075827e-008 1.37309
2.095827e-008 1.37973
2.115827e-008 1.3598
2.135827e-008 1.35316
2.155827e-008 1.34652
2.175827e-008 1.35316
2.195827e-008 1.34652
2.215827e-008 1.3598
2.235827e-008 1.36645
2.255827e-008 1.37973
2.275827e-008 1.38637
2.295827e-008 1.41958
2.315827e-008 1.41958
2.335827e-008 1.44615
2.355827e-008 1.45943
2.375827e-008 1.46607
2.395827e-008 1.47272
2.415827e-008 1.47936
2.435827e-008 1.46607
2.455827e-008 1.45943
2.475827e-008 1.44615
2.495827e-008 1.42622
2.515827e-008 1.4063
2.535827e-008 1.39966
2.555827e-008 1.36645
2.575827e-008 1.3598
2.595827e-008 1.33988
2.615827e-008 1.33988
2.635827e-008 1.31995
2.655827e-008 1.33324
2.675827e-008 1.33324
2.695827e-008 1.33988
2.715827e-008 1.33324
2.735827e-008 1.34652
2.755827e-008 1.33988
2.775827e-008 1.35316
2.795827e-008 1.35316
2.815827e-008 1.3598
2.835827e-008 1.35316
2.855827e-008 1.36645
2.875827e-008 1.34652
2.895827e-008 1.36645
2.915827e-008 1.35316
2.935827e-008 1.36645
2.955827e-008 1.36645
2.975827e-008 1.38637
2.995827e-008 1.38637
3.015827e-008 1.39301
3.035827e-008 1.39966
3.055827e-008 1.41294
3.075827e-008 1.4063
3.095827e-008 1.41958
3.115827e-008 1.41294
3.135827e-008 1.41958
3.155827e-008 1.41294
3.175827e-008 1.42622
3.195827e-008 1.41958
3.215827e-008 1.41958
3.235827e-008 1.41958
3.255827e-008 1.41958
3.275827e-008 1.41958
3.295827e-008 1.42622
3.315827e-008 1.41958
3.335827e-008 1.41958
3.355827e-008 1.39966
3.375827e-008 1.39966
3.395827e-008 1.37973
3.415827e-008 1.37973
3.435827e-008 1.35316
3.455827e-008 1.35316
3.475827e-008 1.3266
3.495827e-008 1.33324
3.515827e-008 1.31331
3.535827e-008 1.31995
3.555827e-008 1.30003
3.575827e-008 1.31331
