LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:47 0                 
Time Ampl
-1.424958e-007 1.03435
-1.422958e-007 1.02771
-1.420958e-007 1.03435
-1.418958e-007 1.03435
-1.416958e-007 1.02771
-1.414958e-007 1.02107
-1.412958e-007 1.02771
-1.410958e-007 1.02771
-1.408958e-007 1.02771
-1.406958e-007 1.02107
-1.404958e-007 1.02107
-1.402958e-007 1.01443
-1.400958e-007 1.02107
-1.398958e-007 1.01443
-1.396958e-007 1.00779
-1.394958e-007 1.00114
-1.392958e-007 1.00114
-1.390958e-007 1.00114
-1.388958e-007 1.01443
-1.386958e-007 1.01443
-1.384958e-007 1.02107
-1.382958e-007 1.02771
-1.380958e-007 1.03435
-1.378958e-007 1.04764
-1.376958e-007 1.04099
-1.374958e-007 1.06092
-1.372958e-007 1.06092
-1.370958e-007 1.06756
-1.368958e-007 1.06756
-1.366958e-007 1.06092
-1.364958e-007 1.05428
-1.362958e-007 1.05428
-1.360958e-007 1.04099
-1.358958e-007 1.02771
-1.356958e-007 1.02771
-1.354958e-007 1.02107
-1.352958e-007 1.02107
-1.350958e-007 1.01443
-1.348958e-007 1.01443
-1.346958e-007 1.02771
-1.344958e-007 1.02107
-1.342958e-007 1.02107
-1.340958e-007 1.02771
-1.338958e-007 1.02107
-1.336958e-007 1.02771
-1.334958e-007 1.03435
-1.332958e-007 1.02771
-1.330958e-007 1.03435
-1.328958e-007 1.02107
-1.326958e-007 1.02107
-1.324958e-007 1.02107
-1.322958e-007 1.02107
-1.320958e-007 1.03435
-1.318958e-007 1.02107
-1.316958e-007 1.03435
-1.314958e-007 1.02107
-1.312958e-007 1.02771
-1.310958e-007 1.02771
-1.308958e-007 1.02771
-1.306958e-007 1.03435
-1.304958e-007 1.02771
-1.302958e-007 1.02771
-1.300958e-007 1.02771
-1.298958e-007 1.03435
-1.296958e-007 1.04099
-1.294958e-007 1.04099
-1.292958e-007 1.04099
-1.290958e-007 1.04099
-1.288958e-007 1.04099
-1.286958e-007 1.04099
-1.284958e-007 1.04764
-1.282958e-007 1.04764
-1.280958e-007 1.04099
-1.278958e-007 1.04764
-1.276958e-007 1.04099
-1.274958e-007 1.04099
-1.272958e-007 1.03435
-1.270958e-007 1.04099
-1.268958e-007 1.02771
-1.266958e-007 1.02107
-1.264958e-007 1.01443
-1.262958e-007 1.01443
-1.260958e-007 1.00779
-1.258958e-007 1.00114
-1.256958e-007 0.994502
-1.254958e-007 0.994502
-1.252958e-007 0.994502
-1.250958e-007 1.00114
-1.248958e-007 1.00779
-1.246958e-007 1.01443
-1.244958e-007 1.02771
-1.242958e-007 1.03435
-1.240958e-007 1.04099
-1.238958e-007 1.05428
-1.236958e-007 1.05428
-1.234958e-007 1.06092
-1.232958e-007 1.05428
-1.230958e-007 1.06092
-1.228958e-007 1.04764
-1.226958e-007 1.04764
-1.224958e-007 1.04099
-1.222958e-007 1.03435
-1.220958e-007 1.02771
-1.218958e-007 1.02771
-1.216958e-007 1.02107
-1.214958e-007 1.02107
-1.212958e-007 1.02107
-1.210958e-007 1.02771
-1.208958e-007 1.02771
-1.206958e-007 1.03435
-1.204958e-007 1.04099
-1.202958e-007 1.04764
-1.200958e-007 1.04764
-1.198958e-007 1.04764
-1.196958e-007 1.04099
-1.194958e-007 1.04099
-1.192958e-007 1.04099
-1.190958e-007 1.04764
-1.188958e-007 1.03435
-1.186958e-007 1.04099
-1.184958e-007 1.02771
-1.182958e-007 1.02107
-1.180958e-007 1.02771
-1.178958e-007 1.02771
-1.176958e-007 1.03435
-1.174958e-007 1.02771
-1.172958e-007 1.02107
-1.170958e-007 1.02107
-1.168958e-007 1.01443
-1.166958e-007 1.01443
-1.164958e-007 1.01443
-1.162958e-007 1.00779
-1.160958e-007 1.00779
-1.158958e-007 1.01443
-1.156958e-007 1.00779
-1.154958e-007 1.00779
-1.152958e-007 1.02771
-1.150958e-007 1.02771
-1.148958e-007 1.02771
-1.146958e-007 1.03435
-1.144958e-007 1.04099
-1.142958e-007 1.04764
-1.140958e-007 1.04099
-1.138958e-007 1.04764
-1.136958e-007 1.04099
-1.134958e-007 1.04764
-1.132958e-007 1.04764
-1.130958e-007 1.04099
-1.128958e-007 1.04099
-1.126958e-007 1.03435
-1.124958e-007 1.02771
-1.122958e-007 1.03435
-1.120958e-007 1.02771
-1.118958e-007 1.02771
-1.116958e-007 1.02771
-1.114958e-007 1.02107
-1.112958e-007 1.02107
-1.110958e-007 1.01443
-1.108958e-007 1.02107
-1.106958e-007 1.01443
-1.104958e-007 1.02107
-1.102958e-007 1.02107
-1.100958e-007 1.02107
-1.098958e-007 1.02771
-1.096958e-007 1.02107
-1.094958e-007 1.03435
-1.092958e-007 1.02771
-1.090958e-007 1.02771
-1.088958e-007 1.03435
-1.086958e-007 1.02771
-1.084958e-007 1.02771
-1.082958e-007 1.03435
-1.080958e-007 1.03435
-1.078958e-007 1.02771
-1.076958e-007 1.03435
-1.074958e-007 1.02771
-1.072958e-007 1.02771
-1.070958e-007 1.02771
-1.068958e-007 1.02771
-1.066958e-007 1.02771
-1.064958e-007 1.02771
-1.062958e-007 1.02771
-1.060958e-007 1.02771
-1.058958e-007 1.02771
-1.056958e-007 1.03435
-1.054958e-007 1.04099
-1.052958e-007 1.04764
-1.050958e-007 1.04099
-1.048958e-007 1.04099
-1.046958e-007 1.04764
-1.044958e-007 1.04099
-1.042958e-007 1.05428
-1.040958e-007 1.04099
-1.038958e-007 1.04764
-1.036958e-007 1.03435
-1.034958e-007 1.03435
-1.032958e-007 1.03435
-1.030958e-007 1.02771
-1.028958e-007 1.02107
-1.026958e-007 1.02107
-1.024958e-007 1.02107
-1.022958e-007 1.01443
-1.020958e-007 1.02107
-1.018958e-007 1.02107
-1.016958e-007 1.02107
-1.014958e-007 1.02107
-1.012958e-007 1.01443
-1.010958e-007 1.01443
-1.008958e-007 1.02107
-1.006958e-007 1.02771
-1.004958e-007 1.02771
-1.002958e-007 1.02107
-1.000958e-007 1.02771
-9.989582e-008 1.02771
-9.969582e-008 1.02107
-9.949582e-008 1.02771
-9.929582e-008 1.03435
-9.909582e-008 1.03435
-9.889582e-008 1.04099
-9.869582e-008 1.04099
-9.849582e-008 1.03435
-9.829582e-008 1.03435
-9.809582e-008 1.03435
-9.789582e-008 1.03435
-9.769582e-008 1.02771
-9.749582e-008 1.02771
-9.729582e-008 1.02771
-9.709582e-008 1.02107
-9.689582e-008 1.02771
-9.669582e-008 1.03435
-9.649582e-008 1.04099
-9.629582e-008 1.02771
-9.609582e-008 1.04099
-9.589582e-008 1.04099
-9.569582e-008 1.03435
-9.549582e-008 1.04099
-9.529582e-008 1.03435
-9.509582e-008 1.03435
-9.489582e-008 1.03435
-9.469582e-008 1.02107
-9.449582e-008 1.02107
-9.429582e-008 1.02107
-9.409582e-008 1.02107
-9.389582e-008 1.02107
-9.369582e-008 1.02771
-9.349582e-008 1.03435
-9.329582e-008 1.03435
-9.309582e-008 1.02771
-9.289582e-008 1.03435
-9.269582e-008 1.03435
-9.249582e-008 1.03435
-9.229582e-008 1.04099
-9.209582e-008 1.03435
-9.189582e-008 1.02771
-9.169582e-008 1.03435
-9.149582e-008 1.02771
-9.129582e-008 1.02107
-9.109582e-008 1.02771
-9.089582e-008 1.02107
-9.069582e-008 1.02107
-9.049582e-008 1.03435
-9.029582e-008 1.03435
-9.009582e-008 1.03435
-8.989582e-008 1.03435
-8.969582e-008 1.04099
-8.949582e-008 1.04764
-8.929582e-008 1.03435
-8.909582e-008 1.03435
-8.889582e-008 1.03435
-8.869582e-008 1.03435
-8.849582e-008 1.03435
-8.829582e-008 1.02771
-8.809582e-008 1.02771
-8.789582e-008 1.02107
-8.769582e-008 1.02771
-8.749582e-008 1.02771
-8.729582e-008 1.02107
-8.709582e-008 1.02107
-8.689582e-008 1.02771
-8.669582e-008 1.02771
-8.649582e-008 1.02771
-8.629582e-008 1.02771
-8.609582e-008 1.03435
-8.589582e-008 1.02771
-8.569582e-008 1.02107
-8.549582e-008 1.02107
-8.529582e-008 1.02107
-8.509582e-008 1.02771
-8.489582e-008 1.02771
-8.469582e-008 1.02107
-8.449582e-008 1.02107
-8.429582e-008 1.02771
-8.409582e-008 1.02771
-8.389582e-008 1.02771
-8.369582e-008 1.03435
-8.349582e-008 1.04099
-8.329582e-008 1.04764
-8.309582e-008 1.04764
-8.289582e-008 1.04099
-8.269582e-008 1.05428
-8.249582e-008 1.04764
-8.229582e-008 1.06092
-8.209582e-008 1.05428
-8.189582e-008 1.06092
-8.169582e-008 1.04099
-8.149582e-008 1.03435
-8.129582e-008 1.02771
-8.109582e-008 1.02771
-8.089582e-008 1.01443
-8.069582e-008 1.00779
-8.049582e-008 1.00114
-8.029582e-008 1.00779
-8.009582e-008 1.00114
-7.989582e-008 1.00114
-7.969582e-008 1.00114
-7.949582e-008 1.00779
-7.929582e-008 1.00779
-7.909582e-008 1.02107
-7.889582e-008 1.02107
-7.869582e-008 1.02107
-7.849582e-008 1.03435
-7.829582e-008 1.02771
-7.809582e-008 1.03435
-7.789582e-008 1.04764
-7.769582e-008 1.05428
-7.749582e-008 1.06092
-7.729582e-008 1.05428
-7.709582e-008 1.0742
-7.689582e-008 1.0742
-7.669582e-008 1.08085
-7.649582e-008 1.08085
-7.629582e-008 1.08749
-7.609582e-008 1.08085
-7.589582e-008 1.0742
-7.569582e-008 1.06092
-7.549582e-008 1.06092
-7.529582e-008 1.04764
-7.509582e-008 1.04764
-7.489582e-008 1.03435
-7.469582e-008 1.02107
-7.449582e-008 1.00779
-7.429582e-008 1.01443
-7.409582e-008 1.00779
-7.389582e-008 1.00114
-7.369582e-008 1.00779
-7.349582e-008 1.01443
-7.329582e-008 1.00779
-7.309582e-008 1.01443
-7.289582e-008 1.01443
-7.269582e-008 1.01443
-7.249582e-008 1.01443
-7.229582e-008 1.01443
-7.209582e-008 1.00779
-7.189582e-008 1.00114
-7.169582e-008 1.01443
-7.149582e-008 1.00114
-7.129582e-008 1.00114
-7.109582e-008 1.00779
-7.089582e-008 1.01443
-7.069582e-008 1.02107
-7.049582e-008 1.02107
-7.029582e-008 1.04099
-7.009582e-008 1.04764
-6.989582e-008 1.04764
-6.969582e-008 1.05428
-6.949582e-008 1.06756
-6.929582e-008 1.05428
-6.909582e-008 1.06756
-6.889582e-008 1.0742
-6.869582e-008 1.08085
-6.849582e-008 1.0742
-6.829582e-008 1.06756
-6.809582e-008 1.0742
-6.789582e-008 1.06092
-6.769582e-008 1.05428
-6.749582e-008 1.05428
-6.729582e-008 1.04764
-6.709582e-008 1.04099
-6.689582e-008 1.03435
-6.669582e-008 1.02771
-6.649582e-008 1.02107
-6.629582e-008 1.00779
-6.609582e-008 1.00779
-6.589582e-008 1.00114
-6.569582e-008 1.00779
-6.549582e-008 0.994502
-6.529582e-008 0.994502
-6.509582e-008 0.994502
-6.489582e-008 1.00114
-6.469582e-008 1.00114
-6.449582e-008 1.00779
-6.429582e-008 1.00779
-6.409582e-008 1.02771
-6.389582e-008 1.02771
-6.369582e-008 1.03435
-6.349582e-008 1.03435
-6.329582e-008 1.04099
-6.309582e-008 1.05428
-6.289582e-008 1.04764
-6.269582e-008 1.05428
-6.249582e-008 1.04764
-6.229582e-008 1.04764
-6.209582e-008 1.04099
-6.189582e-008 1.04099
-6.169582e-008 1.03435
-6.149582e-008 1.03435
-6.129582e-008 1.02771
-6.109582e-008 1.02771
-6.089582e-008 1.02771
-6.069582e-008 1.02107
-6.049582e-008 1.03435
-6.029582e-008 1.03435
-6.009582e-008 1.04099
-5.989582e-008 1.04764
-5.969582e-008 1.04764
-5.949582e-008 1.06092
-5.929582e-008 1.05428
-5.909582e-008 1.06092
-5.889582e-008 1.05428
-5.869582e-008 1.04764
-5.849582e-008 1.04099
-5.829582e-008 1.03435
-5.809582e-008 1.02771
-5.789582e-008 1.02107
-5.769582e-008 1.01443
-5.749582e-008 1.00779
-5.729582e-008 1.00779
-5.709582e-008 1.00114
-5.689582e-008 1.00114
-5.669582e-008 0.98786
-5.649582e-008 0.994502
-5.629582e-008 0.98786
-5.609582e-008 0.994502
-5.589582e-008 0.994502
-5.569582e-008 1.00114
-5.549582e-008 1.00114
-5.529582e-008 1.02107
-5.509582e-008 1.02771
-5.489582e-008 1.03435
-5.469582e-008 1.03435
-5.449582e-008 1.04764
-5.429582e-008 1.05428
-5.409582e-008 1.06756
-5.389582e-008 1.06756
-5.369582e-008 1.06756
-5.349582e-008 1.08085
-5.329582e-008 1.0742
-5.309582e-008 1.0742
-5.289582e-008 1.06756
-5.269582e-008 1.06092
-5.249582e-008 1.06092
-5.229582e-008 1.05428
-5.209582e-008 1.04764
-5.189582e-008 1.04764
-5.169582e-008 1.04099
-5.149582e-008 1.02771
-5.129582e-008 1.03435
-5.109582e-008 1.02107
-5.089582e-008 1.02107
-5.069582e-008 1.01443
-5.049582e-008 1.01443
-5.029582e-008 1.01443
-5.009582e-008 1.02107
-4.989582e-008 1.00779
-4.969582e-008 1.01443
-4.949582e-008 1.02107
-4.929582e-008 1.02107
-4.909582e-008 1.02107
-4.889582e-008 1.02107
-4.869582e-008 1.01443
-4.849582e-008 1.02107
-4.829582e-008 1.01443
-4.809582e-008 1.02107
-4.789582e-008 1.02107
-4.769582e-008 1.00779
-4.749582e-008 1.01443
-4.729582e-008 1.02107
-4.709582e-008 1.00779
-4.689582e-008 1.01443
-4.669582e-008 1.02107
-4.649582e-008 1.02107
-4.629582e-008 1.02107
-4.609582e-008 1.02771
-4.589582e-008 1.03435
-4.569582e-008 1.04099
-4.549582e-008 1.04099
-4.529582e-008 1.04099
-4.509582e-008 1.04764
-4.489582e-008 1.04764
-4.469582e-008 1.04764
-4.449582e-008 1.05428
-4.429582e-008 1.06092
-4.409582e-008 1.04764
-4.389582e-008 1.05428
-4.369582e-008 1.06092
-4.349582e-008 1.05428
-4.329582e-008 1.04099
-4.309582e-008 1.04099
-4.289582e-008 1.03435
-4.269582e-008 1.03435
-4.249582e-008 1.03435
-4.229582e-008 1.02107
-4.209582e-008 1.02771
-4.189582e-008 1.02107
-4.169582e-008 1.02107
-4.149582e-008 1.01443
-4.129582e-008 1.01443
-4.109582e-008 1.01443
-4.089582e-008 1.02107
-4.069582e-008 1.01443
-4.049582e-008 1.02107
-4.029582e-008 1.03435
-4.009582e-008 1.03435
-3.989582e-008 1.03435
-3.969582e-008 1.03435
-3.949582e-008 1.03435
-3.929582e-008 1.03435
-3.909582e-008 1.02107
-3.889582e-008 1.02107
-3.869582e-008 1.02107
-3.849582e-008 1.01443
-3.829582e-008 1.00779
-3.809582e-008 1.00114
-3.789582e-008 1.00114
-3.769582e-008 0.994502
-3.749582e-008 1.00779
-3.729582e-008 1.00114
-3.709582e-008 1.01443
-3.689582e-008 1.02107
-3.669582e-008 1.03435
-3.649582e-008 1.04764
-3.629582e-008 1.06756
-3.609582e-008 1.06756
-3.589582e-008 1.08749
-3.569582e-008 1.08749
-3.549582e-008 1.09413
-3.529582e-008 1.08749
-3.509582e-008 1.08749
-3.489582e-008 1.08085
-3.469582e-008 1.06092
-3.449582e-008 1.05428
-3.429582e-008 1.04099
-3.409582e-008 1.02771
-3.389582e-008 1.01443
-3.369582e-008 0.994502
-3.349582e-008 0.994502
-3.329582e-008 0.994502
-3.309582e-008 0.994502
-3.289582e-008 0.994502
-3.269582e-008 0.994502
-3.249582e-008 1.00114
-3.229582e-008 1.00114
-3.209582e-008 1.00779
-3.189582e-008 1.02107
-3.169582e-008 1.01443
-3.149582e-008 1.01443
-3.129582e-008 1.00779
-3.109582e-008 1.01443
-3.089582e-008 1.01443
-3.069582e-008 1.01443
-3.049582e-008 1.02107
-3.029582e-008 1.00779
-3.009582e-008 1.02107
-2.989582e-008 1.02107
-2.969582e-008 1.02107
-2.949582e-008 1.02771
-2.929582e-008 1.03435
-2.909582e-008 1.05428
-2.889582e-008 1.04099
-2.869582e-008 1.04764
-2.849582e-008 1.04764
-2.829582e-008 1.05428
-2.809582e-008 1.05428
-2.789582e-008 1.05428
-2.769582e-008 1.04764
-2.749582e-008 1.05428
-2.729582e-008 1.04764
-2.709582e-008 1.06092
-2.689582e-008 1.06092
-2.669582e-008 1.06092
-2.649582e-008 1.05428
-2.629582e-008 1.06092
-2.609582e-008 1.04764
-2.589582e-008 1.04099
-2.569582e-008 1.03435
-2.549582e-008 1.02771
-2.529582e-008 1.02771
-2.509582e-008 1.00779
-2.489582e-008 1.00114
-2.469582e-008 0.994502
-2.449582e-008 0.994502
-2.429582e-008 0.981218
-2.409582e-008 0.981218
-2.389582e-008 0.981218
-2.369582e-008 0.981218
-2.349582e-008 0.98786
-2.329582e-008 1.00114
-2.309582e-008 1.00779
-2.289582e-008 1.02107
-2.269582e-008 1.04099
-2.249582e-008 1.04764
-2.229582e-008 1.0742
-2.209582e-008 1.0742
-2.189582e-008 1.08085
-2.169582e-008 1.08749
-2.149582e-008 1.08749
-2.129582e-008 1.08085
-2.109582e-008 1.06756
-2.089582e-008 1.04764
-2.069582e-008 1.04099
-2.049582e-008 1.02107
-2.029582e-008 1.00779
-2.009582e-008 1.00779
-1.989582e-008 0.994502
-1.969582e-008 1.00114
-1.949582e-008 0.994502
-1.929582e-008 1.00114
-1.909582e-008 1.00779
-1.889582e-008 1.02107
-1.869582e-008 1.03435
-1.849582e-008 1.04099
-1.829582e-008 1.05428
-1.809582e-008 1.05428
-1.789582e-008 1.05428
-1.769582e-008 1.04099
-1.749582e-008 1.04099
-1.729582e-008 1.02771
-1.709582e-008 1.02107
-1.689582e-008 1.02107
-1.669582e-008 1.00779
-1.649582e-008 1.00114
-1.629582e-008 1.00779
-1.609582e-008 1.00114
-1.589582e-008 1.00114
-1.569582e-008 1.00114
-1.549582e-008 1.00114
-1.529582e-008 1.00779
-1.509582e-008 1.00114
-1.489582e-008 1.01443
-1.469582e-008 1.02107
-1.449582e-008 1.02107
-1.429582e-008 1.01443
-1.409582e-008 1.02107
-1.389582e-008 1.02771
-1.369582e-008 1.03435
-1.349582e-008 1.04099
-1.329582e-008 1.04099
-1.309582e-008 1.06092
-1.289582e-008 1.04764
-1.269582e-008 1.06756
-1.249582e-008 1.06756
-1.229582e-008 1.06756
-1.209582e-008 1.06756
-1.189582e-008 1.08749
-1.169582e-008 1.08085
-1.149582e-008 1.06756
-1.129582e-008 1.05428
-1.109582e-008 1.04764
-1.089582e-008 1.04099
-1.069582e-008 1.02771
-1.049582e-008 1.02771
-1.029582e-008 1.01443
-1.009582e-008 1.01443
-9.895817e-009 1.00779
-9.695817e-009 1.01443
-9.495817e-009 1.00114
-9.295817e-009 1.00114
-9.095817e-009 0.994502
-8.895817e-009 0.994502
-8.695817e-009 1.00114
-8.495817e-009 1.00779
-8.295817e-009 1.01443
-8.095817e-009 1.02107
-7.895817e-009 1.02107
-7.695817e-009 1.02771
-7.495817e-009 1.02771
-7.295817e-009 1.02771
-7.095817e-009 1.04099
-6.895817e-009 1.02771
-6.695817e-009 1.02771
-6.495817e-009 1.02771
-6.295817e-009 1.02771
-6.095817e-009 1.02107
-5.895817e-009 1.01443
-5.695817e-009 1.02107
-5.495817e-009 1.00779
-5.295817e-009 1.01443
-5.095817e-009 1.02107
-4.895817e-009 1.02107
-4.695817e-009 1.02771
-4.495817e-009 1.02771
-4.295817e-009 1.04099
-4.095817e-009 1.03435
-3.895817e-009 1.04099
-3.695817e-009 1.04099
-3.495817e-009 1.04099
-3.295817e-009 1.04764
-3.095817e-009 1.04764
-2.895817e-009 1.04764
-2.695817e-009 1.04764
-2.495817e-009 1.04764
-2.295817e-009 1.03435
-2.095817e-009 1.04099
-1.895817e-009 1.02771
-1.695817e-009 1.03435
-1.495817e-009 1.03435
-1.295817e-009 1.03435
-1.095817e-009 1.05428
-8.958172e-010 1.06756
-6.958172e-010 1.10741
-4.958172e-010 1.13398
-2.958172e-010 1.17383
-9.581723e-011 1.20704
1.041828e-010 1.24025
3.041828e-010 1.26682
5.041828e-010 1.31331
7.041828e-010 1.34652
9.041828e-010 1.38637
1.104183e-009 1.4063
1.304183e-009 1.42622
1.504183e-009 1.43287
1.704183e-009 1.45943
1.904183e-009 1.46607
2.104183e-009 1.49264
2.304183e-009 1.49928
2.504183e-009 1.49264
2.704183e-009 1.49928
2.904183e-009 1.50593
3.104183e-009 1.50593
3.304183e-009 1.49264
3.504183e-009 1.49928
3.704183e-009 1.49264
3.904183e-009 1.47936
4.104183e-009 1.46607
4.304183e-009 1.45279
4.504183e-009 1.44615
4.704183e-009 1.42622
4.904183e-009 1.41958
5.104183e-009 1.4063
5.304183e-009 1.4063
5.504183e-009 1.39301
5.704183e-009 1.38637
5.904183e-009 1.37973
6.104183e-009 1.38637
6.304183e-009 1.37973
6.504183e-009 1.38637
6.704183e-009 1.39301
6.904183e-009 1.4063
7.104183e-009 1.4063
7.304183e-009 1.41958
7.504183e-009 1.41294
7.704183e-009 1.41958
7.904183e-009 1.41958
8.104183e-009 1.42622
8.304183e-009 1.41958
8.504183e-009 1.43287
8.704183e-009 1.42622
8.904183e-009 1.42622
9.104183e-009 1.41958
9.304183e-009 1.43951
9.504183e-009 1.41958
9.704183e-009 1.42622
9.904183e-009 1.42622
1.010418e-008 1.43287
1.030418e-008 1.41958
1.050418e-008 1.41958
1.070418e-008 1.41294
1.090418e-008 1.4063
1.110418e-008 1.39966
1.130418e-008 1.39966
1.150418e-008 1.39966
1.170418e-008 1.41294
1.190418e-008 1.39966
1.210418e-008 1.41294
1.230418e-008 1.41294
1.250418e-008 1.41958
1.270418e-008 1.4063
1.290418e-008 1.42622
1.310418e-008 1.41958
1.330418e-008 1.41958
1.350418e-008 1.39966
1.370418e-008 1.4063
1.390418e-008 1.39301
1.410418e-008 1.39966
1.430418e-008 1.39966
1.450418e-008 1.4063
1.470418e-008 1.4063
1.490418e-008 1.41294
1.510418e-008 1.39966
1.530418e-008 1.41294
1.550418e-008 1.4063
1.570418e-008 1.4063
1.590418e-008 1.39966
1.610418e-008 1.41958
1.630418e-008 1.41294
1.650418e-008 1.41958
1.670418e-008 1.41294
1.690418e-008 1.41958
1.710418e-008 1.41294
1.730418e-008 1.41958
1.750418e-008 1.41294
1.770418e-008 1.41958
1.790418e-008 1.41958
1.810418e-008 1.41958
1.830418e-008 1.41294
1.850418e-008 1.41294
1.870418e-008 1.41294
1.890418e-008 1.39966
1.910418e-008 1.39301
1.930418e-008 1.39966
1.950418e-008 1.38637
1.970418e-008 1.37973
1.990418e-008 1.39301
2.010418e-008 1.39301
2.030418e-008 1.38637
2.050418e-008 1.39301
2.070418e-008 1.39301
2.090418e-008 1.39966
2.110418e-008 1.39301
2.130418e-008 1.39301
2.150418e-008 1.4063
2.170418e-008 1.41294
2.190418e-008 1.41294
2.210418e-008 1.41294
2.230418e-008 1.41294
2.250418e-008 1.41294
2.270418e-008 1.39966
2.290418e-008 1.38637
2.310418e-008 1.37309
2.330418e-008 1.37309
2.350418e-008 1.36645
2.370418e-008 1.35316
2.390418e-008 1.34652
2.410418e-008 1.34652
2.430418e-008 1.3266
2.450418e-008 1.34652
2.470418e-008 1.3266
2.490418e-008 1.34652
2.510418e-008 1.33988
2.530418e-008 1.35316
2.550418e-008 1.34652
2.570418e-008 1.37973
2.590418e-008 1.37309
2.610418e-008 1.39301
2.630418e-008 1.39301
2.650418e-008 1.39966
2.670418e-008 1.39301
2.690418e-008 1.39966
2.710418e-008 1.39301
2.730418e-008 1.39301
2.750418e-008 1.37973
2.770418e-008 1.37973
2.790418e-008 1.36645
2.810418e-008 1.37973
2.830418e-008 1.37309
2.850418e-008 1.37973
2.870418e-008 1.37973
2.890418e-008 1.38637
2.910418e-008 1.37973
2.930418e-008 1.39301
2.950418e-008 1.38637
2.970418e-008 1.4063
2.990418e-008 1.4063
3.010418e-008 1.41958
3.030418e-008 1.41294
3.050418e-008 1.41958
3.070418e-008 1.41294
3.090418e-008 1.41294
3.110418e-008 1.39301
3.130418e-008 1.39301
3.150418e-008 1.37973
3.170418e-008 1.39301
3.190418e-008 1.37973
3.210418e-008 1.37309
3.230418e-008 1.37309
3.250418e-008 1.37309
3.270418e-008 1.36645
3.290418e-008 1.37973
3.310418e-008 1.36645
3.330418e-008 1.36645
3.350418e-008 1.35316
3.370418e-008 1.35316
3.390418e-008 1.33988
3.410418e-008 1.34652
3.430418e-008 1.33324
3.450418e-008 1.33324
3.470418e-008 1.3266
3.490418e-008 1.3266
3.510418e-008 1.33324
3.530418e-008 1.35316
3.550418e-008 1.35316
3.570418e-008 1.37973
